time,oid,oidb,oids,price,volume,flag,ptype
135910300,25624482,0,0,11.96,900,1,2
135912630,25628073,0,0,13.16,20200,2,2
135917990,25635584,0,0,11.96,1000,2,2
135917990,0,25586930,25635584,11.96,500,2,0
135917990,0,25597230,25635584,11.96,300,2,0
135917990,0,25612777,25635584,11.96,200,2,0
135918020,25635682,0,0,11.96,100,1,2
135918060,25635721,0,0,11.96,100,1,2
135920210,25638979,0,0,11.98,2700,2,2
135920260,25639048,0,0,11.98,500,2,2
135920370,25639148,0,0,11.97,200,1,2
135920370,0,25639148,25337187,11.97,200,1,0
135922940,0,0,25262719,0.0,500,4,0
135926000,25645632,0,0,11.97,100,1,2
135926000,0,25645632,25337187,11.97,100,1,0
135926610,25646392,0,0,11.97,1000,2,2
135928190,0,23589356,0,0.0,2000,3,0
135929350,25649659,0,0,12.12,1000,2,2
135941750,25665133,0,0,11.97,600,1,2
135941750,0,25665133,25337187,11.97,100,1,0
135941750,0,25665133,25338705,11.97,100,1,0
135941750,0,25665133,25351463,11.97,400,1,0
135941890,0,0,25493345,0.0,300,4,0
135942790,25666496,0,0,11.99,500,2,2
135945270,0,0,25583146,0.0,1000,4,0
135947400,25672533,0,0,11.97,900,2,2
135949690,25675692,0,0,12.19,500,1,2
135949690,0,25675692,25351463,11.97,200,1,0
135949690,0,25675692,25352408,11.97,200,1,0
135949690,0,25675692,25360273,11.97,100,1,0
135952810,25679889,0,0,12.03,300,2,2
135955370,0,25387840,0,0.0,200,3,0
135955530,25683168,0,0,11.96,100,2,2
135955530,0,25612777,25683168,11.96,100,2,0
135957890,25686513,0,0,11.98,1000,2,2
140001160,25692961,0,0,11.96,1400,1,2
140001310,25693185,0,0,11.96,200,1,2
140001680,25693984,0,0,11.97,2000,1,2
140001680,0,25693984,25373728,11.97,1900,1,0
140001680,0,25693984,25385759,11.97,100,1,0
140004120,25699167,0,0,11.96,800,1,2
140007150,25706062,0,0,11.97,300,2,2
140008850,25709630,0,0,11.97,300,1,2
140008850,0,25709630,25385760,11.97,300,1,0
140009630,25710796,0,0,11.97,1000,1,2
140009630,0,25710796,25387304,11.97,200,1,0
140009630,0,25710796,25402715,11.97,800,1,0
140009660,0,15240921,0,0.0,10000,3,0
140014380,0,0,20806956,0.0,3000,4,0
140014400,0,24923699,0,0.0,8000,3,0
140014980,25721417,0,0,11.97,800,1,2
140014980,0,25721417,25402715,11.97,800,1,0
140016900,0,25573550,0,0.0,800,3,0
140016940,0,25573697,0,0.0,1900,3,0
140017000,25724810,0,0,11.96,800,1,2
140017080,25724924,0,0,11.97,300,1,2
140017080,0,25724924,25405114,11.97,300,1,0
140017120,25724990,0,0,11.96,1900,1,2
140017420,25725351,0,0,11.96,100,1,2
140017480,25725426,0,0,11.97,6000,1,2
140017480,0,25725426,25405114,11.97,4900,1,0
140017480,0,25725426,25409103,11.97,100,1,0
140017480,0,25725426,25421877,11.97,1000,1,0
140017650,25725729,0,0,11.97,2500,1,2
140017650,0,25725729,25421877,11.97,500,1,0
140017650,0,25725729,25429237,11.97,500,1,0
140017650,0,25725729,25447224,11.97,100,1,0
140017650,0,25725729,25454321,11.97,100,1,0
140017650,0,25725729,25464117,11.97,100,1,0
140017650,0,25725729,25468830,11.97,1200,1,0
140017650,25725736,0,0,11.97,1200,1,2
140017650,0,25725736,25468830,11.97,1200,1,0
140017650,25725748,0,0,11.96,100,1,2
140019440,0,0,25551671,0.0,100,4,0
140019500,0,0,25603431,0.0,100,4,0
140019560,0,0,25657423,0.0,100,4,0
140019630,0,0,25711803,0.0,100,4,0
140019730,25729854,0,0,11.97,700,1,2
140019730,0,25729854,25468830,11.97,700,1,0
140019750,25729927,0,0,11.97,700,1,2
140019750,0,25729927,25468830,11.97,700,1,0
140019850,25730154,0,0,11.97,400,1,2
140019850,0,25730154,25468830,11.97,400,1,0
140019950,25730350,0,0,11.97,300,1,2
140019950,0,25730350,25468830,11.97,300,1,0
140020050,25730515,0,0,11.95,1000,1,2
140020160,25730762,0,0,11.97,10000,2,2
140020200,25730825,0,0,11.96,3000,2,2
140020200,0,25685386,25730825,11.96,600,2,0
140020200,0,25686211,25730825,11.96,1300,2,0
140020200,0,25690053,25730825,11.96,400,2,0
140020200,0,25690695,25730825,11.96,100,2,0
140020200,0,25692961,25730825,11.96,600,2,0
140022250,25734003,0,0,12.15,5500,2,2
140022270,25734052,0,0,11.97,7000,1,2
140022270,0,25734052,25468830,11.97,7000,1,0
140022280,25734063,0,0,11.96,500,1,2
140022280,0,25475417,0,0.0,800,3,0
140024960,25738575,0,0,11.97,200,1,2
140024960,0,25738575,25468830,11.97,200,1,0
140025180,25738972,0,0,11.96,1600,1,2
140028350,25744448,0,0,11.97,600,1,2
140028350,0,25744448,25468830,11.97,600,1,0
140028380,25744512,0,0,11.97,8300,1,2
140028380,0,25744512,25468830,11.97,8300,1,0
140028390,25744520,0,0,11.96,500,1,2
140028390,0,24955176,0,0.0,100,3,0
140028540,25744686,0,0,11.96,500,2,2
140028540,0,25692961,25744686,11.96,500,2,0
140030350,25747161,0,0,11.97,100,1,2
140030350,0,25747161,25468830,11.97,100,1,0
140030400,25747236,0,0,11.97,1100,1,2
140030400,0,25747236,25468830,11.97,1100,1,0
140030430,25747326,0,0,11.97,100,1,2
140030430,0,25747326,25468830,11.97,100,1,0
140030480,25747410,0,0,11.97,300,1,2
140030480,0,25747410,25468830,11.97,300,1,0
140030490,25747436,0,0,11.97,500,2,2
140030900,25747902,0,0,11.97,400,2,2
140031180,25748300,0,0,11.97,6000,1,2
140031180,0,25748300,25468830,11.97,6000,1,0
140031200,25748337,0,0,11.96,5600,1,2
140033080,25750965,0,0,11.97,300,1,2
140033080,0,25750965,25468830,11.97,300,1,0
140033090,25750980,0,0,11.96,3000,2,2
140033090,0,25692961,25750980,11.96,100,2,0
140033090,0,25693185,25750980,11.96,200,2,0
140033090,0,25699167,25750980,11.96,800,2,0
140033090,0,25701593,25750980,11.96,600,2,0
140033090,0,25724810,25750980,11.96,800,2,0
140033090,0,25724990,25750980,11.96,500,2,0
140033230,25751247,0,0,11.97,9800,2,2
140034050,0,0,25571230,0.0,2000,4,0
140035650,25754987,0,0,11.96,2000,1,2
140036040,0,0,25429768,0.0,600,4,0
140036350,25755961,0,0,11.97,200,1,2
140036350,0,25755961,25468830,11.97,200,1,0
140036380,25755998,0,0,11.97,100,1,2
140036380,0,25755998,25468830,11.97,100,1,0
140036850,25756987,0,0,11.97,100,1,2
140036850,0,25756987,25468830,11.97,100,1,0
140039070,25759939,0,0,11.97,100,1,2
140039070,0,25759939,25468830,11.97,100,1,0
140039130,25760036,0,0,11.96,500,1,2
140039540,25760424,0,0,12.05,500,2,2
140041080,25762977,0,0,11.97,100,1,2
140041080,0,25762977,25468830,11.97,100,1,0
140041490,25763612,0,0,11.97,100,1,2
140041490,0,25763612,25468830,11.97,100,1,0
140044860,25768888,0,0,11.96,400,2,2
140044860,0,25724990,25768888,11.96,400,2,0
140050000,25778120,0,0,11.97,100,1,2
140050000,0,25778120,25468830,11.97,100,1,0
140052740,0,21409357,0,0.0,1000,3,0
140054780,0,0,25730762,0.0,10000,4,0
140057600,25792488,0,0,11.97,5500,1,2
140057600,0,25792488,25468830,11.97,5500,1,0
140058310,25793695,0,0,11.96,1800,1,2
140100160,25796895,0,0,11.97,1100,1,2
140100160,0,25796895,25468830,11.97,1100,1,0
140100680,0,25794290,0,0.0,100,3,0
140102840,25802774,0,0,0.0,100,2,1
140102840,0,25738972,25802774,11.96,100,2,0
140102850,25802785,0,0,0.0,200,2,1
140102850,0,25738972,25802785,11.96,200,2,0
140102950,25802958,0,0,0.0,200,2,1
140102950,0,25738972,25802958,11.96,200,2,0
140103040,25803148,0,0,0.0,100,2,1
140103040,0,25738972,25803148,11.96,100,2,0
140103040,25803150,0,0,0.0,200,2,1
140103040,0,25738972,25803150,11.96,200,2,0
140103040,25803152,0,0,0.0,100,2,1
140103040,0,25738972,25803152,11.96,100,2,0
140103220,25803491,0,0,11.96,100,2,2
140103220,0,25738972,25803491,11.96,100,2,0
140103430,25803831,0,0,0.0,100,2,1
140103430,0,25744520,25803831,11.96,100,2,0
140103530,0,0,25775300,0.0,9200,4,0
140103530,0,25744520,0,0.0,400,3,0
140103560,25804009,0,0,0.0,200,2,1
140103560,0,25748337,25804009,11.96,200,2,0
140103740,25804367,0,0,0.0,200,2,1
140103740,0,25748337,25804367,11.96,200,2,0
140103840,25804509,0,0,0.0,100,2,1
140103840,0,25748337,25804509,11.96,100,2,0
140103840,25804511,0,0,0.0,100,2,1
140103840,0,25748337,25804511,11.96,100,2,0
140103840,25804513,0,0,0.0,100,2,1
140103840,0,25748337,25804513,11.96,100,2,0
140105340,25808169,0,0,0.0,200,2,1
140105340,0,25748337,25808169,11.96,200,2,0
140105390,25808229,0,0,11.96,500,1,2
140105430,25808288,0,0,0.0,100,2,1
140105430,0,25748337,25808288,11.96,100,2,0
140105450,25808307,0,0,0.0,100,2,1
140105450,0,25748337,25808307,11.96,100,2,0
140105450,25808309,0,0,0.0,100,2,1
140105450,0,25748337,25808309,11.96,100,2,0
140105560,25808449,0,0,11.96,1000,2,2
140105560,0,25748337,25808449,11.96,1000,2,0
140105640,25808567,0,0,0.0,100,2,1
140105640,0,25748337,25808567,11.96,100,2,0
140105820,25808843,0,0,11.97,500,2,2
140106130,25809315,0,0,0.0,100,2,1
140106130,0,25748337,25809315,11.96,100,2,0
140106230,25809483,0,0,0.0,100,2,1
140106230,0,25748337,25809483,11.96,100,2,0
140106250,25809499,0,0,0.0,100,2,1
140106250,0,25748337,25809499,11.96,100,2,0
140106330,25809585,0,0,0.0,100,2,1
140106330,0,25748337,25809585,11.96,100,2,0
140119090,25828267,0,0,11.96,1200,1,2
140119090,25828270,0,0,11.96,100,1,2
140122140,25833152,0,0,11.97,100,2,2
140127730,25840935,0,0,11.98,400,2,2
140127810,25840980,0,0,11.96,200,2,2
140127810,0,25754321,25840980,11.96,200,2,0
140130530,25844960,0,0,11.97,2000,2,2
140141110,0,0,10749639,0.0,2100,4,0
140144090,25863926,0,0,11.96,100,1,2
140146000,25866177,0,0,11.97,100,1,2
140146000,0,25866177,25468830,11.97,100,1,0
140146830,25867576,0,0,11.96,3800,1,2
140149730,0,0,24324199,0.0,500,4,0
140152080,25874927,0,0,11.95,100,1,2
140152180,25875057,0,0,11.96,100,1,2
140152330,25875294,0,0,11.97,300,2,2
140154580,25878788,0,0,11.97,100,2,2
140154580,25878796,0,0,11.97,500,2,2
140154720,25878939,0,0,11.98,3500,2,2
140154850,25879089,0,0,11.96,4000,2,2
140154850,0,25754321,25879089,11.96,200,2,0
140154850,0,25754987,25879089,11.96,2000,2,0
140154850,0,25760036,25879089,11.96,500,2,0
140154850,0,25791196,25879089,11.96,1000,2,0
140154850,0,25793695,25879089,11.96,300,2,0
140157030,0,0,25252246,0.0,200,4,0
140157060,25882880,0,0,11.97,83600,1,2
140157060,0,25882880,25468830,11.97,29600,1,0
140157060,0,25882880,25482051,11.97,2900,1,0
140157060,0,25882880,25502649,11.97,1000,1,0
140157060,0,25882880,25544687,11.97,1000,1,0
140157060,0,25882880,25588550,11.97,100,1,0
140157060,0,25882880,25590120,11.97,1200,1,0
140157060,0,25882880,25602164,11.97,1000,1,0
140157060,0,25882880,25609392,11.97,2300,1,0
140157060,0,25882880,25618896,11.97,1000,1,0
140157060,0,25882880,25664675,11.97,1000,1,0
140157060,0,25882880,25672533,11.97,900,1,0
140157060,0,25882880,25706062,11.97,300,1,0
140157060,0,25882880,25709082,11.97,700,1,0
140157060,0,25882880,25728352,11.97,1000,1,0
140157060,0,25882880,25747436,11.97,500,1,0
140157060,0,25882880,25747902,11.97,400,1,0
140157060,0,25882880,25751247,11.97,9800,1,0
140157060,0,25882880,25769404,11.97,100,1,0
140157060,0,25882880,25779734,11.97,3000,1,0
140157060,0,25882880,25779745,11.97,4000,1,0
140157060,0,25882880,25795039,11.97,1000,1,0
140157060,0,25882880,25808843,11.97,500,1,0
140157060,0,25882880,25814921,11.97,100,1,0
140157060,0,25882880,25819128,11.97,9200,1,0
140157060,0,25882880,25819136,11.97,100,1,0
140157060,0,25882880,25822848,11.97,100,1,0
140157060,0,25882880,25822851,11.97,100,1,0
140157060,0,25882880,25822868,11.97,100,1,0
140157060,0,25882880,25822869,11.97,100,1,0
140157060,0,25882880,25826867,11.97,200,1,0
140157060,0,25882880,25826870,11.97,200,1,0
140157060,0,25882880,25833152,11.97,100,1,0
140157060,0,25882880,25844960,11.97,2000,1,0
140157060,0,25882880,25873659,11.97,8000,1,0
140157070,25882924,0,0,11.96,200,1,2
140157070,25882925,0,0,11.96,200,1,2
140157070,0,25499412,0,0.0,100,3,0
140157070,25882930,0,0,11.96,100,1,2
140157120,25882991,0,0,11.98,500,2,2
140159320,25886217,0,0,11.97,100,1,2
140159320,0,25886217,25873659,11.97,100,1,0
140159340,25886239,0,0,11.97,100,1,2
140159340,0,25886239,25873659,11.97,100,1,0
140159830,25886685,0,0,11.97,2200,2,2
140200070,0,25886022,0,0.0,100,3,0
140200280,25887128,0,0,11.97,100,1,2
140200280,0,25887128,25873659,11.97,100,1,0
140200430,25887352,0,0,11.97,100,1,2
140200430,0,25887352,25873659,11.97,100,1,0
140202040,25890890,0,0,0.0,200,2,1
140202040,0,25793695,25890890,11.96,200,2,0
140202110,25891246,0,0,0.0,200,2,1
140202110,0,25793695,25891246,11.96,200,2,0
140202150,25891302,0,0,12.07,1300,2,2
140202610,25892185,0,0,0.0,200,2,1
140202610,0,25793695,25892185,11.96,100,2,0
140202610,0,25808229,25892185,11.96,100,2,0
140202640,25892209,0,0,11.97,10300,2,2
140202680,25892275,0,0,0.0,100,2,1
140202680,0,25808229,25892275,11.96,100,2,0
140202680,25892280,0,0,0.0,100,2,1
140202680,0,25808229,25892280,11.96,100,2,0
140202840,25892651,0,0,0.0,200,2,1
140202840,0,25808229,25892651,11.96,200,2,0
140202840,25892657,0,0,0.0,200,2,1
140202840,0,25828267,25892657,11.96,200,2,0
140202860,25892678,0,0,11.96,1000,1,2
140204700,25896300,0,0,0.0,200,2,1
140204700,0,25862100,25896300,11.96,200,2,0
140204840,25896578,0,0,11.96,700,1,2
140205240,25897469,0,0,0.0,100,2,1
140205240,0,25863926,25897469,11.96,100,2,0
140205240,25897472,0,0,0.0,200,2,1
140205240,0,25867576,25897472,11.96,200,2,0
140205260,25897523,0,0,11.95,100,1,2
140205390,25897761,0,0,0.0,200,2,1
140205390,0,25867576,25897761,11.96,200,2,0
140207640,25904043,0,0,0.0,100,2,1
140207640,0,25867576,25904043,11.96,100,2,0
140207640,25904045,0,0,0.0,200,2,1
140207640,0,25867576,25904045,11.96,200,2,0
140210140,25908482,0,0,11.97,100,2,2
140212840,0,0,25892209,0.0,10300,4,0
140213630,25914004,0,0,11.96,2900,2,2
140213630,0,25867576,25914004,11.96,2100,2,0
140213630,0,25875057,25914004,11.96,100,2,0
140213630,0,25882924,25914004,11.96,200,2,0
140213630,0,25882925,25914004,11.96,200,2,0
140213630,0,25882930,25914004,11.96,100,2,0
140213630,0,25883971,25914004,11.96,100,2,0
140213630,0,25883974,25914004,11.96,100,2,0
140216240,25918347,0,0,11.96,5300,1,2
140219340,25924816,0,0,11.96,800,1,2
140219360,25924856,0,0,11.95,100,1,2
140221930,0,0,23996246,0.0,1200,4,0
140226720,25939031,0,0,11.98,1000,2,2
140227510,25940176,0,0,11.96,3000,1,2
140229450,25943653,0,0,11.96,1100,1,2
140232490,0,0,21090371,0.0,1000,4,0
140235280,25954937,0,0,11.97,100,2,2
140242680,25969020,0,0,11.96,1000,1,2
140243060,25969634,0,0,12.02,100,2,2
140243240,25969997,0,0,11.97,100,2,2
140245360,25973320,0,0,11.97,700,2,2
140245760,25973798,0,0,11.96,6000,2,2
140245760,0,25918347,25973798,11.96,800,2,0
140245760,0,25924816,25973798,11.96,800,2,0
140245760,0,25933018,25973798,11.96,2000,2,0
140245760,0,25933499,25973798,11.96,400,2,0
140245760,0,25940176,25973798,11.96,2000,2,0
140248250,0,2992192,0,0.0,900,3,0
140251180,25982941,0,0,12.0,100,2,2
140251800,25983845,0,0,11.97,600,1,2
140251800,0,25983845,25873659,11.97,600,1,0
140253700,25988177,0,0,11.96,4200,1,2
140305020,0,22261693,0,0.0,300,3,0
140305160,0,23030239,0,0.0,3300,3,0
140305330,26010135,0,0,11.97,50000,2,2
140305330,26010150,0,0,11.97,100,2,2
140306800,26011874,0,0,11.96,300,1,2
140307090,26012306,0,0,12.09,200,1,2
140307090,0,26012306,25873659,11.97,200,1,0
140310000,26016731,0,0,11.97,100,1,2
140310000,0,26016731,25873659,11.97,100,1,0
140310140,26017038,0,0,11.97,100,2,2
140312200,26020750,0,0,11.96,300,1,2
140315100,26025400,0,0,11.96,700,1,2
140318470,26030130,0,0,11.96,1000,1,2
140318780,0,13430165,0,0.0,500,3,0
140320570,26033428,0,0,11.95,1300,1,2
140342390,26066685,0,0,11.96,500,1,2
140345440,26070667,0,0,11.96,200,2,2
140345440,0,25940176,26070667,11.96,200,2,0
140350910,0,14929252,0,0.0,1000,3,0
140358600,26088785,0,0,11.97,24800,1,2
140358600,0,26088785,25873659,11.97,4700,1,0
140358600,0,26088785,25875294,11.97,300,1,0
140358600,0,26088785,25878788,11.97,100,1,0
140358600,0,26088785,25878796,11.97,500,1,0
140358600,0,26088785,25884276,11.97,100,1,0
140358600,0,26088785,25884350,11.97,1000,1,0
140358600,0,26088785,25885592,11.97,2400,1,0
140358600,0,26088785,25886685,11.97,2200,1,0
140358600,0,26088785,25908482,11.97,100,1,0
140358600,0,26088785,25954937,11.97,100,1,0
140358600,0,26088785,25969997,11.97,100,1,0
140358600,0,26088785,25973320,11.97,700,1,0
140358600,0,26088785,26007553,11.97,500,1,0
140358600,0,26088785,26010135,11.97,12000,1,0
140359310,26090328,0,0,11.97,1900,2,2
140404680,26098201,0,0,11.97,500,1,2
140404680,0,26098201,26010135,11.97,500,1,0
140406710,26101507,0,0,11.97,1500,1,2
140406710,0,26101507,26010135,11.97,1500,1,0
140407150,26102197,0,0,11.96,100,1,2
140412150,26109659,0,0,11.96,500,1,2
140417480,0,15950854,0,0.0,1200,3,0
140425620,0,0,26072557,0.0,600,4,0
140427880,0,0,26044648,0.0,4500,4,0
140430790,26134137,0,0,11.97,700,2,2
140430800,26134141,0,0,11.96,100,1,2
140434000,26138073,0,0,11.97,100,1,2
140434000,0,26138073,26010135,11.97,100,1,0
140436440,26141752,0,0,11.98,700,2,2
140438710,26144769,0,0,11.97,10000,2,2
140439160,26145344,0,0,11.97,500,2,2
140447550,26156223,0,0,11.96,200,1,2
140447930,26156797,0,0,11.96,100,2,2
140447930,0,25969020,26156797,11.96,100,2,0
140452660,26163799,0,0,11.96,100,2,2
140452660,0,25969020,26163799,11.96,100,2,0
140455090,26167128,0,0,11.96,100,2,2
140455090,0,25988177,26167128,11.96,100,2,0
140455840,0,11632382,0,0.0,5000,3,0
140455870,26168499,0,0,11.97,13600,2,2
140455890,26168525,0,0,11.96,200,2,2
140455890,0,25988177,26168525,11.96,200,2,0
140455890,26168533,0,0,11.96,100,2,2
140455890,0,25988177,26168533,11.96,100,2,0
140455910,26168565,0,0,11.96,100,2,2
140455910,0,25988177,26168565,11.96,100,2,0
140455910,26168568,0,0,11.96,100,2,2
140455910,0,25988177,26168568,11.96,100,2,0
140455920,26168570,0,0,11.96,100,2,2
140455920,0,25988177,26168570,11.96,100,2,0
140455920,26168572,0,0,11.96,100,2,2
140455920,0,25988177,26168572,11.96,100,2,0
140455920,26168576,0,0,11.96,100,2,2
140455920,0,25988177,26168576,11.96,100,2,0
140455920,26168580,0,0,11.96,100,2,2
140455920,0,25988177,26168580,11.96,100,2,0
140455920,26168588,0,0,11.96,100,2,2
140455920,0,25988177,26168588,11.96,100,2,0
140455920,26168590,0,0,11.96,200,2,2
140455920,0,25988177,26168590,11.96,200,2,0
140455930,26168596,0,0,11.96,100,2,2
140455930,0,25988177,26168596,11.96,100,2,0
140455940,26168607,0,0,11.96,100,2,2
140455940,0,25988177,26168607,11.96,100,2,0
140455940,26168609,0,0,11.96,100,2,2
140455940,0,26011874,26168609,11.96,100,2,0
140455940,26168617,0,0,11.96,100,2,2
140455940,0,26011874,26168617,11.96,100,2,0
140455940,26168619,0,0,11.96,100,2,2
140455940,0,26011874,26168619,11.96,100,2,0
140455940,26168622,0,0,11.96,100,2,2
140455940,0,26020750,26168622,11.96,100,2,0
140455940,26168625,0,0,11.96,100,2,2
140455940,0,26020750,26168625,11.96,100,2,0
140455940,26168629,0,0,11.96,100,2,2
140455940,0,26020750,26168629,11.96,100,2,0
140455940,26168631,0,0,11.96,100,2,2
140455940,0,26025400,26168631,11.96,100,2,0
140455940,26168634,0,0,11.96,100,2,2
140455940,0,26025400,26168634,11.96,100,2,0
140455950,26168644,0,0,11.96,100,2,2
140455950,0,26025400,26168644,11.96,100,2,0
140455950,26168648,0,0,11.96,100,2,2
140455950,0,26025400,26168648,11.96,100,2,0
140455950,26168654,0,0,11.96,400,2,2
140455950,0,26025400,26168654,11.96,300,2,0
140455950,0,26030130,26168654,11.96,100,2,0
140455950,26168659,0,0,11.96,100,2,2
140455950,0,26030130,26168659,11.96,100,2,0
140455950,26168661,0,0,11.96,100,2,2
140455950,0,26030130,26168661,11.96,100,2,0
140455950,26168663,0,0,11.96,100,2,2
140455950,0,26030130,26168663,11.96,100,2,0
140455950,26168665,0,0,11.96,100,2,2
140455950,0,26030130,26168665,11.96,100,2,0
140455950,26168672,0,0,11.96,100,2,2
140455950,0,26030130,26168672,11.96,100,2,0
140455960,26168684,0,0,11.96,100,2,2
140455960,0,26030130,26168684,11.96,100,2,0
140455960,26168688,0,0,11.96,100,2,2
140455960,0,26030130,26168688,11.96,100,2,0
140455960,26168702,0,0,11.96,100,2,2
140455960,0,26030130,26168702,11.96,100,2,0
140455960,26168704,0,0,11.96,100,2,2
140455960,0,26030130,26168704,11.96,100,2,0
140455960,26168712,0,0,11.96,100,2,2
140455960,0,26066685,26168712,11.96,100,2,0
140455960,26168746,0,0,11.96,100,2,2
140455960,0,26066685,26168746,11.96,100,2,0
140455970,26168760,0,0,11.96,100,2,2
140455970,0,26066685,26168760,11.96,100,2,0
140455970,26168762,0,0,11.96,100,2,2
140455970,0,26066685,26168762,11.96,100,2,0
140455970,26168773,0,0,11.96,100,2,2
140455970,0,26066685,26168773,11.96,100,2,0
140455970,26168777,0,0,11.96,100,2,2
140455970,0,26074918,26168777,11.96,100,2,0
140455970,26168779,0,0,11.96,100,2,2
140455970,0,26074918,26168779,11.96,100,2,0
140455980,26168790,0,0,11.96,100,2,2
140455980,0,26074918,26168790,11.96,100,2,0
140455990,26168804,0,0,11.96,100,2,2
140455990,0,26074918,26168804,11.96,100,2,0
140455990,26168815,0,0,11.96,400,2,2
140455990,0,26074918,26168815,11.96,400,2,0
140455990,26168823,0,0,11.96,100,2,2
140455990,0,26074918,26168823,11.96,100,2,0
140456020,26168897,0,0,11.96,100,2,2
140456020,0,26074918,26168897,11.96,100,2,0
140456030,26168903,0,0,11.96,100,2,2
140456030,0,26074918,26168903,11.96,100,2,0
140457720,26170930,0,0,11.97,2100,2,2
140457990,0,26033428,0,0.0,1300,3,0
140458120,26171362,0,0,11.97,100,2,2
140458580,26172009,0,0,11.97,100,1,2
140458580,0,26172009,26010135,11.97,100,1,0
140458580,26172015,0,0,12.09,100,1,2
140458580,0,26172015,26010135,11.97,100,1,0
140506240,26184693,0,0,11.97,10000,2,2
140506250,26184719,0,0,11.95,900,2,2
140506250,0,26076328,26184719,11.96,600,2,0
140506250,0,26080349,26184719,11.96,300,2,0
140506790,0,0,4676628,0.0,2100,4,0
140508420,26189364,0,0,11.95,1000,1,2
140508990,26190290,0,0,11.96,100,2,2
140508990,0,26080349,26190290,11.96,100,2,0
140509160,26190967,0,0,11.96,1400,1,2
140513920,26201438,0,0,11.98,500,2,2
140519470,0,25465760,0,0.0,1000,3,0
140522500,26216725,0,0,11.95,10300,1,2
