time,oid,oidb,oids,price,volume,flag,ptype
93734560,0,1465014,1464847,111.25,289,1,0
93734560,0,1465020,1461468,111.3,100,1,0
93734560,0,1465020,1464188,111.3,100,1,0
93734560,0,1465020,1462800,111.31,200,1,0
93734560,1465014,0,0,111.25,11,1,2
93734750,1465362,0,0,114.95,6400,2,2
93734810,1465448,0,0,111.23,300,1,2
93734970,1465730,0,0,111.3,1000,1,2
93735350,1466471,0,0,111.26,1000,1,2
93735400,1466583,0,0,108.13,200,1,2
