time,oid,oidb,oids,price,volume,flag,ptype
93110540,0,1575583,922613,3.55,400,1,0
93110540,1575583,0,0,3.55,400,1,2
93110560,1575971,0,0,3.53,2000,1,2
93110620,1577148,0,0,3.57,10000,2,2
93110630,0,1495506,1577211,3.54,2900,2,0
93110630,1577211,0,0,3.54,2900,2,2
93110900,1581824,0,0,3.53,1500,1,2
93110970,1582928,0,0,3.55,4800,2,2
93110970,1583090,0,0,3.54,14500,1,2
93111000,1583573,0,0,3.48,200,1,2
93111010,0,1371518,0,0.0,4600,3,0
93111020,1583919,0,0,3.53,10600,1,2
93111020,1583920,0,0,3.53,7700,1,2
93111050,1584334,0,0,3.49,800,1,2
93111140,0,1495506,1585827,3.54,900,2,0
93111140,1585827,0,0,3.52,900,2,2
93111190,1586606,0,0,3.53,400,1,2
93111280,1587522,0,0,3.52,30000,1,2
93111300,0,1495506,1587727,3.54,6090,2,0
93111300,0,1497496,1587727,3.54,7850,2,0
93111300,1587725,0,0,3.6,2000,2,2
93111300,1587727,0,0,3.54,13940,2,2
93111310,1587857,0,0,3.55,2300,2,2
93111590,1590082,0,0,3.52,600,1,2
93111660,1590649,0,0,3.54,10700,1,2
93111730,1591270,0,0,3.53,100,1,2
93111770,1591603,0,0,3.53,16200,1,2
93111910,0,0,465709,0.0,20000,4,0
93111960,1593230,0,0,3.5,5000,1,2
93111970,1593337,0,0,3.5,900,1,2
93111990,1593432,0,0,3.3,70000,1,2
93112050,1593981,0,0,3.54,500,1,2
93112060,1594067,0,0,3.49,5000,1,2
93112070,0,1175859,0,0.0,15900,3,0
93112210,0,1497496,1595423,3.54,1300,2,0
93112210,1595423,0,0,0.0,1300,2,1
93112360,1596482,0,0,3.48,5000,1,2
93112380,1596600,0,0,3.54,2700,1,2
93112670,0,0,102706,0.0,5500,4,0
93112670,1598679,0,0,3.53,2000,1,2
93112720,1599043,0,0,3.54,100,1,2
93112790,1599654,0,0,3.57,18500,2,2
93112790,1599687,0,0,3.54,2200,1,2
93112880,1600572,0,0,3.55,1800,2,2
93112950,0,0,1052613,0.0,200,4,0
93112950,1601041,0,0,3.52,600,1,2
93112960,1601226,0,0,3.51,300,1,2
93112990,1601468,0,0,3.58,5900,2,2
93113020,0,1583919,0,0.0,10600,3,0
93113020,0,1583920,0,0.0,7700,3,0
93113030,1601889,0,0,3.5,20000,1,2
93113040,0,1602002,922613,3.55,1610,1,0
93113040,0,1602002,928944,3.55,100,1,0
93113040,0,1602002,933501,3.55,1000,1,0
93113040,0,1602002,936377,3.55,300,1,0
93113040,0,1602002,957229,3.55,2800,1,0
93113040,0,1602002,1028806,3.55,100,1,0
93113040,0,1602002,1047900,3.55,900,1,0
93113040,0,1602002,1048943,3.55,10,1,0
93113040,0,1602002,1049278,3.55,3600,1,0
93113040,0,1602002,1049279,3.55,380,1,0
93113040,1601996,0,0,3.53,500,1,2
93113040,1602002,0,0,3.56,10800,1,2
93113040,1602014,0,0,3.54,11100,1,2
93113140,1603314,0,0,3.54,2000,1,2
93113150,1603328,0,0,3.55,200,2,2
93113170,0,1556537,0,0.0,5000,3,0
93113190,1603950,0,0,3.52,100000,1,2
93113340,1605840,0,0,3.54,10000,1,2
93113360,1606143,0,0,3.54,3000,1,2
93113400,1606620,0,0,3.61,2300,2,2
93113480,1607581,0,0,3.54,600,1,2
93113500,1607843,0,0,3.3,300,1,2
93113560,1608567,0,0,3.5,500,1,2
93113690,1610419,0,0,3.54,2000,1,2
93113710,0,542960,0,0.0,18900,3,0
93113910,1613707,0,0,3.54,10000,1,2
93114090,1616751,0,0,3.53,2000,1,2
93114160,0,1497496,1617474,3.54,6400,2,0
93114160,1617474,0,0,3.52,6400,2,2
93114290,1619097,0,0,3.5,100,1,2
93114350,1619763,0,0,3.51,3000,1,2
93114400,0,433350,0,0.0,5000,3,0
93114430,1620561,0,0,3.58,5000,2,2
93114450,1620719,0,0,3.52,56600,1,2
93114470,1620888,0,0,3.63,300,2,2
93114480,1621018,0,0,3.61,6270,2,2
93114490,1621041,0,0,3.51,1100,1,2
93114520,1621303,0,0,3.53,2700,1,2
93114610,1622151,0,0,3.52,4000,1,2
93114650,1622525,0,0,3.48,200,1,2
93114660,1622537,0,0,3.53,2500,1,2
93114810,1623801,0,0,3.5,1600,1,2
93114850,1624102,0,0,3.54,500,1,2
93115060,1625768,0,0,3.55,2300,2,2
93115100,1626114,0,0,3.54,200,1,2
93115230,0,1627125,1049279,3.55,1600,1,0
93115230,1627125,0,0,3.55,1600,1,2
93115450,1629218,0,0,3.56,5200,2,2
93115500,1629687,0,0,3.51,2000,1,2
93115590,1630620,0,0,3.52,8100,1,2
93115640,1631091,0,0,3.52,500,1,2
93115710,1631793,0,0,3.51,15000,1,2
93115750,1632132,0,0,3.54,11000,1,2
93115810,1632688,0,0,3.47,5000,1,2
93115900,0,482516,0,0.0,20000,3,0
93115940,1633479,0,0,3.43,800,1,2
93116040,1634427,0,0,3.54,100,1,2
93116050,1634501,0,0,3.53,700,1,2
93116090,1634881,0,0,3.51,600,1,2
93116130,1635486,0,0,3.51,100,1,2
93116150,1635624,0,0,3.5,500,1,2
93116260,1637425,0,0,3.54,200,1,2
93116300,1637882,0,0,3.54,3600,1,2
93116320,1638252,0,0,3.5,300,1,2
93116400,0,1639307,1049279,3.55,1000,1,0
93116400,1639307,0,0,3.55,1000,1,2
93116440,1639729,0,0,3.52,2000,1,2
93116590,0,0,621292,0.0,3000,4,0
93116810,1644466,0,0,3.53,10900,1,2
93116840,1644698,0,0,3.5,500,1,2
93116860,0,1497496,1645166,3.54,2800,2,0
93116860,1645166,0,0,0.0,2800,2,1
93116940,1646199,0,0,3.55,10,2,2
93117040,0,684763,0,0.0,2500,3,0
93117090,1648790,0,0,3.53,1100,1,2
93117130,0,1497496,1649370,3.54,1000,2,0
93117130,1649370,0,0,3.52,1000,2,2
93117210,1650616,0,0,3.5,2000,1,2
93117210,1650620,0,0,3.5,1000,1,2
93117300,1651598,0,0,3.5,4300,1,2
93117350,1652277,0,0,3.53,1000,1,2
93117460,1653366,0,0,3.48,400,1,2
93117480,1653676,0,0,3.54,800,1,2
93117500,0,1497496,1653899,3.54,880,2,0
93117500,1653899,0,0,3.54,880,2,2
93117520,0,1497496,1654070,3.54,13100,2,0
93117520,1654070,0,0,3.54,13100,2,2
93117570,1654551,0,0,3.54,3000,1,2
93117590,0,1497496,1654722,3.54,950,2,0
93117590,1654722,0,0,3.54,950,2,2
93117640,1655169,0,0,3.5,1200,1,2
93117710,1655751,0,0,3.53,2000,1,2
93117930,1657616,0,0,3.54,100,1,2
93117960,1657847,0,0,3.54,5600,1,2
93118010,1658389,0,0,3.84,8000,2,2
93118080,1659230,0,0,3.53,5000,1,2
93118130,1659945,0,0,3.53,40000,1,2
93118150,1660215,0,0,3.54,3000,1,2
93118160,1660319,0,0,3.54,200,1,2
93118320,1661715,0,0,3.54,13300,1,2
93118320,1661725,0,0,3.54,15900,1,2
93118420,0,0,553160,0.0,500,4,0
93118440,0,1134709,0,0.0,600,3,0
93118450,1662705,0,0,3.5,100,1,2
93118480,0,1497496,1662836,3.54,660,2,0
93118480,0,1662873,1049279,3.55,520,1,0
93118480,0,1662873,1049280,3.55,1300,1,0
93118480,0,1662873,1049281,3.55,3780,1,0
93118480,1662836,0,0,3.54,660,2,2
93118480,1662873,0,0,3.55,5600,1,2
93118510,1663051,0,0,3.33,100000,1,2
93118540,1663342,0,0,3.52,3200,1,2
93118730,1664771,0,0,3.53,1000,1,2
93118800,1665397,0,0,3.51,3000,1,2
93118820,1665571,0,0,3.5,200,1,2
93118890,1666075,0,0,3.53,7700,1,2
93118980,0,1666842,1049281,3.55,120,1,0
93118980,0,1666842,1049282,3.55,1200,1,0
93118980,0,1666842,1049283,3.55,1300,1,0
93118980,0,1666842,1049345,3.55,680,1,0
93118980,1666842,0,0,3.55,3300,1,2
93119040,0,0,341911,0.0,10000,4,0
93119060,1667512,0,0,3.5,1200,1,2
93119090,1667958,0,0,3.53,1000,1,2
93119100,1668125,0,0,3.54,2000,1,2
93119190,1669504,0,0,3.51,6000,1,2
93119250,1670285,0,0,3.52,150000,1,2
93119290,1670743,0,0,3.54,46900,1,2
93119500,0,1497496,1673294,3.54,2800,2,0
93119500,1673294,0,0,0.0,2800,2,1
93119560,1673944,0,0,3.68,1500,2,2
93119730,1676445,0,0,3.62,20000,2,2
93119820,1677562,0,0,3.5,3100,1,2
93119900,1678746,0,0,3.53,2600,1,2
93119930,0,0,1324271,0.0,55500,4,0
93120040,1680744,0,0,3.48,2100,1,2
93120070,0,1681365,1049345,3.55,1120,1,0
93120070,0,1681365,1049346,3.55,1180,1,0
93120070,1681365,0,0,3.56,2300,1,2
93120100,0,1681763,1049346,3.55,420,1,0
93120100,0,1681763,1049347,3.55,1800,1,0
93120100,0,1681763,1049348,3.55,980,1,0
93120100,1681763,0,0,3.55,3200,1,2
93120110,1682104,0,0,3.45,500,1,2
93120120,0,1497496,1682217,3.54,1800,2,0
93120120,1682217,0,0,3.52,1800,2,2
93120170,1682872,0,0,3.55,660,2,2
93120290,1684025,0,0,3.51,500,1,2
93120400,1685123,0,0,3.54,4100,1,2
93120420,1685252,0,0,3.5,1400,1,2
93120440,1685432,0,0,3.47,14500,1,2
93120580,1686589,0,0,3.55,2100,2,2
93120610,0,1485320,0,0.0,6200,3,0
93120630,1687051,0,0,3.54,100,1,2
93120630,1687092,0,0,3.93,200,2,2
93120640,1687115,0,0,3.54,3000,1,2
93120700,1687584,0,0,3.49,1000,1,2
93120720,0,1687731,1049348,3.55,620,1,0
93120720,0,1687731,1049349,3.55,180,1,0
93120720,1687731,0,0,3.55,800,1,2
93120760,1687985,0,0,3.53,6000,1,2
93120760,0,1320290,0,0.0,900,3,0
93120810,0,1367843,0,0.0,100,3,0
93120810,1688373,0,0,3.54,900,1,2
93120890,0,1688932,1049349,3.55,1520,1,0
93120890,0,1688932,1049350,3.55,180,1,0
93120890,1688932,0,0,3.56,1700,1,2
93121020,1689980,0,0,3.51,2300,1,2
93121080,0,623303,0,0.0,3000,3,0
93121090,0,1277308,0,0.0,5600,3,0
93121130,1690985,0,0,3.45,1500,1,2
93121150,1691153,0,0,3.53,200,1,2
93121160,1691227,0,0,3.52,3000,1,2
93121190,0,1497496,1691450,3.54,1320,2,0
93121190,1691450,0,0,3.54,1320,2,2
93121190,1691457,0,0,3.53,100,1,2
93121220,1691757,0,0,3.5,3700,1,2
93121270,1692129,0,0,3.55,800,2,2
93121270,1692130,0,0,3.55,400,2,2
93121340,1692761,0,0,3.55,100,2,2
93121340,1692777,0,0,3.55,1900,2,2
93121340,1692783,0,0,3.55,1600,2,2
93121430,1693637,0,0,3.63,40000,2,2
93121440,1693716,0,0,3.53,1700,1,2
93121640,1695374,0,0,3.6,6000,2,2
93121680,0,1497496,1695669,3.54,990,2,0
93121680,1695669,0,0,3.54,990,2,2
93121720,1695941,0,0,3.62,5000,2,2
93121750,0,0,1051266,0.0,4700,4,0
93121790,0,482785,0,0.0,5000,3,0
93121820,1696967,0,0,3.64,300,2,2
93121840,1697174,0,0,3.54,200,1,2
93121840,1697276,0,0,3.62,770,2,2
93121950,1698158,0,0,3.54,3100,1,2
93121970,0,1497496,1698303,3.54,900,2,0
93121970,1698303,0,0,3.54,900,2,2
93122070,1699468,0,0,3.55,5000,2,2
93122080,1699509,0,0,3.5,900,1,2
93122080,1699535,0,0,3.53,32200,1,2
93122240,1701652,0,0,3.55,300,2,2
93122250,1701689,0,0,3.54,200,1,2
93122430,1703806,0,0,3.5,1200,1,2
93122450,1703939,0,0,3.85,2200,2,2
93122530,1704841,0,0,3.5,18800,1,2
93122640,1706244,0,0,3.51,1000,1,2
93122650,1706500,0,0,3.54,400,1,2
93122720,1707525,0,0,3.21,1000,1,2
93122960,1710915,0,0,3.53,50000,1,2
93123010,1711620,0,0,3.54,800,1,2
93123130,0,1497496,1713194,3.54,2100,2,0
93123130,1713194,0,0,3.52,2100,2,2
93123160,1713597,0,0,3.53,3000,1,2
93123310,1714831,0,0,3.5,1000,1,2
93123340,1715162,0,0,3.55,100,2,2
93123350,1715311,0,0,3.52,300000,1,2
93123440,1715997,0,0,3.52,8000,1,2
93123440,1716031,0,0,3.54,100,1,2
93123540,1716793,0,0,3.48,1000,1,2
93123630,1717454,0,0,3.5,300,1,2
93123700,0,0,361289,0.0,20900,4,0
93123730,1718192,0,0,3.58,20000,2,2
93123740,1718248,0,0,3.54,1000,1,2
93123840,1719287,0,0,3.53,50000,1,2
93123890,1719703,0,0,3.53,36600,1,2
93123930,1719990,0,0,3.52,300,1,2
93123930,1720071,0,0,3.5,1000,1,2
93123950,1720231,0,0,3.48,8600,1,2
93124050,1721212,0,0,3.93,71494,2,2
93124080,0,1721429,1049350,3.55,100,1,0
93124080,0,1721488,1049350,3.55,1420,1,0
93124080,0,1721488,1049351,3.55,2680,1,0
93124080,1721429,0,0,3.55,100,1,2
93124080,1721488,0,0,3.55,4100,1,2
93124110,1721703,0,0,3.53,500,1,2
93124110,1721771,0,0,3.6,6000,2,2
93124120,1721851,0,0,3.5,5400,1,2
93124140,0,0,720687,0.0,6500,4,0
93124150,1722115,0,0,3.53,3000,1,2
93124190,1722417,0,0,3.52,500,1,2
93124200,0,284143,0,0.0,39500,3,0
93124350,1723706,0,0,3.53,1000,1,2
93124390,1724060,0,0,3.6,5920,2,2
93124400,1724150,0,0,3.47,400,1,2
93124420,0,1724318,1049351,3.55,300,1,0
93124420,1724318,0,0,3.55,300,1,2
93124450,1724527,0,0,3.54,100,1,2
93124620,0,0,1209822,0.0,1200,4,0
93124660,0,1497496,1726083,3.54,4550,2,0
93124660,0,1513293,1726083,3.54,100,2,0
93124660,0,1513381,1726083,3.54,1050,2,0
93124660,1726083,0,0,3.54,5700,2,2
93124700,1726326,0,0,3.52,3000,1,2
93124700,1726392,0,0,3.54,200,1,2
93124760,1726886,0,0,3.53,10000,1,2
93124780,0,1513381,1726974,3.54,900,2,0
93124780,1726974,0,0,3.54,900,2,2
93124870,0,1513381,1727935,3.54,1050,2,0
93124870,0,1518182,1727935,3.54,1800,2,0
93124870,0,1518232,1727935,3.54,100,2,0
93124870,0,1518233,1727935,3.54,950,2,0
93124870,1727935,0,0,3.54,3900,2,2
93124990,1728938,0,0,3.51,10000,1,2
93124990,1728961,0,0,3.54,300,1,2
93125040,1729445,0,0,3.51,3000,1,2
93125040,1729447,0,0,3.93,5000,2,2
93125060,1729600,0,0,3.5,3000,1,2
93125060,1729668,0,0,3.54,300,1,2
93125090,0,1729888,1049351,3.55,20,1,0
93125090,0,1729888,1049352,3.55,1800,1,0
93125090,0,1729888,1049353,3.55,1980,1,0
93125090,1729888,0,0,3.55,3800,1,2
93125110,0,1730214,1049353,3.55,600,1,0
93125110,1730195,0,0,3.55,100,2,2
93125110,1730214,0,0,3.55,600,1,2
93125140,1730612,0,0,3.46,1100,1,2
93125280,1732182,0,0,3.5,1000,1,2
93125500,1734892,0,0,3.54,300,1,2
93125510,1735001,0,0,3.52,3000,1,2
93125620,0,1736319,1049353,3.55,520,1,0
93125620,0,1736319,1049354,3.55,3380,1,0
93125620,0,1518233,1736453,3.54,3000,2,0
93125620,1736319,0,0,3.55,3900,1,2
93125620,1736453,0,0,3.54,3000,2,2
93125750,1738223,0,0,3.51,10000,1,2
93125800,1739045,0,0,3.54,1000,1,2
93125810,1739152,0,0,3.53,2000,1,2
93125880,1740255,0,0,3.46,5000,1,2
93125960,0,649495,0,0.0,500,3,0
93125970,1741343,0,0,3.5,2500,1,2
93125970,1741347,0,0,3.54,700,1,2
93125980,1741516,0,0,3.88,21670,2,2
93126040,0,1742391,1049354,3.55,120,1,0
93126040,0,1742391,1049355,3.55,1600,1,0
93126040,0,1742391,1049356,3.55,1800,1,0
93126040,0,1742391,1051455,3.55,680,1,0
93126040,1742391,0,0,3.55,4200,1,2
93126070,0,1264508,0,0.0,29800,3,0
93126070,1742791,0,0,3.53,1000,1,2
93126110,0,1743201,1051455,3.55,1120,1,0
93126110,0,1743201,1051456,3.55,1380,1,0
93126110,1743201,0,0,3.56,2500,1,2
93126120,0,1518233,1743362,3.54,800,2,0
93126120,1743362,0,0,3.52,800,2,2
93126140,1743595,0,0,3.55,2100,2,2
93126210,1744326,0,0,3.5,1000,1,2
93126300,1745051,0,0,3.53,5000,1,2
93126400,0,1518233,1745966,3.54,650,2,0
93126400,0,1518235,1745966,3.54,100,2,0
93126400,0,1518236,1745966,3.54,2400,2,0
93126400,0,1518237,1745966,3.54,300,2,0
93126400,0,1518238,1745966,3.54,2600,2,0
93126400,0,1518239,1745966,3.54,2300,2,0
93126400,0,1518240,1745966,3.54,500,2,0
93126400,0,1518248,1745966,3.54,800,2,0
93126400,0,1518254,1745966,3.54,2700,2,0
93126400,0,1518284,1745966,3.54,800,2,0
93126400,0,1518285,1745966,3.54,500,2,0
93126400,0,1518298,1745966,3.54,2500,2,0
93126400,0,1518299,1745966,3.54,400,2,0
93126400,0,1518300,1745966,3.54,2900,2,0
93126400,0,1518301,1745966,3.54,3350,2,0
93126400,1745966,0,0,3.52,22800,2,2
93126430,1746234,0,0,3.53,3000,1,2
93126540,1747063,0,0,3.55,16600,2,2
93126570,1747305,0,0,3.53,600,1,2
93126600,1747528,0,0,3.53,5700,1,2
93126620,1747591,0,0,3.6,1000,2,2
93126730,0,1518301,1748488,3.54,2050,2,0
93126730,0,1518305,1748488,3.54,600,2,0
93126730,0,1518308,1748488,3.54,350,2,0
93126730,1748488,0,0,3.54,3000,2,2
93126760,1748650,0,0,3.53,17000,1,2
93126820,1749213,0,0,3.54,100,1,2
93126880,1749640,0,0,3.55,100,2,2
93126900,1749793,0,0,3.5,13000,1,2
93126930,1749969,0,0,3.5,500,1,2
93126970,1750267,0,0,3.53,20000,1,2
93127100,1751542,0,0,3.54,4300,1,2
93127110,1751651,0,0,3.54,10000,1,2
93127130,1751767,0,0,3.54,900,1,2
93127180,1752204,0,0,3.54,149200,1,2
93127250,0,1518308,1752789,3.54,450,2,0
93127250,0,1518310,1752789,3.54,2100,2,0
93127250,0,1518311,1752789,3.54,350,2,0
93127250,1752789,0,0,3.54,2900,2,2
93127260,1752832,0,0,3.48,1000,1,2
93127320,0,1518311,1753435,3.54,800,2,0
93127320,1753435,0,0,3.54,800,2,2
93127350,0,1267410,0,0.0,33300,3,0
93127410,1754190,0,0,3.48,1000,1,2
93127420,1754209,0,0,3.51,20000,1,2
93127480,1754563,0,0,3.53,2800,1,2
93127620,1755707,0,0,3.54,500,1,2
93127820,1757265,0,0,3.53,1000,1,2
93127850,0,1343892,0,0.0,100,3,0
93127850,1757485,0,0,3.53,1000,1,2
93127910,0,695033,0,0.0,10000,3,0
93127970,1758367,0,0,3.49,1000,1,2
93128120,0,1759640,1051456,3.55,100,1,0
93128120,1759640,0,0,3.55,100,1,2
93128130,0,1759870,1051456,3.55,20,1,0
93128130,0,1759870,1051457,3.55,1200,1,0
93128130,0,1759870,1052322,3.55,900,1,0
93128130,0,1759870,1052351,3.55,900,1,0
93128130,0,1759870,1052363,3.55,580,1,0
93128130,1759870,0,0,3.56,3600,1,2
93128320,1761840,0,0,3.54,500,1,2
93128640,1765232,0,0,3.54,5000,1,2
93128750,1766413,0,0,3.53,2000,1,2
93128770,1766636,0,0,3.5,20000,1,2
93128790,1766815,0,0,3.51,5000,1,2
93128800,1766879,0,0,3.51,2000,1,2
93128860,1767506,0,0,3.54,1400,1,2
93128950,1768664,0,0,3.54,4000,1,2
93129020,1769826,0,0,3.54,1100,1,2
93129110,0,1518311,1771120,3.54,1250,2,0
93129110,0,1518312,1771120,3.54,2100,2,0
93129110,0,1518313,1771120,3.54,600,2,0
93129110,0,1518314,1771120,3.54,850,2,0
93129110,1771120,0,0,3.52,4800,2,2
93129160,1771660,0,0,3.55,2100,2,2
93129220,1772108,0,0,3.54,300,1,2
93129370,1773435,0,0,3.51,2400,1,2
93129460,1774038,0,0,3.55,100,2,2
93129560,1774758,0,0,3.51,100,1,2
93129620,1775181,0,0,3.46,1000,1,2
93129690,1775703,0,0,3.53,1400,1,2
93129780,1776238,0,0,3.61,2200,2,2
93129780,1776298,0,0,3.54,1500,1,2
93129850,1776756,0,0,3.53,2000,1,2
93129910,1777119,0,0,3.53,200,1,2
93129920,1777160,0,0,3.46,1000,1,2
93129970,0,0,325057,0.0,2000,4,0
93130000,1777723,0,0,3.54,100,1,2
93130130,1779249,0,0,3.48,3000,1,2
93130230,1780224,0,0,3.5,5000,1,2
93130430,0,473808,0,0.0,4600,3,0
93130630,1783297,0,0,3.54,2800,1,2
93130640,1783383,0,0,3.65,300,2,2
93130860,0,1518314,1784888,3.54,3000,2,0
93130860,1784888,0,0,3.54,3000,2,2
93130890,1785064,0,0,3.54,2000,1,2
93130910,1785195,0,0,3.52,2000,1,2
93130960,1785533,0,0,3.49,1400,1,2
93131010,1785865,0,0,3.54,2000,1,2
93131010,1785890,0,0,3.54,1000,1,2
93131040,1786102,0,0,3.55,1800,2,2
93131040,1786103,0,0,3.55,1100,2,2
93131100,1786588,0,0,3.54,6800,1,2
93131110,1786634,0,0,3.5,200,1,2
93131120,0,1786696,1052363,3.55,300,1,0
93131120,1786696,0,0,3.55,300,1,2
93131130,1786988,0,0,3.48,400,1,2
93131140,1787189,0,0,3.46,300,1,2
93131380,1789871,0,0,3.41,1000,1,2
93131400,1790042,0,0,3.55,500,2,2
93131400,1790048,0,0,3.55,900,2,2
93131400,1790051,0,0,3.55,2400,2,2
93131400,1790057,0,0,3.55,2600,2,2
93131490,1790985,0,0,3.54,3000,1,2
93131490,1791022,0,0,3.5,600,1,2
93131510,1791149,0,0,3.33,2000,1,2
93131550,1791580,0,0,3.55,500,2,2
93131560,1791655,0,0,3.54,400,1,2
93131610,1792177,0,0,3.55,500,2,2
93131610,1792181,0,0,3.55,700,2,2
93131610,1792252,0,0,3.54,6100,1,2
93131630,1792477,0,0,3.54,2000,1,2
93131780,1794124,0,0,3.51,1000,1,2
93131780,1794183,0,0,3.48,2000,1,2
93131790,1794250,0,0,3.5,1000,1,2
93131800,1794341,0,0,3.54,1400,1,2
93131830,1794651,0,0,3.55,900,2,2
93131890,1795439,0,0,3.4,1000,1,2
93132000,1796809,0,0,3.55,1100,2,2
93132010,1796906,0,0,3.55,2200,2,2
93132010,1796910,0,0,3.55,700,2,2
93132010,1796913,0,0,3.55,1200,2,2
93132010,1796916,0,0,3.55,500,2,2
93132010,1796923,0,0,3.55,700,2,2
93132030,1797307,0,0,3.54,6000,1,2
93132050,1797559,0,0,3.49,11500,1,2
93132070,1797787,0,0,3.55,100,2,2
93132130,0,1518314,1798554,3.54,600,2,0
93132130,1798554,0,0,3.52,600,2,2
93132240,1799497,0,0,3.54,1000,1,2
93132250,1799538,0,0,3.52,5000,1,2
93132280,1799800,0,0,3.52,10000,1,2
93132280,1799833,0,0,3.6,64600,2,2
93132320,1800030,0,0,3.59,3200,2,2
93132380,1800518,0,0,3.5,200,1,2
93132390,1800586,0,0,3.54,100,1,2
93132400,1800629,0,0,3.48,1000,1,2
93132400,1800636,0,0,3.54,700,1,2
93132400,1800651,0,0,3.5,500,1,2
93132500,1801287,0,0,3.5,1000,1,2
93132510,1801353,0,0,3.5,2000,1,2
93132680,0,1802447,1052363,3.55,20,1,0
93132680,0,1802447,1058950,3.55,4980,1,0
93132680,1802447,0,0,3.55,5000,1,2
93132840,1803595,0,0,3.53,50000,1,2
93132990,0,1453001,0,0.0,3500,3,0
93133030,1804940,0,0,3.57,5000,2,2
93133160,1806108,0,0,3.51,2000,1,2
93133260,1806612,0,0,3.5,5000,1,2
93133340,0,1372201,0,0.0,3500,3,0
93133560,1808615,0,0,3.54,18700,1,2
93133560,1808649,0,0,3.53,10000,1,2
93133970,1811332,0,0,3.55,4000,1,2
93133970,0,1811332,1058950,3.55,4000,1,0
93134260,1814254,0,0,3.64,70000,2,2
93134270,0,1518314,1814408,3.54,4350,2,0
93134270,0,1518315,1814408,3.54,400,2,0
93134270,0,1518316,1814408,3.54,2200,2,0
93134270,0,1518322,1814408,3.54,100,2,0
93134270,0,1518378,1814408,3.54,1100,2,0
93134270,0,1518379,1814408,3.54,900,2,0
93134270,0,1518648,1814408,3.54,400,2,0
93134270,0,1518742,1814408,3.54,1900,2,0
93134270,0,1519094,1814408,3.54,100,2,0
93134270,0,1525237,1814408,3.54,2200,2,0
93134270,0,1525239,1814408,3.54,200,2,0
93134270,0,1526504,1814408,3.54,5620,2,0
93134270,1814408,0,0,3.54,19470,2,2
93134310,1814680,0,0,3.5,8000,1,2
93134330,1814900,0,0,3.54,1900,1,2
93134340,1814998,0,0,3.5,20000,1,2
93134350,1815155,0,0,3.55,1900,2,2
93134350,1815181,0,0,3.5,1000,1,2
93134370,1815442,0,0,3.54,2000,1,2
93134400,0,1816086,1058950,3.55,1800,1,0
93134400,1816086,0,0,3.56,1800,1,2
93134580,1817882,0,0,3.5,500,1,2
93134630,1818922,0,0,3.54,400,2,2
93134630,0,1526504,1818922,3.54,400,2,0
93134690,1820108,0,0,3.48,1000,1,2
93134700,1820190,0,0,3.57,13500,2,2
93134720,1820420,0,0,3.51,2800,1,2
93134820,1821492,0,0,3.53,27500,1,2
93134820,1821520,0,0,3.5,300,1,2
93134830,1821655,0,0,3.54,18100,1,2
93134880,1822201,0,0,3.55,3100,2,2
93135010,1823504,0,0,3.53,111000,1,2
93135060,1824268,0,0,3.53,500,1,2
93135070,1824450,0,0,3.54,10000,1,2
93135090,1824789,0,0,3.54,500,1,2
93135120,0,1526504,1825069,3.54,900,2,0
93135120,1825069,0,0,3.52,900,2,2
93135240,1826402,0,0,3.49,100,1,2
93135270,1826630,0,0,3.54,1600,2,2
93135270,0,1526504,1826630,3.54,1600,2,0
93135500,0,1828587,1058950,3.55,9420,1,0
93135500,0,1828587,1066243,3.55,200,1,0
93135500,0,1828587,1088170,3.55,980,1,0
93135500,1828587,0,0,3.55,10600,1,2
93135560,1829103,0,0,3.51,800,1,2
93135600,1829579,0,0,3.54,100,1,2
93135630,1829821,0,0,3.48,2800,1,2
93135800,1831174,0,0,3.5,1000,1,2
93135840,0,0,677208,0.0,100,4,0
93135910,1832002,0,0,3.5,1000,1,2
93135940,1832169,0,0,3.54,800,1,2
93135950,1832223,0,0,3.55,7000,1,2
93135950,0,1832223,1088170,3.55,6120,1,0
93135950,0,1832223,1088171,3.55,880,1,0
93136020,1832769,0,0,3.53,10000,1,2
93136040,1832945,0,0,3.53,5600,1,2
93136060,1833164,0,0,3.5,33300,1,2
93136150,1833844,0,0,3.48,3000,1,2
93136170,1834026,0,0,3.5,300,1,2
93136280,1834776,0,0,3.53,10000,1,2
93136350,1835326,0,0,3.54,100,1,2
93136480,1836308,0,0,3.53,20000,1,2
93136490,1836384,0,0,3.56,5500,2,2
93136500,1836462,0,0,3.6,218000,2,2
93136620,0,1526504,1837360,3.54,470,2,0
93136620,1837360,0,0,3.54,470,2,2
93136620,1837388,0,0,3.5,14500,1,2
93136690,1837866,0,0,3.48,5000,1,2
93136690,1837899,0,0,3.53,500,1,2
93136810,0,1715997,0,0.0,8000,3,0
93136870,1839151,0,0,3.52,10000,1,2
93137000,1839970,0,0,3.54,100,1,2
93137070,0,1840625,1088171,3.55,2720,1,0
93137070,0,1840625,1088172,3.55,180,1,0
93137070,0,0,1493602,0.0,3400,4,0
93137070,1840625,0,0,3.55,2900,1,2
93137110,0,1840973,1088172,3.55,100,1,0
93137110,1840973,0,0,3.55,100,1,2
93137180,1841895,0,0,3.48,200,1,2
93137200,0,1842016,1088172,3.55,520,1,0
93137200,0,1842016,1088173,3.55,1380,1,0
93137200,1842016,0,0,3.56,1900,1,2
93137210,1842221,0,0,3.52,1600,1,2
93137260,1842788,0,0,3.53,2500,1,2
