time,oid,oidb,oids,price,volume,flag,ptype
93425050,0,1045220,853638,7.75,400,1,0
93425050,0,1045221,853638,7.75,600,1,0
93425080,0,1045278,853638,7.75,200,1,0
93425080,1045296,0,0,7.75,1000,2,2
93425100,1045329,0,0,7.75,1000,2,2
93425130,0,1031746,1045383,7.74,1000,2,0
93425140,0,1045392,853638,7.75,100,1,0
93425200,0,1045489,853638,7.75,100,1,0
93425220,0,1045503,853638,7.75,42856,1,0
93425220,0,1045503,854566,7.75,20400,1,0
93425220,0,1045503,857797,7.75,1300,1,0
93425220,0,1045503,857835,7.75,3200,1,0
93425220,0,1045503,857837,7.75,900,1,0
93425220,0,1045503,857889,7.75,1244,1,0
93425260,0,1045600,857889,7.75,56,1,0
93425260,0,1045600,857891,7.75,44,1,0
93425330,1045700,0,0,7.74,1800,1,2
93425350,0,1045726,857891,7.75,100,1,0
93425390,0,1045813,857891,7.75,500,1,0
93425410,0,1045832,857891,7.75,400,1,0
93425410,0,1045839,857891,7.75,256,1,0
93425410,0,1045839,864961,7.75,944,1,0
93425410,0,1045844,864961,7.75,1100,1,0
93425490,0,1046032,864961,7.75,100,1,0
93425520,1046058,0,0,7.75,1400,2,2
93425580,0,1046153,864961,7.75,100,1,0
93425670,0,1046313,864961,7.75,100,1,0
93425670,1046302,0,0,7.75,1400,2,2
93425670,1046327,0,0,7.74,1200,1,2
93425730,0,1046499,864961,7.75,100,1,0
93425790,0,1046565,864961,7.75,56,1,0
93425790,0,1046565,876881,7.75,444,1,0
93425790,0,1046568,876881,7.75,100,1,0
93425790,0,1046579,876881,7.75,1200,1,0
93425790,0,1046580,876881,7.75,100,1,0
93425790,0,1046581,876881,7.75,1200,1,0
93425880,0,1046726,876881,7.75,900,1,0
93425880,0,1046766,876881,7.75,1000,1,0
93426140,1047308,0,0,7.74,2900,1,2
93426290,560453,0,0,7.78,26800,4,2
93426290,1047576,0,0,7.75,67000,2,2
93426330,1047616,0,0,7.75,100,2,2
93426400,1047745,0,0,7.74,200,1,2
93426440,0,1047809,876881,7.75,9900,1,0
93426610,1048144,0,0,7.75,2800,2,2
93426840,0,1048552,876881,7.75,5156,1,0
93426840,0,1048552,887985,7.75,20000,1,0
93426840,0,1048552,889509,7.75,10000,1,0
93426840,0,1048552,891478,7.75,15000,1,0
93426840,0,1048552,906860,7.75,1200,1,0
93426840,0,1048552,917877,7.75,33644,1,0
93426880,1048635,0,0,7.74,2400,1,2
93426900,1004738,0,0,7.75,7600,4,2
93426900,1004740,0,0,7.75,1300,4,2
93426900,1004739,0,0,7.75,1500,4,2
93426900,1004741,0,0,7.75,1900,4,2
93426920,1004743,0,0,7.75,1300,4,2
93426920,1004775,0,0,7.75,2600,4,2
93426960,0,1048776,917877,7.75,1200,1,0
93426980,0,1048797,917877,7.75,600,1,0
93427160,1049120,0,0,7.78,1000,2,2
93427320,0,1031746,1049383,7.74,1500,2,0
93427340,0,1049394,917877,7.75,100,1,0
93427410,0,1049527,917877,7.75,100,1,0
93427470,0,1049683,917877,7.75,100,1,0
93427560,0,1031746,1049841,7.74,2900,2,0
93427560,0,1049844,917877,7.75,100,1,0
93427640,0,1049973,917877,7.75,100,1,0
93427710,0,1050089,917877,7.75,700,1,0
93427710,1050117,0,0,7.75,3100,2,2
93427780,0,1050247,917877,7.75,100,1,0
93427860,0,1050392,917877,7.75,100,1,0
93427860,1050411,0,0,7.62,20000,1,2
93427950,0,1050604,917877,7.75,100,1,0
93428040,0,1050783,917877,7.75,100,1,0
93428080,0,1050871,917877,7.75,400,1,0
93428120,0,1050943,917877,7.75,100,1,0
93428160,1046058,0,0,7.75,1400,4,2
93428160,1051014,0,0,7.75,2800,2,2
93428160,1051030,0,0,7.75,2900,2,2
93428180,1051067,0,0,7.65,500,1,2
93428210,0,1051103,917877,7.75,1100,1,0
93428230,1046302,0,0,7.75,1400,4,2
93428270,168716,0,0,7.7,900,3,2
93428330,1043231,0,0,7.75,5000,4,2
93428560,1051716,0,0,7.77,50100,2,2
93428590,1051779,0,0,7.75,2800,2,2
93428860,1052171,0,0,7.74,100,1,2
93428960,1052328,0,0,7.73,1000,1,2
93429020,1052473,0,0,7.75,10000,2,2
93429230,1052797,0,0,7.73,5100,1,2
93429320,1047616,0,0,7.75,100,4,2
93429360,1053006,0,0,7.75,100,2,2
93429480,1053206,0,0,7.75,7800,2,2
93429580,1053417,0,0,7.74,5000,1,2
93429690,1053539,0,0,7.75,3000,2,2
93429930,0,1053967,917877,7.75,1200,1,0
93429930,0,1053971,917877,7.75,200,1,0
93429930,1053966,0,0,7.74,100,1,2
93429960,0,1054006,917877,7.75,700,1,0
93429960,0,1031746,1054014,7.74,300,2,0
93429960,0,1031850,1054014,7.74,100,2,0
93429960,0,1034621,1054014,7.74,200,2,0
93429960,0,1034852,1054014,7.74,2400,2,0
93430240,0,1054597,917877,7.75,9256,1,0
93430240,0,1054597,920747,7.75,8644,1,0
93430300,0,1054758,920747,7.75,100,1,0
93430360,0,1054865,920747,7.75,100,1,0
93430460,0,1055036,920747,7.75,100,1,0
93430520,0,1055163,920747,7.75,100,1,0
93430580,0,1055248,920747,7.75,100,1,0
93430640,0,1055352,920747,7.75,100,1,0
93430730,0,1055533,920747,7.75,600,1,0
93430730,885671,0,0,7.73,4900,3,2
93430760,0,1055580,920747,7.75,3000,1,0
93430780,1055643,0,0,7.7,500,1,2
93430800,0,1055697,920747,7.75,700,1,0
93430800,0,1055705,920747,7.75,200,1,0
93430800,0,1055706,920747,7.75,200,1,0
93430830,1023859,0,0,7.73,700,3,2
93430900,1055838,0,0,7.75,1400,2,2
93430910,1055868,0,0,8.17,2000,2,2
93431190,1045296,0,0,7.75,1000,4,2
93431190,1045329,0,0,7.75,1000,4,2
93431660,1057155,0,0,7.73,2000,1,2
93431660,1057165,0,0,7.74,4900,1,2
93431880,0,1057535,920747,7.75,18000,1,0
93432230,0,1058227,920747,7.75,5100,1,0
93432270,123269,0,0,7.9,1500,4,2
93432340,1058392,0,0,8.32,1000,2,2
93432360,1058432,0,0,7.74,2000,1,2
93432380,0,1058468,920747,7.75,1000,1,0
93432380,1053006,0,0,7.75,100,4,2
93432380,1023926,0,0,7.73,1300,3,2
93432380,1023858,0,0,7.73,1100,3,2
93432400,1058498,0,0,7.75,100,2,2
93432510,0,1058703,920747,7.75,100,1,0
93432550,1058779,0,0,7.75,4200,2,2
93432570,416985,0,0,7.72,1200,3,2
93432660,1058947,0,0,8.19,20000,2,2
93432740,1059136,0,0,7.77,20000,2,2
93432840,0,1059295,920747,7.75,16500,1,0
93432990,0,1059588,920747,7.75,1100,1,0
93432990,0,1059589,920747,7.75,600,1,0
93432990,1059543,0,0,7.74,100,1,2
93432990,1059548,0,0,7.75,100,2,2
93433010,1059634,0,0,7.75,3000,2,2
93433170,0,1059897,920747,7.75,2700,1,0
93433240,1059991,0,0,7.73,8700,1,2
93433360,0,1060207,920747,7.75,100,1,0
93433380,1060250,0,0,7.74,5000,1,2
93433440,0,1060356,920747,7.75,100,1,0
93433520,0,1060497,920747,7.75,100,1,0
93433600,0,1060631,920747,7.75,100,1,0
93433670,0,1060782,920747,7.75,100,1,0
93433670,0,1060791,920747,7.75,28900,1,0
93433750,0,1060957,920747,7.75,700,1,0
93433770,1060982,0,0,7.75,100800,2,2
93433810,1061039,0,0,7.75,2900,2,2
93433830,0,1061080,920747,7.75,100,1,0
93433830,1061063,0,0,7.75,1500,2,2
93433910,0,1034852,1061214,7.74,5000,2,0
93433910,0,1061275,920747,7.75,100,1,0
93434000,0,1061395,920747,7.75,100,1,0
93434080,0,1061561,920747,7.75,100,1,0
93434160,0,1061693,920747,7.75,100,1,0
93434220,0,1061785,920747,7.75,100,1,0
93434310,0,1061897,920747,7.75,600,1,0
93434310,1061881,0,0,7.75,1400,2,2
93434310,1023857,0,0,7.73,1200,3,2
93434380,0,1062023,920747,7.75,500,1,0
93434400,1023925,0,0,7.73,1100,3,2
93434420,1062064,0,0,7.75,1400,2,2
93434630,1062402,0,0,7.75,2800,2,2
93434630,1062410,0,0,7.5,500,1,2
93435090,1063128,0,0,7.74,9100,1,2
93435240,337191,0,0,7.51,3000,3,2
93435300,1063435,0,0,7.74,300,1,2
93435340,0,1063529,920747,7.75,2700,1,0
93435340,1063486,0,0,7.74,1800,1,2
93435370,1063579,0,0,7.74,700,1,2
93435410,1058498,0,0,7.75,100,4,2
93435440,1063697,0,0,7.75,100,2,2
93435480,1023973,0,0,7.73,1000,3,2
93435480,1023924,0,0,7.73,800,3,2
93435480,941162,0,0,7.76,20000,4,2
93435540,1063872,0,0,7.74,100000,1,2
93435780,1064242,0,0,7.73,1000,1,2
93435910,0,1064486,920747,7.75,800,1,0
93435910,0,1064487,920747,7.75,1100,1,0
93435910,0,1064496,920747,7.75,100,1,0
93435910,1023921,0,0,7.73,1100,3,2
93436070,1064800,0,0,8.47,10000,2,2
93436180,197616,0,0,7.78,10000,4,2
93436270,0,1065171,920747,7.75,100,1,0
93436290,1065207,0,0,7.77,20000,2,2
93436350,0,1065326,920747,7.75,100,1,0
93436350,0,1065327,920747,7.75,100,1,0
93436350,0,1065331,920747,7.75,100,1,0
93436460,0,1065562,920747,7.75,100,1,0
93436550,0,1065681,920747,7.75,100,1,0
93436550,1065665,0,0,7.82,3000,2,2
93436630,0,1065792,920747,7.75,100,1,0
93436700,0,1065945,920747,7.75,200,1,0
93436700,0,1065948,920747,7.75,500,1,0
93436780,1066099,0,0,7.74,3000,1,2
93436800,0,1066136,920747,7.75,100,1,0
93436860,0,1066239,920747,7.75,100,1,0
93436930,0,1066361,920747,7.75,1100,1,0
93436930,1023918,0,0,7.73,800,3,2
93436950,1023904,0,0,7.73,1200,3,2
93437160,1061881,0,0,7.75,1400,4,2
93437230,1062064,0,0,7.75,1400,4,2
93437300,1067054,0,0,7.75,2800,2,2
93437690,1052473,0,0,7.75,10000,4,2
93437940,1068113,0,0,7.74,500,1,2
93438050,1068276,0,0,7.75,2900,2,2
93438380,1023856,0,0,7.73,700,3,2
93438420,1068846,0,0,7.75,2800,2,2
93438440,1063697,0,0,7.75,100,4,2
93438520,1069008,0,0,7.75,100,2,2
93438520,1069015,0,0,7.71,1000,1,2
93438710,1069252,0,0,7.74,400,1,2
93438850,0,1034852,1069516,7.74,2800,2,0
93438870,1069522,0,0,7.74,900,1,2
93438890,0,1069572,920747,7.75,800,1,0
93438890,1069564,0,0,7.75,100,2,2
93438910,0,1069573,920747,7.75,300,1,0
93438910,0,1069574,920747,7.75,700,1,0
93438930,1023907,0,0,7.73,1000,3,2
93438980,1069723,0,0,7.75,2900,2,2
93439060,1069897,0,0,7.75,3000,2,2
93439300,0,1070302,920747,7.75,100,1,0
93439400,0,1070488,920747,7.75,100,1,0
93439510,0,1070688,920747,7.75,100,1,0
93439530,0,1034852,1070713,7.74,500,2,0
93439530,1070718,0,0,7.7,2000,1,2
93439610,0,1070843,920747,7.75,100,1,0
93439690,0,1070971,920747,7.75,200,1,0
93439690,0,1070973,920747,7.75,600,1,0
93439820,0,1071155,920747,7.75,100,1,0
93439840,0,1071227,920747,7.75,11400,1,0
93439940,0,1071394,920747,7.75,100,1,0
93440010,1071551,0,0,7.74,400,1,2
93440050,0,1071621,920747,7.75,100,1,0
93440070,1071645,0,0,7.75,2000,2,2
93440150,0,1071760,920747,7.75,100,1,0
93440170,1071766,0,0,7.75,20000,2,2
93440240,1023869,0,0,7.73,1000,3,2
93440250,0,1071924,920747,7.75,600,1,0
93440290,1023948,0,0,7.73,800,3,2
93440320,0,1072015,920747,7.75,400,1,0
93440360,0,1072061,920747,7.75,100,1,0
93440610,0,1072445,920747,7.75,1000,1,0
93440730,1072644,0,0,7.75,11400,2,2
93440730,0,1072637,920747,7.75,1200,1,0
93441140,1073316,0,0,7.74,2800,1,2
93441180,0,1073368,920747,7.75,900,1,0
93441340,1073639,0,0,7.74,700,1,2
93441380,1023889,0,0,7.73,700,3,2
93441380,1023891,0,0,7.73,800,3,2
93441380,1024002,0,0,7.73,900,3,2
93441400,1073720,0,0,7.75,2900,2,2
93441470,1069008,0,0,7.75,100,4,2
93441520,1073929,0,0,7.75,100,2,2
93441580,1074032,0,0,8.4,1000,2,2
93441760,306576,0,0,7.92,400,4,2
93441880,1074554,0,0,7.74,100,1,2
93441900,0,1074565,920747,7.75,11200,1,0
93441900,0,1074568,920747,7.75,700,1,0
93441900,0,1074569,920747,7.75,800,1,0
93441900,0,1074580,920747,7.75,600,1,0
93441900,1023922,0,0,7.73,800,3,2
93441940,0,1034852,1074646,7.74,5100,2,0
93442160,0,1034852,1075065,7.74,11000,2,0
93442300,0,1075282,920747,7.75,100,1,0
93442360,0,1034852,1075402,7.74,2800,2,0
93442360,1019082,0,0,7.73,600,3,2
93442410,1075476,0,0,7.74,600,1,2
93442430,0,1075526,920747,7.75,100,1,0
93442430,0,1075536,920747,7.75,600,1,0
93442460,1075543,0,0,7.75,3000,2,2
93442550,0,1075756,920747,7.75,100,1,0
93442610,1075843,0,0,7.75,2900,2,2
93442660,0,1075903,920747,7.75,100,1,0
93442680,0,1075961,920747,7.75,100,1,0
93442700,0,1075981,920747,7.75,700,1,0
93442850,0,1076251,920747,7.75,100,1,0
93442850,1076266,0,0,7.75,4300,2,2
93442920,0,1076370,920747,7.75,400,1,0
93442940,1023900,0,0,7.73,800,3,2
93442940,1023899,0,0,7.73,500,3,2
93442970,0,1076431,920747,7.75,700,1,0
93443240,1076911,0,0,7.75,2900,2,2
93443260,361647,0,0,7.71,196000,3,2
93443280,0,1077018,920747,7.75,900,1,0
93443440,1077230,0,0,8.45,20000,2,2
93443580,1077485,0,0,7.75,1400,2,2
93443600,0,1077534,920747,7.75,10000,1,0
93443660,1077656,0,0,7.74,4300,1,2
93443700,1077720,0,0,7.75,1400,2,2
93443730,1077774,0,0,7.75,3000,2,2
93443800,1077999,0,0,7.94,1000,2,2
93443980,1078303,0,0,7.75,2900,2,2
93444080,1078480,0,0,7.75,3000,2,2
93444370,1023847,0,0,7.73,300,3,2
93444400,1017201,0,0,7.73,400,3,2
93444400,1023919,0,0,7.73,600,3,2
93444400,1017257,0,0,7.73,700,3,2
93444520,1073929,0,0,7.75,100,4,2
93444690,1079622,0,0,7.74,2400,1,2
93444880,1079941,0,0,7.61,20000,1,2
93444900,1079976,0,0,7.74,100,1,2
93445040,1080255,0,0,7.73,5000,1,2
93445260,1080718,0,0,7.74,1800,1,2
93445330,0,1080834,920747,7.75,300,1,0
93445330,1003557,0,0,7.73,300,3,2
93445330,935336,0,0,7.73,300,3,2
93445620,1081305,0,0,7.76,20000,2,2
93445640,385548,0,0,7.79,1500,4,2
93446020,0,1034852,1082060,7.74,400,2,0
93446160,0,1082281,920747,7.75,700,1,0
93447250,1084088,0,0,7.75,10000,2,2
93447300,0,1084165,920747,7.75,5600,1,0
93447850,1085086,0,0,7.74,700,1,2
93447870,1085122,0,0,7.74,400,1,2
93447890,1085166,0,0,7.75,2800,2,2
93447910,1085187,0,0,7.75,200,2,2
93448000,0,1085339,920747,7.75,9100,1,0
93448110,0,1034852,1085513,7.74,2800,2,0
93448130,0,1085520,920747,7.75,200,1,0
93448290,284671,0,0,7.69,20000,3,2
93448460,1086137,0,0,7.75,2800,2,2
93448640,0,1086484,920747,7.75,1000,1,0
93448860,0,1034852,1086827,7.74,3000,2,0
93448980,1087059,0,0,7.75,3100,2,2
93449070,0,1034852,1087241,7.74,2000,2,0
93449170,1087366,0,0,7.77,30000,2,2
93449310,1087613,0,0,8.0,6500,2,2
93449350,1087658,0,0,7.75,3000,2,2
93449460,1087779,0,0,7.69,2000,1,2
93449610,0,1087969,920747,7.75,6156,1,0
93449610,0,1087969,926930,7.75,2244,1,0
93449610,370610,0,0,7.7,20000,3,2
93450130,1088943,0,0,7.99,200,2,2
93450480,1089539,0,0,7.75,20000,2,2
93450640,1089804,0,0,7.77,20000,2,2
93450870,1036641,0,0,7.74,9400,3,2
93450870,1042817,0,0,7.74,8800,3,2
93450870,1048635,0,0,7.74,2400,3,2
93450870,0,1090175,926930,7.75,300,1,0
93450900,0,1090210,926930,7.75,100,1,0
93450970,1090345,0,0,7.72,30000,1,2
93451440,1091204,0,0,7.99,500,2,2
93451810,1091832,0,0,7.69,10000,1,2
93451880,0,1091971,926930,7.75,7356,1,0
93451880,0,1091971,937410,7.75,30000,1,0
93451880,0,1091971,947028,7.75,3744,1,0
93451880,0,1091994,947028,7.75,1256,1,0
93451880,0,1091994,959822,7.75,2000,1,0
93451880,0,1091994,966819,7.75,31244,1,0
93451880,373318,0,0,7.93,2000,4,2
93452170,1077485,0,0,7.75,1400,4,2
93452170,1092445,0,0,7.59,600,1,2
93452200,0,1034852,1092457,7.74,23800,2,0
93452220,1077720,0,0,7.75,1400,4,2
93452240,1092534,0,0,7.75,2800,2,2
93452240,1076266,0,0,7.75,4300,4,2
93452330,0,1034852,1092724,7.74,100,2,0
93452540,1058779,0,0,7.75,4200,4,2
93452590,0,1093165,966819,7.75,2456,1,0
93452590,0,1093165,970877,7.75,12544,1,0
93452920,1040154,0,0,7.75,4400,4,2
93453200,1017328,0,0,7.73,600,3,2
93453220,0,1034852,1094277,7.74,2800,2,0
93453250,1040374,0,0,7.75,4100,4,2
93453350,0,1034852,1094497,7.74,300,2,0
93453750,0,1034852,1095261,7.74,200,2,0
93453870,0,1034852,1095475,7.74,6100,2,0
93453870,0,1095485,970877,7.75,400,1,0
93453870,0,1095499,970877,7.75,800,1,0
93453870,0,1095500,970877,7.75,500,1,0
93453870,1095473,0,0,7.75,7200,2,2
93453870,1095474,0,0,7.75,6700,2,2
93453870,1042090,0,0,7.74,1200,3,2
93453870,1047745,0,0,7.74,200,3,2
93453890,0,1095512,970877,7.75,500,1,0
93453890,1011094,0,0,7.73,100,3,2
93453890,1095515,0,0,7.74,100,1,2
93453890,1095518,0,0,7.75,100,2,2
93453890,1042080,0,0,7.74,1100,3,2
93453920,0,1095535,970877,7.75,200,1,0
93453920,0,1095554,970877,7.75,600,1,0
93454040,1095818,0,0,7.75,100,2,2
93454280,0,1096225,970877,7.75,100,1,0
93454380,0,1096429,970877,7.75,100,1,0
93454410,0,1096459,970877,7.75,1200,1,0
93454410,0,1096482,970877,7.75,600,1,0
93454410,0,1034852,1096490,7.74,1800,2,0
93454410,1042072,0,0,7.74,500,3,2
93454410,1039259,0,0,7.74,100,3,2
93454430,0,1096501,970877,7.75,400,1,0
93454540,1096712,0,0,7.74,100,1,2
93454560,1096756,0,0,7.74,200,1,2
93454580,1096785,0,0,7.78,1000,2,2
93454900,0,1097300,970877,7.75,3800,1,0
93454990,1097485,0,0,7.74,8700,1,2
93455080,1097624,0,0,7.74,2200,1,2
93455280,1098037,0,0,7.74,14700,1,2
93455300,0,1098078,970877,7.75,5056,1,0
93455300,0,1098078,980673,7.75,5244,1,0
93455300,0,1098079,980673,7.75,10300,1,0
93455660,1073639,0,0,7.74,700,3,2
93455660,1098615,0,0,7.75,1100,2,2
93455700,1098651,0,0,7.83,8100,2,2
93455720,0,1098694,980673,7.75,11256,1,0
93455720,0,1098694,990586,7.75,1844,1,0
93455800,1098830,0,0,7.74,1000,1,2
93455930,1099070,0,0,7.75,39000,2,2
93456140,1099440,0,0,7.74,3700,1,2
93456270,1099719,0,0,7.74,500,1,2
93456270,1099726,0,0,7.74,400,1,2
93456440,1099985,0,0,7.75,10000,2,2
93456600,1100266,0,0,7.9,1500,2,2
93456660,0,1100330,990586,7.75,1156,1,0
93456660,0,1100330,1005414,7.75,1000,1,0
93456660,0,1100330,1022115,7.75,700,1,0
93456660,0,1100330,1024730,7.75,100,1,0
93456660,0,1100330,1025986,7.75,2800,1,0
93456660,0,1100330,1039756,7.75,2900,1,0
93456660,0,1100330,1041365,7.75,2800,1,0
93456660,0,1100330,1041699,7.75,2800,1,0
93456660,0,1100330,1041905,7.75,5144,1,0
93456950,0,1100851,1041905,7.75,100,1,0
93456950,1099719,0,0,7.74,500,3,2
93456950,1096712,0,0,7.74,100,3,2
93456950,1099726,0,0,7.74,400,3,2
93456980,0,1100898,1041905,7.75,200,1,0
93457090,1101062,0,0,7.8,5000,2,2
93457330,0,1101465,1041905,7.75,600,1,0
93457330,0,1101479,1041905,7.75,400,1,0
93457610,1101881,0,0,7.74,10000,1,2
93457780,1102166,0,0,7.75,4900,2,2
93457840,1102250,0,0,7.75,3100,2,2
93457840,1098037,0,0,7.74,14700,3,2
93457960,0,1102517,1041905,7.75,100,1,0
93458160,1102844,0,0,7.75,1400,2,2
93458280,1103043,0,0,7.74,300,1,2
93458300,1103128,0,0,7.75,1400,2,2
93458440,0,1034852,1103335,7.74,3000,2,0
93458630,1103648,0,0,8.0,100,2,2
93458650,1103656,0,0,7.75,2800,2,2
93458720,1103779,0,0,7.75,2800,2,2
93458910,1104056,0,0,7.76,10000,2,2
93459160,1104480,0,0,7.73,14700,1,2
93459530,1105172,0,0,7.8,4000,2,2
93459720,0,1105440,1041905,7.75,400,1,0
93459870,0,1034852,1105690,7.74,100,2,0
93459910,0,1034852,1105741,7.74,300,2,0
93459910,0,1034852,1105764,7.74,100,2,0
93459910,1105738,0,0,7.74,100,1,2
93500200,0,1106396,1041905,7.75,2000,1,0
93500270,0,1106563,1041905,7.75,300,1,0
93500310,0,1106695,1041905,7.75,10900,1,0
93500400,1106852,0,0,7.6,20000,1,2
93500570,1107291,0,0,7.98,10000,2,2
93501070,1108583,0,0,7.51,1500,1,2
93501350,0,1109199,1041905,7.75,100,1,0
93501390,0,1034852,1109271,7.74,200,2,0
93501500,1104480,0,0,7.73,14700,3,2
93501800,1110266,0,0,7.74,10000,1,2
93502150,1110975,0,0,7.73,2800,1,2
93502360,0,1111370,1041905,7.75,1000,1,0
93502660,0,1034852,1111989,7.74,5000,2,0
93502840,0,1112376,1041905,7.75,600,1,0
93502900,0,1112480,1041905,7.75,300,1,0
93502900,0,1112495,1041905,7.75,100,1,0
93502900,0,1034852,1112497,7.74,3200,2,0
93502900,1105738,0,0,7.74,100,3,2
93502900,1095515,0,0,7.74,100,3,2
93503140,1113145,0,0,7.75,3200,2,2
93503260,1113409,0,0,7.75,2900,2,2
93503290,1113444,0,0,7.75,600,2,2
93503330,1113634,0,0,7.75,3100,2,2
93503450,1113956,0,0,7.74,200,1,2
93503800,0,1114781,1041905,7.75,7500,1,0
93504140,314112,0,0,7.78,10000,4,2
93504160,0,1034852,1115611,7.74,300,2,0
93504210,0,1034852,1115771,7.74,100,2,0
93504210,1060982,0,0,7.75,100800,4,2
93504280,0,1115927,1041905,7.75,500,1,0
93504840,0,1117005,1041905,7.75,5000,1,0
93504960,0,1117274,1041905,7.75,700,1,0
93504990,1117341,0,0,7.74,300,1,2
93505060,1117493,0,0,7.74,2400,1,2
93505310,651327,0,0,7.77,300,4,2
93505610,416989,0,0,7.72,2200,3,2
93505800,0,1034852,1119014,7.74,100,2,0
93505930,0,1119230,1041905,7.75,600,1,0
93505930,0,1119256,1041905,7.75,400,1,0
93505930,0,1119259,1041905,7.75,300,1,0
93505950,0,1119338,1041905,7.75,400,1,0
93505950,0,1119343,1041905,7.75,800,1,0
93505950,0,1119344,1041905,7.75,600,1,0
93506320,1120207,0,0,7.74,1600,1,2
93506610,1120868,0,0,7.8,100,2,2
93506670,1121037,0,0,7.76,3000,2,2
93506980,1121731,0,0,7.75,3000,2,2
93507160,1122087,0,0,7.77,3000,2,2
93507310,1102844,0,0,7.75,1400,4,2
93507350,1103128,0,0,7.75,1400,4,2
93507480,1122791,0,0,7.75,2900,2,2
93507500,1122838,0,0,7.73,2000,1,2
93507630,1123088,0,0,7.75,2900,2,2
93507660,1123103,0,0,7.75,2800,2,2
93507710,1123260,0,0,7.75,2900,2,2
93507710,1123300,0,0,7.74,600,1,2
93507730,1123348,0,0,7.75,2800,2,2
93507970,0,1034852,1123784,7.74,2800,2,0
93508000,376537,0,0,7.79,100,4,2
93508080,1124018,0,0,7.74,100,1,2
93508080,0,1034852,1124032,7.74,2900,2,0
93508100,1124058,0,0,7.74,400,1,2
93508300,1124488,0,0,7.75,2900,2,2
93508390,1124696,0,0,7.75,67000,2,2
93508770,1125557,0,0,7.74,3900,1,2
93508850,1125762,0,0,7.75,2900,2,2
93508890,1125881,0,0,7.75,1172,2,2
93508920,1125958,0,0,7.76,100,2,2
93508970,0,1034852,1126072,7.74,3000,2,0
93509030,1126223,0,0,7.74,500,1,2
93509030,1126232,0,0,7.75,2900,2,2
93509030,1126236,0,0,7.74,900,1,2
93509180,0,1126625,1041905,7.75,9900,1,0
93509390,0,1127223,1041905,7.75,3200,1,0
93509390,1127173,0,0,7.79,21400,2,2
93509430,358269,0,0,7.71,79100,3,2
93509670,0,1127783,1041905,7.75,4200,1,0
93509790,44571,0,0,7.84,1000,4,2
93509820,1128153,0,0,7.74,2100,1,2
93510090,1128767,0,0,7.77,10000,2,2
93510740,1129995,0,0,7.73,2200,1,2
93510830,0,1034852,1130159,7.74,30000,2,0
93511140,1130739,0,0,7.73,5000,1,2
93511370,1131188,0,0,7.7,25000,1,2
93511560,1131575,0,0,7.77,10000,2,2
93512080,1132587,0,0,7.75,1000,2,2
93512140,0,1132711,1041905,7.75,100,1,0
93512240,323981,0,0,7.82,2000,4,2
93512340,1133219,0,0,7.75,2900,2,2
93512450,1133488,0,0,7.85,5000,2,2
93512480,1133602,0,0,7.96,3000,2,2
93512730,0,1134177,1041905,7.75,2200,1,0
93512770,0,1034852,1134253,7.74,4000,2,0
93513080,1134939,0,0,7.73,29000,1,2
93513150,1135082,0,0,7.75,1400,2,2
93513190,1135111,0,0,7.75,2800,2,2
93513270,1135323,0,0,7.74,600,1,2
93513290,1135373,0,0,7.75,1400,2,2
93513370,1135518,0,0,7.75,1100,2,2
93513410,1135564,0,0,7.75,1600,2,2
93513730,1136090,0,0,7.74,5000,1,2
93513800,0,1136240,1041905,7.75,3000,1,0
93513970,1136538,0,0,7.76,500,2,2
93514040,0,1034852,1136663,7.74,2900,2,0
93514210,1137008,0,0,7.68,1000,1,2
93514230,0,1137016,1041905,7.75,40000,1,0
93514300,1137179,0,0,7.74,50000,1,2
93514460,1137478,0,0,7.84,10000,2,2
93514620,1137775,0,0,7.75,1000,2,2
93514970,0,1138459,1041905,7.75,300,1,0
93514970,0,1138461,1041905,7.75,300,1,0
93514970,0,1138478,1041905,7.75,300,1,0
93514970,0,1138496,1041905,7.75,300,1,0
93514970,1138477,0,0,7.74,2000,1,2
93514970,1138490,0,0,7.74,200,1,2
93514970,1138493,0,0,7.75,100,2,2
93514990,0,1138497,1041905,7.75,300,1,0
93514990,0,1138503,1041905,7.75,200,1,0
93514990,0,1138520,1041905,7.75,300,1,0
93515060,1138651,0,0,7.74,100,1,2
93515100,1138694,0,0,7.73,7900,1,2
93515280,0,1139095,1041905,7.75,7500,1,0
93515310,0,1139181,1041905,7.75,300,1,0
93515370,0,1139308,1041905,7.75,1500,1,0
93515690,0,1139841,1041905,7.75,2900,1,0
93515820,0,1140079,1041905,7.75,2156,1,0
93515820,0,1140079,1042860,7.75,100,1,0
93515820,0,1140079,1042886,7.75,2800,1,0
93515820,0,1140079,1042936,7.75,2900,1,0
93515820,0,1140079,1047576,7.75,67000,1,0
93515820,0,1140079,1048144,7.75,2800,1,0
93515820,0,1140079,1050117,7.75,3100,1,0
93515820,0,1140079,1051014,7.75,2800,1,0
93515820,0,1140079,1051030,7.75,2900,1,0
93515820,0,1140079,1051779,7.75,2800,1,0
93515820,0,1140079,1053206,7.75,7800,1,0
93515820,0,1140079,1053539,7.75,3000,1,0
93515820,0,1140079,1055838,7.75,1400,1,0
93515820,0,1140079,1059548,7.75,100,1,0
93515820,0,1140079,1059634,7.75,3000,1,0
93515820,0,1140079,1061039,7.75,2900,1,0
