time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143003000,14.81,9938427,147821392.72,14.8,14.79,14.78,14.77,14.76,700,129428,69400,71100,114700,14.81,14.82,14.83,14.84,14.85,43100,15000,16367,15300,24100
143006000,14.81,9939327,147834721.72,14.8,14.79,14.78,14.77,14.76,1000,129528,69400,71100,114700,14.81,14.82,14.83,14.84,14.85,42200,15000,16367,15300,24100
143009000,14.8,9939727,147840641.72,14.8,14.79,14.78,14.77,14.76,900,132428,69400,71200,114700,14.81,14.82,14.83,14.84,14.85,42200,15000,16367,15300,24100
143012000,14.81,9941827,147871721.72,14.8,14.79,14.78,14.77,14.76,100,132028,69400,71200,114700,14.81,14.82,14.83,14.84,14.85,42000,15000,16367,15300,24100
143015000,14.81,9941827,147871721.72,14.8,14.79,14.78,14.77,14.76,300,132028,69400,71200,114700,14.81,14.82,14.83,14.84,14.85,42200,15000,16367,15300,24100
143018000,14.8,9941927,147873201.72,14.8,14.79,14.78,14.77,14.76,1000,132028,69400,71200,114700,14.81,14.82,14.83,14.84,14.85,42300,15000,16367,15300,29100
143021000,14.8,9942427,147880601.72,14.8,14.79,14.78,14.77,14.76,1500,132828,70400,71200,114700,14.81,14.82,14.83,14.84,14.85,40300,15000,16367,15300,29100
143024000,14.81,9942827,147886525.72,14.8,14.79,14.78,14.77,14.76,2700,133328,70500,71200,114700,14.81,14.82,14.83,14.84,14.85,39600,15000,16367,15300,29100
143027000,14.8,9947027,147948685.72,14.79,14.78,14.77,14.76,14.75,132928,70500,71600,114700,166300,14.8,14.81,14.82,14.83,14.84,800,39300,15000,16367,15300
143030000,14.8,9949227,147981245.72,14.8,14.79,14.78,14.77,14.76,600,132928,70500,71600,114700,14.81,14.82,14.83,14.84,14.85,39300,15000,16367,15300,29100
143033000,14.8,9949327,147982725.72,14.8,14.79,14.78,14.77,14.76,700,132928,70500,71600,114700,14.81,14.82,14.83,14.84,14.85,39500,15000,16367,15300,29100
143036000,14.81,9950327,147997535.72,14.8,14.79,14.78,14.77,14.76,2200,132928,71000,71600,114700,14.81,14.82,14.83,14.84,14.85,38700,15000,16367,15300,29100
143039000,14.81,9970927,148302621.72,14.8,14.79,14.78,14.77,14.76,53700,135128,71200,71600,114700,14.81,14.82,14.83,14.84,14.85,18100,15000,16367,15300,29100
143042000,14.81,9972327,148323349.72,14.8,14.79,14.78,14.77,14.76,83200,135028,71200,71600,114700,14.81,14.82,14.83,14.84,14.85,17400,15000,16367,15300,29100
143045000,14.81,9975627,148372222.72,14.8,14.79,14.78,14.77,14.76,83400,135028,71200,67900,114700,14.81,14.82,14.83,14.84,14.85,16400,15000,16367,15300,29100
143048000,14.81,9990527,148592763.72,14.8,14.79,14.78,14.77,14.76,70700,135028,71200,67900,114700,14.81,14.82,14.83,14.84,14.85,13000,15000,16367,15300,29100
143051000,14.81,9991527,148607567.72,14.8,14.79,14.78,14.77,14.76,72200,135028,71200,67900,114700,14.81,14.82,14.83,14.84,14.85,12600,15000,16367,15300,29800
143054000,14.81,9991527,148607567.72,14.8,14.79,14.78,14.77,14.76,72300,136028,71200,67900,114700,14.81,14.82,14.83,14.84,14.85,12900,12400,16367,15300,29800
143057000,14.81,9993927,148643111.72,14.8,14.79,14.78,14.77,14.76,97400,139428,71200,67900,114700,14.81,14.82,14.83,14.84,14.85,9800,12400,16367,15300,29800
143100000,14.81,9994927,148657919.72,14.8,14.79,14.78,14.77,14.76,97900,142128,71200,67900,114700,14.81,14.82,14.83,14.84,14.85,9000,12400,16367,15300,29800
143103000,14.81,9996327,148678653.72,14.8,14.79,14.78,14.77,14.76,98100,144128,71200,66900,115000,14.81,14.82,14.83,14.84,14.85,7600,12400,16367,15300,29800
143106000,14.81,9997227,148691982.72,14.8,14.79,14.78,14.77,14.76,98100,143628,71200,66900,115000,14.81,14.82,14.83,14.84,14.85,7800,12400,16367,15300,29800
143109000,14.8,9997427,148694942.72,14.8,14.79,14.78,14.77,14.76,99400,143628,72200,66900,115000,14.81,14.82,14.83,14.84,14.85,7800,12400,16367,15300,29800
143112000,14.8,9997427,148694942.72,14.8,14.79,14.78,14.77,14.76,99400,143628,72900,66900,115000,14.81,14.82,14.83,14.84,14.85,8100,12600,16367,15300,29800
143115000,14.8,9997427,148694942.72,14.8,14.79,14.78,14.77,14.76,99400,145528,72900,66900,115000,14.81,14.82,14.83,14.84,14.85,7800,12600,16367,15300,29800
143118000,14.81,9997527,148696423.72,14.8,14.79,14.78,14.77,14.76,100400,145528,72900,66900,115000,14.81,14.82,14.83,14.84,14.85,7900,12600,16367,15300,29800
143121000,14.81,9997527,148696423.72,14.8,14.79,14.78,14.77,14.76,100400,145528,73900,66900,115000,14.81,14.82,14.83,14.84,14.85,8900,12600,16367,15300,29800
143124000,14.81,9997827,148700864.72,14.8,14.79,14.78,14.77,14.76,100200,145528,73900,66900,115000,14.81,14.82,14.83,14.84,14.85,8800,12600,16367,15300,29800
143127000,14.81,10000327,148737889.72,14.8,14.79,14.78,14.77,14.76,100200,142628,73900,66900,115000,14.81,14.82,14.83,14.84,14.85,6300,16400,16367,15300,29800
143130000,14.81,10000327,148737889.72,14.8,14.79,14.78,14.77,14.76,100700,65728,73900,67000,115000,14.81,14.82,14.83,14.84,14.85,6300,16400,16367,15300,29800
143133000,14.81,10000327,148737889.72,14.8,14.79,14.78,14.77,14.76,103600,65728,73900,67000,115000,14.81,14.82,14.83,14.84,14.85,6300,34400,16367,15300,29800
143136000,14.81,10000327,148737889.72,14.8,14.79,14.78,14.77,14.76,103600,59028,73900,67000,115000,14.81,14.82,14.83,14.84,14.85,6600,34400,16367,15300,29800
143142000,14.81,10000527,148740850.72,14.8,14.79,14.78,14.77,14.76,103500,61028,73900,67000,115000,14.81,14.82,14.83,14.84,14.85,6500,34400,16367,16400,29800
143145000,14.81,10001527,148755660.72,14.8,14.79,14.78,14.77,14.76,103500,60828,73900,67000,115000,14.81,14.82,14.83,14.84,14.85,5500,34400,16367,16400,29800
143148000,14.81,10002627,148771950.72,14.8,14.79,14.78,14.77,14.76,104400,60828,73900,66900,115000,14.81,14.82,14.83,14.84,14.85,4500,36800,16367,16400,29800
143154000,14.81,10002627,148771950.72,14.8,14.79,14.78,14.77,14.76,104400,60828,74400,66900,115000,14.81,14.82,14.83,14.84,14.85,4800,36800,16367,16400,29800
143157000,14.8,10004727,148803035.72,14.8,14.79,14.78,14.77,14.76,102800,60728,74500,66900,115000,14.81,14.82,14.83,14.84,14.85,4600,36600,16367,16300,29700
143200000,14.81,10010027,148881522.72,14.8,14.79,14.78,14.77,14.76,102600,60728,74500,66900,115000,14.81,14.82,14.83,14.84,14.85,200,36600,16267,16300,29500
143203000,14.81,10011827,148908165.72,14.8,14.79,14.78,14.77,14.76,101100,53928,74500,66900,115000,14.81,14.82,14.83,14.84,14.85,30900,36600,16267,16300,29500
143206000,14.81,10012727,148921493.72,14.8,14.79,14.78,14.77,14.76,101000,53928,74500,66900,114900,14.81,14.82,14.83,14.84,14.85,30500,36600,15967,16300,29500
143209000,14.81,10024627,149097731.72,14.8,14.79,14.78,14.77,14.76,101900,53928,74500,66900,114900,14.81,14.82,14.83,14.84,14.85,18700,36600,15967,16300,29500
143212000,14.81,10024627,149097731.72,14.8,14.79,14.78,14.77,14.76,101900,53928,71700,67000,114900,14.81,14.82,14.83,14.84,14.85,18700,36600,15967,16300,29500
143215000,14.81,10038027,149296185.72,14.8,14.79,14.78,14.77,14.76,101900,53928,71400,67000,114900,14.81,14.82,14.83,14.84,14.85,5300,36600,15967,16300,29500
143218000,14.81,10039127,149312476.72,14.8,14.79,14.78,14.77,14.76,101900,53928,71400,67000,114900,14.81,14.82,14.83,14.84,14.85,4200,36600,15967,16300,29500
143221000,14.81,10039127,149312476.72,14.8,14.79,14.78,14.77,14.76,101900,53928,71400,67000,114900,14.81,14.82,14.83,14.84,14.85,4500,36600,15967,16300,29500
143224000,14.81,10046927,149427994.72,14.81,14.8,14.79,14.78,14.77,2700,104200,54228,71400,67000,14.82,14.83,14.84,14.85,14.86,36600,15967,16300,29500,65300
143227000,14.81,10046927,149427994.72,14.81,14.8,14.79,14.78,14.77,9400,104200,54228,71300,67000,14.82,14.83,14.84,14.85,14.86,36700,15967,16300,29500,65300
143230000,14.81,10046927,149427994.72,14.81,14.8,14.79,14.78,14.77,9600,104200,53828,70300,67000,14.82,14.83,14.84,14.85,14.86,36700,15967,16300,29500,65300
143233000,14.82,10047027,149429476.72,14.81,14.8,14.79,14.78,14.77,9600,104200,54528,70300,67000,14.82,14.83,14.84,14.85,14.86,36600,15967,16300,29500,65300
143236000,14.82,10047027,149429476.72,14.81,14.8,14.79,14.78,14.77,9600,104600,54228,70300,67000,14.82,14.83,14.84,14.85,14.86,36600,15967,16300,29500,65300
143239000,14.82,10047027,149429476.72,14.81,14.8,14.79,14.78,14.77,10700,104600,54228,70300,67000,14.82,14.83,14.84,14.85,14.86,36600,15967,16300,29500,65300
143242000,14.82,10047327,149433922.72,14.81,14.8,14.79,14.78,14.77,10400,105600,53328,70300,67000,14.82,14.83,14.84,14.85,14.86,36600,15967,16300,29500,65300
143245000,14.82,10047327,149433922.72,14.81,14.8,14.79,14.78,14.77,13300,70800,53328,70300,66000,14.82,14.83,14.84,14.85,14.86,36600,15967,16300,29500,65300
143248000,14.81,10049327,149463542.72,14.81,14.8,14.79,14.78,14.77,11300,71100,53328,70000,66000,14.82,14.83,14.84,14.85,14.86,36600,15967,16300,27800,65300
143251000,14.82,10049427,149465024.72,14.81,14.8,14.79,14.78,14.77,28000,71100,53328,70000,66000,14.82,14.83,14.84,14.85,14.86,36500,15967,16300,27800,65300
143254000,14.82,10050427,149479844.72,14.81,14.8,14.79,14.78,14.77,29800,74100,53328,70000,66000,14.82,14.83,14.84,14.85,14.86,35500,15967,16300,27800,65300
143257000,14.81,10055727,149558338.72,14.81,14.8,14.79,14.78,14.77,24600,74800,53328,70000,66000,14.82,14.83,14.84,14.85,14.86,35400,15967,16300,27800,65300
143300000,14.82,10064727,149691718.72,14.81,14.8,14.79,14.78,14.77,34700,75100,53328,70000,66000,14.82,14.83,14.84,14.85,14.86,22600,15967,16300,27800,65300
143303000,14.82,10088027,150037030.72,14.82,14.81,14.8,14.79,14.78,400,34700,75100,53328,70000,14.83,14.84,14.85,14.86,14.87,15167,16300,27800,65300,18700
143306000,14.81,10090927,150079999.72,14.81,14.8,14.79,14.78,14.77,35100,74500,53328,70200,66000,14.83,14.84,14.85,14.86,14.87,15467,16300,27800,65300,18700
143309000,14.83,10091027,150081482.72,14.82,14.81,14.8,14.79,14.78,800,35100,74700,51228,70200,14.83,14.84,14.85,14.86,14.87,15367,14500,27800,65300,18700
143312000,14.83,10091027,150081482.72,14.82,14.81,14.8,14.79,14.78,10000,35100,75300,51528,70200,14.83,14.84,14.85,14.86,14.87,15367,14500,27800,65300,18700
143315000,14.83,10091027,150081482.72,14.82,14.81,14.8,14.79,14.78,10400,35600,75300,43428,70200,14.83,14.84,14.85,14.86,14.87,15367,14500,27800,65300,18700
143318000,14.83,10091027,150081482.72,14.82,14.81,14.8,14.79,14.78,10400,35600,75600,43428,70200,14.83,14.84,14.85,14.86,14.87,15467,14500,26800,65300,18700
143321000,14.83,10091027,150081482.72,14.82,14.81,14.8,14.79,14.78,10400,35800,74900,43428,70200,14.83,14.84,14.85,14.86,14.87,15467,14500,26900,65300,18700
143324000,14.83,10091027,150081482.72,14.82,14.81,14.8,14.79,14.78,10700,35800,75400,43428,71300,14.83,14.84,14.85,14.86,14.87,15467,14500,26900,65300,18700
143327000,14.83,10099627,150209020.72,14.82,14.81,14.8,14.79,14.78,11000,35800,75400,43428,71300,14.83,14.84,14.85,14.86,14.87,6867,14500,26900,65300,18700
143330000,14.83,10099627,150209020.72,14.82,14.81,14.8,14.79,14.78,11000,35800,75400,43428,71300,14.83,14.84,14.85,14.86,14.87,7167,14500,24200,65300,18700
143333000,14.83,10101427,150235714.72,14.82,14.81,14.8,14.79,14.78,11000,35800,75400,43428,71300,14.83,14.84,14.85,14.86,14.87,5367,14500,24200,65300,18700
143336000,14.83,10102227,150247578.72,14.82,14.81,14.8,14.79,14.78,11000,35800,76400,43428,71300,14.83,14.84,14.85,14.86,14.87,4567,14500,24200,65300,18700
143339000,14.83,10104127,150275755.72,14.82,14.81,14.8,14.79,14.78,11000,36500,73500,43428,71300,14.83,14.84,14.85,14.86,14.87,2667,14500,24200,65300,18700
143342000,14.82,10106227,150306887.72,14.82,14.81,14.8,14.79,14.78,9900,36500,73500,43428,71300,14.83,14.84,14.85,14.86,14.87,1667,14500,25700,65300,18700
143345000,14.83,10106727,150314301.72,14.82,14.81,14.8,14.79,14.78,9800,36500,73500,43428,71300,14.83,14.84,14.85,14.86,14.87,1267,13400,25700,65300,18700
143348000,14.83,10106727,150314301.72,14.82,14.81,14.8,14.79,14.78,10500,36500,73500,43428,70800,14.83,14.84,14.85,14.86,14.87,1367,14400,25700,65300,18700
143351000,14.83,10106727,150314301.72,14.82,14.81,14.8,14.79,14.78,13400,36700,73500,44428,70800,14.83,14.84,14.85,14.86,14.87,1467,14400,29500,65300,18700
143354000,14.83,10108227,150336545.72,14.82,14.81,14.8,14.79,14.78,14300,36000,73500,44428,70800,14.83,14.84,14.85,14.86,14.87,867,14400,29500,65300,18700
143357000,14.83,10108627,150342477.72,14.82,14.81,14.8,14.79,14.78,14300,35600,73500,44428,70800,14.83,14.84,14.85,14.86,14.87,467,14400,29500,65300,18700
143400000,14.83,10109094,150349403.33,14.83,14.82,14.81,14.8,14.79,2633,14300,35300,75500,44428,14.84,14.85,14.86,14.87,14.88,14400,29500,65300,18700,6600
143403000,14.83,10112294,150396860.33,14.83,14.82,14.81,14.8,14.79,1633,14000,35300,75600,44428,14.84,14.85,14.86,14.87,14.88,17400,29500,65300,18700,7700
143406000,14.83,10113894,150420588.33,14.83,14.82,14.81,14.8,14.79,34733,14200,35300,75600,44428,14.84,14.85,14.86,14.87,14.88,17500,29500,65300,18700,7700
143409000,14.83,10113894,150420588.33,14.83,14.82,14.81,14.8,14.79,34733,14200,35300,75900,44428,14.84,14.85,14.86,14.87,14.88,17500,29500,65300,18700,7700
143412000,14.83,10113894,150420588.33,14.83,14.82,14.81,14.8,14.79,34733,14200,35300,75900,44428,14.84,14.85,14.86,14.87,14.88,17500,29500,63800,18700,7700
143415000,14.83,10113994,150422071.33,14.83,14.82,14.81,14.8,14.79,34933,10700,35300,75900,44428,14.84,14.85,14.86,14.87,14.88,16500,29500,63800,18700,7700
143418000,14.83,10113994,150422071.33,14.83,14.82,14.81,14.8,14.79,36433,10700,35300,75900,44428,14.84,14.85,14.86,14.87,14.88,16800,29500,63800,18700,7700
143421000,14.84,10114394,150428007.33,14.83,14.82,14.81,14.8,14.79,36433,11700,35300,75900,44428,14.84,14.85,14.86,14.87,14.88,16400,29500,63800,18700,7700
143424000,14.84,10130794,150671383.33,14.84,14.83,14.82,14.81,14.8,1800,1800,11700,35300,82500,14.85,14.86,14.87,14.88,14.89,29500,63800,18700,7700,11600
143427000,14.84,10132594,150698095.33,14.83,14.82,14.81,14.8,14.79,21800,11700,35200,82500,44428,14.85,14.86,14.87,14.88,14.89,29600,63800,18700,7700,11600
143430000,14.85,10133094,150705520.33,14.83,14.82,14.81,14.8,14.79,21900,11700,34500,82600,44428,14.85,14.86,14.87,14.88,14.89,29400,63800,18700,7700,11600
143433000,14.84,10134094,150720360.33,14.83,14.82,14.81,14.8,14.79,22000,11700,34500,81600,44428,14.84,14.85,14.86,14.87,14.88,3700,29400,63800,18700,7700
143436000,14.85,10148794,150938618.33,14.83,14.82,14.81,14.8,14.79,22000,11700,34500,81600,44428,14.84,14.85,14.86,14.87,14.88,100,18800,63800,18700,7700
143439000,14.84,10149594,150950492.33,14.84,14.83,14.82,14.81,14.8,200,24800,11700,34500,81600,14.85,14.86,14.87,14.88,14.89,17700,63800,18700,7700,11600
143442000,14.84,10149694,150951976.33,14.84,14.83,14.82,14.81,14.8,3000,24800,12200,34500,81600,14.85,14.86,14.87,14.88,14.89,17700,62800,18700,7700,11600
143445000,14.84,10150894,150969784.33,14.84,14.83,14.82,14.81,14.8,1500,24800,12200,35400,81200,14.85,14.86,14.87,14.88,14.89,17700,62800,18700,7700,11600
143448000,14.85,10152094,150987604.33,14.84,14.83,14.82,14.81,14.8,1500,24800,12000,35400,81200,14.85,14.86,14.87,14.88,14.89,16500,64800,18700,7700,11600
143451000,14.84,10153594,151009864.33,14.84,14.83,14.82,14.81,14.8,1800,24800,7800,28200,81400,14.85,14.86,14.87,14.88,14.89,16500,64800,18700,7700,11600
143454000,14.84,10153594,151009864.33,14.84,14.83,14.82,14.81,14.8,2800,24800,7800,28200,81200,14.85,14.86,14.87,14.88,14.89,17500,65300,18700,7700,11600
143457000,14.85,10156694,151055869.33,14.84,14.83,14.82,14.81,14.8,5700,24800,8200,28200,81200,14.85,14.86,14.87,14.88,14.89,17500,65300,18700,7700,11800
143506000,14.84,10157194,151063292.33,14.84,14.83,14.82,14.81,14.8,13200,26300,8200,28200,81200,14.85,14.86,14.87,14.88,14.89,19800,65300,18700,7700,11800
143509000,14.85,10157494,151067747.33,14.84,14.83,14.82,14.81,14.8,13800,26300,8200,28200,81300,14.85,14.86,14.87,14.88,14.89,19500,65300,18700,7700,11800
143512000,14.85,10157494,151067747.33,14.84,14.83,14.82,14.81,14.8,15000,26300,8300,28200,81300,14.85,14.86,14.87,14.88,14.89,19700,65300,18700,8000,11800
143515000,14.85,10157594,151069232.33,14.84,14.83,14.82,14.81,14.8,15400,26200,8300,28200,56300,14.85,14.86,14.87,14.88,14.89,19600,65300,18700,8000,11800
143518000,14.85,10158094,151076657.33,14.84,14.83,14.82,14.81,14.8,17400,23400,8300,28200,56300,14.85,14.86,14.87,14.88,14.89,19100,65300,18700,8000,11800
143521000,14.85,10158294,151079627.33,14.84,14.83,14.82,14.81,14.8,17700,23700,8300,28200,56300,14.85,14.86,14.87,14.88,14.89,18900,65300,18700,8000,11800
143524000,14.85,10158294,151079627.33,14.84,14.83,14.82,14.81,14.8,17900,23700,8300,28200,56300,14.85,14.86,14.87,14.88,14.89,18900,65300,18700,8000,11800
143527000,14.84,10159994,151104865.33,14.84,14.83,14.82,14.81,14.8,17300,23700,8300,28200,56300,14.85,14.86,14.87,14.88,14.89,18200,65300,18700,8000,11800
143530000,14.84,10162194,151137513.33,14.84,14.83,14.82,14.81,14.8,17000,23700,8300,27800,56300,14.85,14.86,14.87,14.88,14.89,18200,65300,18700,8000,11800
143533000,14.85,10162794,151146423.33,14.84,14.83,14.82,14.81,14.8,19900,23700,8300,27800,56300,14.85,14.86,14.87,14.88,14.89,17600,65300,18700,8000,11800
143536000,14.85,10163294,151153848.33,14.84,14.83,14.82,14.81,14.8,20000,23700,8300,27800,56300,14.85,14.86,14.87,14.88,14.89,17100,65300,18700,8000,11800
143539000,14.85,10163294,151153848.33,14.84,14.83,14.82,14.81,14.8,20100,23700,8300,27800,56400,14.85,14.86,14.87,14.88,14.89,17100,65300,18700,5000,11800
143542000,14.85,10163294,151153848.33,14.84,14.83,14.82,14.81,14.8,20100,23700,8300,28000,56400,14.85,14.86,14.87,14.88,14.89,17100,66300,18700,5000,11800
143545000,14.85,10170094,151254827.33,14.84,14.83,14.82,14.81,14.8,13300,23700,8300,28000,56400,14.85,14.86,14.87,14.88,14.89,17400,66300,18700,5000,11800
143548000,14.85,10185694,151486487.33,14.84,14.83,14.82,14.81,14.8,13300,23700,8300,28000,56400,14.85,14.86,14.87,14.88,14.89,2500,67300,18700,5000,11800
143551000,14.85,10186794,151502821.33,14.84,14.83,14.82,14.81,14.8,13200,23700,8300,28000,56400,14.85,14.86,14.87,14.88,14.89,1700,67300,18700,5000,11800
143554000,14.85,10188294,151525096.33,14.84,14.83,14.82,14.81,14.8,13200,24200,8300,28000,56400,14.85,14.86,14.87,14.88,14.89,300,67300,18700,5000,11600
143600000,14.86,10189094,151536981.33,14.84,14.83,14.82,14.81,14.8,13200,23900,8300,29100,56400,14.85,14.86,14.87,14.88,14.89,200,68800,18700,5500,11600
143603000,14.85,10190194,151553316.33,14.85,14.84,14.83,14.82,14.81,600,14600,23900,8300,29100,14.86,14.87,14.88,14.89,14.9,68800,18700,5500,11600,50100
143606000,14.86,10191094,151566684.33,14.84,14.83,14.82,14.81,14.8,13800,23900,5400,29100,56400,14.86,14.87,14.88,14.89,14.9,70900,18700,5500,11600,50100
143609000,14.86,10191094,151566684.33,14.84,14.83,14.82,14.81,14.8,13800,23900,5400,29100,26400,14.86,14.87,14.88,14.89,14.9,71000,18700,5500,11600,50100
143612000,14.85,10191694,151575596.33,14.85,14.84,14.83,14.82,14.81,100,13400,24300,6000,29100,14.86,14.87,14.88,14.89,14.9,72800,18700,5500,11600,50100
143615000,14.85,10191794,151577081.33,14.85,14.84,14.83,14.82,14.81,2200,13300,24300,6000,29100,14.86,14.87,14.88,14.89,14.9,72800,18700,5500,11600,50100
143618000,14.85,10194594,151618661.33,14.85,14.84,14.83,14.82,14.81,2300,15100,24300,6000,18900,14.86,14.87,14.88,14.89,14.9,71800,18700,5500,11600,50100
143621000,14.85,10196894,151652816.33,14.84,14.83,14.82,14.81,14.8,15100,24300,5400,18900,27500,14.86,14.87,14.88,14.89,14.9,71900,18700,5500,11600,50100
143624000,14.86,10196994,151654302.33,14.84,14.83,14.82,14.81,14.8,15100,24300,5400,18900,27500,14.86,14.87,14.88,14.89,14.9,71800,18900,5500,12600,50100
143627000,14.86,10196994,151654302.33,14.85,14.84,14.83,14.82,14.81,300,15100,24300,10500,18900,14.86,14.87,14.88,14.89,14.9,71800,18900,6000,12600,50100
143630000,14.85,10197394,151660242.33,14.84,14.83,14.82,14.81,14.8,15100,24300,10500,18900,27500,14.85,14.86,14.87,14.88,14.89,100,71800,18900,6000,13600
143633000,14.85,10197394,151660242.33,14.84,14.83,14.82,14.81,14.8,15100,24300,10500,18900,27500,14.85,14.86,14.87,14.88,14.89,400,71800,18900,6000,13600
143636000,14.84,10197494,151661726.33,14.84,14.83,14.82,14.81,14.8,13200,24300,10500,18900,27500,14.85,14.86,14.87,14.88,14.89,800,71700,18900,6000,13600
143642000,14.85,10201294,151718159.33,14.84,14.83,14.82,14.81,14.8,12900,23900,10500,19500,27500,14.85,14.86,14.87,14.88,14.89,700,73800,18900,6000,13600
143645000,14.84,10201394,151719643.33,14.84,14.83,14.82,14.81,14.8,12800,23900,9500,19500,27500,14.85,14.86,14.87,14.88,14.89,700,74400,18900,6000,13600
143648000,14.84,10201394,151719643.33,14.84,14.83,14.82,14.81,14.8,12800,23900,9500,19500,27500,14.85,14.86,14.87,14.88,14.89,700,73900,18900,6000,13600
143651000,14.84,10206394,151793843.33,14.84,14.83,14.82,14.81,14.8,7800,23900,9500,19500,27500,14.85,14.86,14.87,14.88,14.89,700,78900,18900,5500,13600
143654000,14.84,10207394,151808683.33,14.84,14.83,14.82,14.81,14.8,6800,23900,9500,19500,27500,14.85,14.86,14.87,14.88,14.89,1000,78300,18900,5500,13600
