time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142933000,11.99,9476030,113155469.45,11.98,11.97,11.96,11.95,11.94,55100,50600,9500,40200,43000,11.99,12.0,12.01,12.02,12.03,99100,259400,107900,191300,176900
142936000,11.98,9476530,113161461.45,11.98,11.97,11.96,11.95,11.94,54800,50600,9500,40200,43000,11.99,12.0,12.01,12.02,12.03,99000,258300,107900,192300,176900
142939000,11.98,9476530,113161461.45,11.98,11.97,11.96,11.95,11.94,57000,50600,9500,40200,43000,11.99,12.0,12.01,12.02,12.03,101800,260700,107900,192300,176900
142954000,11.98,9493430,113363923.45,11.98,11.97,11.96,11.95,11.94,40100,50600,9500,40200,43000,11.99,12.0,12.01,12.02,12.03,103100,263100,107900,192300,176900
142957000,11.98,9493630,113366319.45,11.98,11.97,11.96,11.95,11.94,39900,50600,14500,40200,43000,11.99,12.0,12.01,12.02,12.03,103100,262700,107900,192300,176900
143000000,11.98,9493630,113366319.45,11.98,11.97,11.96,11.95,11.94,39900,50600,14500,40200,43000,11.99,12.0,12.01,12.02,12.03,118600,262700,107900,202300,176900
143003000,11.98,9494730,113379497.45,11.98,11.97,11.96,11.95,11.94,38800,50600,14500,40200,43000,11.99,12.0,12.01,12.02,12.03,120200,262700,107900,202300,176400
143006000,11.98,9500730,113451377.45,11.98,11.97,11.96,11.95,11.94,35100,46100,14500,40300,43000,11.99,12.0,12.01,12.02,12.03,121200,262700,107900,202300,176400
143021000,11.98,9511230,113577167.45,11.98,11.97,11.96,11.95,11.94,26600,50100,15600,44800,49300,11.99,12.0,12.01,12.02,12.03,171600,266500,107900,201700,174400
143024000,11.99,9516830,113644311.45,11.98,11.97,11.96,11.95,11.94,26600,50100,15600,44800,49300,11.99,12.0,12.01,12.02,12.03,166000,266500,107900,201700,174400
143027000,11.99,9516830,113644311.45,11.98,11.97,11.96,11.95,11.94,26600,50100,15600,44800,49300,11.99,12.0,12.01,12.02,12.03,166100,266500,107900,201700,174400
143030000,11.99,9517730,113655102.45,11.98,11.97,11.96,11.95,11.94,28600,50100,15600,44800,49300,11.99,12.0,12.01,12.02,12.03,165200,266500,107900,201700,174400
143033000,11.98,9518730,113667082.45,11.98,11.97,11.96,11.95,11.94,27600,50100,15600,44700,49300,11.99,12.0,12.01,12.02,12.03,171700,266500,107900,201700,174400
143048000,11.98,9521230,113697036.45,11.98,11.97,11.96,11.95,11.94,26200,50100,15600,44700,49300,11.99,12.0,12.01,12.02,12.03,171300,206200,109300,201600,174400
143051000,11.98,9521230,113697036.45,11.98,11.97,11.96,11.95,11.94,26500,50100,15600,44700,49300,11.99,12.0,12.01,12.02,12.03,185100,207200,109300,200700,174400
143054000,11.99,9528330,113782164.45,11.98,11.97,11.96,11.95,11.94,26400,72900,15600,44700,49300,11.99,12.0,12.01,12.02,12.03,178100,207200,109300,200600,174400
143057000,11.99,9528330,113782164.45,11.98,11.97,11.96,11.95,11.94,54400,72900,15600,44700,49300,11.99,12.0,12.01,12.02,12.03,178100,207200,109300,200600,174400
143100000,11.99,9528330,113782164.45,11.98,11.97,11.96,11.95,11.94,61300,73200,15700,44700,49300,11.99,12.0,12.01,12.02,12.03,179100,207200,109300,200200,174400
143115000,11.98,9533430,113843292.45,11.98,11.97,11.96,11.95,11.94,68800,73200,16400,44700,49300,11.99,12.0,12.01,12.02,12.03,177100,207000,104100,200000,174400
143118000,11.98,9533430,113843292.45,11.98,11.97,11.96,11.95,11.94,68900,73200,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,174600,209500,104100,200000,174400
143121000,11.98,9533730,113846886.45,11.98,11.97,11.96,11.95,11.94,68600,73200,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,174600,211500,104100,200000,174400
143124000,11.98,9535830,113872044.45,11.98,11.97,11.96,11.95,11.94,66500,73200,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,181700,216900,104100,200000,174400
143127000,11.98,9535830,113872044.45,11.98,11.97,11.96,11.95,11.94,66500,73200,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,181700,215000,104100,195000,174400
143142000,11.98,9536330,113878034.45,11.98,11.97,11.96,11.95,11.94,66200,71700,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,184800,221100,104100,196000,174400
143145000,11.98,9536330,113878034.45,11.98,11.97,11.96,11.95,11.94,66500,71700,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,184800,221100,104100,196000,174400
143148000,11.98,9547130,114007466.45,11.98,11.97,11.96,11.95,11.94,60500,71700,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,182000,220700,104100,196000,174400
143151000,11.98,9547130,114007466.45,11.98,11.97,11.96,11.95,11.94,60400,71700,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,182000,220700,104100,196000,174400
143154000,11.98,9547430,114011060.45,11.98,11.97,11.96,11.95,11.94,60100,71700,16400,45700,49300,11.99,12.0,12.01,12.02,12.03,168200,220700,104100,196000,174400
143209000,11.99,9557830,114135692.45,11.98,11.97,11.96,11.95,11.94,59000,72200,16900,45700,49300,11.99,12.0,12.01,12.02,12.03,165400,222500,102900,196000,174400
143212000,11.98,9558130,114139286.45,11.98,11.97,11.96,11.95,11.94,58700,72200,16900,45200,49300,11.99,12.0,12.01,12.02,12.03,165400,222500,102900,196000,174400
143215000,11.98,9558430,114142880.45,11.98,11.97,11.96,11.95,11.94,55800,72400,16900,45200,49300,11.99,12.0,12.01,12.02,12.03,167400,222500,102900,196000,174400
143218000,11.98,9558430,114142880.45,11.98,11.97,11.96,11.95,11.94,55800,72400,16900,45200,49300,11.99,12.0,12.01,12.02,12.03,167400,221500,102900,196000,174400
143221000,11.99,9561030,114174054.45,11.98,11.97,11.96,11.95,11.94,55800,72400,16900,45200,49300,11.99,12.0,12.01,12.02,12.03,165000,222700,102900,196000,174400
143236000,11.98,9564830,114219588.45,11.98,11.97,11.96,11.95,11.94,57500,72400,16900,45200,48300,11.99,12.0,12.01,12.02,12.03,176100,226200,103400,196000,174400
143239000,11.98,9565030,114221984.45,11.98,11.97,11.96,11.95,11.94,57300,72400,16900,45200,48300,11.99,12.0,12.01,12.02,12.03,176200,243500,103400,196000,174400
143242000,11.98,9565030,114221984.45,11.98,11.97,11.96,11.95,11.94,57800,72400,16900,45200,48300,11.99,12.0,12.01,12.02,12.03,176200,243700,103400,196000,174400
143245000,11.98,9565030,114221984.45,11.98,11.97,11.96,11.95,11.94,58100,72400,16900,45200,48300,11.99,12.0,12.01,12.02,12.03,179600,243700,104600,196000,174400
143248000,11.99,9565330,114225581.45,11.98,11.97,11.96,11.95,11.94,58400,72400,16900,45200,48300,11.99,12.0,12.01,12.02,12.03,183200,243700,104600,196000,173800
143303000,11.98,9594630,114576595.45,11.98,11.97,11.96,11.95,11.94,30600,72400,16400,39100,48300,11.99,12.0,12.01,12.02,12.03,188500,243900,104600,196000,173800
143306000,11.98,9605530,114707177.45,11.98,11.97,11.96,11.95,11.94,23600,72400,16400,39100,48300,11.99,12.0,12.01,12.02,12.03,188500,242800,104600,196000,173800
143309000,11.98,9609330,114752701.45,11.98,11.97,11.96,11.95,11.94,19800,72400,16400,39100,48300,11.99,12.0,12.01,12.02,12.03,188500,242800,104600,196000,173800
143312000,11.98,9610630,114768275.45,11.98,11.97,11.96,11.95,11.94,18500,72400,19400,39100,48300,11.99,12.0,12.01,12.02,12.03,188500,243100,104600,196000,173800
143315000,11.99,9612130,114786250.45,11.98,11.97,11.96,11.95,11.94,17500,72400,19400,39800,48300,11.99,12.0,12.01,12.02,12.03,188000,243200,104600,196000,173800
143330000,11.98,9619630,114876122.45,11.98,11.97,11.96,11.95,11.94,17200,72400,19400,39800,48300,11.99,12.0,12.01,12.02,12.03,187100,244300,104600,196000,173800
143333000,11.98,9625130,114942012.45,11.98,11.97,11.96,11.95,11.94,11700,72400,19400,39800,48300,11.99,12.0,12.01,12.02,12.03,187100,244300,78900,196000,173800
143336000,11.98,9631130,115013892.45,11.98,11.97,11.96,11.95,11.94,5700,72400,19400,39800,48300,11.99,12.0,12.01,12.02,12.03,187100,244300,78900,196000,173800
143339000,11.98,9635830,115070226.45,11.98,11.97,11.96,11.95,11.94,7300,72400,19400,39800,48300,11.99,12.0,12.01,12.02,12.03,184300,238400,78900,196000,173800
143342000,11.98,9635830,115070226.45,11.98,11.97,11.96,11.95,11.94,7300,72400,19400,39800,48300,11.99,12.0,12.01,12.02,12.03,184400,238400,78900,196000,173800
143357000,11.99,9646330,115196102.45,11.98,11.97,11.96,11.95,11.94,7800,72500,20500,43500,48800,11.99,12.0,12.01,12.02,12.03,206500,240400,78900,196000,173800
143400000,11.99,9652830,115274025.45,11.98,11.97,11.96,11.95,11.94,6900,72500,20500,43500,48800,11.99,12.0,12.01,12.02,12.03,201200,240900,78900,196000,173800
143403000,11.98,9654230,115290797.45,11.98,11.97,11.96,11.95,11.94,5500,97200,21500,43500,48800,11.99,12.0,12.01,12.02,12.03,201200,245000,78900,196000,173800
143406000,11.98,9659230,115350697.45,11.98,11.97,11.96,11.95,11.94,2500,97200,21500,43500,48800,11.99,12.0,12.01,12.02,12.03,201200,227700,78900,196000,173800
143409000,11.98,9659530,115354291.45,11.98,11.97,11.96,11.95,11.94,7500,97200,21500,43500,48800,11.99,12.0,12.01,12.02,12.03,201200,227700,78900,196000,173800
143424000,11.98,9670230,115482482.45,11.98,11.97,11.96,11.95,11.94,800,75900,20400,43500,48800,11.99,12.0,12.01,12.02,12.03,210900,227100,78900,196000,173800
143427000,11.98,9672830,115513648.45,11.98,11.97,11.96,11.95,11.94,3300,88200,20400,43500,48800,11.99,12.0,12.01,12.02,12.03,209700,226600,78900,196000,173800
143430000,11.98,9672830,115513648.45,11.98,11.97,11.96,11.95,11.94,3300,88200,20400,43500,48800,11.99,12.0,12.01,12.02,12.03,209700,226600,78900,196000,173800
143433000,11.98,9672830,115513648.45,11.98,11.97,11.96,11.95,11.94,1400,88200,20400,43500,48800,11.99,12.0,12.01,12.02,12.03,209800,226600,78900,196000,173800
143436000,11.98,9672830,115513648.45,11.98,11.97,11.96,11.95,11.94,1400,88200,20400,43500,48800,11.99,12.0,12.01,12.02,12.03,209900,227200,78900,196000,173800
143451000,11.98,9680730,115608292.45,11.98,11.97,11.96,11.95,11.94,6800,77600,20400,43500,48800,11.99,12.0,12.01,12.02,12.03,215500,227500,78900,196000,173800
143454000,11.98,9680730,115608292.45,11.98,11.97,11.96,11.95,11.94,8500,77600,20700,43500,48800,11.99,12.0,12.01,12.02,12.03,215500,227500,78900,196000,173800
143457000,11.99,9684730,115656252.45,11.98,11.97,11.96,11.95,11.94,9900,77600,20700,43500,48800,11.99,12.0,12.01,12.02,12.03,211700,227500,78900,196000,173800
143500000,11.99,9684730,115656252.45,11.98,11.97,11.96,11.95,11.94,14900,77600,20700,43500,48800,11.99,12.0,12.01,12.02,12.03,211700,227500,78900,196000,173800
143518000,11.99,9697630,115810908.45,11.98,11.97,11.96,11.95,11.94,15800,77600,20700,43500,48800,11.99,12.0,12.01,12.02,12.03,209400,227500,78900,196000,173800
143521000,11.98,9698430,115820492.45,11.98,11.97,11.96,11.95,11.94,16800,77600,20700,43500,48800,11.99,12.0,12.01,12.02,12.03,209400,227500,78900,196000,172800
143524000,11.98,9698430,115820492.45,11.98,11.97,11.96,11.95,11.94,16800,77600,20700,43500,48800,11.99,12.0,12.01,12.02,12.03,209400,230500,78900,196000,172800
143527000,11.98,9698430,115820492.45,11.98,11.97,11.96,11.95,11.94,16800,77600,20700,43500,48800,11.99,12.0,12.01,12.02,12.03,209900,230500,78900,196000,172800
143545000,11.98,9703130,115876798.45,11.98,11.97,11.96,11.95,11.94,12400,79900,17700,43500,48800,11.99,12.0,12.01,12.02,12.03,215100,238800,79900,201800,172800
143548000,11.98,9703730,115883986.45,11.98,11.97,11.96,11.95,11.94,20300,79900,17700,43500,48800,11.99,12.0,12.01,12.02,12.03,215100,239000,79900,201800,172800
143551000,11.99,9711730,115979906.45,11.98,11.97,11.96,11.95,11.94,20500,79900,17700,43500,48800,11.99,12.0,12.01,12.02,12.03,207100,239000,79900,199500,172800
143554000,11.98,9713330,115999077.45,11.98,11.97,11.96,11.95,11.94,20700,79900,17700,43500,48800,11.99,12.0,12.01,12.02,12.03,208500,239000,79900,199500,172800
143612000,11.99,9733130,116236466.45,11.98,11.97,11.96,11.95,11.94,37500,87400,21200,43500,48800,11.99,12.0,12.01,12.02,12.03,183100,240600,79900,199500,172800
143615000,11.99,9734630,116254451.45,11.98,11.97,11.96,11.95,11.94,37500,87400,21200,43500,48800,11.99,12.0,12.01,12.02,12.03,181600,240600,79900,193700,172800
143618000,11.99,9734930,116258048.45,11.98,11.97,11.96,11.95,11.94,37500,87400,21200,43500,48800,11.99,12.0,12.01,12.02,12.03,184800,237600,79900,169800,172800
143621000,11.99,9736530,116277232.45,11.98,11.97,11.96,11.95,11.94,37500,87400,20100,43500,48800,11.99,12.0,12.01,12.02,12.03,183200,236300,79900,169800,172800
143639000,11.99,9739430,116311995.45,11.98,11.97,11.96,11.95,11.94,30800,88400,20100,43500,48800,11.99,12.0,12.01,12.02,12.03,176000,254200,81400,169800,172800
143642000,11.99,9739430,116311995.45,11.98,11.97,11.96,11.95,11.94,31400,89500,20100,43500,48800,11.99,12.0,12.01,12.02,12.03,175000,264200,81400,169800,172800
143648000,11.99,9739430,116311995.45,11.98,11.97,11.96,11.95,11.94,22800,89500,20100,43500,48800,11.99,12.0,12.01,12.02,12.03,175000,264200,81400,169800,172800
143706000,11.99,9771030,116690866.45,11.98,11.97,11.96,11.95,11.94,35200,89500,20100,43500,48800,11.99,12.0,12.01,12.02,12.03,145000,263100,81000,169800,176800
143709000,11.98,9771330,116694460.45,11.98,11.97,11.96,11.95,11.94,36100,89500,20100,43500,48800,11.99,12.0,12.01,12.02,12.03,145900,262400,81000,169800,176800
143712000,11.98,9771330,116694460.45,11.98,11.97,11.96,11.95,11.94,36100,89500,20100,43500,48800,11.99,12.0,12.01,12.02,12.03,145900,262900,81000,169800,176800
143715000,11.99,9794030,116966627.45,11.98,11.97,11.96,11.95,11.94,35500,90500,20100,44000,48800,11.99,12.0,12.01,12.02,12.03,123800,262900,81000,169800,176800
143733000,11.98,9815730,117226595.45,11.98,11.97,11.96,11.95,11.94,24000,89400,20100,44000,48800,11.99,12.0,12.01,12.02,12.03,134000,263300,81000,171800,177200
143736000,11.99,9815930,117228993.45,11.98,11.97,11.96,11.95,11.94,22300,89400,20100,44000,48800,11.99,12.0,12.01,12.02,12.03,133800,263300,81000,171800,177200
143739000,11.98,9816230,117232587.45,11.98,11.97,11.96,11.95,11.94,24400,89400,20100,44000,48800,11.99,12.0,12.01,12.02,12.03,183800,263300,81000,171800,177200
143742000,11.98,9816230,117232587.45,11.98,11.97,11.96,11.95,11.94,24800,91000,20100,44000,48800,11.99,12.0,12.01,12.02,12.03,184200,263300,81000,171800,177200
143800000,11.99,10004230,119486713.45,11.99,11.98,11.97,11.96,11.95,8800,35100,90700,20100,44000,12.0,12.01,12.02,12.03,12.04,263100,81000,171800,176700,53000
143803000,12.0,10004730,119492713.45,11.99,11.98,11.97,11.96,11.95,9100,35400,90700,20100,43500,12.0,12.01,12.02,12.03,12.04,263000,81000,171800,176700,53000
143806000,12.0,10004730,119492713.45,11.99,11.98,11.97,11.96,11.95,14100,35400,90700,20100,43500,12.0,12.01,12.02,12.03,12.04,263400,81100,171800,176700,53000
143809000,11.99,10005030,119496310.45,11.99,11.98,11.97,11.96,11.95,18100,35900,89100,18700,43500,12.0,12.01,12.02,12.03,12.04,253000,81100,171800,176700,53000
143827000,12.0,10011930,119579053.45,11.99,11.98,11.97,11.96,11.95,62200,29700,89100,18700,43500,12.0,12.01,12.02,12.03,12.04,266200,81200,172500,176700,48000
143830000,12.0,10011930,119579053.45,11.99,11.98,11.97,11.96,11.95,73400,29700,89100,18700,43500,12.0,12.01,12.02,12.03,12.04,266200,81200,172500,176700,48000
143833000,12.0,10011930,119579053.45,11.99,11.98,11.97,11.96,11.95,73800,29700,89100,18700,43500,12.0,12.01,12.02,12.03,12.04,266300,81200,174800,176700,48000
143836000,12.0,10014330,119607853.45,11.99,11.98,11.97,11.96,11.95,71700,29700,89100,18700,43500,12.0,12.01,12.02,12.03,12.04,273900,81200,174800,176700,48000
143854000,11.99,10077430,120364495.45,11.99,11.98,11.97,11.96,11.95,15400,26500,88700,18700,43500,12.0,12.01,12.02,12.03,12.04,275200,81200,176800,176700,48000
143857000,12.0,10080130,120396880.45,11.99,11.98,11.97,11.96,11.95,15300,30700,88700,18700,43500,12.0,12.01,12.02,12.03,12.04,283100,81200,176800,176700,48000
143900000,11.99,10081230,120410069.45,11.99,11.98,11.97,11.96,11.95,19500,30700,87700,18700,43500,12.0,12.01,12.02,12.03,12.04,280100,81200,176800,176700,48000
143903000,11.99,10082030,120419661.45,11.99,11.98,11.97,11.96,11.95,18900,30700,87700,18700,43500,12.0,12.01,12.02,12.03,12.04,280100,81200,176800,176700,48000
143921000,11.99,10099030,120623595.45,11.99,11.98,11.97,11.96,11.95,20600,30700,88400,18700,43500,12.0,12.01,12.02,12.03,12.04,272500,81200,179300,176700,48600
143924000,11.99,10099030,120623595.45,11.99,11.98,11.97,11.96,11.95,20600,27500,88400,18700,43000,12.0,12.01,12.02,12.03,12.04,272200,81200,179300,176700,48600
143927000,11.99,10099830,120633187.45,11.99,11.98,11.97,11.96,11.95,19900,27500,88400,18700,43000,12.0,12.01,12.02,12.03,12.04,271100,79700,179300,176700,48600
143930000,11.99,10099930,120634386.45,11.99,11.98,11.97,11.96,11.95,20100,27900,88400,18700,43000,12.0,12.01,12.02,12.03,12.04,272400,80200,179700,176700,48600
143948000,11.99,10115630,120822716.45,11.99,11.98,11.97,11.96,11.95,17700,25100,88500,21700,43000,12.0,12.01,12.02,12.03,12.04,273000,81700,179700,176700,48600
143951000,11.99,10115630,120822716.45,11.99,11.98,11.97,11.96,11.95,17900,25100,88500,21700,43900,12.0,12.01,12.02,12.03,12.04,273000,81700,179700,176700,48600
143954000,12.0,10117830,120849116.45,11.99,11.98,11.97,11.96,11.95,18800,25100,88500,21700,43900,12.0,12.01,12.02,12.03,12.04,270800,81700,179700,176700,48600
143957000,12.0,10117830,120849116.45,11.99,11.98,11.97,11.96,11.95,21900,25100,88500,21700,43900,12.0,12.01,12.02,12.03,12.04,271800,81700,179700,176700,48600
144015000,12.0,10158730,121339882.45,11.99,11.98,11.97,11.96,11.95,26400,26600,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,244800,82500,179700,176700,48600
144018000,12.0,10158730,121339882.45,11.99,11.98,11.97,11.96,11.95,27000,26600,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,244900,82500,179700,176700,48600
144021000,12.0,10158730,121339882.45,11.99,11.98,11.97,11.96,11.95,27100,26600,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,245000,82500,179700,176700,48600
144024000,12.0,10158730,121339882.45,11.99,11.98,11.97,11.96,11.95,27400,26600,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,249000,82500,179700,176700,48600
144042000,11.99,10170730,121483765.45,11.99,11.98,11.97,11.96,11.95,19300,26100,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,258700,81400,180900,176200,48600
144045000,11.99,10173530,121517337.45,11.99,11.98,11.97,11.96,11.95,17700,26100,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,269300,81400,180900,176200,48600
144048000,11.99,10174630,121530526.45,11.99,11.98,11.97,11.96,11.95,25700,26100,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,265300,80700,180900,176200,50600
144051000,11.99,10174630,121530526.45,11.99,11.98,11.97,11.96,11.95,25700,26100,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,269200,80700,180900,176200,50600
144109000,11.99,10178830,121580885.45,11.99,11.98,11.97,11.96,11.95,26500,26300,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,277200,80900,181400,176200,52600
144112000,11.99,10181630,121614457.45,11.99,11.98,11.97,11.96,11.95,24400,26300,88500,21700,44000,12.0,12.01,12.02,12.03,12.04,277500,80900,181400,176200,52600
144115000,11.99,10185130,121656422.45,11.99,11.98,11.97,11.96,11.95,20900,26300,88500,21700,43500,12.0,12.01,12.02,12.03,12.04,273000,80900,179900,176200,52600
144118000,11.99,10197330,121802700.45,11.99,11.98,11.97,11.96,11.95,8800,22800,88500,21700,43500,12.0,12.01,12.02,12.03,12.04,273000,80900,179900,176200,52600
144136000,11.99,10208930,121941784.45,11.98,11.97,11.96,11.95,11.94,29400,88500,22200,39000,53400,11.99,12.0,12.01,12.02,12.03,18600,274600,80800,179900,176200
144139000,11.98,10209230,121945378.45,11.98,11.97,11.96,11.95,11.94,29600,88500,22200,37800,53400,11.99,12.0,12.01,12.02,12.03,18700,274400,80800,179900,176200
144142000,11.99,10209930,121953771.45,11.98,11.97,11.96,11.95,11.94,32000,88500,22200,37800,53400,11.99,12.0,12.01,12.02,12.03,19500,274600,80800,179900,176200
144145000,11.99,10209930,121953771.45,11.98,11.97,11.96,11.95,11.94,32300,88500,22200,37800,53400,11.99,12.0,12.01,12.02,12.03,21200,274600,80800,179900,176200
144203000,11.99,10232830,122228337.45,11.98,11.97,11.96,11.95,11.94,44400,88500,50400,37800,53100,11.99,12.0,12.01,12.02,12.03,12500,275800,82200,178700,176200
144206000,11.99,10236930,122277496.45,11.98,11.97,11.96,11.95,11.94,44600,88500,50400,37800,53100,11.99,12.0,12.01,12.02,12.03,9000,276000,82000,178700,176200
144209000,11.98,10237230,122281090.45,11.98,11.97,11.96,11.95,11.94,44700,88500,50400,37800,53100,11.99,12.0,12.01,12.02,12.03,9500,276000,82000,178700,176200
144212000,11.99,10239430,122307468.45,11.98,11.97,11.96,11.95,11.94,46600,88500,50400,37800,53100,11.99,12.0,12.01,12.02,12.03,18500,276000,82000,178700,176200
144230000,11.98,10242330,122342210.45,11.98,11.97,11.96,11.95,11.94,52500,88500,50400,37800,53100,11.99,12.0,12.01,12.02,12.03,20000,276700,83800,178300,176200
