time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141642000,11.97,10469700,125377874.0,11.96,11.95,11.94,11.93,11.92,60400,42100,97300,142100,272300,11.97,11.98,11.99,12.0,12.01,22400,65700,92500,51600,22500
141645000,11.97,10469700,125377874.0,11.96,11.95,11.94,11.93,11.92,60500,42100,97300,142100,272300,11.97,11.98,11.99,12.0,12.01,22400,65700,92500,51600,22500
141703000,11.97,10470100,125382662.0,11.96,11.95,11.94,11.93,11.92,60900,42000,97300,142100,272300,11.97,11.98,11.99,12.0,12.01,24600,65700,91500,51600,22500
141706000,11.97,10473100,125418552.0,11.96,11.95,11.94,11.93,11.92,59600,42000,97300,142100,272300,11.97,11.98,11.99,12.0,12.01,23600,65700,91500,51600,22500
141709000,11.97,10473300,125420946.0,11.96,11.95,11.94,11.93,11.92,59600,42000,97300,142100,272300,11.97,11.98,11.99,12.0,12.01,23400,65700,91500,51600,21500
141712000,11.97,10473600,125424537.0,11.96,11.95,11.94,11.93,11.92,59600,42000,97300,142100,272300,11.97,11.98,11.99,12.0,12.01,23100,65700,91500,51600,21500
141730000,11.96,10489500,125614859.0,11.96,11.95,11.94,11.93,11.92,62100,42000,97700,142100,272300,11.97,11.98,11.99,12.0,12.01,15300,65700,91500,51600,21500
141733000,11.97,10490200,125623238.0,11.96,11.95,11.94,11.93,11.92,62100,42000,97700,142100,272300,11.97,11.98,11.99,12.0,12.01,18600,65700,91500,51600,21500
141736000,11.97,10490300,125624435.0,11.96,11.95,11.94,11.93,11.92,62100,42000,97700,142100,272100,11.97,11.98,11.99,12.0,12.01,18500,65700,91500,51600,21500
141739000,11.97,10490800,125630420.0,11.96,11.95,11.94,11.93,11.92,62100,42000,97700,142100,272100,11.97,11.98,11.99,12.0,12.01,18000,65700,91500,51600,21500
141800000,11.97,10492600,125651965.0,11.96,11.95,11.94,11.93,11.92,62500,42000,102200,142100,272100,11.97,11.98,11.99,12.0,12.01,17000,67200,91500,51600,21500
141803000,11.97,10493000,125656753.0,11.96,11.95,11.94,11.93,11.92,62500,42000,102200,142100,272100,11.97,11.98,11.99,12.0,12.01,16600,67200,91500,51600,21500
141806000,11.96,10499000,125728513.0,11.96,11.95,11.94,11.93,11.92,56500,42000,102200,142100,272100,11.97,11.98,11.99,12.0,12.01,16600,68300,91500,41600,21500
141824000,11.96,10501800,125762025.0,11.96,11.95,11.94,11.93,11.92,55400,42000,102200,151300,272100,11.97,11.98,11.99,12.0,12.01,20600,68300,91500,41600,21500
141827000,11.97,10502500,125770399.0,11.96,11.95,11.94,11.93,11.92,54900,42000,102200,151300,272100,11.97,11.98,11.99,12.0,12.01,20800,68300,91500,41600,21500
141830000,11.97,10502600,125771596.0,11.96,11.95,11.94,11.93,11.92,54900,42000,102200,151300,272100,11.97,11.98,11.99,12.0,12.01,20700,68300,91500,41600,21500
141833000,11.97,10502600,125771596.0,11.96,11.95,11.94,11.93,11.92,54900,42000,99200,151300,270400,11.97,11.98,11.99,12.0,12.01,20700,68300,91500,41600,21500
141851000,11.97,10505500,125806286.0,11.96,11.95,11.94,11.93,11.92,53400,44000,101900,151300,274500,11.97,11.98,11.99,12.0,12.01,20200,78300,91500,41600,21500
141854000,11.97,10505600,125807483.0,11.96,11.95,11.94,11.93,11.92,55400,44000,101900,151300,274500,11.97,11.98,11.99,12.0,12.01,20100,78300,91500,41600,21500
141857000,11.97,10510800,125869727.0,11.96,11.95,11.94,11.93,11.92,55300,44000,101900,151300,274500,11.97,11.98,11.99,12.0,12.01,17400,78300,91500,41600,21500
141900000,11.97,10511100,125873318.0,11.96,11.95,11.94,11.93,11.92,55300,44000,101900,151300,274500,11.97,11.98,11.99,12.0,12.01,17300,78300,91500,41600,21500
141918000,11.97,10512200,125886483.0,11.96,11.95,11.94,11.93,11.92,54200,45900,101900,151300,274000,11.97,11.98,11.99,12.0,12.01,27500,78300,91500,41600,25500
141921000,11.97,10512300,125887680.0,11.96,11.95,11.94,11.93,11.92,55400,44800,101900,151300,274000,11.97,11.98,11.99,12.0,12.01,27900,78300,91500,41600,25500
141924000,11.97,10512600,125891271.0,11.96,11.95,11.94,11.93,11.92,55400,44600,101900,151300,274000,11.97,11.98,11.99,12.0,12.01,27600,79800,91500,41600,25500
141927000,11.97,10512700,125892468.0,11.96,11.95,11.94,11.93,11.92,57200,42900,101900,151300,274000,11.97,11.98,11.99,12.0,12.01,27900,82000,91500,41600,25500
141945000,11.97,10532500,126129327.0,11.96,11.95,11.94,11.93,11.92,44800,42600,101900,151300,274000,11.97,11.98,11.99,12.0,12.01,26100,82000,91500,41600,25500
141948000,11.97,10532900,126134115.0,11.96,11.95,11.94,11.93,11.92,47000,42600,101900,151300,274000,11.97,11.98,11.99,12.0,12.01,25700,82000,91500,41600,25500
141954000,11.97,10536000,126171222.0,11.96,11.95,11.94,11.93,11.92,47000,42600,101900,151300,273000,11.97,11.98,11.99,12.0,12.01,23300,82000,91500,41600,25500
142012000,11.97,10543200,126257406.0,11.96,11.95,11.94,11.93,11.92,48000,45600,101900,151300,273000,11.97,11.98,11.99,12.0,12.01,25500,82000,91500,41600,25500
142015000,11.97,10543600,126262194.0,11.96,11.95,11.94,11.93,11.92,48000,45600,101900,151300,273000,11.97,11.98,11.99,12.0,12.01,25100,82000,91500,41600,25500
142018000,11.97,10543600,126262194.0,11.96,11.95,11.94,11.93,11.92,48000,45600,101900,150300,273000,11.97,11.98,11.99,12.0,12.01,25100,82000,91500,41600,25500
142021000,11.97,10543800,126264588.0,11.96,11.95,11.94,11.93,11.92,48000,45600,101900,150300,273000,11.97,11.98,11.99,12.0,12.01,24900,82000,91500,41600,25500
142042000,11.97,10545500,126284937.0,11.96,11.95,11.94,11.93,11.92,49500,45400,101900,150300,273100,11.97,11.98,11.99,12.0,12.01,20500,82000,91500,41600,25500
142045000,11.97,10545500,126284937.0,11.96,11.95,11.94,11.93,11.92,49500,45400,101900,151100,273100,11.97,11.98,11.99,12.0,12.01,22300,82000,91500,41600,25500
142048000,11.96,10547400,126307662.0,11.96,11.95,11.94,11.93,11.92,47700,45700,101900,151100,271800,11.97,11.98,11.99,12.0,12.01,20400,82000,91500,41600,25500
142106000,11.96,10554500,126392587.0,11.96,11.95,11.94,11.93,11.92,42200,49700,101900,151100,271800,11.97,11.98,11.99,12.0,12.01,32200,82000,91500,42400,25500
142109000,11.96,10554500,126392587.0,11.96,11.95,11.94,11.93,11.92,42100,49700,101900,151100,271800,11.97,11.98,11.99,12.0,12.01,33900,82000,91500,42400,25500
142112000,11.96,10555600,126405747.0,11.96,11.95,11.94,11.93,11.92,41400,49700,101900,151100,271800,11.97,11.98,11.99,12.0,12.01,33800,82000,91500,42400,25500
142115000,11.97,10555700,126406944.0,11.96,11.95,11.94,11.93,11.92,41300,49700,101900,151100,271800,11.97,11.98,11.99,12.0,12.01,33700,82000,91500,42400,25500
142133000,11.97,10556900,126421302.0,11.96,11.95,11.94,11.93,11.92,41300,49700,101900,151000,271800,11.97,11.98,11.99,12.0,12.01,34300,82000,91500,43600,25900
142136000,11.96,10564600,126513394.0,11.96,11.95,11.94,11.93,11.92,34000,49700,101900,151000,271800,11.97,11.98,11.99,12.0,12.01,35100,82000,91500,43600,25900
142139000,11.96,10566800,126539706.0,11.96,11.95,11.94,11.93,11.92,36300,49900,101900,151000,271800,11.97,11.98,11.99,12.0,12.01,35100,82000,91500,43600,25900
142142000,11.96,10567000,126542098.0,11.96,11.95,11.94,11.93,11.92,36100,49900,101900,151000,271800,11.97,11.98,11.99,12.0,12.01,35100,82000,91500,43600,25900
142200000,11.96,10606400,127013319.0,11.95,11.94,11.93,11.92,11.91,52000,101200,153000,267700,111700,11.96,11.97,11.98,11.99,12.0,4800,42300,77500,91500,43600
142206000,11.96,10606400,127013319.0,11.95,11.94,11.93,11.92,11.91,54000,101200,153000,267700,111700,11.96,11.97,11.98,11.99,12.0,18800,54700,77500,91500,43600
142209000,11.96,10607300,127024083.0,11.95,11.94,11.93,11.92,11.91,54000,101200,153000,267700,111700,11.96,11.97,11.98,11.99,12.0,21800,54700,77500,91500,43600
142227000,11.95,10614300,127107799.0,11.95,11.94,11.93,11.92,11.91,56600,102200,167800,267700,111700,11.96,11.97,11.98,11.99,12.0,18800,54700,67200,91500,43600
142230000,11.96,10614400,127108995.0,11.95,11.94,11.93,11.92,11.91,56600,102200,167800,267700,111700,11.96,11.97,11.98,11.99,12.0,18700,54700,67200,91500,43600
142233000,11.96,10614500,127110191.0,11.95,11.94,11.93,11.92,11.91,56600,102200,167800,267700,111700,11.96,11.97,11.98,11.99,12.0,19400,55000,67200,91500,43600
142236000,11.95,10616500,127134091.0,11.95,11.94,11.93,11.92,11.91,54600,102200,167800,267700,111700,11.96,11.97,11.98,11.99,12.0,20100,54900,67200,91500,43600
142257000,11.96,10625500,127241721.0,11.95,11.94,11.93,11.92,11.91,53500,102200,167800,267700,111700,11.96,11.97,11.98,11.99,12.0,34200,54900,67200,91500,43600
142300000,11.95,10627500,127265623.0,11.95,11.94,11.93,11.92,11.91,53100,102200,167800,267700,111700,11.96,11.97,11.98,11.99,12.0,12000,54900,67200,91500,43600
142321000,11.96,10627600,127266819.0,11.95,11.94,11.93,11.92,11.91,53400,102900,167800,267700,111700,11.96,11.97,11.98,11.99,12.0,13400,55400,67200,91500,43600
142324000,11.96,10627700,127268015.0,11.95,11.94,11.93,11.92,11.91,54600,102500,167800,267200,111700,11.96,11.97,11.98,11.99,12.0,18300,55400,67200,91500,43600
142327000,11.96,10627700,127268015.0,11.95,11.94,11.93,11.92,11.91,54600,102500,167800,267200,111700,11.96,11.97,11.98,11.99,12.0,18500,53900,67200,91500,43600
142330000,11.95,10634600,127350470.0,11.95,11.94,11.93,11.92,11.91,47300,102500,167800,267400,111700,11.96,11.97,11.98,11.99,12.0,18500,48800,67200,91500,43600
142348000,11.96,10650700,127542869.0,11.95,11.94,11.93,11.92,11.91,28600,102500,170600,267400,111700,11.96,11.97,11.98,11.99,12.0,21300,48800,67200,91500,43600
142351000,11.95,10651100,127547649.0,11.95,11.94,11.93,11.92,11.91,28200,102500,170600,267400,111700,11.96,11.97,11.98,11.99,12.0,21400,48800,67200,91500,43600
142354000,11.96,10651200,127548845.0,11.95,11.94,11.93,11.92,11.91,28300,102500,170600,267400,111700,11.96,11.97,11.98,11.99,12.0,21300,48800,67200,91500,43600
142357000,11.95,10651400,127551235.0,11.95,11.94,11.93,11.92,11.91,28300,102500,170600,267400,111700,11.96,11.97,11.98,11.99,12.0,21500,48800,67200,91500,43600
142415000,11.96,10652800,127567972.0,11.95,11.94,11.93,11.92,11.91,30600,102500,170600,267400,112700,11.96,11.97,11.98,11.99,12.0,20300,48800,66900,91500,43600
142418000,11.96,10652900,127569168.0,11.95,11.94,11.93,11.92,11.91,30600,102500,170600,267400,112700,11.96,11.97,11.98,11.99,12.0,20200,48800,66900,91500,43600
142421000,11.95,10654400,127587094.0,11.95,11.94,11.93,11.92,11.91,29200,102500,170600,267400,112700,11.96,11.97,11.98,11.99,12.0,20100,48800,66900,91500,43600
142424000,11.96,10654800,127591875.0,11.95,11.94,11.93,11.92,11.91,28900,102500,170600,267400,112700,11.96,11.97,11.98,11.99,12.0,20200,48500,66900,91500,44600
142442000,11.95,10665100,127714976.0,11.95,11.94,11.93,11.92,11.91,28000,107500,159300,267400,112700,11.96,11.97,11.98,11.99,12.0,19800,48500,66900,91500,44600
142445000,11.96,10665200,127716172.0,11.95,11.94,11.93,11.92,11.91,28000,107500,159300,267400,112700,11.96,11.97,11.98,11.99,12.0,19700,48500,66900,91500,44600
142448000,11.96,10665200,127716172.0,11.95,11.94,11.93,11.92,11.91,39300,107500,159300,266900,112700,11.96,11.97,11.98,11.99,12.0,22000,48500,66900,91500,44600
142451000,11.96,10665400,127718564.0,11.95,11.94,11.93,11.92,11.91,39300,107500,159300,266900,112700,11.96,11.97,11.98,11.99,12.0,21800,48500,66900,91500,44600
142512000,11.96,10676200,127847702.0,11.95,11.94,11.93,11.92,11.91,42900,107500,159300,266400,112700,11.96,11.97,11.98,11.99,12.0,18900,43100,66900,91500,46600
142515000,11.96,10678200,127871622.0,11.95,11.94,11.93,11.92,11.91,44400,107500,159300,266400,112700,11.96,11.97,11.98,11.99,12.0,17000,43100,66900,91500,46600
142518000,11.96,10678400,127874014.0,11.95,11.94,11.93,11.92,11.91,45000,108700,159300,266400,112700,11.96,11.97,11.98,11.99,12.0,16800,43100,66900,91500,46600
142536000,11.96,10696100,128085700.0,11.95,11.94,11.93,11.92,11.91,56200,108900,158300,266400,112700,11.96,11.97,11.98,11.99,12.0,10000,42600,66900,91500,46600
142539000,11.96,10696200,128086896.0,11.95,11.94,11.93,11.92,11.91,56200,108900,158300,266400,112700,11.96,11.97,11.98,11.99,12.0,9400,42600,66900,91500,46600
142542000,11.96,10696300,128088092.0,11.95,11.94,11.93,11.92,11.91,56200,104500,158300,266400,112700,11.96,11.97,11.98,11.99,12.0,9300,42600,66900,91500,46600
142545000,11.96,10698200,128110816.0,11.95,11.94,11.93,11.92,11.91,56200,104500,158300,266400,112700,11.96,11.97,11.98,11.99,12.0,8500,42600,66900,91500,46600
142603000,11.96,10704300,128183772.0,11.95,11.94,11.93,11.92,11.91,56500,104500,158300,267000,112700,11.96,11.97,11.98,11.99,12.0,2000,42600,67100,91500,46600
142606000,11.96,10705500,128198124.0,11.95,11.94,11.93,11.92,11.91,57200,104500,158300,267000,112700,11.96,11.97,11.98,11.99,12.0,800,49600,67100,91500,46600
142609000,11.96,10706400,128208888.0,11.95,11.94,11.93,11.92,11.91,57200,105000,158300,267000,112700,11.96,11.97,11.98,11.99,12.0,400,49600,67100,91500,46600
142612000,11.96,10706500,128210084.0,11.95,11.94,11.93,11.92,11.91,57200,105000,158300,267000,112700,11.96,11.97,11.98,11.99,12.0,300,49600,67100,91500,46600
142630000,11.96,10707100,128217260.0,11.95,11.94,11.93,11.92,11.91,57800,105000,158300,262900,112400,11.97,11.98,11.99,12.0,12.01,49600,67100,91500,46600,25900
142633000,11.97,10708900,128238786.0,11.96,11.95,11.94,11.93,11.92,200,57000,108800,158300,262900,11.97,11.98,11.99,12.0,12.01,49700,67100,91500,46600,25900
142636000,11.96,10710400,128256728.0,11.95,11.94,11.93,11.92,11.91,57200,108800,158300,262900,112400,11.96,11.97,11.98,11.99,12.0,900,49500,67100,91500,46600
142639000,11.95,10714100,128300955.0,11.95,11.94,11.93,11.92,11.91,52500,103800,158300,263900,112400,11.97,11.98,11.99,12.0,12.01,49500,67100,91500,44600,25900
142657000,11.96,10717200,128338032.0,11.95,11.94,11.93,11.92,11.91,54300,107900,158300,264100,112400,11.96,11.97,11.98,11.99,12.0,6300,49900,67100,91500,44600
142700000,11.96,10717700,128344012.0,11.95,11.94,11.93,11.92,11.91,55900,107900,158300,264100,112400,11.96,11.97,11.98,11.99,12.0,5800,49900,67100,91500,44600
142703000,11.96,10717800,128345208.0,11.95,11.94,11.93,11.92,11.91,56000,107900,158300,264100,112400,11.96,11.97,11.98,11.99,12.0,10700,49900,67100,91500,44600
142706000,11.96,10717800,128345208.0,11.95,11.94,11.93,11.92,11.91,56000,109700,158300,264100,112400,11.96,11.97,11.98,11.99,12.0,10900,49900,67100,91500,44600
142724000,11.96,10726700,128451635.0,11.95,11.94,11.93,11.92,11.91,55100,110700,162900,263100,112400,11.96,11.97,11.98,11.99,12.0,2100,49900,67100,91500,44600
142727000,11.96,10727600,128462399.0,11.95,11.94,11.93,11.92,11.91,56300,108900,162900,263100,112400,11.96,11.97,11.98,11.99,12.0,1200,49900,67100,91500,44600
142730000,11.96,10727600,128462399.0,11.95,11.94,11.93,11.92,11.91,56800,104800,162900,263100,112400,11.96,11.97,11.98,11.99,12.0,1200,49900,67100,91500,44600
142733000,11.96,10728000,128467183.0,11.95,11.94,11.93,11.92,11.91,56800,104800,162900,263100,112400,11.96,11.97,11.98,11.99,12.0,1600,49900,67100,91500,44600
142751000,11.96,10729000,128479143.0,11.95,11.94,11.93,11.92,11.91,59700,105200,162900,263100,112400,11.96,11.97,11.98,11.99,12.0,700,52300,67100,91500,44500
142754000,11.96,10729700,128487515.0,11.95,11.94,11.93,11.92,11.91,62500,105200,162900,263100,112400,11.96,11.97,11.98,11.99,12.0,1000,52300,67100,91500,44500
142757000,11.95,10731100,128504257.0,11.95,11.94,11.93,11.92,11.91,62300,105200,162900,263100,112400,11.97,11.98,11.99,12.0,12.01,52300,67100,91500,44500,25900
142800000,11.97,10731400,128507848.0,11.95,11.94,11.93,11.92,11.91,61200,105200,162900,263100,112400,11.97,11.98,11.99,12.0,12.01,52000,67100,91500,44500,25900
142818000,11.96,10749500,128724266.0,11.95,11.94,11.93,11.92,11.91,55800,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,2800,57700,67100,91500,44500
142824000,11.96,10749500,128724266.0,11.95,11.94,11.93,11.92,11.91,56300,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,10000,74300,67100,91500,44500
142827000,11.96,10749500,128724266.0,11.95,11.94,11.93,11.92,11.91,61300,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,10000,74300,67100,91500,44500
142845000,11.96,10750200,128732634.0,11.95,11.94,11.93,11.92,11.91,62100,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,12800,74700,67100,91500,44500
142848000,11.96,10750200,128732634.0,11.95,11.94,11.93,11.92,11.91,62100,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,13200,74700,67100,91500,44500
142851000,11.96,10750800,128739810.0,11.95,11.94,11.93,11.92,11.91,64400,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,14100,124700,67100,91500,44500
142854000,11.96,10750800,128739810.0,11.95,11.94,11.93,11.92,11.91,65500,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,14900,124700,67100,91500,44500
142912000,11.96,10756100,128803183.0,11.95,11.94,11.93,11.92,11.91,64800,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,12200,127400,67100,91500,44500
142915000,11.96,10760300,128853415.0,11.95,11.94,11.93,11.92,11.91,64700,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,10100,127400,67100,91500,44500
142918000,11.96,10760500,128855807.0,11.95,11.94,11.93,11.92,11.91,64400,105600,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,10200,127400,67100,91500,44500
142939000,11.96,10762200,128876139.0,11.95,11.94,11.93,11.92,11.91,64500,105700,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,15100,127400,67100,91500,44500
142942000,11.96,10762200,128876139.0,11.95,11.94,11.93,11.92,11.91,64500,105700,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,23200,127400,67100,91500,44500
142945000,11.96,10762200,128876139.0,11.95,11.94,11.93,11.92,11.91,64500,105700,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,25900,127400,67100,91500,44500
142948000,11.96,10762300,128877335.0,11.95,11.94,11.93,11.92,11.91,64500,105700,162900,261600,112400,11.96,11.97,11.98,11.99,12.0,26100,127400,67100,91500,44500
143006000,11.95,10776600,129048281.0,11.95,11.94,11.93,11.92,11.91,58400,105700,157900,261600,112400,11.96,11.97,11.98,11.99,12.0,33600,127300,67100,91500,44500
143009000,11.95,10782400,129117612.0,11.95,11.94,11.93,11.92,11.91,49600,105700,157900,261600,112400,11.96,11.97,11.98,11.99,12.0,35000,127300,67100,91500,44500
143012000,11.94,10878500,130265543.0,11.94,11.93,11.92,11.91,11.9,61500,157900,261600,112400,198300,11.95,11.96,11.97,11.98,11.99,19400,34800,127200,67100,91500
143015000,11.95,10879000,130271518.0,11.94,11.93,11.92,11.91,11.9,61500,157900,261600,112400,198300,11.95,11.96,11.97,11.98,11.99,19200,34400,127200,67100,91500
143033000,11.95,10879200,130273908.0,11.94,11.93,11.92,11.91,11.9,63100,158600,261600,112300,198200,11.95,11.96,11.97,11.98,11.99,12100,34300,120200,67100,91500
143036000,11.95,10880200,130285858.0,11.94,11.93,11.92,11.91,11.9,63100,158600,262200,112300,198200,11.95,11.96,11.97,11.98,11.99,11100,34300,120200,67100,91500
143039000,11.95,10880400,130288248.0,11.94,11.93,11.92,11.91,11.9,62700,158700,262200,112300,198000,11.95,11.96,11.97,11.98,11.99,15700,34300,120200,67100,91500
143042000,11.95,10880800,130293028.0,11.94,11.93,11.92,11.91,11.9,62700,159500,262200,112100,198000,11.95,11.96,11.97,11.98,11.99,15400,34300,120200,67100,91500
143100000,11.94,10895300,130466200.0,11.94,11.93,11.92,11.91,11.9,54000,159900,262200,108900,198000,11.95,11.96,11.97,11.98,11.99,14200,32100,120000,45100,91500
143103000,11.94,10895300,130466200.0,11.94,11.93,11.92,11.91,11.9,53600,159900,262200,108900,198000,11.95,11.96,11.97,11.98,11.99,14400,32100,120000,45100,91500
143106000,11.94,10896900,130485304.0,11.94,11.93,11.92,11.91,11.9,52100,159900,262200,108900,198000,11.95,11.96,11.97,11.98,11.99,14400,32100,120000,45100,91500
143109000,11.94,10896900,130485304.0,11.94,11.93,11.92,11.91,11.9,51500,159900,264200,108900,198000,11.95,11.96,11.97,11.98,11.99,14400,32100,120000,45100,91500
143127000,11.95,10911200,130656178.0,11.94,11.93,11.92,11.91,11.9,51700,177200,264100,108900,198000,11.95,11.96,11.97,11.98,11.99,11800,54100,108700,45100,91500
143130000,11.95,10911200,130656178.0,11.94,11.93,11.92,11.91,11.9,53000,177200,264100,108900,198000,11.95,11.96,11.97,11.98,11.99,13400,54100,108700,45100,91500
143133000,11.95,10912000,130665738.0,11.94,11.93,11.92,11.91,11.9,53300,177200,269100,108900,198000,11.95,11.96,11.97,11.98,11.99,12600,53600,108700,45100,91500
143136000,11.95,10912000,130665738.0,11.94,11.93,11.92,11.91,11.9,53300,177200,269100,108900,198000,11.95,11.96,11.97,11.98,11.99,12900,53600,108700,45100,91500
143154000,11.95,10913900,130688432.0,11.94,11.93,11.92,11.91,11.9,53200,177500,269100,108900,196000,11.95,11.96,11.97,11.98,11.99,14100,48800,108700,46100,91500
