time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112806000,13.44,12426071,168917835.66,13.43,13.42,13.41,13.4,13.39,1800,55700,83100,148200,13900,13.44,13.45,13.46,13.47,13.49,10600,9200,5100,1700,3500
112809000,13.43,12426771,168927236.66,13.43,13.42,13.41,13.4,13.39,3100,58900,83100,148200,13900,13.44,13.45,13.46,13.47,13.49,10600,9200,5100,1700,3500
112812000,13.43,12426771,168927236.66,13.43,13.42,13.41,13.4,13.39,4200,58900,83100,148200,13900,13.44,13.45,13.46,13.47,13.49,10700,9200,5100,1700,3500
112815000,13.43,12426771,168927236.66,13.43,13.42,13.41,13.4,13.39,4300,59000,83100,148900,13900,13.44,13.45,13.46,13.47,13.49,10700,9200,5100,1700,3500
112818000,13.44,12426871,168928580.66,13.43,13.42,13.41,13.4,13.39,4700,60000,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,10600,9200,5100,1700,3500
112821000,13.43,12426971,168929923.66,13.43,13.42,13.41,13.4,13.39,4600,57800,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8600,9200,5100,1700,3500
112824000,13.43,12429071,168958126.66,13.43,13.42,13.41,13.4,13.39,2500,70800,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8600,9200,5100,1700,3500
112830000,13.43,12429071,168958126.66,13.43,13.42,13.41,13.4,13.39,2500,70300,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8600,9200,5100,1700,3500
112833000,13.43,12429171,168959469.66,13.43,13.42,13.41,13.4,13.39,3400,70300,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8600,9200,5100,1700,3500
112836000,13.43,12429171,168959469.66,13.43,13.42,13.41,13.4,13.39,12400,70300,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8600,9200,5100,1700,3500
112839000,13.44,12429271,168960813.66,13.43,13.42,13.41,13.4,13.39,12400,70300,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8500,9200,5100,1700,3500
112842000,13.43,12429371,168962156.66,13.43,13.42,13.41,13.4,13.39,12300,70300,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8500,9200,5100,1700,3500
112851000,13.44,12429571,168964844.66,13.43,13.42,13.41,13.4,13.39,12300,70400,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,8300,9200,5100,1700,3500
112854000,13.44,12433571,169018604.66,13.43,13.42,13.41,13.4,13.39,13400,70400,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,4300,9200,5100,1700,3500
112857000,13.43,12436771,169061580.66,13.43,13.42,13.41,13.4,13.39,10200,70400,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,4300,9200,5100,1700,3500
112900000,13.43,12436771,169061580.66,13.43,13.42,13.41,13.4,13.39,10400,70400,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,4400,9200,5100,1700,3500
112903000,13.43,12440271,169108619.66,13.43,13.42,13.41,13.4,13.39,11300,70600,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,900,9200,5100,1700,3500
112906000,13.43,12440371,169109962.66,13.43,13.42,13.41,13.4,13.39,11200,70000,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,1000,9200,5100,1700,3500
112909000,13.43,12440371,169109962.66,13.43,13.42,13.41,13.4,13.39,14300,70000,83600,148900,13900,13.44,13.45,13.46,13.47,13.49,1000,9200,5100,1700,3500
112912000,13.43,12441171,169120706.66,13.43,13.42,13.41,13.4,13.39,13500,70000,84700,150100,13900,13.44,13.45,13.46,13.47,13.49,1100,9200,5100,1700,3500
112915000,13.44,12441271,169122050.66,13.43,13.42,13.41,13.4,13.39,13500,70000,84700,150100,13900,13.44,13.45,13.46,13.47,13.49,1000,9200,5100,1700,3500
112918000,13.44,12441271,169122050.66,13.43,13.42,13.41,13.4,13.39,13900,70900,84700,150200,13900,13.44,13.45,13.46,13.47,13.49,1000,9200,5100,1700,3500
112921000,13.44,12441271,169122050.66,13.43,13.42,13.41,13.4,13.39,13900,70900,84700,150200,13900,13.44,13.45,13.46,13.47,13.49,900,9200,5100,1700,3500
112924000,13.44,12442371,169136833.66,13.44,13.43,13.42,13.41,13.4,5800,13100,70100,84700,150200,13.45,13.46,13.47,13.49,13.5,9200,5100,1700,3500,5100
112927000,13.43,12449771,169236275.66,13.43,13.42,13.41,13.4,13.39,13600,70600,84700,150200,13900,13.45,13.46,13.47,13.49,13.5,9100,5100,1700,3500,5100
112930000,13.43,12449771,169236275.66,13.43,13.42,13.41,13.4,13.39,14300,72600,84700,150200,13900,13.45,13.46,13.47,13.49,13.5,9100,5100,1700,3500,5100
112933000,13.45,12457571,169341185.66,13.43,13.42,13.41,13.4,13.39,14300,72600,84700,150200,13900,13.45,13.46,13.47,13.49,13.5,1300,5100,1700,3500,5100
112936000,13.45,12458671,169355980.66,13.44,13.43,13.42,13.41,13.4,100,13600,72600,84700,150200,13.45,13.46,13.47,13.49,13.5,200,5100,1700,3500,5100
112939000,13.45,12460571,169381525.66,13.43,13.42,13.41,13.4,13.39,13800,72300,84700,150200,13900,13.45,13.46,13.47,13.49,13.5,77300,5000,1700,3500,5100
112942000,13.43,12461571,169394961.66,13.43,13.42,13.41,13.4,13.39,13100,72900,84700,150000,13900,13.44,13.45,13.46,13.47,13.49,100,77000,5000,1700,3500
112945000,13.44,12465671,169450066.66,13.44,13.43,13.42,13.41,13.4,100,12400,72900,84700,152000,13.45,13.46,13.47,13.49,13.5,76900,5000,1700,3500,5100
112948000,13.44,12470071,169509188.66,13.43,13.42,13.41,13.4,13.39,10200,72900,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,76600,5000,1700,3500,5100
112951000,13.43,12471271,169525304.66,13.43,13.42,13.41,13.4,13.39,9300,72900,84700,152000,13900,13.44,13.45,13.46,13.47,13.49,100,75600,5000,1700,3500
112954000,13.44,12471471,169527992.66,13.44,13.43,13.42,13.41,13.4,100,9300,72900,84700,152000,13.45,13.46,13.47,13.49,13.5,75600,5000,1700,3500,5100
112957000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75300,5000,1700,3500,5100
113000000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
113921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
114921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
115921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
120921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
121921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
122921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
123921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
124921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125021000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125121000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125221000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125321000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125421000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125521000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125621000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125721000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125821000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
125921000,13.45,12471871,169533371.66,13.43,13.42,13.41,13.4,13.39,9400,73000,84700,152000,13900,13.45,13.46,13.47,13.49,13.5,75400,5000,1700,3500,5100
130000000,13.45,12473171,169550842.66,13.43,13.42,13.41,13.4,13.39,11100,73300,87800,156400,13900,13.45,13.46,13.47,13.49,13.5,74800,5000,1700,3500,5100
130009000,13.44,12575966,170932971.51,13.44,13.43,13.42,13.41,13.4,500,29405,78900,87800,158600,13.45,13.46,13.47,13.49,13.5,7900,5000,1700,3500,5100
130015000,13.43,12581566,171008230.51,13.43,13.42,13.41,13.4,13.39,28705,78900,87800,158600,13400,13.45,13.46,13.47,13.49,13.5,7900,5000,1700,3500,5100
130018000,13.43,12581666,171009573.51,13.43,13.42,13.41,13.4,13.39,28705,78900,89400,158600,13400,13.45,13.46,13.47,13.49,13.5,7900,5000,1700,3500,5100
130021000,13.43,12582666,171023003.51,13.43,13.42,13.41,13.4,13.39,28205,78900,89400,158600,13400,13.45,13.46,13.47,13.49,13.5,7900,5000,1700,3500,5100
130024000,13.43,12583166,171029718.51,13.43,13.42,13.41,13.4,13.39,27705,78900,89400,158600,13400,13.45,13.46,13.47,13.49,13.5,7900,5000,1700,3500,5100
130027000,13.45,12583866,171039133.51,13.43,13.42,13.41,13.4,13.39,27705,78900,89400,158600,13400,13.45,13.46,13.47,13.49,13.5,7200,5000,1700,3500,5100
130030000,13.45,12591466,171141203.51,13.43,13.42,13.41,13.4,13.39,19005,78900,89400,158600,13400,13.45,13.46,13.47,13.49,13.5,21600,5000,1700,3500,5100
130033000,13.43,12595766,171198952.51,13.43,13.42,13.41,13.4,13.39,15405,78900,89400,158600,13400,13.44,13.45,13.46,13.47,13.49,11100,21700,5000,1700,3500
130036000,13.43,12614571,171451473.66,13.42,13.41,13.4,13.39,13.38,76800,89400,158600,13400,58800,13.43,13.44,13.45,13.46,13.47,15695,11100,8400,5000,1700
130039000,13.42,12623871,171576279.66,13.42,13.41,13.4,13.39,13.38,67600,89400,158600,13400,58800,13.43,13.44,13.45,13.46,13.47,15795,100,7100,5000,1700
130042000,13.42,12624871,171589708.66,13.42,13.41,13.4,13.39,13.38,67500,88900,157600,13400,58800,13.43,13.44,13.45,13.46,13.47,14995,100,7000,5000,1700
130045000,13.42,12627471,171624612.66,13.42,13.41,13.4,13.39,13.38,88400,88900,157600,13400,58800,13.43,13.44,13.45,13.46,13.47,13795,100,7000,5000,1700
130048000,13.42,12628471,171638032.66,13.42,13.41,13.4,13.39,13.38,87400,88900,157600,13400,58800,13.43,13.44,13.45,13.46,13.47,13795,100,7000,5000,1700
