time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143036000,11.95,10785768,128776854.45,11.94,11.93,11.92,11.91,11.9,59100,89700,73700,93300,177500,11.95,11.96,11.97,11.98,11.99,18900,57400,108800,122600,99700
143039000,11.95,10785768,128776854.45,11.94,11.93,11.92,11.91,11.9,59300,89700,73700,93300,177500,11.95,11.96,11.97,11.98,11.99,19200,57400,108800,122600,99700
143057000,11.95,10788668,128811506.45,11.94,11.93,11.92,11.91,11.9,61700,88700,74300,93300,177500,11.95,11.96,11.97,11.98,11.99,18800,57400,108800,122600,99700
143100000,11.94,10855368,129607883.45,11.93,11.92,11.91,11.9,11.89,89900,74300,93300,177500,30500,11.94,11.95,11.96,11.97,11.98,436400,18500,57400,108800,122600
143103000,11.94,10859668,129659222.45,11.93,11.92,11.91,11.9,11.89,90600,74300,93300,177500,30500,11.94,11.95,11.96,11.97,11.98,433700,18300,57400,108800,122600
143106000,11.94,10859668,129659222.45,11.93,11.92,11.91,11.9,11.89,90600,74300,93300,177500,30500,11.94,11.95,11.96,11.97,11.98,433800,18100,57400,108800,122600
143124000,11.94,10895568,130087550.45,11.93,11.92,11.91,11.9,11.89,65500,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,431900,20800,56800,108800,122600
143127000,11.94,10896068,130093520.45,11.93,11.92,11.91,11.9,11.89,65500,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,431600,20700,60800,108800,122600
143130000,11.94,10898468,130122174.45,11.93,11.92,11.91,11.9,11.89,65300,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,430800,20600,60800,108800,122600
143133000,11.94,10898568,130123368.45,11.93,11.92,11.91,11.9,11.89,65300,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,430700,20600,60800,108800,122600
143151000,11.93,10900768,130149630.45,11.93,11.92,11.91,11.9,11.89,62300,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,429400,22200,60800,106200,122600
143154000,11.93,10901968,130163946.45,11.93,11.92,11.91,11.9,11.89,61600,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,429800,22200,60800,106200,122600
143157000,11.93,10912468,130289259.45,11.93,11.92,11.91,11.9,11.89,56100,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,2100,22200,60800,106200,122600
143200000,11.93,10917668,130351304.45,11.93,11.92,11.91,11.9,11.89,53600,74400,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,1400,22200,60800,106200,122600
143218000,11.93,10921668,130399025.45,11.93,11.92,11.91,11.9,11.89,56900,76600,93300,177500,31500,11.94,11.95,11.96,11.97,11.98,9800,20700,60800,106200,122600
143221000,11.93,11424268,136384212.45,11.92,11.91,11.9,11.89,11.88,800,31200,229900,34800,89200,11.93,11.94,11.95,11.96,11.97,400,12000,20400,60800,106200
143224000,11.93,11425968,136404493.45,11.93,11.92,11.91,11.9,11.89,4600,14600,31200,184400,34800,11.94,11.95,11.96,11.97,11.98,8700,20400,60800,106200,122600
143227000,11.94,11451268,136706329.45,11.91,11.9,11.89,11.88,11.87,30700,160400,34800,89200,94500,11.94,11.95,11.96,11.97,11.98,6900,20400,60800,106200,122600
143245000,11.93,11452668,136723031.45,11.93,11.92,11.91,11.9,11.89,4800,1000,35200,128600,34800,11.94,11.95,11.96,11.97,11.98,18800,17700,59900,106200,122900
143248000,11.93,11452668,136723031.45,11.93,11.92,11.91,11.9,11.89,5500,1000,35200,128600,34800,11.94,11.95,11.96,11.97,11.98,18800,17700,59900,106200,122900
143251000,11.93,11454368,136743312.45,11.93,11.92,11.91,11.9,11.89,3800,1100,34200,128600,34800,11.94,11.95,11.96,11.97,11.98,21100,18700,59900,106200,122900
143254000,11.93,11456368,136767172.45,11.93,11.92,11.91,11.9,11.89,1800,1100,34200,128600,34800,11.94,11.95,11.96,11.97,11.98,21100,18700,59900,106200,122900
143312000,11.92,11462568,136841087.45,11.91,11.9,11.89,11.88,11.87,27300,128600,34800,89200,94500,11.92,11.93,11.94,11.95,11.96,1800,20900,24000,18700,59900
143315000,11.92,11462568,136841087.45,11.91,11.9,11.89,11.88,11.87,27300,128200,34800,89200,94500,11.92,11.93,11.94,11.95,11.96,2400,20900,24000,18700,59900
143318000,11.92,11462868,136844663.45,11.91,11.9,11.89,11.88,11.87,27700,128900,34800,89200,94500,11.92,11.93,11.94,11.95,11.96,2300,20900,24000,21600,59900
143321000,11.92,11462868,136844663.45,11.91,11.9,11.89,11.88,11.87,28900,61600,34800,89200,94500,11.92,11.93,11.94,11.95,11.96,2300,20900,24000,21600,59900
143339000,11.91,11488968,137155523.45,11.91,11.9,11.89,11.88,11.87,4100,63900,29800,83700,94500,11.92,11.93,11.94,11.95,11.96,41600,21100,24000,22100,59900
143342000,11.91,11491068,137180534.45,11.91,11.9,11.89,11.88,11.87,2000,63900,29800,83700,94500,11.92,11.93,11.94,11.95,11.96,41600,21100,24000,22100,59900
143345000,11.91,11527568,137615612.45,11.91,11.9,11.89,11.88,11.87,1900,63900,29800,83700,94500,11.92,11.93,11.94,11.95,11.96,200,14900,12200,20400,61300
143348000,11.91,11552568,137913362.45,11.91,11.9,11.89,11.88,11.87,1800,70700,29800,83700,94500,11.92,11.93,11.94,11.95,11.96,100,14900,11900,20400,61300
143406000,11.92,11567468,138090944.45,11.92,11.91,11.9,11.89,11.88,10200,800,72300,29800,83700,11.93,11.94,11.95,11.96,11.97,12800,11900,20400,61300,72700
143409000,11.93,11567968,138096909.45,11.92,11.91,11.9,11.89,11.88,10200,10900,72300,29800,83700,11.93,11.94,11.95,11.96,11.97,12300,10900,20400,61300,72700
143412000,11.93,11571368,138137442.45,11.92,11.91,11.9,11.89,11.88,7600,10900,72300,29800,83700,11.93,11.94,11.95,11.96,11.97,9900,10900,20400,61300,72700
143415000,11.93,11571368,138137442.45,11.92,11.91,11.9,11.89,11.88,13500,10900,72300,29800,83700,11.93,11.94,11.95,11.96,11.97,10000,10900,20400,61300,72700
143433000,11.92,11590668,138367516.45,11.92,11.91,11.9,11.89,11.88,4900,10900,72100,29800,83700,11.93,11.94,11.95,11.96,11.97,10800,12400,17800,61300,73600
143436000,11.93,11590768,138368709.45,11.92,11.91,11.9,11.89,11.88,4900,10900,72100,29800,83700,11.93,11.94,11.95,11.96,11.97,10800,12400,17800,56300,73600
143439000,11.92,11593768,138404469.45,11.92,11.91,11.9,11.89,11.88,1900,10900,72100,29800,83700,11.93,11.94,11.95,11.96,11.97,10900,12400,17800,54500,73600
143442000,11.92,11595668,138427117.45,11.91,11.9,11.89,11.88,11.87,10900,72100,29800,83700,94800,11.92,11.93,11.94,11.95,11.96,3500,11000,12400,14900,54500
143500000,11.92,11608668,138582041.45,11.92,11.91,11.9,11.89,11.88,3700,33500,72200,29900,83700,11.93,11.94,11.95,11.96,11.97,18700,13600,14900,55500,73600
143503000,11.92,11608668,138582041.45,11.92,11.91,11.9,11.89,11.88,3700,33800,73800,29900,83700,11.93,11.94,11.95,11.96,11.97,18700,13600,14900,55500,73500
143506000,11.92,11608768,138583233.45,11.92,11.91,11.9,11.89,11.88,4000,33900,73800,29900,83700,11.93,11.94,11.95,11.96,11.97,18700,13600,14900,55500,73500
143509000,11.92,11609368,138590385.45,11.92,11.91,11.9,11.89,11.88,3400,33900,73800,26400,83700,11.93,11.94,11.95,11.96,11.97,18700,13600,14900,55500,73500
143527000,11.92,11616468,138675017.45,11.91,11.9,11.89,11.88,11.87,35500,74300,26400,83700,94800,11.92,11.93,11.94,11.95,11.96,15500,18600,15700,15400,56600
143530000,11.92,11616468,138675017.45,11.91,11.9,11.89,11.88,11.87,35600,74800,26400,83700,94800,11.92,11.93,11.94,11.95,11.96,15500,18600,15700,15400,56600
143533000,11.91,11616668,138677400.45,11.91,11.9,11.89,11.88,11.87,35100,74800,26400,83700,94800,11.92,11.93,11.94,11.95,11.96,15400,18500,16200,15400,56600
143536000,11.91,11616668,138677400.45,11.91,11.9,11.89,11.88,11.87,35100,74800,26400,83700,94800,11.92,11.93,11.94,11.95,11.96,15500,18500,16200,15400,56600
143554000,11.91,11619268,138708375.45,11.91,11.9,11.89,11.88,11.87,34800,74700,26400,83700,95500,11.92,11.93,11.94,11.95,11.96,14800,19500,16200,15400,58600
143557000,11.91,11619268,138708375.45,11.91,11.9,11.89,11.88,11.87,34800,74700,26400,83700,95500,11.92,11.93,11.94,11.95,11.96,14800,19500,16200,16900,58600
143600000,11.91,11619268,138708375.45,11.91,11.9,11.89,11.88,11.87,29400,74700,26400,83700,95500,11.92,11.93,11.94,11.95,11.96,14800,19500,16200,16900,58600
143603000,11.91,11619268,138708375.45,11.91,11.9,11.89,11.88,11.87,29500,74700,27400,83700,95500,11.92,11.93,11.94,11.95,11.96,14800,19500,16200,16900,58600
143621000,11.91,11634468,138889421.45,11.91,11.9,11.89,11.88,11.87,18300,74700,27400,83700,95500,11.92,11.93,11.94,11.95,11.96,16200,19500,16200,18600,58600
143624000,11.91,11653068,139110947.45,11.9,11.89,11.88,11.87,11.86,67900,27400,83700,95500,140200,11.91,11.92,11.93,11.94,11.95,5600,19700,19500,16200,18600
143627000,11.92,11659468,139187177.45,11.91,11.9,11.89,11.88,11.87,400,69000,27400,83700,95500,11.92,11.93,11.94,11.95,11.96,15500,19300,16200,18600,58600
143630000,11.91,11660068,139194328.45,11.91,11.9,11.89,11.88,11.87,300,68800,27400,83700,95500,11.92,11.93,11.94,11.95,11.96,15000,19300,16200,18600,58600
143648000,11.92,11661968,139216958.45,11.91,11.9,11.89,11.88,11.87,1900,68000,29400,83700,95500,11.92,11.93,11.94,11.95,11.96,14300,18500,14000,18600,59600
143651000,11.92,11662968,139228878.45,11.91,11.9,11.89,11.88,11.87,2100,68000,29400,83700,95500,11.92,11.93,11.94,11.95,11.96,13300,18500,14000,18600,59600
143654000,11.91,11665068,139253900.45,11.91,11.9,11.89,11.88,11.87,1500,68000,29400,83700,95500,11.92,11.93,11.94,11.95,11.96,18000,18500,14000,18600,59600
143657000,11.91,11665068,139253900.45,11.91,11.9,11.89,11.88,11.87,1500,68000,30700,83700,95500,11.92,11.93,11.94,11.95,11.96,18000,18500,14000,18600,59600
143715000,11.91,11677868,139406383.45,11.91,11.9,11.89,11.88,11.87,57600,73800,31300,83700,95500,11.92,11.93,11.94,11.95,11.96,15900,18500,14000,141300,59600
143718000,11.92,11678268,139411151.45,11.91,11.9,11.89,11.88,11.87,57600,73800,31300,83700,95500,11.92,11.93,11.94,11.95,11.96,15500,18500,14000,141300,59600
143721000,11.92,11679068,139420687.45,11.91,11.9,11.89,11.88,11.87,58700,73800,31300,83700,95500,11.92,11.93,11.94,11.95,11.96,17200,19300,14000,141300,59600
143724000,11.92,11685268,139494591.45,11.91,11.9,11.89,11.88,11.87,58700,73900,31300,83700,95500,11.92,11.93,11.94,11.95,11.96,11000,19300,14000,141300,59600
143742000,11.92,11694968,139610215.45,11.91,11.9,11.89,11.88,11.87,68900,73800,31200,81700,95500,11.92,11.93,11.94,11.95,11.96,15500,20900,17300,138500,59600
143745000,11.92,11695468,139616175.45,11.91,11.9,11.89,11.88,11.87,69000,73800,31200,81700,95500,11.92,11.93,11.94,11.95,11.96,15000,20900,17300,138500,59600
143748000,11.92,11695768,139619751.45,11.91,11.9,11.89,11.88,11.87,69000,72800,31200,81700,95500,11.92,11.93,11.94,11.95,11.96,14700,21000,17300,138500,59600
143751000,11.92,11696768,139631671.45,11.91,11.9,11.89,11.88,11.87,69400,72800,31200,81700,95500,11.92,11.93,11.94,11.95,11.96,13700,21100,17300,138500,56700
143809000,11.92,11697568,139641204.45,11.91,11.9,11.89,11.88,11.87,70400,72600,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,24900,21100,19700,194000,56700
143812000,11.92,11699168,139660268.45,11.91,11.9,11.89,11.88,11.87,72800,72600,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,24100,20800,19700,194000,56700
143815000,11.92,11700268,139673380.45,11.91,11.9,11.89,11.88,11.87,72800,72600,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,23100,20800,19700,194000,56700
143818000,11.92,11703968,139717450.45,11.91,11.9,11.89,11.88,11.87,70000,72600,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,24600,20800,19700,194000,56700
143836000,11.92,11709968,139788958.45,11.91,11.9,11.89,11.88,11.87,71000,73100,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,12000,20800,17100,194000,59700
143839000,11.92,11709968,139788958.45,11.91,11.9,11.89,11.88,11.87,71000,73100,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,12000,20800,17100,194000,59700
143842000,11.92,11710268,139792534.45,11.91,11.9,11.89,11.88,11.87,71700,73100,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,13000,20800,18100,194500,59700
143845000,11.91,11713168,139827083.45,11.91,11.9,11.89,11.88,11.87,69800,73100,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,12000,20800,18100,194500,59700
143903000,11.91,11721868,139930728.45,11.91,11.9,11.89,11.88,11.87,65700,73100,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,11800,20800,28900,194500,59700
143906000,11.91,11721868,139930728.45,11.91,11.9,11.89,11.88,11.87,65700,73100,31500,82700,95500,11.92,11.93,11.94,11.95,11.96,11800,20800,28900,194500,59700
143909000,11.92,11724368,139960513.45,11.91,11.9,11.89,11.88,11.87,64700,73100,30200,82700,95500,11.92,11.93,11.94,11.95,11.96,18700,23400,28900,194500,59700
143912000,11.92,11725268,139971241.45,11.91,11.9,11.89,11.88,11.87,65400,73100,30200,82700,95500,11.92,11.93,11.94,11.95,11.96,18000,23400,28900,194500,59700
143930000,11.92,11754468,140319049.45,11.91,11.9,11.89,11.88,11.87,37800,77500,47400,82700,95500,11.92,11.93,11.94,11.95,11.96,14500,42100,19100,193500,59700
143933000,11.92,11756468,140342886.45,11.91,11.9,11.89,11.88,11.87,37500,79500,47400,82700,95500,11.92,11.93,11.94,11.95,11.96,14700,42100,19100,193500,59600
143936000,11.91,11762368,140413155.45,11.91,11.9,11.89,11.88,11.87,31600,78400,47400,82700,95500,11.92,11.93,11.94,11.95,11.96,14700,42100,19100,193500,59600
143939000,11.9,11823668,141142943.45,11.89,11.88,11.87,11.86,11.85,46400,82700,95500,140700,168600,11.9,11.91,11.92,11.93,11.94,10900,37500,8300,42000,15600
143957000,11.91,11846468,141414114.45,11.9,11.89,11.88,11.87,11.86,6600,40600,82700,95500,140700,11.91,11.92,11.93,11.94,11.95,30800,7300,42000,15600,193500
144000000,11.91,11846468,141414114.45,11.9,11.89,11.88,11.87,11.86,6700,41100,82700,95500,140700,11.91,11.92,11.93,11.94,11.95,30800,7300,42000,15600,193500
144003000,11.91,11846868,141418875.45,11.9,11.89,11.88,11.87,11.86,10600,39200,82700,95500,140700,11.91,11.92,11.93,11.94,11.95,30900,7300,37000,15600,193000
144006000,11.91,11846868,141418875.45,11.9,11.89,11.88,11.87,11.86,11300,39200,82700,95500,140700,11.91,11.92,11.93,11.94,11.95,31800,9900,37000,15600,193000
144024000,11.9,11855068,141516465.45,11.9,11.89,11.88,11.87,11.86,8000,39200,83200,95500,140700,11.91,11.92,11.93,11.94,11.95,32800,8500,34400,15600,193000
144027000,11.9,11859168,141565256.45,11.9,11.89,11.88,11.87,11.86,4000,39200,83200,95500,140700,11.91,11.92,11.93,11.94,11.95,32700,8500,34400,15600,193000
144030000,11.9,11859968,141574777.45,11.9,11.89,11.88,11.87,11.86,4100,39300,83200,95500,140700,11.91,11.92,11.93,11.94,11.95,32600,8500,34400,15600,192500
144033000,11.9,11861268,141590248.45,11.9,11.89,11.88,11.87,11.86,4900,39300,83200,95500,135700,11.91,11.92,11.93,11.94,11.95,32500,8500,34400,15600,192500
144051000,11.91,11873968,141741391.45,11.9,11.89,11.88,11.87,11.86,400,61700,88200,95500,134700,11.91,11.92,11.93,11.94,11.95,31400,8500,34300,13000,192500
144054000,11.9,11874068,141742581.45,11.9,11.89,11.88,11.87,11.86,1800,57700,88200,95500,134700,11.91,11.92,11.93,11.94,11.95,31400,8500,34300,13000,192500
144057000,11.91,11877468,141783046.45,11.9,11.89,11.88,11.87,11.86,800,58600,88200,95500,134700,11.91,11.92,11.93,11.94,11.95,31000,8500,34300,13000,192500
144100000,11.91,11877568,141784237.45,11.9,11.89,11.88,11.87,11.86,800,58700,88200,95500,134700,11.91,11.92,11.93,11.94,11.95,13400,7500,34300,13000,192500
144118000,11.9,11884268,141864003.45,11.9,11.89,11.88,11.87,11.86,3700,57700,90000,98500,134700,11.91,11.92,11.93,11.94,11.95,10600,7500,34300,13000,192700
144121000,11.91,11885168,141874722.45,11.9,11.89,11.88,11.87,11.86,4400,57700,90000,98500,134700,11.91,11.92,11.93,11.94,11.95,9700,7000,34300,13000,192700
144124000,11.91,11885168,141874722.45,11.9,11.89,11.88,11.87,11.86,6300,57700,90000,98500,134700,11.91,11.92,11.93,11.94,11.95,9700,5000,34300,13000,192700
144127000,11.91,11886368,141889003.45,11.9,11.89,11.88,11.87,11.86,5200,57700,90000,98500,134700,11.91,11.92,11.93,11.94,11.95,9600,5100,34300,13000,192700
144145000,11.91,11898968,142039059.45,11.91,11.9,11.89,11.88,11.87,6200,25600,49900,90000,98500,11.92,11.93,11.94,11.95,11.96,5600,33700,13000,192700,59600
144148000,11.91,11899468,142045014.45,11.91,11.9,11.89,11.88,11.87,15900,13700,49900,90000,98500,11.92,11.93,11.94,11.95,11.96,5600,33500,13000,192700,59600
144151000,11.91,11902068,142075989.45,11.91,11.9,11.89,11.88,11.87,14300,13700,49800,89500,98500,11.92,11.93,11.94,11.95,11.96,8300,33500,13000,192700,59600
144154000,11.92,11902168,142077181.45,11.91,11.9,11.89,11.88,11.87,16200,14200,49800,89500,98500,11.92,11.93,11.94,11.95,11.96,8400,33500,13000,193600,59600
144212000,11.91,11927468,142378495.45,11.9,11.89,11.88,11.87,11.86,18900,51000,87100,99000,142300,11.91,11.92,11.93,11.94,11.95,5000,14200,33500,13000,193600
144215000,11.91,11927568,142379686.45,11.9,11.89,11.88,11.87,11.86,18900,51000,87100,98700,142300,11.91,11.92,11.93,11.94,11.95,4900,14200,33500,13000,193400
144218000,11.91,11933868,142454711.45,11.9,11.89,11.88,11.87,11.86,18100,51000,85300,98700,142300,11.92,11.93,11.94,11.95,11.96,14200,34500,13000,193400,59600
144221000,11.92,11934668,142464247.45,11.9,11.89,11.88,11.87,11.86,20100,51000,85300,98700,142300,11.91,11.92,11.93,11.94,11.95,300,13400,34500,13000,193400
144239000,11.92,11937668,142499988.45,11.91,11.9,11.89,11.88,11.87,3900,28700,48700,85300,98700,11.92,11.93,11.94,11.95,11.96,25700,26500,13000,193400,63400
144242000,11.91,11939868,142526190.45,11.91,11.9,11.89,11.88,11.87,2000,30300,48700,85300,98900,11.92,11.93,11.94,11.95,11.96,30800,26500,13000,193400,63400
144245000,11.92,11940168,142529764.45,11.91,11.9,11.89,11.88,11.87,1900,30300,48700,85300,98900,11.92,11.93,11.94,11.95,11.96,30700,26500,13000,193400,63400
144248000,11.91,11940568,142534528.45,11.91,11.9,11.89,11.88,11.87,1500,30300,48700,85300,98900,11.92,11.93,11.94,11.95,11.96,30700,26500,13000,193400,64400
144306000,11.91,11951068,142659602.45,11.9,11.89,11.88,11.87,11.86,31800,48700,85300,98900,137300,11.91,11.92,11.93,11.94,11.95,2900,35700,26500,13000,194100
144309000,11.91,11951668,142666748.45,11.9,11.89,11.88,11.87,11.86,31800,48700,85300,98900,137300,11.91,11.92,11.93,11.94,11.95,2400,36000,26500,13000,194100
144312000,11.91,11954068,142695332.45,11.91,11.9,11.89,11.88,11.87,6400,32500,48700,85300,98900,11.92,11.93,11.94,11.95,11.96,36000,26500,13000,194100,64400
144315000,11.9,11960968,142777506.45,11.9,11.89,11.88,11.87,11.86,32000,48700,85300,98900,137300,11.91,11.92,11.93,11.94,11.95,100,36000,26500,13000,194100
144333000,11.91,11965168,142827536.45,11.9,11.89,11.88,11.87,11.86,24600,48700,85300,98900,137300,11.91,11.92,11.93,11.94,11.95,1600,42900,26500,13000,193700
144336000,11.91,11967168,142851359.45,11.91,11.9,11.89,11.88,11.87,200,36700,48700,85300,98900,11.92,11.93,11.94,11.95,11.96,40300,26500,13000,193700,64400
144339000,11.91,11967268,142852550.45,11.91,11.9,11.89,11.88,11.87,800,36800,48700,80300,98900,11.92,11.93,11.94,11.95,11.96,40400,26500,13000,193700,64400
144342000,11.91,11967368,142853741.45,11.91,11.9,11.89,11.88,11.87,800,36900,48700,80300,98900,11.92,11.93,11.94,11.95,11.96,41800,26500,13000,193700,64400
144400000,11.92,11982068,143028838.45,11.91,11.9,11.89,11.88,11.87,3000,52900,48600,80300,98900,11.92,11.93,11.94,11.95,11.96,40800,26500,13000,194400,64400
144403000,11.91,11987068,143088388.45,11.91,11.9,11.89,11.88,11.87,1100,57500,48600,81300,98900,11.92,11.93,11.94,11.95,11.96,41500,26500,13000,194400,64400
144406000,11.92,11987168,143089580.45,11.91,11.9,11.89,11.88,11.87,1100,57500,48600,81300,98900,11.92,11.93,11.94,11.95,11.96,41400,26500,13000,194400,64400
144409000,11.92,11987268,143090772.45,11.91,11.9,11.89,11.88,11.87,1100,57500,48600,81300,98900,11.92,11.93,11.94,11.95,11.96,41300,26500,13000,194400,64400
144427000,11.91,11991868,143145560.45,11.91,11.9,11.89,11.88,11.87,1100,58000,48600,81300,98900,11.92,11.93,11.94,11.95,11.96,36500,26500,13000,194400,64400
144433000,11.91,11991868,143145560.45,11.91,11.9,11.89,11.88,11.87,1900,59400,48600,81300,98900,11.92,11.93,11.94,11.95,11.96,40300,26500,13000,194400,64400
144436000,11.91,11993368,143163427.45,11.91,11.9,11.89,11.88,11.87,3100,59400,49500,81300,98900,11.92,11.93,11.94,11.95,11.96,40100,26500,13000,192900,64400
144454000,11.92,12005668,143309979.45,11.91,11.9,11.89,11.88,11.87,3600,82300,49500,81300,98900,11.92,11.93,11.94,11.95,11.96,38700,26500,14500,192400,64400
144457000,11.91,12010768,143370721.45,11.91,11.9,11.89,11.88,11.87,1000,82300,49500,81300,98900,11.92,11.93,11.94,11.95,11.96,38600,26500,14500,192400,63400
