time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141115000,13.74,20778000,286068428.84,13.73,13.72,13.71,13.7,13.69,2800,9000,19000,25700,37000,13.74,13.75,13.76,13.77,13.78,31600,45500,58900,29100,16900
141118000,13.74,20778100,286069802.84,13.73,13.72,13.71,13.7,13.69,2800,9000,19000,25700,37000,13.74,13.75,13.76,13.77,13.78,32400,45300,58900,29100,16900
141121000,13.74,20778100,286069802.84,13.73,13.72,13.71,13.7,13.69,2800,9000,19000,25700,37000,13.74,13.75,13.76,13.77,13.78,32500,45300,58900,29100,16900
141124000,13.74,20782700,286133001.84,13.73,13.72,13.71,13.7,13.69,2300,9000,19000,25700,37000,13.74,13.75,13.76,13.77,13.78,28400,48000,58900,29100,16900
141127000,13.73,20785100,286165953.84,13.72,13.71,13.7,13.69,13.68,9000,19000,32400,37000,54600,13.73,13.74,13.75,13.76,13.77,200,28400,48000,58900,29100
141130000,13.73,20785600,286172814.84,13.72,13.71,13.7,13.69,13.68,8700,19000,32400,37000,54600,13.73,13.74,13.75,13.76,13.77,100,28400,47100,58900,29100
141133000,13.72,20786300,286182418.84,13.72,13.71,13.7,13.69,13.68,8000,19000,32400,37000,54600,13.73,13.74,13.75,13.76,13.77,1400,34900,49100,58900,29100
141136000,13.73,20786500,286185164.84,13.72,13.71,13.7,13.69,13.68,8000,19000,32400,37000,54600,13.73,13.74,13.75,13.76,13.77,5400,34900,49100,58900,29100
141139000,13.73,20786600,286186537.84,13.72,13.71,13.7,13.69,13.68,8000,19000,32400,40400,54600,13.73,13.74,13.75,13.76,13.77,5400,34900,50200,58900,29100
141142000,13.73,20786600,286186537.84,13.72,13.71,13.7,13.69,13.68,8000,19000,33000,40400,54600,13.73,13.74,13.75,13.76,13.77,5400,34900,52900,58900,29100
141145000,13.73,20788700,286215370.84,13.72,13.71,13.7,13.69,13.68,8000,19000,33000,40400,54600,13.73,13.74,13.75,13.76,13.77,3300,34900,52900,58900,29100
141148000,13.73,20788800,286216743.84,13.72,13.71,13.7,13.69,13.68,8000,19000,33000,40400,54600,13.73,13.74,13.75,13.76,13.77,3200,34900,52900,58900,29100
141151000,13.73,20791000,286246944.84,13.72,13.71,13.7,13.69,13.68,7500,19000,28400,40400,54600,13.73,13.74,13.75,13.76,13.77,1700,34900,52900,58900,28100
141154000,13.73,20791100,286248317.84,13.72,13.71,13.7,13.69,13.68,7500,19000,28400,40400,54600,13.73,13.74,13.75,13.76,13.77,1600,34900,52900,58900,28100
141157000,13.73,20791200,286249690.84,13.72,13.71,13.7,13.69,13.68,7500,19200,28400,40400,57000,13.73,13.74,13.75,13.76,13.77,1500,34900,52900,58900,28100
141200000,13.73,20791200,286249690.84,13.72,13.71,13.7,13.69,13.68,7600,19200,28400,39500,57000,13.73,13.74,13.75,13.76,13.77,1500,34900,52900,58900,28100
141203000,13.73,20793700,286283991.84,13.72,13.71,13.7,13.69,13.68,5200,19200,28400,39500,54600,13.73,13.74,13.75,13.76,13.77,1400,34900,52900,58900,28100
141206000,13.73,20793800,286285364.84,13.72,13.71,13.7,13.69,13.68,5200,19200,28400,39500,54600,13.73,13.74,13.75,13.76,13.77,4200,34900,52900,58900,28100
141209000,13.73,20793900,286286737.84,13.72,13.71,13.7,13.69,13.68,5200,19200,28400,39500,54600,13.73,13.74,13.75,13.76,13.77,4200,34900,52900,58900,28100
141212000,13.72,20794100,286289481.84,13.72,13.71,13.7,13.69,13.68,5000,19200,28400,39500,54600,13.73,13.74,13.75,13.76,13.77,4200,34900,52900,58900,28100
141215000,13.73,20795000,286301838.84,13.72,13.71,13.7,13.69,13.68,5000,25200,30400,39500,54600,13.73,13.74,13.75,13.76,13.77,3300,34900,52400,58900,28100
141218000,13.73,20795500,286308699.84,13.72,13.71,13.7,13.69,13.68,4600,25200,30400,39500,48400,13.73,13.74,13.75,13.76,13.77,3200,34800,52400,58900,28100
141221000,13.71,20800500,286377295.84,13.71,13.7,13.69,13.68,13.67,24800,26600,39500,48400,96000,13.72,13.73,13.74,13.75,13.76,200,4100,34800,52400,58900
141224000,13.72,20800600,286378667.84,13.71,13.7,13.69,13.68,13.67,24900,26600,39500,48600,96000,13.72,13.73,13.74,13.75,13.76,100,4100,34800,51800,58900
141227000,13.72,20801500,286391007.84,13.72,13.71,13.7,13.69,13.68,100,24200,26600,39500,48600,13.73,13.74,13.75,13.76,13.77,6200,33900,51800,58900,26100
141230000,13.72,20802200,286400606.84,13.72,13.71,13.7,13.69,13.68,1900,23700,26700,37600,48600,13.73,13.74,13.75,13.76,13.77,7800,33900,51700,58900,26100
141233000,13.73,20802300,286401979.84,13.72,13.71,13.7,13.69,13.68,2000,23600,32300,37600,48600,13.73,13.74,13.75,13.76,13.77,8200,33900,51700,58900,26100
141236000,13.73,20802800,286408840.84,13.72,13.71,13.7,13.69,13.68,2000,23600,34300,37600,48600,13.73,13.74,13.75,13.76,13.77,8100,33900,51700,58900,26100
141239000,13.72,20803700,286421193.84,13.72,13.71,13.7,13.69,13.68,1600,23600,38800,37600,48600,13.73,13.74,13.75,13.76,13.77,7600,33900,51700,58900,26100
141242000,13.73,20803800,286422566.84,13.72,13.71,13.7,13.69,13.68,1600,23600,38800,37600,47000,13.73,13.74,13.75,13.76,13.77,7700,33900,51700,58900,26100
141245000,13.73,20804000,286425312.84,13.72,13.71,13.7,13.69,13.68,1600,23600,38800,37600,47000,13.73,13.74,13.75,13.76,13.77,8500,33900,51700,58900,26100
141248000,13.73,20804100,286426685.84,13.72,13.71,13.7,13.69,13.68,1800,23600,38900,37600,47000,13.73,13.74,13.75,13.76,13.77,10200,33900,51300,58900,26100
141251000,13.73,20804300,286429431.84,13.72,13.71,13.7,13.69,13.68,1800,23600,38900,37600,47000,13.73,13.74,13.75,13.76,13.77,15400,34900,51300,58900,26100
141254000,13.73,20804400,286430804.84,13.72,13.71,13.7,13.69,13.68,1800,23600,38900,37600,47000,13.73,13.74,13.75,13.76,13.77,15400,34900,51300,58900,26100
141257000,13.73,20806100,286454140.84,13.72,13.71,13.7,13.69,13.68,1300,23600,38900,37600,47000,13.73,13.74,13.75,13.76,13.77,15200,34900,51300,58900,26100
141300000,13.72,20807400,286471979.84,13.72,13.71,13.7,13.69,13.68,1000,23600,38900,37600,47000,13.73,13.74,13.75,13.76,13.77,14900,34900,51300,58900,26100
141303000,13.73,20807500,286473352.84,13.72,13.71,13.7,13.69,13.68,1000,23600,37100,37600,47000,13.73,13.74,13.75,13.76,13.77,16200,34900,51300,58900,26100
141306000,13.73,20807700,286476098.84,13.72,13.71,13.7,13.69,13.68,1000,23600,37200,37600,47000,13.73,13.74,13.75,13.76,13.77,16900,34900,51300,58900,26100
141309000,13.72,20808100,286481586.84,13.72,13.71,13.7,13.69,13.68,600,23600,37200,37600,47000,13.73,13.74,13.75,13.76,13.77,16900,34900,51300,58900,26100
141312000,13.73,20808200,286482959.84,13.72,13.71,13.7,13.69,13.68,900,23600,37200,37600,47000,13.73,13.74,13.75,13.76,13.77,16800,34900,51300,58900,26100
141315000,13.73,20808300,286484332.84,13.72,13.71,13.7,13.69,13.68,1800,23600,37200,38000,47000,13.73,13.74,13.75,13.76,13.77,16700,34900,51300,58900,26100
141318000,13.73,20808300,286484332.84,13.72,13.71,13.7,13.69,13.68,1800,23600,37200,38000,47100,13.73,13.74,13.75,13.76,13.77,16700,34900,51300,58900,26100
141321000,13.73,20808400,286485705.84,13.72,13.71,13.7,13.69,13.68,13400,23600,37200,40600,47100,13.73,13.74,13.75,13.76,13.77,16600,34900,51300,58900,26100
141324000,13.73,20808500,286487078.84,13.72,13.71,13.7,13.69,13.68,13500,23600,37200,40600,47100,13.73,13.74,13.75,13.76,13.77,16400,35000,51300,58900,26100
141327000,13.73,20812800,286546076.84,13.72,13.71,13.7,13.69,13.68,9400,23600,37200,40600,47100,13.73,13.74,13.75,13.76,13.77,16200,35000,51300,58900,26100
141330000,13.73,20812800,286546076.84,13.72,13.71,13.7,13.69,13.68,9400,23600,37200,40600,47100,13.73,13.74,13.75,13.76,13.77,16200,35000,51300,58900,26100
141333000,13.73,20813200,286551565.84,13.72,13.71,13.7,13.69,13.68,10100,23600,37200,40600,47100,13.73,13.74,13.75,13.76,13.77,16300,35000,51300,58900,26100
141336000,13.73,20813900,286561170.84,13.72,13.71,13.7,13.69,13.68,9500,23600,36900,40600,47100,13.73,13.74,13.75,13.76,13.77,16200,35000,51300,58900,26100
141339000,13.73,20814900,286574900.84,13.72,13.71,13.7,13.69,13.68,9500,23600,36900,40600,47100,13.73,13.74,13.75,13.76,13.77,15200,35000,51300,58900,26100
141342000,13.73,20817200,286606479.84,13.72,13.71,13.7,13.69,13.68,11700,23600,36900,40600,47100,13.73,13.74,13.75,13.76,13.77,13800,35000,51300,58900,26100
141345000,13.73,20817300,286607852.84,13.72,13.71,13.7,13.69,13.68,12100,23600,36900,40600,47100,13.73,13.74,13.75,13.76,13.77,13500,35000,51300,58900,26100
141351000,13.73,20817400,286609225.84,13.72,13.71,13.7,13.69,13.68,12100,23600,36900,40600,47400,13.73,13.74,13.75,13.76,13.77,15400,35000,51300,58900,26100
141354000,13.73,20821300,286662736.84,13.72,13.71,13.7,13.69,13.68,8500,23600,36900,40600,47400,13.73,13.74,13.75,13.76,13.77,15100,35000,50600,58900,26100
141357000,13.73,20821300,286662736.84,13.72,13.71,13.7,13.69,13.68,9200,23600,36900,40600,47400,13.73,13.74,13.75,13.76,13.77,15300,35000,50600,58900,26100
141400000,13.73,20821400,286664109.84,13.72,13.71,13.7,13.69,13.68,9200,23600,36900,40600,47400,13.73,13.74,13.75,13.76,13.77,15200,35000,50600,58900,26100
141403000,13.73,20822300,286676466.84,13.72,13.71,13.7,13.69,13.68,9500,23600,36900,40600,53100,13.73,13.74,13.75,13.76,13.77,14300,35000,50900,58900,26100
141406000,13.73,20822400,286677839.84,13.72,13.71,13.7,13.69,13.68,9500,23600,36900,40600,53100,13.73,13.74,13.75,13.76,13.77,14200,35000,50900,58900,26100
141409000,13.72,20822600,286680583.84,13.72,13.71,13.7,13.69,13.68,9300,23600,36900,40600,53100,13.73,13.74,13.75,13.76,13.77,14600,35000,50100,58900,26100
141412000,13.73,20822800,286683328.84,13.72,13.71,13.7,13.69,13.68,9200,23600,36900,40600,53100,13.73,13.74,13.75,13.76,13.77,15300,35000,50100,58900,26100
141415000,13.73,20889900,287605244.84,13.72,13.71,13.7,13.69,13.68,7500,23600,36900,40600,53100,13.73,13.74,13.75,13.76,13.77,800,200,35100,58900,26100
141418000,13.73,20889900,287605244.84,13.72,13.71,13.7,13.69,13.68,7600,23600,36900,40600,53100,13.73,13.74,13.75,13.76,13.77,9900,200,35100,58900,26100
141421000,13.73,20890000,287606617.84,13.72,13.71,13.7,13.69,13.68,7600,24100,36900,40600,53100,13.73,13.74,13.75,13.76,13.77,9800,200,35100,58900,26100
141424000,13.73,20890500,287613478.84,13.72,13.71,13.7,13.69,13.68,7200,24100,36900,40600,54300,13.73,13.74,13.75,13.76,13.77,9700,200,35100,58900,26100
141427000,13.73,20890500,287613478.84,13.72,13.71,13.7,13.69,13.68,7200,24100,36900,40600,54300,13.73,13.74,13.75,13.76,13.77,11700,200,35100,58900,26100
141430000,13.71,20922800,288056383.84,13.7,13.69,13.68,13.67,13.66,36900,40600,54300,96300,132700,13.71,13.72,13.73,13.74,13.75,67700,600,11700,200,35100
141433000,13.71,20923100,288060496.84,13.7,13.69,13.68,13.67,13.66,36900,40600,54300,96300,138400,13.71,13.72,13.73,13.74,13.75,67400,1500,11700,200,36700
141436000,13.71,20923100,288060496.84,13.7,13.69,13.68,13.67,13.66,36900,40600,54300,96300,138400,13.71,13.72,13.73,13.74,13.75,67400,1500,11100,200,36700
141439000,13.7,20923800,288070087.84,13.7,13.69,13.68,13.67,13.66,36300,40600,54300,96300,138400,13.71,13.72,13.73,13.74,13.75,67300,1500,11100,200,36700
141442000,13.71,20994300,289036622.84,13.71,13.7,13.69,13.68,13.67,100,34300,40600,54300,96300,13.72,13.73,13.74,13.75,13.76,1500,11100,200,36700,58900
141445000,13.72,20994400,289037994.84,13.71,13.7,13.69,13.68,13.67,100,34300,40600,54300,96300,13.72,13.73,13.74,13.75,13.76,1400,11100,200,36700,58900
141448000,13.72,20994400,289037994.84,13.71,13.7,13.69,13.68,13.67,200,34300,40600,54300,96300,13.72,13.73,13.74,13.75,13.76,1400,11100,200,38000,58900
141451000,13.72,20994500,289039366.84,13.71,13.7,13.69,13.68,13.67,600,34300,40600,54300,96300,13.72,13.73,13.74,13.75,13.76,1300,11100,1800,38000,58900
141454000,13.71,20995200,289048964.84,13.7,13.69,13.68,13.67,13.66,34300,40600,54300,96300,138400,13.71,13.72,13.73,13.74,13.75,400,3200,11100,1800,38000
141457000,13.71,20995200,289048964.84,13.7,13.69,13.68,13.67,13.66,34300,40600,54300,96300,138400,13.71,13.72,13.73,13.74,13.75,400,4200,11100,1800,38000
141500000,13.72,20996400,289065424.84,13.71,13.7,13.69,13.68,13.67,400,34300,40600,54600,96300,13.72,13.73,13.74,13.75,13.76,3400,11100,1800,38000,58900
141503000,13.72,20996500,289066796.84,13.71,13.7,13.69,13.68,13.67,400,40100,40600,54600,96300,13.72,13.73,13.74,13.75,13.76,3300,11100,1800,38700,58900
141506000,13.71,20998400,289092862.84,13.71,13.7,13.69,13.68,13.67,300,40100,40600,54600,96300,13.72,13.73,13.74,13.75,13.76,1800,11100,1800,38700,58900
141509000,13.72,20998500,289094234.84,13.71,13.7,13.69,13.68,13.67,300,40100,40600,54600,96300,13.72,13.73,13.74,13.75,13.76,1700,11100,2200,38700,58900
141512000,13.72,20998600,289095606.84,13.71,13.7,13.69,13.68,13.67,2100,40100,40600,54600,96300,13.72,13.73,13.74,13.75,13.76,1600,11100,2200,38700,58900
141515000,13.72,20999100,289102466.84,13.71,13.7,13.69,13.68,13.67,2100,40100,40600,54600,96300,13.72,13.73,13.74,13.75,13.76,2000,11100,2700,39300,57400
141518000,13.72,20999200,289103838.84,13.71,13.7,13.69,13.68,13.67,2100,40100,43000,54600,96300,13.72,13.73,13.74,13.75,13.76,1900,11100,2700,39300,57400
141521000,13.72,20999300,289105210.84,13.71,13.7,13.69,13.68,13.67,2100,40100,43000,54600,96300,13.72,13.73,13.74,13.75,13.76,1800,11100,2700,39300,57400
141524000,13.72,20999900,289113438.84,13.71,13.7,13.69,13.68,13.67,1700,40100,43000,54600,96300,13.72,13.73,13.74,13.75,13.76,2600,11100,2700,39300,57400
141527000,13.72,20999900,289113438.84,13.71,13.7,13.69,13.68,13.67,2200,40100,43000,54600,96300,13.72,13.73,13.74,13.75,13.76,2600,11100,2700,39300,57400
141530000,13.72,21000300,289118923.84,13.71,13.7,13.69,13.68,13.67,1900,40100,43000,54600,96300,13.72,13.73,13.74,13.75,13.76,2500,11100,2700,59300,57400
141533000,13.72,21002800,289153223.84,13.72,13.71,13.7,13.69,13.68,1300,5500,40100,43000,54600,13.73,13.74,13.75,13.76,13.77,11100,2700,60100,57400,25500
141536000,13.73,21002900,289154596.84,13.72,13.71,13.7,13.69,13.68,1300,5500,40100,43000,54600,13.73,13.74,13.75,13.76,13.77,11100,2700,60100,57400,25500
141539000,13.73,21003000,289155969.84,13.72,13.71,13.7,13.69,13.68,2800,5500,40100,43000,54600,13.73,13.74,13.75,13.76,13.77,11700,2700,60100,57400,25500
141542000,13.73,21003100,289157342.84,13.72,13.71,13.7,13.69,13.68,2800,5500,40100,43000,54600,13.73,13.74,13.75,13.76,13.77,11600,2300,60100,57400,25500
141545000,13.73,21010300,289256198.84,13.72,13.71,13.7,13.69,13.68,3200,5500,40100,43000,55600,13.73,13.74,13.75,13.76,13.77,4400,2300,60100,57400,25500
141548000,13.73,21010900,289264431.84,13.72,13.71,13.7,13.69,13.68,2700,5500,40100,43000,55600,13.73,13.74,13.75,13.76,13.77,4300,2300,60100,57400,25500
141551000,13.73,21011000,289265804.84,13.72,13.71,13.7,13.69,13.68,2700,5800,40100,43000,55600,13.73,13.74,13.75,13.76,13.77,5100,2900,60100,57400,25500
141554000,13.72,21011070,289266765.24,13.72,13.71,13.7,13.69,13.68,2630,5800,40100,43000,55600,13.73,13.74,13.75,13.76,13.77,5100,11800,60100,57400,25500
141557000,13.73,21011170,289268138.24,13.72,13.71,13.7,13.69,13.68,2630,5800,40100,43000,55600,13.73,13.74,13.75,13.76,13.77,5000,10800,60100,57400,25500
141603000,13.72,21013170,289295580.24,13.72,13.71,13.7,13.69,13.68,830,5800,40100,43000,55600,13.73,13.74,13.75,13.76,13.77,4800,10800,60100,57400,25500
141606000,13.73,21013470,289299697.24,13.72,13.71,13.7,13.69,13.68,730,5800,40300,43000,55600,13.73,13.74,13.75,13.76,13.77,6700,10800,60100,57400,25500
141609000,13.73,21013570,289301070.24,13.72,13.71,13.7,13.69,13.68,2730,60800,40300,43000,55600,13.73,13.74,13.75,13.76,13.77,27500,10800,60100,57400,25500
141612000,13.73,21013670,289302443.24,13.72,13.71,13.7,13.69,13.68,2730,60800,40300,43000,55600,13.73,13.74,13.75,13.76,13.77,27400,10800,60100,57400,25500
141615000,13.72,21013770,289303815.24,13.72,13.71,13.7,13.69,13.68,2630,60800,40300,43000,55600,13.73,13.74,13.75,13.76,13.77,27400,10800,60100,57400,25500
141618000,13.73,21013870,289305188.24,13.72,13.71,13.7,13.69,13.68,2630,60800,40500,43000,55600,13.73,13.74,13.75,13.76,13.77,27300,10800,60100,57400,25500
141621000,13.73,21013970,289306561.24,13.72,13.71,13.7,13.69,13.68,2630,60800,40500,43000,55600,13.73,13.74,13.75,13.76,13.77,27300,10800,60100,57400,25500
141624000,13.73,21016170,289336767.24,13.72,13.71,13.7,13.69,13.68,3730,60800,40500,43000,55600,13.73,13.74,13.75,13.76,13.77,25100,12300,60100,57400,25500
141627000,13.73,21016270,289338140.24,13.72,13.71,13.7,13.69,13.68,4330,60800,40500,43000,55600,13.73,13.74,13.75,13.76,13.77,27000,12300,60100,57400,25500
141630000,13.73,21019670,289384822.24,13.72,13.71,13.7,13.69,13.68,4330,60800,40500,43000,55600,13.73,13.74,13.75,13.76,13.77,23600,12300,60100,57400,25500
141633000,13.73,21021070,289404044.24,13.72,13.71,13.7,13.69,13.68,4330,60800,40500,43000,55600,13.73,13.74,13.75,13.76,13.77,23000,12300,60100,57400,25500
141636000,13.73,21021270,289406790.24,13.72,13.71,13.7,13.69,13.68,4330,60800,41500,43000,55600,13.73,13.74,13.75,13.76,13.77,22000,12300,60100,57400,25500
141639000,13.73,21021370,289408163.24,13.72,13.71,13.7,13.69,13.68,4330,60800,41500,43000,55900,13.73,13.74,13.75,13.76,13.77,21900,12300,60100,57400,25500
141642000,13.73,21021470,289409536.24,13.72,13.71,13.7,13.69,13.68,4330,60800,41500,43000,55900,13.73,13.74,13.75,13.76,13.77,21800,12300,60100,57400,25500
141645000,13.72,21022870,289428744.24,13.72,13.71,13.7,13.69,13.68,3030,60800,41500,43000,56900,13.73,13.74,13.75,13.76,13.77,21800,12300,61600,57400,25500
141648000,13.73,21023670,289439728.24,13.72,13.71,13.7,13.69,13.68,3030,60800,41500,43000,56900,13.73,13.74,13.75,13.76,13.77,21000,12300,61600,57400,25500
141651000,13.73,21024770,289454831.24,13.72,13.71,13.7,13.69,13.68,4030,60800,41500,43000,56600,13.73,13.74,13.75,13.76,13.77,20500,12300,61600,57400,25500
141654000,13.73,21025570,289465815.24,13.72,13.71,13.7,13.69,13.68,13330,60800,41500,43000,56600,13.73,13.74,13.75,13.76,13.77,19700,12300,61600,57400,26700
141657000,13.73,21025670,289467188.24,13.72,13.71,13.7,13.69,13.68,18230,60800,41500,43000,56600,13.73,13.74,13.75,13.76,13.77,19600,12300,61600,57400,26700
141700000,13.73,21025870,289469934.24,13.72,13.71,13.7,13.69,13.68,18230,60800,41500,43000,56600,13.73,13.74,13.75,13.76,13.77,20300,12300,61600,57400,26700
141703000,13.72,21026270,289475424.24,13.72,13.71,13.7,13.69,13.68,18030,60300,41500,43000,56600,13.73,13.74,13.75,13.76,13.77,20100,12300,61600,57400,26700
141706000,13.73,21026870,289483657.24,13.72,13.71,13.7,13.69,13.68,17530,60300,41500,43000,56600,13.73,13.74,13.75,13.76,13.77,20100,12300,61600,57400,26700
141709000,13.73,21027070,289486403.24,13.72,13.71,13.7,13.69,13.68,17530,60300,41800,43000,56600,13.73,13.74,13.75,13.76,13.77,20000,12300,61600,57400,26700
141712000,13.72,21029670,289522075.24,13.72,13.71,13.7,13.69,13.68,14930,60300,41800,43000,56600,13.73,13.74,13.75,13.76,13.77,20000,12300,61600,57400,26700
141715000,13.73,21029770,289523448.24,13.72,13.71,13.7,13.69,13.68,15030,60300,41800,40200,56600,13.73,13.74,13.75,13.76,13.77,19900,12300,61600,57400,26700
141718000,13.73,21029870,289524821.24,13.72,13.71,13.7,13.69,13.68,15130,60300,36500,40200,55600,13.73,13.74,13.75,13.76,13.77,19800,15200,61700,57400,26700
141721000,13.73,21029970,289526194.24,13.72,13.71,13.7,13.69,13.68,16130,60300,37600,40200,55600,13.73,13.74,13.75,13.76,13.77,23200,15200,61700,57400,26700
141724000,13.73,21029970,289526194.24,13.72,13.71,13.7,13.69,13.68,16130,60300,37600,40200,55600,13.73,13.74,13.75,13.76,13.77,23200,15200,61700,57400,26700
141727000,13.73,21030070,289527567.24,13.72,13.71,13.7,13.69,13.68,16130,60300,37600,40200,55600,13.73,13.74,13.75,13.76,13.77,23100,15200,61700,57400,26700
141730000,13.73,21030170,289528940.24,13.72,13.71,13.7,13.69,13.68,16130,60300,37600,40200,55600,13.73,13.74,13.75,13.76,13.77,23600,15200,61700,57400,26700
141733000,13.73,21030170,289528940.24,13.72,13.71,13.7,13.69,13.68,16130,60300,37600,40200,56100,13.73,13.74,13.75,13.76,13.77,23600,15200,61700,57400,26700
141736000,13.73,21030270,289530313.24,13.72,13.71,13.7,13.69,13.68,16130,60300,37600,40200,56100,13.73,13.74,13.75,13.76,13.77,24700,15200,61700,57400,26700
141739000,13.73,21030370,289531686.24,13.72,13.71,13.7,13.69,13.68,16230,60300,37800,40200,55800,13.73,13.74,13.75,13.76,13.77,24700,15200,61700,57400,26700
141742000,13.73,21030370,289531686.24,13.72,13.71,13.7,13.69,13.68,16230,60300,37900,40200,55800,13.73,13.74,13.75,13.76,13.77,24700,15200,61700,57400,26700
141745000,13.73,21030470,289533059.24,13.72,13.71,13.7,13.69,13.68,16230,60300,37900,40200,55800,13.73,13.74,13.75,13.76,13.77,24600,15200,61700,57400,26700
141748000,13.73,21030570,289534432.24,13.72,13.71,13.7,13.69,13.68,16230,60300,37900,40200,55800,13.73,13.74,13.75,13.76,13.77,24200,15200,61700,57400,26700
141751000,13.72,21031070,289541292.24,13.72,13.71,13.7,13.69,13.68,15730,60300,37900,40200,55800,13.73,13.74,13.75,13.76,13.77,24200,15200,61700,57400,26700
141754000,13.73,21031170,289542665.24,13.72,13.71,13.7,13.69,13.68,15730,60300,37900,40200,55800,13.73,13.74,13.75,13.76,13.77,24100,15200,61700,57400,26700
