time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110109000,15.26,15080644,228833320.11,15.24,15.23,15.22,15.21,15.2,2600,400,200,1400,11600,15.26,15.27,15.28,15.29,15.3,90900,12500,109700,30700,39800
110112000,15.26,15085944,228914198.11,15.25,15.24,15.23,15.22,15.21,900,2600,2400,200,3400,15.26,15.27,15.28,15.29,15.3,85600,12500,109700,20700,39800
110115000,15.26,15087744,228941659.11,15.25,15.24,15.23,15.22,15.21,700,2600,2400,200,3400,15.26,15.27,15.28,15.29,15.3,84700,14900,109700,20700,39800
110118000,15.25,15095344,229057559.11,15.24,15.23,15.22,15.21,15.2,2600,2400,200,3400,11600,15.25,15.26,15.27,15.28,15.29,7400,84700,14900,109700,20700
110121000,15.25,15095444,229059084.11,15.24,15.23,15.22,15.21,15.2,2600,2600,200,3400,11300,15.25,15.26,15.27,15.28,15.29,7300,85900,19300,74900,20700
110124000,15.25,15095444,229059084.11,15.24,15.23,15.22,15.21,15.2,2600,2600,200,3400,11300,15.25,15.26,15.27,15.28,15.29,7300,86400,20200,74900,20700
110127000,15.25,15095444,229059084.11,15.24,15.23,15.22,15.21,15.2,2600,2600,200,3400,11300,15.25,15.26,15.27,15.28,15.29,7800,85900,20200,75400,20700
110130000,15.24,15098044,229098708.11,15.23,15.22,15.21,15.2,15.19,2600,200,3400,11300,12252,15.24,15.25,15.26,15.27,15.28,100,13600,85900,20200,75400
110133000,15.24,15098044,229098708.11,15.23,15.22,15.21,15.2,15.19,2600,200,3400,11300,12252,15.24,15.25,15.26,15.27,15.28,100,16900,86700,20200,75200
110136000,15.24,15098144,229100232.11,15.23,15.22,15.21,15.2,15.19,2600,200,3500,11300,12252,15.24,15.25,15.26,15.27,15.28,2700,17600,86700,20200,75200
110139000,15.24,15098144,229100232.11,15.23,15.22,15.21,15.2,15.19,2600,200,3500,12100,12252,15.24,15.25,15.26,15.27,15.28,33800,17100,86700,20200,75200
110142000,15.24,15098444,229104804.11,15.23,15.22,15.21,15.2,15.19,2600,200,4300,12100,12252,15.24,15.25,15.26,15.27,15.28,37500,17000,86700,20400,75200
110145000,15.24,15098444,229104804.11,15.23,15.22,15.21,15.2,15.19,2600,200,6400,12100,12252,15.24,15.25,15.26,15.27,15.28,39700,18000,86700,20400,75200
110148000,15.23,15106044,229220602.11,15.22,15.21,15.2,15.19,15.18,200,6400,12100,12252,12600,15.23,15.24,15.25,15.26,15.27,2200,34800,17000,86700,20400
110151000,15.23,15106044,229220602.11,15.22,15.21,15.2,15.19,15.18,200,6400,12100,12252,12600,15.23,15.24,15.25,15.26,15.27,2500,37100,18000,86700,20400
110154000,15.23,15106044,229220602.11,15.22,15.21,15.2,15.19,15.18,200,6400,12100,12252,12600,15.23,15.24,15.25,15.26,15.27,6000,37000,18000,85900,20400
110157000,15.22,15106244,229223646.11,15.21,15.2,15.19,15.18,15.17,6400,12100,12252,12600,1100,15.22,15.23,15.24,15.25,15.26,1300,10323,34700,18000,86500
110200000,15.22,15106244,229223646.11,15.21,15.2,15.19,15.18,15.17,6400,12100,12252,12600,1100,15.22,15.23,15.24,15.25,15.26,1500,12323,32500,18000,86500
110203000,15.22,15106244,229223646.11,15.21,15.2,15.19,15.18,15.17,6800,11700,12252,12600,1100,15.22,15.23,15.24,15.25,15.26,3500,34923,32500,19000,86500
110206000,15.21,15106344,229225167.11,15.21,15.2,15.19,15.18,15.17,4600,11700,12252,12600,3300,15.22,15.23,15.24,15.25,15.26,3900,33623,32500,19000,86500
110209000,15.22,15111544,229304311.11,15.22,15.21,15.2,15.19,15.18,37700,4600,11700,12252,12600,15.23,15.24,15.25,15.26,15.27,33623,32500,18900,85900,13700
110212000,15.22,15114044,229342361.11,15.22,15.21,15.2,15.19,15.18,35200,4600,12700,12252,12600,15.23,15.24,15.25,15.26,15.27,34123,32500,16800,85900,13700
110215000,15.22,15116044,229372801.11,15.22,15.21,15.2,15.19,15.18,33400,4600,12700,12252,12600,15.23,15.24,15.25,15.26,15.27,34123,32500,13300,85900,11900
110218000,15.22,15117344,229392587.11,15.22,15.21,15.2,15.19,15.18,32100,4600,11700,12252,12600,15.23,15.24,15.25,15.26,15.27,34123,32500,13300,85900,11900
110221000,15.22,15117344,229392587.11,15.22,15.21,15.2,15.19,15.18,56100,4600,12000,12252,12600,15.23,15.24,15.25,15.26,15.27,34023,32500,13300,86000,11900
110224000,15.22,15117344,229392587.11,15.22,15.21,15.2,15.19,15.18,32100,4600,12000,12252,12600,15.23,15.24,15.25,15.26,15.27,34023,32500,13300,87000,12500
110227000,15.22,15177367,230306695.17,15.23,15.22,15.21,15.2,15.19,24000,27877,4600,12000,12252,15.24,15.25,15.26,15.27,15.28,32500,13300,87000,12500,76500
110230000,15.24,15177767,230312791.17,15.23,15.22,15.21,15.2,15.19,24200,27877,4200,12000,12252,15.24,15.25,15.26,15.27,15.28,31700,13400,87000,12500,76500
110233000,15.23,15177967,230315837.17,15.23,15.22,15.21,15.2,15.19,24000,27877,4200,12000,12252,15.24,15.25,15.26,15.27,15.28,31700,12200,87000,12500,74500
110239000,15.24,15178167,230318885.17,15.23,15.22,15.21,15.2,15.19,24000,27877,4200,12000,12252,15.24,15.25,15.26,15.27,15.28,31500,6100,87600,12500,74500
110242000,15.24,15178167,230318885.17,15.23,15.22,15.21,15.2,15.19,25000,27877,4200,12000,12252,15.24,15.25,15.26,15.27,15.28,31500,6100,87600,12500,74500
110245000,15.24,15178867,230329553.17,15.23,15.22,15.21,15.2,15.19,25000,28877,4200,12000,12252,15.24,15.25,15.26,15.27,15.28,30800,6100,87600,12500,75000
110248000,15.24,15178867,230329553.17,15.23,15.22,15.21,15.2,15.19,25000,26277,4200,12000,12252,15.24,15.25,15.26,15.27,15.28,30800,6100,87600,12500,75000
110251000,15.24,15178867,230329553.17,15.23,15.22,15.21,15.2,15.19,24800,26277,1400,12000,12252,15.24,15.25,15.26,15.27,15.28,31100,6100,87600,12500,76500
110254000,15.24,15190667,230509385.17,15.23,15.22,15.21,15.2,15.19,24800,26277,1400,12000,12252,15.24,15.25,15.26,15.27,15.28,19300,6900,87600,12500,77500
110257000,15.24,15190767,230510909.17,15.23,15.22,15.21,15.2,15.19,24800,26277,1400,12000,12252,15.24,15.25,15.26,15.27,15.28,27200,6900,87600,12500,67500
110300000,15.23,15190967,230513955.17,15.23,15.22,15.21,15.2,15.19,26700,26277,1400,12000,12252,15.24,15.25,15.26,15.27,15.28,80600,9100,87600,12500,69400
110303000,15.24,15191167,230517003.17,15.23,15.22,15.21,15.2,15.19,26800,26277,1400,13000,12252,15.24,15.25,15.26,15.27,15.28,80400,9100,87600,12500,69400
110306000,15.24,15193767,230556627.17,15.23,15.22,15.21,15.2,15.19,26800,26277,1400,13000,12252,15.24,15.25,15.26,15.27,15.28,77800,29100,87600,12500,69400
110309000,15.23,15194867,230573384.17,15.23,15.22,15.21,15.2,15.19,24000,26277,1400,13100,12252,15.24,15.25,15.26,15.27,15.28,79700,28400,87600,12500,69400
110312000,15.24,15195567,230584052.17,15.23,15.22,15.21,15.2,15.19,25000,26277,1400,13100,12252,15.24,15.25,15.26,15.27,15.28,79000,28400,87600,12500,69700
110315000,15.23,15200567,230660202.17,15.23,15.22,15.21,15.2,15.19,20000,26277,1400,13100,12252,15.24,15.25,15.26,15.27,15.28,79000,28400,87600,12700,69700
110318000,15.23,15200567,230660202.17,15.23,15.22,15.21,15.2,15.19,20000,26277,1400,13100,12252,15.24,15.25,15.26,15.27,15.28,79000,28400,87600,12700,69700
110321000,15.23,15200967,230666294.17,15.23,15.22,15.21,15.2,15.19,19600,26277,1400,13100,12252,15.24,15.25,15.26,15.27,15.28,79000,29800,87600,12700,69700
110324000,15.23,15204967,230727214.17,15.23,15.22,15.21,15.2,15.19,15600,26277,1400,13100,12252,15.24,15.25,15.26,15.27,15.28,79500,29800,87600,12700,69700
110327000,15.23,15214467,230871899.17,15.23,15.22,15.21,15.2,15.19,6200,26277,1400,13100,12252,15.24,15.25,15.26,15.27,15.28,88500,29800,87600,9000,69700
110330000,15.23,15220667,230966325.17,15.22,15.21,15.2,15.19,15.18,26277,1400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,16200,90500,31600,88100,9200
110333000,15.22,15223067,231002853.17,15.22,15.21,15.2,15.19,15.18,23877,1400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,17000,90500,30600,87500,10700
110336000,15.22,15223267,231005897.17,15.22,15.21,15.2,15.19,15.18,23677,1400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,20300,90500,30600,87500,10700
110339000,15.22,15227267,231066777.17,15.22,15.21,15.2,15.19,15.18,19677,1400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,20300,90500,30600,87500,10700
110342000,15.22,15228167,231080475.17,15.22,15.21,15.2,15.19,15.18,18777,1400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,20300,90900,29800,86500,10700
110345000,15.22,15228167,231080475.17,15.22,15.21,15.2,15.19,15.18,18777,1400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,70300,90900,29800,86500,10700
110348000,15.22,15239267,231249517.17,15.22,15.21,15.2,15.19,15.18,17677,2400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,60300,90900,29800,86500,10700
110351000,15.22,15239267,231249517.17,15.22,15.21,15.2,15.19,15.18,17677,2400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,60300,90900,29800,86500,10700
110354000,15.22,15241267,231279957.17,15.22,15.21,15.2,15.19,15.18,15677,2400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,60300,90900,29800,86500,10700
110357000,15.22,15243967,231321051.17,15.22,15.21,15.2,15.19,15.18,12977,2400,13100,12252,13200,15.23,15.24,15.25,15.26,15.27,60300,84900,29800,86500,10700
110400000,15.22,15256944,231518561.11,15.21,15.2,15.19,15.18,15.17,2400,13100,12252,13200,3800,15.22,15.23,15.24,15.25,15.26,40423,61400,84600,29800,86500
110403000,15.22,15256944,231518561.11,15.21,15.2,15.19,15.18,15.17,2400,13100,12252,13200,3800,15.22,15.23,15.24,15.25,15.26,51223,62100,84600,29800,86500
110406000,15.22,15256944,231518561.11,15.21,15.2,15.19,15.18,15.17,2400,13100,12252,13200,3800,15.22,15.23,15.24,15.25,15.26,51223,62100,84600,29800,86500
110409000,15.2,15268844,231699503.11,15.2,15.19,15.18,15.17,15.16,5500,12252,13200,3800,3000,15.21,15.22,15.23,15.24,15.25,5100,50423,62100,84300,29800
110412000,15.2,15268844,231699503.11,15.2,15.19,15.18,15.17,15.16,5500,12252,13200,3800,3000,15.21,15.22,15.23,15.24,15.25,5700,50423,62100,84300,28500
110415000,15.21,15271244,231736007.11,15.2,15.19,15.18,15.17,15.16,5200,12252,13200,3800,3000,15.21,15.22,15.23,15.24,15.25,5300,51423,58100,85700,28500
110418000,15.21,15271244,231736007.11,15.2,15.19,15.18,15.17,15.16,2000,12252,13200,3800,3000,15.21,15.22,15.23,15.24,15.25,5500,52723,58400,85700,28500
110421000,15.21,15271244,231736007.11,15.2,15.19,15.18,15.17,15.16,2000,12252,13200,3800,3400,15.21,15.22,15.23,15.24,15.25,5500,52723,58400,83200,28500
110424000,15.21,15271244,231736007.11,15.2,15.19,15.18,15.17,15.16,2000,12252,14100,3800,3400,15.21,15.22,15.23,15.24,15.25,5500,52723,58100,85200,28500
110427000,15.2,15271344,231737527.11,15.2,15.19,15.18,15.17,15.16,1900,12252,14100,3800,3400,15.21,15.22,15.23,15.24,15.25,5100,52723,58100,85200,28500
110430000,15.2,15273244,231766407.11,15.19,15.18,15.17,15.16,15.15,12252,14100,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,8600,5100,52723,58100,85200
110433000,15.2,15273644,231772484.11,15.19,15.18,15.17,15.16,15.15,11952,14100,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,9700,11100,52723,58100,83900
110436000,15.2,15274644,231787684.11,15.19,15.18,15.17,15.16,15.15,12252,14100,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,9000,11100,52423,58100,83900
110439000,15.19,15275244,231796798.11,15.19,15.18,15.17,15.16,15.15,11852,14300,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,9100,11100,52423,58100,83900
110442000,15.19,15275244,231796798.11,15.19,15.18,15.17,15.16,15.15,12052,14300,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,9100,16700,52423,58100,83900
110445000,15.19,15275344,231798317.11,15.19,15.18,15.17,15.16,15.15,11952,13400,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,9100,16700,52423,58100,83900
110448000,15.19,15276644,231818064.11,15.19,15.18,15.17,15.16,15.15,10852,13400,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,39000,16700,52423,60100,83900
110451000,15.2,15283344,231919900.11,15.19,15.18,15.17,15.16,15.15,10452,13400,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,32600,16700,52423,60100,86300
110454000,15.18,15294544,232090020.63,15.19,15.18,15.17,15.16,15.15,1000,12652,3800,3400,12000,15.2,15.21,15.22,15.23,15.24,32600,16700,52423,60100,86300
110457000,15.18,15295844,232109764.63,15.18,15.17,15.16,15.15,15.14,12352,3800,3400,12000,18000,15.19,15.2,15.21,15.22,15.23,14900,32600,16700,52423,60100
110500000,15.18,15295844,232109764.63,15.18,15.17,15.16,15.15,15.14,12352,3800,3400,12000,18000,15.19,15.2,15.21,15.22,15.23,23400,32600,16700,52423,60100
110503000,15.18,15305844,232261564.63,15.18,15.17,15.16,15.15,15.14,2352,4000,3400,12000,18000,15.19,15.2,15.21,15.22,15.23,23400,32600,11100,52423,60100
110506000,15.18,15305844,232261564.63,15.18,15.17,15.16,15.15,15.14,2452,4000,3400,12000,18000,15.19,15.2,15.21,15.22,15.23,23200,32600,5100,52423,60100
110509000,15.19,15307244,232282830.63,15.18,15.17,15.16,15.15,15.14,2452,4000,3400,12000,18000,15.19,15.2,15.21,15.22,15.23,21800,32600,5100,52423,60100
110512000,15.18,15307444,232285866.63,15.18,15.17,15.16,15.15,15.14,3252,4100,13400,12000,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,51623,60100
110515000,15.18,15307444,232285866.63,15.18,15.17,15.16,15.15,15.14,3252,4100,13400,12000,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,41623,59100
110518000,15.18,15307444,232285866.63,15.18,15.17,15.16,15.15,15.14,3252,4100,13400,12000,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,41623,59100
110521000,15.18,15307444,232285866.63,15.18,15.17,15.16,15.15,15.14,3252,4100,13400,12200,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,41623,59100
110524000,15.18,15309444,232316226.63,15.18,15.17,15.16,15.15,15.14,1552,4100,13400,12200,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,40823,59100
110527000,15.18,15309444,232316226.63,15.18,15.17,15.16,15.15,15.14,1552,4100,13400,12700,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,40823,59100
110530000,15.18,15309444,232316226.63,15.18,15.17,15.16,15.15,15.14,1552,4500,13400,12700,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,40823,59100
110533000,15.18,15309444,232316226.63,15.18,15.17,15.16,15.15,15.14,2752,4500,13400,12700,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,40823,57100
110536000,15.18,15311396,232345857.99,15.17,15.16,15.15,15.14,15.13,4500,13400,12700,18000,9800,15.18,15.19,15.2,15.21,15.22,8148,21800,31400,5100,40823
110539000,15.18,15315596,232409613.99,15.17,15.16,15.15,15.14,15.13,4500,13400,12700,18000,9800,15.18,15.19,15.2,15.21,15.22,3948,21800,31400,5100,40823
110542000,15.18,15316796,232427829.99,15.17,15.16,15.15,15.14,15.13,5400,13400,12600,18000,9800,15.18,15.19,15.2,15.21,15.22,2748,21800,31400,5100,40823
110545000,15.18,15318196,232449081.99,15.17,15.16,15.15,15.14,15.13,5400,13400,12600,18000,9800,15.18,15.19,15.2,15.21,15.22,1348,21800,31400,5100,40823
110548000,15.18,15318896,232459707.99,15.17,15.16,15.15,15.14,15.13,5400,13400,12600,18000,9800,15.18,15.19,15.2,15.21,15.22,5648,21800,31400,5100,40823
110551000,15.18,15324544,232545444.63,15.18,15.17,15.16,15.15,15.14,4352,5600,13400,12600,18000,15.19,15.2,15.21,15.22,15.23,21800,31400,5100,40823,56700
110554000,15.18,15324544,232545444.63,15.18,15.17,15.16,15.15,15.14,4352,6100,13400,12600,18000,15.19,15.2,15.21,15.22,15.23,21800,33600,5100,40823,56700
110557000,15.18,15329496,232620615.99,15.17,15.16,15.15,15.14,15.13,6500,13400,12600,18000,9800,15.18,15.19,15.2,15.21,15.22,48,21800,33600,5100,40823
110600000,15.18,15329896,232626687.99,15.17,15.16,15.15,15.14,15.13,6500,13400,12600,18000,9800,15.18,15.19,15.2,15.21,15.22,19648,21800,32600,5100,40823
110603000,15.18,15330196,232631241.99,15.17,15.16,15.15,15.14,15.13,6500,13400,12600,18000,9800,15.18,15.19,15.2,15.21,15.22,19348,21800,32600,5100,40823
110606000,15.18,15332996,232673745.99,15.17,15.16,15.15,15.14,15.13,6500,13400,12400,18000,9800,15.18,15.19,15.2,15.21,15.22,19448,21800,32600,5100,40823
110609000,15.18,15333896,232687407.99,15.17,15.16,15.15,15.14,15.13,6500,13400,12400,18000,9800,15.18,15.19,15.2,15.21,15.22,18548,21800,32600,5100,40823
110612000,15.18,15348496,232908923.99,15.17,15.16,15.15,15.14,15.13,400,13400,12900,18000,9800,15.18,15.19,15.2,15.21,15.22,15148,21800,32600,5100,40823
110615000,15.18,15348496,232908923.99,15.17,15.16,15.15,15.14,15.13,400,13400,12900,18000,9800,15.18,15.19,15.2,15.21,15.22,15348,21800,32600,5100,40823
110618000,15.18,15348596,232910441.99,15.17,15.16,15.15,15.14,15.13,500,13400,13400,18000,9800,15.18,15.19,15.2,15.21,15.22,15248,21800,32600,5100,40823
110621000,15.18,15348596,232910441.99,15.17,15.16,15.15,15.14,15.13,500,13900,13400,18000,9800,15.18,15.19,15.2,15.21,15.22,12448,21800,32600,5100,40823
110624000,15.18,15349596,232925621.99,15.17,15.16,15.15,15.14,15.13,500,13900,13400,18000,9800,15.18,15.19,15.2,15.21,15.22,11448,21800,32600,5100,40823
110627000,15.18,15349796,232928657.99,15.17,15.16,15.15,15.14,15.13,500,13900,13400,18700,9800,15.18,15.19,15.2,15.21,15.22,11248,21800,32600,5100,40823
110630000,15.18,15349896,232930175.99,15.17,15.16,15.15,15.14,15.13,1100,13900,13400,18700,9800,15.18,15.19,15.2,15.21,15.22,11148,21800,32600,5100,40823
110633000,15.18,15349996,232931693.99,15.17,15.16,15.15,15.14,15.13,1100,13900,13400,18700,9800,15.18,15.19,15.2,15.21,15.22,11048,21800,32600,5100,40823
110636000,15.18,15351796,232959017.99,15.17,15.16,15.15,15.14,15.13,1100,13900,13400,18700,9800,15.18,15.19,15.2,15.21,15.22,9248,21800,32600,5100,40823
110642000,15.18,15354996,233007564.99,15.17,15.16,15.15,15.14,15.13,200,13900,13400,18700,9800,15.18,15.19,15.2,15.21,15.22,8948,21800,32900,5100,40823
110645000,15.18,15354996,233007564.99,15.17,15.16,15.15,15.14,15.13,200,13900,13400,18700,9800,15.18,15.19,15.2,15.21,15.22,8948,21800,32900,5100,40823
110651000,15.18,15354996,233007564.99,15.17,15.16,15.15,15.14,15.13,200,13900,13400,18700,9800,15.18,15.19,15.2,15.21,15.22,8948,21800,32900,5100,40823
110654000,15.18,15354996,233007564.99,15.17,15.16,15.15,15.14,15.13,200,13900,13400,18700,10300,15.18,15.19,15.2,15.21,15.22,8948,21800,32900,5100,40823
110657000,15.18,15354996,233007564.99,15.17,15.16,15.15,15.14,15.13,200,13900,13400,18700,10300,15.18,15.19,15.2,15.21,15.22,8948,21800,32900,5100,40823
110700000,15.17,15355196,233010598.99,15.17,15.16,15.15,15.14,15.13,900,13900,13400,18700,10300,15.18,15.19,15.2,15.21,15.22,8948,21800,32900,5100,40823
110703000,15.17,15356096,233024251.99,15.16,15.15,15.14,15.13,15.12,13900,13400,18700,26700,6700,15.17,15.18,15.19,15.2,15.21,16100,8948,21800,32900,5100
110706000,15.17,15356496,233030319.99,15.16,15.15,15.14,15.13,15.12,13900,13400,18700,26700,6700,15.17,15.18,15.19,15.2,15.21,15700,8948,21800,32900,5100
110712000,15.17,15356996,233037904.99,15.16,15.15,15.14,15.13,15.12,13900,13400,18700,26700,6700,15.17,15.18,15.19,15.2,15.21,15200,8948,21800,32900,5100
110715000,15.17,15356996,233037904.99,15.16,15.15,15.14,15.13,15.12,13900,13400,18700,26700,6700,15.17,15.18,15.19,15.2,15.21,16200,8948,21800,32900,5100
110718000,15.17,15356996,233037904.99,15.16,15.15,15.14,15.13,15.12,14300,13400,18700,26700,6800,15.17,15.18,15.19,15.2,15.21,16500,8948,21800,32600,5100
110721000,15.17,15356996,233037904.99,15.16,15.15,15.14,15.13,15.12,14300,13400,18700,26700,6800,15.17,15.18,15.19,15.2,15.21,16500,8948,21800,32600,5100
110724000,15.16,15358596,233062160.99,15.16,15.15,15.14,15.13,15.12,12700,14300,18700,26700,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110727000,15.16,15358996,233068224.99,15.16,15.15,15.14,15.13,15.12,12300,14300,18700,26700,7100,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110730000,15.16,15358996,233068224.99,15.16,15.15,15.14,15.13,15.12,12300,15700,18700,26200,7100,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110733000,15.16,15358996,233068224.99,15.16,15.15,15.14,15.13,15.12,12300,16300,18700,26200,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110736000,15.16,15358996,233068224.99,15.16,15.15,15.14,15.13,15.12,12300,16300,18700,26200,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110739000,15.16,15359296,233072772.99,15.16,15.15,15.14,15.13,15.12,32000,16300,18700,26200,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110742000,15.16,15365296,233163732.99,15.16,15.15,15.14,15.13,15.12,26900,16300,18700,26200,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110745000,15.16,15365696,233169796.99,15.16,15.15,15.14,15.13,15.12,26500,16300,18700,26200,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110748000,15.16,15365696,233169796.99,15.16,15.15,15.14,15.13,15.12,26500,16300,18700,26500,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110751000,15.16,15365696,233169796.99,15.16,15.15,15.14,15.13,15.12,26500,16300,14700,26500,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110754000,15.16,15365696,233169796.99,15.16,15.15,15.14,15.13,15.12,26500,16300,14700,26500,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110757000,15.16,15366396,233180408.99,15.16,15.15,15.14,15.13,15.12,25800,16300,14700,26500,6800,15.17,15.18,15.19,15.2,15.21,1300,8948,21800,32600,5100
110800000,15.17,15367396,233195578.99,15.16,15.15,15.14,15.13,15.12,25900,15800,14700,26500,6800,15.17,15.18,15.19,15.2,15.21,300,8948,21800,32600,5100
110803000,15.17,15367396,233195578.99,15.16,15.15,15.14,15.13,15.12,25900,15800,14700,26500,6800,15.17,15.18,15.19,15.2,15.21,300,8948,21800,32600,5100
110806000,15.17,15367696,233200129.99,15.16,15.15,15.14,15.13,15.12,25900,15800,14700,26500,6800,15.18,15.19,15.2,15.21,15.22,8948,21800,32600,5100,40823
