time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105636000,11.96,16984308,202248226.78,11.95,11.94,11.93,11.92,11.91,153900,21000,14000,5600,19200,11.96,11.97,11.98,11.99,12.0,168409,212000,482200,401400,648300
105639000,11.96,17154608,204285010.78,11.95,11.94,11.93,11.92,11.91,35800,21000,14000,5600,19200,11.96,11.97,11.98,11.99,12.0,3909,212000,482200,400700,648300
105642000,11.97,17161608,204368735.69,11.95,11.94,11.93,11.92,11.91,29000,20400,14000,5600,19200,11.97,11.98,11.99,12.0,12.01,209509,482200,400700,647400,53900
105700000,11.97,17238808,205292783.69,11.96,11.95,11.94,11.93,11.92,8100,23500,20200,11900,5100,11.97,11.98,11.99,12.0,12.01,148109,482200,394700,644500,53900
105703000,11.97,17238908,205293980.69,11.96,11.95,11.94,11.93,11.92,8100,23500,21600,11900,5100,11.97,11.98,11.99,12.0,12.01,152209,482200,394700,644500,53900
105706000,11.96,17240108,205308343.69,11.96,11.95,11.94,11.93,11.92,8000,24100,21600,11900,5100,11.97,11.98,11.99,12.0,12.01,151209,482400,395500,644500,53900
105709000,11.97,17241208,205321500.69,11.96,11.95,11.94,11.93,11.92,7000,24100,21600,11900,5100,11.97,11.98,11.99,12.0,12.01,151109,481400,395500,644500,53900
105727000,11.96,17254208,205476985.69,11.95,11.94,11.93,11.92,11.91,26200,21600,11800,4700,18800,11.96,11.97,11.98,11.99,12.0,13700,157209,488200,417200,645100
105730000,11.96,17254208,205476985.69,11.95,11.94,11.93,11.92,11.91,26200,21600,11800,4700,18800,11.96,11.97,11.98,11.99,12.0,43400,157209,488200,416800,646000
105733000,11.96,17254308,205478181.69,11.95,11.94,11.93,11.92,11.91,26200,21600,11800,4700,18800,11.96,11.97,11.98,11.99,12.0,43300,159709,488200,416800,646000
105736000,11.96,17254308,205478181.69,11.95,11.94,11.93,11.92,11.91,17400,21600,11800,4700,13800,11.96,11.97,11.98,11.99,12.0,43300,158909,488200,416800,646000
105754000,11.96,17262908,205580994.69,11.95,11.94,11.93,11.92,11.91,19900,22800,11800,5200,13800,11.96,11.97,11.98,11.99,12.0,62500,160909,485200,419000,646000
105757000,11.96,17263008,205582190.69,11.95,11.94,11.93,11.92,11.91,20800,22800,11800,5200,13800,11.96,11.97,11.98,11.99,12.0,65900,160909,485200,419000,627700
105800000,11.95,17263108,205583385.69,11.95,11.94,11.93,11.92,11.91,24500,22800,11800,8100,13800,11.96,11.97,11.98,11.99,12.0,65900,162809,485200,419000,630000
105803000,11.95,17265108,205607285.69,11.95,11.94,11.93,11.92,11.91,22500,22800,11800,8100,13800,11.96,11.97,11.98,11.99,12.0,65900,162809,485300,419000,630000
105821000,11.95,17287908,205879803.69,11.95,11.94,11.93,11.92,11.91,6600,22800,11800,8500,13800,11.96,11.97,11.98,11.99,12.0,82896,170909,484400,418900,631200
105824000,11.95,17291408,205921646.69,11.95,11.94,11.93,11.92,11.91,6400,22800,11800,8500,13800,11.96,11.97,11.98,11.99,12.0,80096,171109,484400,418900,652800
105827000,11.95,17294308,205956301.69,11.95,11.94,11.93,11.92,11.91,3500,22800,11800,8500,13800,11.96,11.97,11.98,11.99,12.0,80296,171109,484400,418900,652800
105830000,11.95,17295308,205968251.69,11.95,11.94,11.93,11.92,11.91,2500,22800,11800,8500,13800,11.96,11.97,11.98,11.99,12.0,80296,169109,484400,418900,652800
105848000,11.96,17333808,206428498.69,11.94,11.93,11.92,11.91,11.9,23000,11800,8500,12400,46600,11.96,11.97,11.98,11.99,12.0,63796,172409,485400,418900,713800
105851000,11.96,17338108,206479926.69,11.94,11.93,11.92,11.91,11.9,23000,11800,8500,12400,46600,11.96,11.97,11.98,11.99,12.0,68296,172409,485400,418900,713800
105854000,11.96,17339008,206490690.69,11.94,11.93,11.92,11.91,11.9,23000,11800,8500,12400,46600,11.96,11.97,11.98,11.99,12.0,49996,172409,485400,418900,713800
105857000,11.96,17339008,206490690.69,11.94,11.93,11.92,11.91,11.9,23000,11800,8500,12400,46600,11.96,11.97,11.98,11.99,12.0,49996,171909,485400,418900,713800
105915000,11.96,17354608,206677181.69,11.95,11.94,11.93,11.92,11.91,8300,21300,9400,8700,12400,11.96,11.97,11.98,11.99,12.0,44296,173509,485100,421800,713800
105918000,11.95,17357008,206705869.69,11.95,11.94,11.93,11.92,11.91,6700,21300,9400,8700,12400,11.96,11.97,11.98,11.99,12.0,44196,173509,485100,421800,713800
105921000,11.95,17357908,206716624.69,11.95,11.94,11.93,11.92,11.91,6400,21300,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,46096,173509,485100,421800,713800
105924000,11.96,17364708,206797892.69,11.95,11.94,11.93,11.92,11.91,4600,21300,10000,8700,14400,11.96,11.97,11.98,11.99,12.0,44996,174509,486100,421800,712100
105942000,11.96,17373808,206906688.69,11.95,11.94,11.93,11.92,11.91,2200,21300,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,63096,176709,487400,409400,710700
105945000,11.96,17375508,206927019.69,11.95,11.94,11.93,11.92,11.91,2200,21300,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,65296,176709,487400,409400,710700
105948000,11.96,17377208,206947351.69,11.95,11.94,11.93,11.92,11.91,2200,19600,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,66796,176709,487400,409400,710700
105951000,11.96,17378908,206967674.69,11.95,11.94,11.93,11.92,11.91,1300,19600,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,65996,172809,487400,409400,710700
110009000,11.95,17383008,207016685.69,11.95,11.94,11.93,11.92,11.91,8200,18300,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,70196,165609,487500,409400,708200
110012000,11.95,17383108,207017880.69,11.95,11.94,11.93,11.92,11.91,8100,18300,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,75196,168609,487000,409400,708200
110015000,11.96,17385908,207051341.69,11.95,11.94,11.93,11.92,11.91,5500,18300,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,73196,168809,487000,409400,708200
110018000,11.96,17386108,207053733.69,11.95,11.94,11.93,11.92,11.91,6700,18300,9400,8700,14400,11.96,11.97,11.98,11.99,12.0,75996,168809,487000,409400,707900
110036000,11.97,17715113,210991375.58,11.97,11.96,11.95,11.94,11.93,121495,9200,5500,21000,9400,11.98,11.99,12.0,12.01,12.02,456100,409400,707200,61000,129300
110039000,11.97,17718013,211026092.58,11.97,11.96,11.95,11.94,11.93,120595,9200,5500,21000,9400,11.98,11.99,12.0,12.01,12.02,455400,409900,706200,61000,129300
110042000,11.98,17734113,211218942.58,11.97,11.96,11.95,11.94,11.93,119095,1400,5400,21000,9400,11.98,11.99,12.0,12.01,12.02,442700,408200,705800,61000,129300
110045000,11.98,17738113,211266859.58,11.97,11.96,11.95,11.94,11.93,119095,1400,5400,21000,9400,11.98,11.99,12.0,12.01,12.02,439000,408200,705800,61000,129300
110103000,11.97,17761413,211545802.58,11.97,11.96,11.95,11.94,11.93,105095,1400,6300,21000,9400,11.98,11.99,12.0,12.01,12.02,443900,409300,644400,61400,129300
110106000,11.97,17763013,211564954.58,11.97,11.96,11.95,11.94,11.93,103495,1400,6300,21000,9400,11.98,11.99,12.0,12.01,12.02,444700,409300,644400,61400,129300
110109000,11.98,17766013,211600882.58,11.97,11.96,11.95,11.94,11.93,103295,1400,6300,21000,9400,11.98,11.99,12.0,12.01,12.02,453100,409300,644400,66900,129500
110112000,11.97,17869508,212839717.73,11.96,11.95,11.94,11.93,11.92,1300,6400,22900,9400,10300,11.97,11.98,11.99,12.0,12.01,17005,453600,408400,644400,66200
110130000,11.97,17940808,213693144.68,11.96,11.95,11.94,11.93,11.92,9700,19000,22900,10200,8900,11.97,11.98,11.99,12.0,12.01,1600,458105,414300,648700,68300
110133000,11.97,17942008,213707498.68,11.96,11.95,11.94,11.93,11.92,12000,60800,22900,10200,8900,11.97,11.98,11.99,12.0,12.01,3700,458105,414300,648700,68300
110136000,11.97,17944808,213741014.68,11.96,11.95,11.94,11.93,11.92,12600,60800,22900,10200,8900,11.97,11.98,11.99,12.0,12.01,900,471505,414300,648700,68300
110139000,11.97,17945008,213743408.68,11.96,11.95,11.94,11.93,11.92,13400,60800,22900,10200,8900,11.97,11.98,11.99,12.0,12.01,5700,474505,416300,648900,68300
110157000,11.96,17951508,213821202.68,11.96,11.95,11.94,11.93,11.92,16200,60800,23000,10200,8900,11.97,11.98,11.99,12.0,12.01,14700,475505,418600,657400,68300
110200000,11.96,17953608,213846318.68,11.96,11.95,11.94,11.93,11.92,14700,60800,23000,10200,8900,11.97,11.98,11.99,12.0,12.01,15900,476605,418600,657400,68300
110203000,11.97,17953808,213848712.68,11.96,11.95,11.94,11.93,11.92,14700,62900,23000,10200,8900,11.97,11.98,11.99,12.0,12.01,21000,475005,418600,657400,68300
110206000,11.96,17954008,213851105.68,11.96,11.95,11.94,11.93,11.92,15400,62900,23000,10200,8900,11.97,11.98,11.99,12.0,12.01,20900,476605,415600,657500,68300
110224000,11.97,17958108,213900152.68,11.96,11.95,11.94,11.93,11.92,9800,21100,23000,10200,6000,11.97,11.98,11.99,12.0,12.01,100500,482405,410600,654500,68300
110227000,11.96,17968808,214028124.68,11.95,11.94,11.93,11.92,11.91,19000,23000,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,16600,102500,484905,410600,654500
110230000,11.96,17969708,214038888.68,11.95,11.94,11.93,11.92,11.91,19300,23000,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,17700,102400,484705,410600,653500
110233000,11.95,17972708,214074754.68,11.95,11.94,11.93,11.92,11.91,17900,23000,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,16100,103900,485705,410600,653300
110251000,11.95,17976808,214123776.68,11.95,11.94,11.93,11.92,11.91,21100,23100,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,15900,121300,492705,411500,653200
110254000,11.96,17978108,214139324.68,11.95,11.94,11.93,11.92,11.91,28100,23100,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,14600,121300,492805,411500,653200
110257000,11.96,17984308,214213476.68,11.95,11.94,11.93,11.92,11.91,28800,23100,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,8400,121300,492905,411500,654200
110300000,11.96,17985208,214224240.68,11.95,11.94,11.93,11.92,11.91,28800,23100,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,7500,120600,492905,411500,654200
110318000,11.97,18010508,214526861.68,11.95,11.94,11.93,11.92,11.91,23000,23100,12300,6000,14400,11.97,11.98,11.99,12.0,12.01,115700,503605,411500,654400,72800
110321000,11.97,18011008,214532846.68,11.96,11.95,11.94,11.93,11.92,600,23000,23100,12300,6000,11.97,11.98,11.99,12.0,12.01,115300,503105,411500,654400,72800
110324000,11.97,18011008,214532846.68,11.96,11.95,11.94,11.93,11.92,1500,23000,23600,12300,6000,11.97,11.98,11.99,12.0,12.01,115300,503105,411500,654400,72800
110327000,11.97,18011008,214532846.68,11.96,11.95,11.94,11.93,11.92,2100,22900,23600,12300,6000,11.97,11.98,11.99,12.0,12.01,116300,503105,411500,654400,72800
110345000,11.95,18021308,214656080.68,11.95,11.94,11.93,11.92,11.91,19800,23600,12300,6000,14400,11.97,11.98,11.99,12.0,12.01,82500,503905,422000,673400,72800
110348000,11.96,18021708,214660866.68,11.95,11.94,11.93,11.92,11.91,19800,23600,12300,6000,14400,11.96,11.97,11.98,11.99,12.0,1400,80300,501005,422000,673400
110351000,11.96,18024308,214691960.68,11.96,11.95,11.94,11.93,11.92,1300,19600,23600,12300,6000,11.97,11.98,11.99,12.0,12.01,99900,502105,422000,672600,72800
110354000,11.97,18025208,214702729.68,11.95,11.94,11.93,11.92,11.91,20200,23600,12300,6000,16400,11.97,11.98,11.99,12.0,12.01,119400,497405,422000,672600,72800
110412000,11.96,18032608,214791243.68,11.95,11.94,11.93,11.92,11.91,20600,23600,12300,6000,16400,11.96,11.97,11.98,11.99,12.0,32700,124100,498005,419900,674200
110415000,11.96,18035208,214822339.68,11.95,11.94,11.93,11.92,11.91,20600,23600,12300,6000,16400,11.96,11.97,11.98,11.99,12.0,30200,124100,498005,419900,674200
110418000,11.96,18074408,215291173.68,11.95,11.94,11.93,11.92,11.91,22400,23600,12300,6000,16400,11.96,11.97,11.98,11.99,12.0,1300,123900,498005,419900,673000
110421000,11.97,18078108,215335449.68,11.95,11.94,11.93,11.92,11.91,21900,23600,12300,6000,16400,11.97,11.98,11.99,12.0,12.01,121600,498005,419900,694100,72800
110439000,11.95,18089108,215466961.68,11.95,11.94,11.93,11.92,11.91,21100,23600,12300,4300,17400,11.96,11.97,11.98,11.99,12.0,7000,145300,495405,417900,694100
110442000,11.96,18089408,215470549.68,11.95,11.94,11.93,11.92,11.91,21100,23600,12300,4300,17400,11.96,11.97,11.98,11.99,12.0,6700,145300,503405,417900,694600
110445000,11.96,18089408,215470549.68,11.95,11.94,11.93,11.92,11.91,21100,23600,12300,4300,17400,11.96,11.97,11.98,11.99,12.0,6700,150500,503405,417900,694600
110448000,11.96,18089408,215470549.68,11.95,11.94,11.93,11.92,11.91,29500,23600,12300,4300,17400,11.96,11.97,11.98,11.99,12.0,10600,150000,503405,417900,687400
110506000,11.95,18097508,215567365.68,11.95,11.94,11.93,11.92,11.91,23700,23500,12300,4900,17400,11.96,11.97,11.98,11.99,12.0,10700,140100,510505,421400,708400
110509000,11.96,18100808,215606803.68,11.95,11.94,11.93,11.92,11.91,21100,23500,12300,4900,17400,11.96,11.97,11.98,11.99,12.0,19700,140100,510505,421400,708400
110512000,11.96,18101008,215609195.68,11.95,11.94,11.93,11.92,11.91,21400,23500,12300,4900,17400,11.96,11.97,11.98,11.99,12.0,20500,137100,510505,421400,708400
110515000,11.95,18102408,215625925.68,11.95,11.94,11.93,11.92,11.91,20000,23500,12300,4900,17400,11.96,11.97,11.98,11.99,12.0,30800,137200,510505,424300,712400
110533000,11.96,18135608,216022997.68,11.96,11.95,11.94,11.93,11.92,11900,83400,23500,12300,4900,11.97,11.98,11.99,12.0,12.01,136300,510205,424300,715700,73500
110536000,11.97,18141308,216091192.68,11.96,11.95,11.94,11.93,11.92,9100,83600,23500,12300,4900,11.97,11.98,11.99,12.0,12.01,138100,510205,424300,715700,73500
110539000,11.97,18142608,216106743.68,11.96,11.95,11.94,11.93,11.92,4800,83500,23500,12300,4900,11.97,11.98,11.99,12.0,12.01,120400,517505,425400,715700,73500
110542000,11.97,18142608,216106743.68,11.96,11.95,11.94,11.93,11.92,6500,83500,23500,12300,4900,11.97,11.98,11.99,12.0,12.01,120500,517505,425400,715700,73500
110600000,11.97,18171108,216447801.68,11.96,11.95,11.94,11.93,11.92,12800,83600,23500,12300,4900,11.97,11.98,11.99,12.0,12.01,100700,518105,424400,714800,72900
110603000,11.99,19052713,227011040.58,11.98,11.97,11.96,11.95,11.94,106195,225800,11400,72700,23500,11.99,12.0,12.01,12.02,12.03,162200,714800,72900,126700,61900
110606000,12.0,19267413,229585797.58,11.99,11.98,11.97,11.96,11.95,12000,105995,203700,10100,71500,12.0,12.01,12.02,12.03,12.04,663400,72900,125100,61900,83100
110609000,12.0,19279513,229730977.58,11.99,11.98,11.97,11.96,11.95,12600,105995,200000,10100,68900,12.0,12.01,12.02,12.03,12.04,653800,72900,125100,61900,83100
110627000,11.99,19506713,232457340.58,11.99,11.98,11.97,11.96,11.95,20500,76000,177500,9900,16700,12.0,12.01,12.02,12.03,12.04,429400,63500,124900,61900,83100
110630000,12.0,19511613,232516140.58,11.99,11.98,11.97,11.96,11.95,20500,76000,177500,9900,16700,12.0,12.01,12.02,12.03,12.04,418900,64000,124900,61900,83100
110633000,12.0,19512013,232520937.58,11.99,11.98,11.97,11.96,11.95,20400,76000,177400,9900,16700,12.0,12.01,12.02,12.03,12.04,425800,64000,124900,61900,83100
110636000,12.0,19517413,232585737.58,11.99,11.98,11.97,11.96,11.95,22400,76000,175400,9900,16700,12.0,12.01,12.02,12.03,12.04,420600,64000,124700,61900,83100
110654000,12.0,19566813,233178097.58,11.99,11.98,11.97,11.96,11.95,700,41300,174200,8700,18800,12.0,12.01,12.02,12.03,12.04,472300,64700,126300,61900,84100
110657000,11.99,19569013,233204471.58,11.98,11.97,11.96,11.95,11.94,40600,174200,8700,18800,21100,11.99,12.0,12.01,12.02,12.03,600,474200,64700,126300,61900
110700000,11.99,19569413,233209267.58,11.98,11.97,11.96,11.95,11.94,23200,174200,7300,18800,22300,11.99,12.0,12.01,12.02,12.03,5600,469400,64700,126300,61900
110703000,11.99,19570013,233216461.58,11.98,11.97,11.96,11.95,11.94,23200,146600,7300,18800,22300,11.99,12.0,12.01,12.02,12.03,5100,473700,64700,132600,66900
110721000,11.99,19599913,233574924.58,11.98,11.97,11.96,11.95,11.94,26500,146300,6300,20800,22300,11.99,12.0,12.01,12.02,12.03,35700,499100,63700,129600,67000
110724000,11.99,19601613,233595293.58,11.98,11.97,11.96,11.95,11.94,25500,146300,6300,20800,22300,11.99,12.0,12.01,12.02,12.03,38200,499100,63700,129600,67000
110727000,11.99,19604713,233632462.58,11.98,11.97,11.96,11.95,11.94,26400,146300,6300,20800,22300,11.99,12.0,12.01,12.02,12.03,35100,498600,61700,129600,67000
110730000,11.99,19607313,233663636.58,11.98,11.97,11.96,11.95,11.94,27600,147600,6300,20800,22300,11.99,12.0,12.01,12.02,12.03,39100,498600,61700,131900,67000
110748000,11.98,19619313,233807471.58,11.98,11.97,11.96,11.95,11.94,24500,49700,6300,20800,22300,11.99,12.0,12.01,12.02,12.03,42200,499900,61300,132900,67500
110751000,11.99,19619813,233813466.58,11.98,11.97,11.96,11.95,11.94,24500,49700,6300,20800,22300,11.99,12.0,12.01,12.02,12.03,42700,499000,61300,132900,67500
110754000,11.99,19620013,233815864.58,11.98,11.97,11.96,11.95,11.94,25100,49700,6300,20800,22300,11.99,12.0,12.01,12.02,12.03,42600,504300,61800,132900,67500
110757000,12.0,19671013,234427363.58,11.99,11.98,11.97,11.96,11.95,500,23000,41500,5900,20800,12.0,12.01,12.02,12.03,12.04,501400,61800,132900,67700,86400
110815000,11.99,19677013,234499316.58,11.98,11.97,11.96,11.95,11.94,17900,41500,5900,20800,22300,11.99,12.0,12.01,12.02,12.03,6600,502100,61800,132900,67800
110818000,11.99,19678813,234520884.58,11.98,11.97,11.96,11.95,11.94,14900,41900,5900,20800,22300,11.99,12.0,12.01,12.02,12.03,7200,502100,61800,132900,67800
110821000,11.99,19684313,234586825.58,11.98,11.97,11.96,11.95,11.94,14500,41900,5900,20800,22300,11.99,12.0,12.01,12.02,12.03,7500,503100,61800,137900,68100
110824000,11.98,19685413,234600006.58,11.98,11.97,11.96,11.95,11.94,14000,41900,5900,20800,22300,11.99,12.0,12.01,12.02,12.03,8300,508100,61800,137900,68100
110842000,11.98,19701413,234791691.58,11.97,11.96,11.95,11.94,11.93,4700,5800,20100,22300,10600,11.98,11.99,12.0,12.01,12.02,75600,25200,512100,62300,139600
110845000,11.98,19701413,234791691.58,11.97,11.96,11.95,11.94,11.93,5300,5800,20100,22300,10600,11.98,11.99,12.0,12.01,12.02,75900,29600,511100,62300,138000
110848000,11.98,19701413,234791691.58,11.97,11.96,11.95,11.94,11.93,5300,7400,20100,22300,10600,11.98,11.99,12.0,12.01,12.02,76200,29600,511100,62300,138000
110851000,11.98,19701713,234795285.58,11.97,11.96,11.95,11.94,11.93,5600,7400,20100,22300,10600,11.98,11.99,12.0,12.01,12.02,76400,29600,515000,62300,138000
110909000,11.97,19730413,235138975.58,11.96,11.95,11.94,11.93,11.92,12900,18900,22500,11800,2600,11.97,11.98,11.99,12.0,12.01,13200,17500,42200,514000,62300
110912000,11.97,19730813,235143763.58,11.96,11.95,11.94,11.93,11.92,14500,20000,22300,11800,2600,11.97,11.98,11.99,12.0,12.01,14200,18500,42500,514000,62300
110915000,11.97,19731513,235152142.58,11.96,11.95,11.94,11.93,11.92,14500,20000,22300,11800,2600,11.97,11.98,11.99,12.0,12.01,13500,18500,59900,514000,62300
110918000,11.96,19734813,235191623.58,11.96,11.95,11.94,11.93,11.92,13400,20000,22300,11800,2600,11.97,11.98,11.99,12.0,12.01,12200,18500,59900,514500,62300
110936000,11.97,19752613,235404646.58,11.96,11.95,11.94,11.93,11.92,11400,22100,22300,11800,2600,11.97,11.98,11.99,12.0,12.01,500,18800,67900,513500,62300
110939000,11.97,19753913,235420207.58,11.96,11.95,11.94,11.93,11.92,12800,22100,22300,13800,2600,11.97,11.98,11.99,12.0,12.01,300,18800,67900,514400,62300
110942000,11.98,19768113,235590313.58,11.97,11.96,11.95,11.94,11.93,1800,13200,22100,22300,13800,11.98,11.99,12.0,12.01,12.02,6000,69400,514000,62300,141900
110945000,11.98,19769113,235602293.58,11.97,11.96,11.95,11.94,11.93,5300,13000,22100,22300,13800,11.98,11.99,12.0,12.01,12.02,5000,72900,514900,62300,141900
111003000,11.97,19777913,235707689.58,11.97,11.96,11.95,11.94,11.93,5400,12200,22100,22300,13800,11.98,11.99,12.0,12.01,12.02,1600,72600,517200,62300,143500
111006000,11.97,19779413,235725658.58,11.97,11.96,11.95,11.94,11.93,7000,12200,22100,22300,13800,11.98,11.99,12.0,12.01,12.02,1200,72600,517200,62300,143500
111009000,11.98,19779513,235726856.58,11.97,11.96,11.95,11.94,11.93,6100,11900,22100,22300,13800,11.98,11.99,12.0,12.01,12.02,1100,72600,518200,60400,143500
111012000,11.98,19779713,235729252.58,11.97,11.96,11.95,11.94,11.93,6100,11900,22100,22300,11200,11.98,11.99,12.0,12.01,12.02,900,72800,520200,60400,143500
111030000,11.98,19782313,235760377.58,11.97,11.96,11.95,11.94,11.93,5300,11900,22600,22300,11200,11.98,11.99,12.0,12.01,12.02,9700,56400,520200,60400,146000
111033000,11.98,19782313,235760377.58,11.97,11.96,11.95,11.94,11.93,5300,11700,22600,22300,11200,11.98,11.99,12.0,12.01,12.02,27900,56400,520700,60400,146000
111036000,11.98,19782313,235760377.58,11.97,11.96,11.95,11.94,11.93,8700,11700,22600,22300,11200,11.98,11.99,12.0,12.01,12.02,28400,57400,520700,60400,146000
111039000,11.98,19782313,235760377.58,11.97,11.96,11.95,11.94,11.93,9200,11700,22600,22300,11200,11.98,11.99,12.0,12.01,12.02,28700,57400,520700,60400,146000
111057000,11.97,19796013,235924398.58,11.97,11.96,11.95,11.94,11.93,7200,11700,22600,22300,11200,11.98,11.99,12.0,12.01,12.02,37600,117400,523100,60400,141900
