time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144154000,12.77,16447442,209371301.9,12.76,12.75,12.74,12.73,12.72,77500,11500,73900,131400,438600,12.77,12.78,12.79,12.8,12.81,10400,73864,86000,210500,100800
144157000,12.76,16456942,209492613.9,12.76,12.75,12.74,12.73,12.72,73200,11700,75400,131400,438600,12.77,12.78,12.79,12.8,12.81,2600,73864,86000,210500,100800
144215000,12.77,16472842,209695713.9,12.77,12.76,12.75,12.74,12.73,1600,63600,9400,71400,130500,12.78,12.79,12.8,12.81,12.82,76064,88000,210500,100800,129600
144218000,12.77,16474642,209718699.9,12.76,12.75,12.74,12.73,12.72,63500,12900,71400,130500,438600,12.77,12.78,12.79,12.8,12.81,7100,76364,88000,210500,100800
144221000,12.78,16488742,209898790.9,12.76,12.75,12.74,12.73,12.72,62900,12900,71400,130500,438600,12.78,12.79,12.8,12.81,12.82,72264,88000,210500,100800,129700
144224000,12.77,16489142,209903899.9,12.77,12.76,12.75,12.74,12.73,600,62900,12900,71400,128800,12.78,12.79,12.8,12.81,12.82,72564,88100,210500,100800,129700
144242000,12.77,16502342,210072457.9,12.76,12.75,12.74,12.73,12.72,56900,12100,71400,128600,438600,12.77,12.78,12.79,12.8,12.81,4300,73764,115900,212500,100800
144245000,12.77,16502442,210073734.9,12.76,12.75,12.74,12.73,12.72,58800,12100,71400,128600,438600,12.77,12.78,12.79,12.8,12.81,9900,71764,115900,212500,100800
144248000,12.76,16504742,210103082.9,12.76,12.75,12.74,12.73,12.72,56500,12100,71400,128600,438600,12.77,12.78,12.79,12.8,12.81,10000,73064,115900,212500,100800
144251000,12.76,16504842,210104358.9,12.76,12.75,12.74,12.73,12.72,56400,12100,71400,128600,438600,12.77,12.78,12.79,12.8,12.81,61600,71264,115900,212500,100800
144309000,12.77,16509642,210165637.9,12.76,12.75,12.74,12.73,12.72,77000,14400,74400,128600,438600,12.77,12.78,12.79,12.8,12.81,70100,68364,130900,212700,100800
144312000,12.76,16526542,210381282.9,12.76,12.75,12.74,12.73,12.72,60200,14400,74400,128600,438600,12.77,12.78,12.79,12.8,12.81,70000,68364,130900,212700,100800
144315000,12.77,16528042,210400432.9,12.76,12.75,12.74,12.73,12.72,67700,14400,74400,128600,438600,12.77,12.78,12.79,12.8,12.81,69800,68364,130900,212700,100800
144318000,12.77,16528042,210400432.9,12.76,12.75,12.74,12.73,12.72,67700,14400,74400,128600,438600,12.77,12.78,12.79,12.8,12.81,70800,68364,130900,212700,100800
144336000,12.77,16531842,210448938.9,12.76,12.75,12.74,12.73,12.72,90500,19500,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,82000,70364,131400,213700,100800
144339000,12.77,16531842,210448938.9,12.76,12.75,12.74,12.73,12.72,90500,19500,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,82300,70364,130400,213700,100800
144342000,12.77,16533642,210471908.9,12.76,12.75,12.74,12.73,12.72,89600,19500,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,82100,71364,130400,214600,100800
144345000,12.77,16534342,210480847.9,12.76,12.75,12.74,12.73,12.72,91000,19500,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,86200,71364,130400,214600,100800
144403000,12.77,16541342,210570218.9,12.76,12.75,12.74,12.73,12.72,90400,19600,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,82700,71364,130400,218000,100800
144406000,12.76,16543342,210595738.9,12.76,12.75,12.74,12.73,12.72,88400,19600,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,82700,71364,130400,218000,100800
144409000,12.76,16543342,210595738.9,12.76,12.75,12.74,12.73,12.72,88400,19600,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,83100,71364,130400,218000,100800
144412000,12.76,16544942,210616155.9,12.76,12.75,12.74,12.73,12.72,86900,19600,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,83000,69364,130400,218000,100800
144430000,12.77,16550742,210690217.9,12.76,12.75,12.74,12.73,12.72,86100,21100,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,92800,71264,130400,237200,100800
144433000,12.77,16551342,210697879.9,12.76,12.75,12.74,12.73,12.72,86100,21100,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,93300,71264,130400,237200,100800
144436000,12.77,16551342,210697879.9,12.76,12.75,12.74,12.73,12.72,86100,21100,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,94100,71264,130400,237200,100800
144439000,12.77,16554442,210737441.9,12.76,12.75,12.74,12.73,12.72,83600,21100,75300,128600,438600,12.77,12.78,12.79,12.8,12.81,95000,71264,130400,237200,100800
144457000,12.76,16583342,211106208.9,12.76,12.75,12.74,12.73,12.72,58600,21100,75300,128600,436200,12.77,12.78,12.79,12.8,12.81,96700,71364,130900,236000,100800
144500000,12.77,16585442,211133021.9,12.76,12.75,12.74,12.73,12.72,52300,23900,75300,128600,436200,12.77,12.78,12.79,12.8,12.81,93800,71364,130900,236000,100800
144503000,12.76,16592142,211218522.9,12.76,12.75,12.74,12.73,12.72,46500,23900,83800,128600,436200,12.77,12.78,12.79,12.8,12.81,92900,72364,130900,236000,100800
144506000,12.76,16593542,211236388.9,12.76,12.75,12.74,12.73,12.72,45300,23900,83800,128600,436200,12.77,12.78,12.79,12.8,12.81,92700,72364,130900,236000,100800
144524000,12.76,16604542,211376763.9,12.76,12.75,12.74,12.73,12.72,35100,24500,83500,127800,435200,12.77,12.78,12.79,12.8,12.81,90300,77764,130900,235500,101100
144527000,12.76,16615342,211514579.9,12.76,12.75,12.74,12.73,12.72,25100,24500,83500,127800,435200,12.77,12.78,12.79,12.8,12.81,89800,78764,130900,235500,101100
144530000,12.76,16615542,211517131.9,12.76,12.75,12.74,12.73,12.72,25100,24500,85300,127800,435200,12.77,12.78,12.79,12.8,12.81,92000,78764,130900,235500,101100
144533000,12.76,16628442,211681735.9,12.76,12.75,12.74,12.73,12.72,12300,24500,85300,128000,435200,12.77,12.78,12.79,12.8,12.81,87000,78764,130900,235500,101100
144551000,12.76,16710742,212732331.9,12.76,12.75,12.74,12.73,12.72,4500,26700,82300,128000,435200,12.77,12.78,12.79,12.8,12.81,38900,78864,129400,235500,101100
144554000,12.76,16712342,212752747.9,12.76,12.75,12.74,12.73,12.72,5500,26700,82300,128000,435200,12.77,12.78,12.79,12.8,12.81,37700,78864,129400,235500,101100
144557000,12.76,16722742,212885463.9,12.75,12.74,12.73,12.72,12.71,27800,82000,128000,435200,31400,12.76,12.77,12.78,12.79,12.8,3200,32900,78864,129400,235500
144600000,12.76,16726142,212928847.9,12.75,12.74,12.73,12.72,12.71,26800,80800,128000,435200,31400,12.76,12.77,12.78,12.79,12.8,400,32900,78864,129400,236500
144618000,12.76,16758042,213336109.9,12.76,12.75,12.74,12.73,12.72,9500,28400,83800,128100,435200,12.77,12.78,12.79,12.8,12.81,23600,80864,129400,230700,101100
144621000,12.76,16760142,213362906.9,12.76,12.75,12.74,12.73,12.72,8000,28400,83800,128100,435200,12.77,12.78,12.79,12.8,12.81,23500,80864,129400,230700,101100
144624000,12.76,16760142,213362906.9,12.76,12.75,12.74,12.73,12.72,8800,34900,83800,128100,435200,12.77,12.78,12.79,12.8,12.81,23500,80864,129400,230700,101100
144627000,12.76,16760942,213373114.9,12.76,12.75,12.74,12.73,12.72,8500,34900,83800,128100,435200,12.77,12.78,12.79,12.8,12.81,24500,81364,129400,230700,101100
144645000,12.76,16769942,213487961.9,12.76,12.75,12.74,12.73,12.72,10500,34900,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,19700,81264,130200,230700,108900
144648000,12.77,16770442,213494346.9,12.76,12.75,12.74,12.73,12.72,34300,34900,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,19200,81264,130200,230700,108900
144651000,12.77,16770642,213496900.9,12.76,12.75,12.74,12.73,12.72,39100,35000,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,20900,82864,130200,230700,108900
144654000,12.77,16772342,213518609.9,12.76,12.75,12.74,12.73,12.72,39200,35000,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,21700,82864,130200,230700,108900
144712000,12.76,16811742,214021710.9,12.76,12.75,12.74,12.73,12.72,41000,34800,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,100,89464,130200,230700,108900
144715000,12.77,16811942,214024263.9,12.76,12.75,12.74,12.73,12.72,41000,34800,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,12500,89464,130200,230700,108900
144718000,12.77,16811942,214024263.9,12.76,12.75,12.74,12.73,12.72,41000,34800,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,12600,89564,130200,230700,108900
144721000,12.76,16812542,214031919.9,12.76,12.75,12.74,12.73,12.72,40400,34800,84100,125300,435200,12.77,12.78,12.79,12.8,12.81,12600,89564,128300,231200,108900
144739000,12.76,16877442,214860227.9,12.76,12.75,12.74,12.73,12.72,20000,32800,83800,125300,435200,12.77,12.78,12.79,12.8,12.81,5800,89564,129300,231200,108900
144742000,12.77,16880542,214899789.9,12.76,12.75,12.74,12.73,12.72,17500,32800,83800,125600,435200,12.77,12.78,12.79,12.8,12.81,14600,86664,129300,231200,108900
144745000,12.76,16880642,214901065.9,12.76,12.75,12.74,12.73,12.72,17400,32800,83800,125600,435200,12.77,12.78,12.79,12.8,12.81,14600,86664,129300,231200,108900
144748000,12.76,16881642,214913825.9,12.76,12.75,12.74,12.73,12.72,16400,33200,83800,125600,435200,12.77,12.78,12.79,12.8,12.81,14600,87664,129300,231200,108900
144806000,12.76,16884442,214949555.9,12.76,12.75,12.74,12.73,12.72,43500,34300,83800,125600,435200,12.77,12.78,12.79,12.8,12.81,17300,89164,124900,218200,108900
144809000,12.76,16885942,214968696.9,12.76,12.75,12.74,12.73,12.72,42100,34300,83800,125800,435200,12.77,12.78,12.79,12.8,12.81,24200,88064,124900,218200,108900
144812000,12.77,16890042,215021024.9,12.76,12.75,12.74,12.73,12.72,39200,34300,83800,125800,435200,12.77,12.78,12.79,12.8,12.81,23200,88064,124900,218200,108900
144815000,12.76,16901742,215170316.9,12.76,12.75,12.74,12.73,12.72,27700,37300,83800,120800,435200,12.77,12.78,12.79,12.8,12.81,25700,88064,124900,219200,108900
144833000,12.76,16913442,215319613.9,12.76,12.75,12.74,12.73,12.72,43300,40800,83700,120700,435200,12.77,12.78,12.79,12.8,12.81,23600,89064,110300,216200,108800
144836000,12.76,16913442,215319613.9,12.76,12.75,12.74,12.73,12.72,43400,40800,83700,120700,435200,12.77,12.78,12.79,12.8,12.81,24500,89064,110300,216200,108800
144839000,12.77,16926642,215488057.9,12.76,12.75,12.74,12.73,12.72,33100,40800,83600,120700,435200,12.77,12.78,12.79,12.8,12.81,25300,89064,110300,216200,108800
144842000,12.77,16935242,215597864.9,12.76,12.75,12.74,12.73,12.72,31600,40800,83600,120700,435200,12.77,12.78,12.79,12.8,12.81,18100,91064,110300,216200,108800
144900000,12.76,16943442,215702541.9,12.76,12.75,12.74,12.73,12.72,35000,40800,83600,120700,435200,12.77,12.78,12.79,12.8,12.81,17000,94164,110300,216200,108800
144903000,12.77,16945842,215733174.9,12.76,12.75,12.74,12.73,12.72,35700,40800,83600,120500,435200,12.77,12.78,12.79,12.8,12.81,16900,94164,110300,216200,108800
144906000,12.77,16947542,215754883.9,12.76,12.75,12.74,12.73,12.72,35900,40700,83600,120500,435200,12.77,12.78,12.79,12.8,12.81,19200,96464,110300,216200,108800
144909000,12.77,16969942,216040935.9,12.77,12.76,12.75,12.74,12.73,4600,36200,40700,83600,120500,12.78,12.79,12.8,12.81,12.82,95564,110300,216200,108800,128800
144927000,12.79,17847142,227269351.62,12.78,12.77,12.76,12.75,12.74,6700,29100,39900,36800,85800,12.79,12.8,12.81,12.82,12.83,1400,200,26000,136500,86000
144930000,12.79,17850742,227315363.62,12.78,12.77,12.76,12.75,12.74,3500,29100,39900,33300,85800,12.79,12.8,12.81,12.82,12.83,1900,500,26000,136500,62900
144933000,12.81,17856942,227394712.62,12.8,12.79,12.78,12.77,12.76,133700,1300,3600,29100,39800,12.81,12.82,12.83,12.84,12.85,4000,136500,62900,105500,102100
144936000,12.81,17857442,227401117.62,12.8,12.79,12.78,12.77,12.76,133900,900,3600,29100,39300,12.81,12.82,12.83,12.84,12.85,3700,136500,62900,105500,102100
144954000,12.8,17893742,227865989.62,12.8,12.79,12.78,12.77,12.76,120900,1500,11500,33600,48300,12.81,12.82,12.83,12.84,12.85,12900,68100,63400,105500,102600
144957000,12.81,17896642,227903128.62,12.8,12.79,12.78,12.77,12.76,120400,500,11500,33600,48300,12.81,12.82,12.83,12.84,12.85,8600,39200,63400,105500,103100
145000000,12.8,17916342,228155438.62,12.8,12.79,12.78,12.77,12.76,115900,500,11500,33600,48200,12.81,12.82,12.83,12.84,12.85,13100,39200,64400,105500,103100
145003000,12.81,17953642,228633395.62,12.8,12.78,12.77,12.76,12.75,115900,11500,33800,46200,28800,12.81,12.82,12.83,12.84,12.85,700,25400,64400,105500,103100
145021000,12.81,18202142,231816889.62,12.8,12.78,12.77,12.76,12.75,83600,13300,56600,77100,28800,12.81,12.82,12.83,12.84,12.85,200,12400,67100,127000,132600
145024000,12.81,18202542,231822013.62,12.8,12.78,12.77,12.76,12.75,83700,13300,56600,77100,28800,12.81,12.82,12.83,12.84,12.85,100,12400,67100,157600,132200
145027000,12.81,18202542,231822013.62,12.8,12.78,12.77,12.76,12.75,83700,13300,56600,77100,28600,12.81,12.82,12.83,12.84,12.85,200,13600,69700,157600,132200
145030000,12.82,18255742,232503515.62,12.81,12.8,12.78,12.77,12.76,51700,83700,13300,56600,77100,12.82,12.83,12.84,12.85,12.86,19300,68900,157600,134700,38100
145048000,12.82,18474942,235311928.62,12.8,12.78,12.77,12.76,12.75,82200,12500,56600,82600,27600,12.82,12.83,12.84,12.85,12.86,8900,74600,158600,136000,38600
145051000,12.81,18498242,235610619.62,12.8,12.78,12.77,12.76,12.75,83200,12500,56600,81400,28800,12.81,12.82,12.83,12.84,12.85,1300,3500,74600,158600,136500
145054000,12.81,18511942,235786088.62,12.8,12.78,12.77,12.76,12.75,80900,12500,56600,81400,28800,12.81,12.82,12.83,12.84,12.85,700,6500,47500,158800,136500
145057000,12.81,18513942,235811705.62,12.81,12.8,12.78,12.77,12.76,2200,80700,12500,56600,81400,12.82,12.83,12.84,12.85,12.86,16900,49100,158800,136500,38600
145115000,12.81,18524942,235952657.62,12.81,12.8,12.78,12.77,12.76,90800,81000,12500,56600,79400,12.82,12.83,12.84,12.85,12.86,25700,61500,160100,135600,37300
145118000,12.81,18531442,236035922.62,12.81,12.8,12.78,12.77,12.76,84300,79000,12500,56600,79400,12.82,12.83,12.84,12.85,12.86,28500,64800,160100,135600,37300
145121000,12.81,18550742,236283198.62,12.81,12.8,12.78,12.77,12.76,69300,79000,12500,56600,79400,12.82,12.83,12.84,12.85,12.86,24400,74400,160100,135600,37300
145124000,12.8,18621942,237195260.62,12.8,12.78,12.77,12.76,12.75,78000,12500,56600,79400,27300,12.81,12.82,12.83,12.84,12.85,11500,32900,85000,160100,135600
145142000,12.81,18672642,237844811.62,12.81,12.8,12.78,12.77,12.76,95900,78900,16000,56600,61200,12.82,12.83,12.84,12.85,12.86,36300,99800,160100,126100,30800
145145000,12.81,18676142,237889653.62,12.81,12.8,12.78,12.77,12.76,93800,78800,16000,56600,61200,12.82,12.83,12.84,12.85,12.86,36500,99800,160100,126100,30800
145148000,12.82,18676242,237890935.62,12.81,12.8,12.78,12.77,12.76,94500,78800,16000,56600,61200,12.82,12.83,12.84,12.85,12.86,36100,100700,160100,126100,30800
145151000,12.82,18679142,237928113.62,12.81,12.8,12.78,12.77,12.76,94600,80400,16000,56600,61200,12.82,12.83,12.84,12.85,12.86,30300,100700,160100,126100,30800
145209000,12.82,18732742,238615209.62,12.81,12.8,12.78,12.77,12.76,110600,80400,8000,56600,61200,12.82,12.83,12.84,12.85,12.86,29100,100700,160600,174900,31200
145212000,12.81,18737142,238671587.62,12.81,12.8,12.78,12.77,12.76,107600,80600,8000,56600,61200,12.82,12.83,12.84,12.85,12.86,32300,100700,163000,174900,31200
145215000,12.82,18740042,238708765.62,12.81,12.8,12.78,12.77,12.76,108200,80600,8000,56600,61200,12.82,12.83,12.84,12.85,12.86,39700,101200,163000,174900,32200
145218000,12.82,18740442,238713893.62,12.81,12.8,12.78,12.77,12.76,108600,80600,8000,56600,61200,12.82,12.83,12.84,12.85,12.86,60500,101200,163000,173600,32200
145236000,12.82,18872542,240407353.62,12.81,12.8,12.78,12.77,12.76,108400,80600,8000,56600,55500,12.82,12.83,12.84,12.85,12.86,19900,111200,163000,173700,32200
145239000,12.82,18889042,240618881.62,12.81,12.8,12.78,12.77,12.76,108300,79600,8000,56600,55500,12.82,12.83,12.84,12.85,12.86,4400,112000,163000,173700,32200
145242000,12.82,18894442,240688109.62,12.81,12.8,12.78,12.77,12.76,141300,79600,8000,56600,55500,12.82,12.83,12.84,12.85,12.86,13100,113000,163000,173700,32200
145245000,12.82,18901942,240784256.62,12.81,12.8,12.78,12.77,12.76,147200,79600,8000,56600,55500,12.82,12.83,12.84,12.85,12.86,6900,114100,175100,175700,32200
145303000,12.82,19131442,243727759.62,12.82,12.81,12.8,12.78,12.77,117400,154200,80400,7000,56600,12.83,12.84,12.85,12.86,12.87,6800,175300,176000,32200,12800
145306000,12.82,19138342,243816225.62,12.82,12.81,12.8,12.78,12.77,112400,121300,80400,7000,56600,12.83,12.84,12.85,12.86,12.87,8900,175300,176000,32200,12800
145309000,12.83,19138942,243823923.62,12.82,12.81,12.8,12.78,12.77,145400,118900,80400,7000,31800,12.83,12.84,12.85,12.86,12.87,8300,175300,176000,32200,12800
145312000,12.83,19156942,244054845.62,12.83,12.82,12.81,12.8,12.78,1300,137100,118800,80400,7000,12.84,12.85,12.86,12.87,12.88,177800,176000,32200,12800,119000
145330000,12.83,19337042,246365463.62,12.83,12.82,12.81,12.8,12.78,28800,130100,46200,13300,7000,12.84,12.85,12.86,12.87,12.88,214400,183200,32200,15300,119000
145333000,12.83,19372142,246815791.62,12.82,12.81,12.8,12.78,12.77,133000,46200,14000,7000,31800,12.83,12.84,12.85,12.86,12.87,6700,214400,183200,32200,15300
145336000,12.83,19382642,246950502.62,12.83,12.82,12.81,12.8,12.78,15400,102000,46200,14000,7000,12.84,12.85,12.86,12.87,12.88,197900,184200,32200,15300,124000
145339000,12.84,19448642,247797410.62,12.82,12.81,12.8,12.78,12.77,85300,46200,14200,7000,31800,12.84,12.85,12.86,12.87,12.88,173500,184200,32200,15300,124000
145357000,12.83,19732342,251440049.62,12.83,12.82,12.81,12.8,12.77,13500,93000,43100,13500,27300,12.84,12.85,12.86,12.87,12.88,30400,234700,68000,18200,124200
145400000,12.83,19756542,251750535.62,12.82,12.81,12.8,12.77,12.76,95000,43100,12700,27300,55000,12.83,12.84,12.85,12.86,12.87,8700,19600,235000,69200,18200
145403000,12.84,19768042,251898099.62,12.83,12.82,12.81,12.8,12.77,4700,95000,43100,13200,27300,12.84,12.85,12.86,12.87,12.88,18500,240300,69200,18200,124000
145406000,12.82,19817242,252528924.62,12.82,12.81,12.8,12.77,12.76,53700,43300,13200,27300,55000,12.83,12.84,12.85,12.86,12.87,1000,24200,240300,69200,18200
145424000,12.83,19891642,253483818.62,12.83,12.82,12.81,12.8,12.77,149500,49900,36400,13200,27800,12.84,12.85,12.86,12.87,12.88,6300,261100,69200,19300,124500
145427000,12.84,19902842,253627583.62,12.84,12.83,12.82,12.81,12.8,2900,146200,58400,36400,13200,12.85,12.86,12.87,12.88,12.89,264600,69200,19300,124500,95100
145430000,12.85,20151042,256816928.62,12.84,12.83,12.82,12.81,12.8,5600,222000,58700,35800,12500,12.85,12.86,12.87,12.88,12.89,20500,70200,19300,124500,95100
145433000,12.84,20153242,256845180.62,12.84,12.83,12.82,12.81,12.8,11500,146700,58700,35800,12500,12.85,12.86,12.87,12.88,12.89,22100,100800,19300,126500,95100
145451000,12.85,20410142,260146310.62,12.84,12.83,12.82,12.81,12.8,7300,2600,15500,33100,11000,12.85,12.86,12.87,12.88,12.89,51500,100600,20300,126800,92100
145454000,12.84,20424042,260324878.62,12.84,12.83,12.82,12.81,12.8,9100,2600,15500,26900,11000,12.85,12.86,12.87,12.88,12.89,146300,100600,20300,127800,92100
145457000,12.84,20512942,261467152.62,12.83,12.82,12.81,12.8,12.79,2600,15500,8800,10500,700,12.84,12.85,12.86,12.87,12.88,4400,67000,102600,20300,127800
145500000,12.84,20519342,261549329.62,12.84,12.83,12.82,12.81,12.8,7600,9200,16200,8800,10500,12.85,12.86,12.87,12.88,12.89,71000,103900,20300,128800,92100
145518000,12.85,20699142,263858340.62,12.85,12.84,12.83,12.82,12.81,131400,15200,2700,75000,611000,12.86,12.87,12.88,12.89,12.9,130000,18600,128300,92200,151800
145521000,12.85,20752831,264548244.27,12.85,12.84,12.83,12.82,12.81,77711,15200,2700,77000,611000,12.86,12.87,12.88,12.89,12.9,131900,18600,128300,92200,152100
145524000,12.85,20882331,266213547.27,12.85,12.84,12.83,12.82,12.81,74311,15200,9700,87400,611000,12.86,12.87,12.88,12.89,12.9,9200,18600,128300,93400,152700
145527000,12.85,20896431,266394820.27,12.85,12.84,12.83,12.82,12.81,189011,16200,11700,97000,611000,12.86,12.87,12.88,12.89,12.9,2400,19600,128300,93400,152700
145545000,12.85,20973731,267388224.27,12.85,12.84,12.83,12.82,12.81,124511,17800,3000,81200,611200,12.86,12.87,12.88,12.89,12.9,14600,21800,174500,93500,143100
145548000,12.85,20990131,267598964.27,12.85,12.84,12.83,12.82,12.81,109111,17800,3000,81200,611200,12.86,12.87,12.88,12.89,12.9,15500,22300,209500,93500,144400
145551000,12.85,20991831,267620814.27,12.85,12.84,12.83,12.82,12.81,112911,17800,3000,81200,611200,12.86,12.87,12.88,12.89,12.9,15000,35100,209500,96100,142700
145554000,12.85,20997331,267691502.27,12.85,12.84,12.83,12.82,12.81,108711,17800,3000,81200,611200,12.86,12.87,12.88,12.89,12.9,16200,38200,210500,96400,142700
