time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110439000,15.06,10229737,154662223.61,15.05,15.04,15.03,15.02,15.01,151300,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,7500,70700,7700,14100,27800
110442000,15.06,10229737,154662223.61,15.05,15.04,15.03,15.02,15.01,151300,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,11300,69400,7700,14100,27800
110445000,15.06,10229737,154662223.61,15.05,15.04,15.03,15.02,15.01,151300,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,11900,69400,7700,14100,27800
110448000,15.06,10230037,154666741.61,15.05,15.04,15.03,15.02,15.01,151700,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,11600,69400,7700,14100,27800
110451000,15.05,10230537,154674266.61,15.05,15.04,15.03,15.02,15.01,152000,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,11600,69400,7700,14100,27800
110454000,15.06,10241537,154839926.61,15.05,15.04,15.03,15.02,15.01,152500,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,1500,54700,7700,14100,27800
110457000,15.06,10254737,155038601.61,15.05,15.04,15.03,15.02,15.01,140500,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,7400,54700,1500,14100,27800
110500000,15.05,10259237,155106361.61,15.05,15.04,15.03,15.02,15.01,140100,14600,100600,40200,129000,15.06,15.07,15.08,15.09,15.1,9600,54700,1500,14100,27800
110503000,15.06,10261337,155137984.61,15.05,15.04,15.03,15.02,15.01,139900,15600,101400,40200,129200,15.06,15.07,15.08,15.09,15.1,9400,54700,1500,14100,27800
110509000,15.05,10264437,155184649.61,15.05,15.04,15.03,15.02,15.01,189000,15600,101400,40100,129200,15.06,15.07,15.08,15.09,15.1,29600,45300,1500,14100,27800
110512000,15.05,10264437,155184649.61,15.05,15.04,15.03,15.02,15.01,191600,15600,101600,40100,129200,15.06,15.07,15.08,15.09,15.1,29600,45300,1500,14100,27800
110515000,15.05,10264437,155184649.61,15.05,15.04,15.03,15.02,15.01,191600,15600,102100,40100,129200,15.06,15.07,15.09,15.1,15.11,37300,45300,14100,27800,20400
110518000,15.05,10264437,155184649.61,15.05,15.04,15.03,15.02,15.01,191600,35800,102100,40100,129200,15.06,15.07,15.09,15.1,15.11,39400,42500,14100,27800,20400
110521000,15.05,10264937,155192174.61,15.05,15.04,15.03,15.02,15.01,193400,35800,102100,40100,129200,15.06,15.07,15.09,15.1,15.11,39400,42500,14100,27800,20400
110524000,15.05,10264937,155192174.61,15.05,15.04,15.03,15.02,15.01,193400,36200,102100,40100,129200,15.06,15.07,15.09,15.1,15.11,40000,40000,14100,27800,20400
110527000,15.05,10284537,155487154.61,15.05,15.04,15.03,15.02,15.01,173800,36200,102300,42700,129200,15.06,15.07,15.09,15.1,15.11,40000,40000,14100,27800,20400
110530000,15.05,10292237,155603106.61,15.05,15.04,15.03,15.02,15.01,172800,36200,102300,42700,129200,15.06,15.07,15.09,15.1,15.11,35500,40000,14100,27800,20400
110533000,15.05,10292237,155603106.61,15.05,15.04,15.03,15.02,15.01,172200,36200,102300,42900,129200,15.06,15.07,15.09,15.1,15.11,35300,39600,14100,27800,20400
110536000,15.05,10303037,155765654.61,15.05,15.04,15.03,15.02,15.01,163700,36200,102300,42900,129200,15.06,15.07,15.09,15.1,15.11,34500,39600,14100,27800,20400
110539000,15.05,10303037,155765654.61,15.05,15.04,15.03,15.02,15.01,164700,36200,102300,42900,129300,15.06,15.07,15.09,15.1,15.11,34500,39600,14100,27800,20400
110542000,15.05,10308537,155848479.61,15.05,15.04,15.03,15.02,15.01,167700,36200,102300,43100,129300,15.06,15.07,15.09,15.1,15.11,31400,39600,14100,27800,20400
110545000,15.05,10316637,155970391.61,15.05,15.04,15.03,15.02,15.01,159700,36200,102300,43100,129300,15.06,15.07,15.09,15.1,15.11,36800,39600,14100,27800,20400
110548000,15.05,10316637,155970391.61,15.05,15.04,15.03,15.02,15.01,159200,36200,101900,43100,129300,15.06,15.07,15.08,15.09,15.1,36800,39600,200,14100,27800
110551000,15.05,10317337,155980926.61,15.05,15.04,15.03,15.02,15.01,158600,36200,101900,43100,129300,15.06,15.07,15.08,15.09,15.1,36800,39600,200,14100,27800
110554000,15.05,10322737,156062239.61,15.05,15.04,15.03,15.02,15.01,157600,36200,101900,43100,132000,15.06,15.07,15.08,15.09,15.1,32500,39600,200,14100,27800
110557000,15.06,10323037,156066757.61,15.05,15.04,15.03,15.02,15.01,157500,36200,101900,43100,132000,15.06,15.07,15.08,15.09,15.1,32200,39600,200,14100,27800
110600000,15.06,10323037,156066757.61,15.05,15.04,15.03,15.02,15.01,162600,36200,101700,43100,132000,15.06,15.07,15.08,15.09,15.1,32200,39600,200,14100,27800
110603000,15.06,10328037,156142057.61,15.05,15.04,15.03,15.02,15.01,162300,36200,101700,43100,132000,15.06,15.07,15.08,15.09,15.1,27200,39600,200,14100,27800
110606000,15.06,10338637,156301589.61,15.05,15.04,15.03,15.02,15.01,152100,36200,101700,42200,132000,15.06,15.07,15.08,15.09,15.1,25700,39600,200,14100,27800
110609000,15.06,10338637,156301589.61,15.05,15.04,15.03,15.02,15.01,152700,36200,101700,43000,132000,15.06,15.07,15.08,15.09,15.1,25700,39600,200,14100,27800
110612000,15.06,10338637,156301589.61,15.05,15.04,15.03,15.02,15.01,153300,38200,101700,43000,132000,15.06,15.07,15.08,15.09,15.1,25700,39600,200,14100,27800
110615000,15.06,10340437,156328697.61,15.05,15.04,15.03,15.02,15.01,150900,38200,101700,43000,132000,15.06,15.07,15.08,15.09,15.1,23900,39600,200,14100,27800
110618000,15.05,10342437,156358797.61,15.05,15.04,15.03,15.02,15.01,148900,38200,101700,43000,132000,15.06,15.07,15.08,15.09,15.1,28400,39600,200,14100,27800
110621000,15.05,10343637,156376859.61,15.05,15.04,15.03,15.02,15.01,147000,38200,101200,43000,132000,15.06,15.07,15.08,15.09,15.1,28300,39600,200,14100,27800
110624000,15.05,10346537,156420514.61,15.05,15.04,15.03,15.02,15.01,147400,38400,101200,43000,132000,15.06,15.07,15.08,15.09,15.1,27300,39600,200,14100,27800
110627000,15.06,10352837,156515375.61,15.05,15.04,15.03,15.02,15.01,150500,38400,101200,43000,132000,15.06,15.07,15.08,15.09,15.1,22700,39600,200,14100,27800
110630000,15.06,10352837,156515375.61,15.05,15.04,15.03,15.02,15.01,200500,38400,101200,43000,132000,15.06,15.07,15.08,15.09,15.1,31800,39600,200,14100,27800
110633000,15.06,10352837,156515375.61,15.05,15.04,15.03,15.02,15.01,200500,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,31800,39600,200,14100,27800
110636000,15.06,10352837,156515375.61,15.05,15.04,15.03,15.02,15.01,201500,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,30500,39600,200,14100,27800
110639000,15.06,10355837,156560555.61,15.05,15.04,15.03,15.02,15.01,201600,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,28500,39600,200,14100,27800
110642000,15.06,10356837,156575615.61,15.05,15.04,15.03,15.02,15.01,201600,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,27500,39600,200,14100,27800
110645000,15.06,10356837,156575615.61,15.05,15.04,15.03,15.02,15.01,203100,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,27900,39600,200,14100,27800
110648000,15.06,10361437,156644891.61,15.05,15.04,15.03,15.02,15.01,203100,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,23300,39600,200,14100,27800
110651000,15.05,10363437,156674991.61,15.05,15.04,15.03,15.02,15.01,201100,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,24100,39600,200,14100,27800
110654000,15.06,10364737,156694569.61,15.05,15.04,15.03,15.02,15.01,201600,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,23100,39600,200,14100,27800
110657000,15.06,10365137,156700593.61,15.05,15.04,15.03,15.02,15.01,202500,38400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,24200,39600,200,14100,27800
110700000,15.06,10366137,156715648.61,15.05,15.04,15.03,15.02,15.01,202000,39400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,23700,39600,200,14100,27800
110703000,15.05,10371637,156798428.61,15.05,15.04,15.03,15.02,15.01,198600,39400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,22200,39600,200,14100,27800
110706000,15.06,10379037,156909811.61,15.05,15.04,15.03,15.02,15.01,187500,39400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,14800,39600,200,14100,27800
110709000,15.06,10380437,156930895.61,15.05,15.04,15.03,15.02,15.01,188400,39400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,28900,39600,200,14100,27800
110712000,15.05,10381237,156942935.61,15.05,15.04,15.03,15.02,15.01,197200,39400,101200,60900,132500,15.06,15.07,15.08,15.09,15.1,28900,39600,200,14100,27800
110715000,15.05,10383337,156974544.61,15.05,15.04,15.03,15.02,15.01,199800,39400,101200,61900,132500,15.06,15.07,15.08,15.09,15.1,30100,39600,200,14100,27800
110718000,15.05,10384137,156986584.61,15.05,15.04,15.03,15.02,15.01,199100,39400,101200,61900,132500,15.06,15.07,15.08,15.09,15.1,30100,39600,200,14100,27800
110721000,15.06,10390637,157084458.61,15.05,15.04,15.03,15.02,15.01,196700,39400,101200,61900,132500,15.06,15.07,15.08,15.09,15.1,26800,39600,200,14100,27800
110724000,15.05,10393437,157126598.61,15.05,15.04,15.03,15.02,15.01,193900,39400,101200,61900,132500,15.06,15.07,15.08,15.09,15.1,27000,39600,200,14100,28600
110727000,15.05,10393837,157132618.61,15.05,15.04,15.03,15.02,15.01,193800,39400,101200,61900,132500,15.06,15.07,15.08,15.09,15.1,29400,39600,200,14100,28600
110730000,15.05,10394237,157138638.61,15.05,15.04,15.03,15.02,15.01,193600,40400,101200,61900,132500,15.06,15.07,15.08,15.09,15.1,30300,17100,200,14100,28600
110733000,15.05,10410437,157382448.61,15.05,15.04,15.03,15.02,15.01,178400,40400,101200,61900,132500,15.06,15.07,15.08,15.09,15.1,31900,17100,200,14100,28600
110736000,15.06,10411237,157394496.61,15.05,15.04,15.03,15.02,15.01,179100,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,30700,17100,200,14100,28600
110739000,15.06,10440437,157833976.61,15.05,15.04,15.03,15.02,15.01,152900,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,28100,17100,200,14100,28600
110742000,15.05,10444637,157897188.61,15.05,15.04,15.03,15.02,15.01,149400,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,23900,17100,200,14100,28600
110745000,15.05,10445037,157903208.61,15.05,15.04,15.03,15.02,15.01,149800,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,24600,17100,200,14100,28600
110748000,15.06,10447037,157933328.61,15.05,15.04,15.03,15.02,15.01,150500,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,22600,17100,200,14100,28600
110751000,15.06,10447137,157934834.61,15.05,15.04,15.03,15.02,15.01,150000,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,22500,17100,200,14100,28600
110754000,15.06,10448537,157955910.61,15.05,15.04,15.03,15.02,15.01,150200,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,21900,17100,200,14100,28600
110757000,15.05,10456737,158079325.61,15.05,15.04,15.03,15.02,15.01,141500,40400,101200,59300,132500,15.06,15.07,15.08,15.09,15.1,21400,17100,200,14100,28600
110800000,15.05,10456737,158079325.61,15.05,15.04,15.03,15.02,15.01,142000,40400,101000,59300,132500,15.06,15.07,15.08,15.09,15.1,35000,17100,200,14100,28600
110803000,15.05,10456737,158079325.61,15.05,15.04,15.03,15.02,15.01,142000,39400,101000,59300,132500,15.06,15.07,15.08,15.09,15.1,35000,17100,200,14100,28600
110806000,15.05,10456737,158079325.61,15.05,15.04,15.03,15.02,15.01,143600,39400,101000,59300,132500,15.06,15.07,15.08,15.09,15.1,37600,17100,200,14100,28600
110809000,15.05,10457237,158086850.61,15.05,15.04,15.03,15.02,15.01,145100,39400,102000,61800,132500,15.06,15.07,15.08,15.09,15.1,37600,17100,200,14100,28600
110812000,15.05,10457237,158086850.61,15.05,15.04,15.03,15.02,15.01,147800,39400,102000,61800,132500,15.06,15.07,15.08,15.09,15.1,37600,17100,200,14100,28600
110815000,15.05,10457237,158086850.61,15.05,15.04,15.03,15.02,15.01,147800,39400,102000,61800,132500,15.06,15.07,15.08,15.09,15.1,37600,17100,1000,14100,28600
110818000,15.06,10458437,158104922.61,15.05,15.04,15.03,15.02,15.01,147700,39400,102000,61800,132500,15.06,15.07,15.08,15.09,15.1,36800,17100,1000,14100,28600
110821000,15.06,10458437,158104922.61,15.05,15.04,15.03,15.02,15.01,148900,40400,102000,61800,132500,15.06,15.07,15.08,15.09,15.1,36800,17100,1000,14100,28600
110824000,15.05,10460437,158135022.61,15.05,15.04,15.03,15.02,15.01,146900,40400,102000,61800,132500,15.06,15.07,15.08,15.09,15.1,36800,17100,1000,14100,28600
110827000,15.05,10463537,158181677.61,15.05,15.04,15.03,15.02,15.01,144800,40400,102000,61800,132500,15.06,15.07,15.08,15.09,15.1,36200,17100,1000,14100,28600
110830000,15.06,10464137,158190713.61,15.05,15.04,15.03,15.02,15.01,144800,40400,102000,61800,132700,15.06,15.07,15.08,15.09,15.1,37400,17100,1000,14100,28600
110833000,15.06,10466037,158219327.61,15.05,15.04,15.03,15.02,15.01,145300,40600,102000,61800,132700,15.06,15.07,15.08,15.09,15.1,47400,17100,1000,14100,28600
110836000,15.06,10488637,158559467.61,15.05,15.04,15.03,15.02,15.01,114400,40600,104000,61800,132700,15.06,15.07,15.08,15.09,15.1,32800,17100,1000,14100,28600
110839000,15.05,10489037,158565487.61,15.05,15.04,15.03,15.02,15.01,114200,40600,104000,61800,132700,15.06,15.07,15.08,15.09,15.1,34400,17100,1000,14100,28600
110842000,15.05,10491237,158598603.61,15.05,15.04,15.03,15.02,15.01,113100,40600,104000,61800,132900,15.06,15.07,15.08,15.09,15.1,34500,17100,1000,14100,28600
110845000,15.06,10494037,158640748.61,15.05,15.04,15.03,15.02,15.01,110800,41100,104000,61800,132900,15.06,15.07,15.08,15.09,15.1,36500,17100,1000,14100,28600
110848000,15.05,10495337,158660313.61,15.05,15.04,15.03,15.02,15.01,110000,41100,104000,61800,132900,15.06,15.07,15.08,15.09,15.1,36500,17100,1000,14100,28600
110851000,15.06,10496537,158678385.61,15.05,15.04,15.03,15.02,15.01,110000,41100,104000,61800,132900,15.06,15.07,15.08,15.09,15.1,35300,17100,1000,14100,28600
110854000,15.05,10497337,158690425.61,15.05,15.04,15.03,15.02,15.01,109200,41100,104000,61800,132900,15.06,15.07,15.08,15.09,15.1,35300,17100,1000,14100,28600
110857000,15.05,10499337,158720544.61,15.05,15.04,15.03,15.02,15.01,108600,41100,104000,61800,132900,15.06,15.07,15.08,15.09,15.1,33900,17100,1000,14100,28600
110900000,15.05,10503437,158782275.61,15.05,15.04,15.03,15.02,15.01,106300,41100,104000,61800,132900,15.06,15.07,15.08,15.09,15.1,31300,17100,1000,14100,28600
110903000,15.05,10506037,158821405.61,15.05,15.04,15.03,15.02,15.01,103700,41100,104000,61800,142900,15.06,15.07,15.08,15.09,15.1,31400,17100,1000,14100,28600
110912000,15.05,10512537,158919230.61,15.05,15.04,15.03,15.02,15.01,99400,41100,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,28800,17100,1000,14100,28600
110915000,15.05,10535037,159257862.61,15.05,15.04,15.03,15.02,15.01,77600,41100,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,31100,17100,1000,14100,28600
110918000,15.05,10538437,159309032.61,15.05,15.04,15.03,15.02,15.01,76400,41100,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,31100,17100,1000,14100,28600
110921000,15.05,10538937,159316557.61,15.05,15.04,15.03,15.02,15.01,79200,41100,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,41900,17100,1000,14100,28600
110924000,15.05,10547137,159439967.61,15.05,15.04,15.03,15.02,15.01,71000,41100,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,40300,17100,1000,14100,28600
110927000,15.05,10549637,159477592.61,15.05,15.04,15.03,15.02,15.01,69700,41100,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,41200,17600,1000,14100,28600
110930000,15.06,10551137,159500172.61,15.05,15.04,15.03,15.02,15.01,68700,41400,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,40700,17600,1000,14100,28600
110933000,15.05,10551437,159504687.61,15.05,15.04,15.03,15.02,15.01,69700,41400,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,40700,17600,1000,14100,28600
110936000,15.06,10555337,159563412.61,15.05,15.04,15.03,15.02,15.01,69800,52000,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,38500,17600,1000,14100,28600
110939000,15.05,10556237,159576957.61,15.05,15.04,15.03,15.02,15.01,79900,52000,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,39100,17600,1000,14100,28600
110942000,15.05,10556437,159579967.61,15.05,15.04,15.03,15.02,15.01,79800,52400,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,39000,17600,1000,14100,28600
110945000,15.05,10557237,159592007.61,15.05,15.04,15.03,15.02,15.01,129000,52400,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,39000,17600,1000,14100,28600
110948000,15.05,10558137,159605557.61,15.05,15.04,15.03,15.02,15.01,129000,52400,104000,62800,142900,15.06,15.07,15.08,15.09,15.1,38500,17600,1000,14100,28600
110951000,15.05,10559537,159626627.61,15.05,15.04,15.03,15.02,15.01,129600,52400,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,40600,17600,1000,14100,28600
110954000,15.06,10560737,159644692.61,15.05,15.04,15.03,15.02,15.01,128900,52400,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,40100,17600,1000,14100,28600
110957000,15.06,10563037,159679330.61,15.05,15.04,15.03,15.02,15.01,129400,52300,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,37800,17600,1000,14100,28600
111000000,15.06,10565837,159721498.61,15.05,15.04,15.03,15.02,15.01,129400,52300,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,35000,17600,1000,14100,28600
111003000,15.05,10568737,159765164.61,15.05,15.04,15.03,15.02,15.01,128700,52300,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,32900,17600,1000,14100,28600
111006000,15.05,10576737,159885568.61,15.05,15.04,15.03,15.02,15.01,120600,52300,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,25400,17600,4900,14100,28600
111009000,15.05,10581937,159963833.61,15.05,15.04,15.03,15.02,15.01,119300,52300,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,24900,17600,4900,14100,28600
111012000,15.05,10582437,159971358.61,15.05,15.04,15.03,15.02,15.01,118800,52300,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,25800,4500,4900,14100,28600
111015000,15.05,10588337,160060161.61,15.05,15.04,15.03,15.02,15.01,113700,52300,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,29100,4500,4900,14100,28600
111018000,15.06,10590737,160096302.61,15.05,15.04,15.03,15.02,15.01,113400,52700,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,26900,4500,18000,14100,28600
111021000,15.05,10593737,160141452.61,15.05,15.04,15.03,15.02,15.01,110700,52700,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,38000,4500,18000,14100,28600
111024000,15.05,10593737,160141452.61,15.05,15.04,15.03,15.02,15.01,111700,52700,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,41400,4500,18000,14100,28600
111027000,15.05,10597037,160191117.61,15.05,15.04,15.03,15.02,15.01,108600,52700,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,44700,4500,18000,14100,28600
111030000,15.06,10597237,160194129.61,15.05,15.04,15.03,15.02,15.01,109200,52700,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,44500,4500,18000,14100,28600
111033000,15.06,10597537,160198647.61,15.05,15.04,15.03,15.02,15.01,112900,53000,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,44200,4500,18000,14100,28600
111036000,15.05,10599237,160224232.61,15.05,15.04,15.03,15.02,15.01,109800,53000,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,43000,4500,18000,14100,28600
111039000,15.05,10636137,160779581.61,15.05,15.04,15.03,15.02,15.01,71300,53000,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,37500,4500,18000,14100,28600
111042000,15.06,10637737,160803677.61,15.05,15.04,15.03,15.02,15.01,71300,53000,104000,62800,143000,15.06,15.07,15.08,15.09,15.1,35900,4500,18000,14100,28600
111045000,15.05,10658037,161109192.61,15.05,15.04,15.03,15.02,15.01,51300,52700,101000,62800,143500,15.06,15.07,15.08,15.09,15.1,35900,4500,18000,14100,28600
111048000,15.05,10659137,161125747.61,15.05,15.04,15.03,15.02,15.01,172900,52700,101000,62800,143500,15.06,15.07,15.08,15.09,15.1,35900,4500,18000,14100,28600
111051000,15.05,10663137,161185961.61,15.05,15.04,15.03,15.02,15.01,170300,52700,101000,62800,143500,15.06,15.07,15.08,15.09,15.1,36000,4500,18000,14100,28600
111054000,15.05,10663137,161185961.61,15.05,15.04,15.03,15.02,15.01,170400,52700,101000,62800,143500,15.06,15.07,15.08,15.09,15.1,36700,4500,18000,14100,28600
111057000,15.06,10666137,161231141.61,15.05,15.04,15.03,15.02,15.01,170400,52700,101000,62800,143500,15.06,15.07,15.08,15.09,15.1,19100,4500,18000,14100,28600
111100000,15.05,10680337,161444853.61,15.05,15.04,15.03,15.02,15.01,155900,52700,101000,62800,143500,15.06,15.07,15.08,15.09,15.1,18900,4500,18000,14100,28600
111103000,15.06,10686737,161541237.61,15.05,15.04,15.03,15.02,15.01,155900,62700,101700,62800,143500,15.06,15.07,15.08,15.09,15.1,12700,4500,18000,14100,28600
111106000,15.06,10686837,161542743.61,15.05,15.04,15.03,15.02,15.01,155900,62700,101700,62800,143500,15.06,15.07,15.08,15.09,15.1,12600,4500,18000,14100,28600
111109000,15.05,10688337,161565319.61,15.05,15.04,15.03,15.02,15.01,156500,62700,101700,62800,143500,15.06,15.07,15.08,15.09,15.1,12500,4500,18000,14100,28600
