time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142236000,11.84,8197178,97248201.98,11.84,11.83,11.82,11.81,11.8,47100,35000,54800,102300,228400,11.85,11.86,11.87,11.88,11.89,51800,22600,95300,38400,25900
142239000,11.85,8197278,97249386.98,11.84,11.83,11.82,11.81,11.8,48400,35000,54800,102300,228400,11.85,11.86,11.87,11.88,11.89,51600,22600,95300,38400,25900
142242000,11.85,8198478,97263606.98,11.84,11.83,11.82,11.81,11.8,48400,69800,54800,102300,228400,11.85,11.86,11.87,11.88,11.89,50100,22600,95300,38400,25900
142245000,11.85,8198578,97264791.98,11.84,11.83,11.82,11.81,11.8,49400,70000,54800,102300,228400,11.85,11.86,11.87,11.88,11.89,50000,22600,95300,38400,25900
142306000,11.85,8199878,97280196.98,11.84,11.83,11.82,11.81,11.8,49600,70000,54800,106300,228400,11.85,11.86,11.87,11.88,11.89,47700,22600,95300,38400,25900
142309000,11.85,8199878,97280196.98,11.84,11.83,11.82,11.81,11.8,49700,70000,54800,106300,228400,11.85,11.86,11.87,11.88,11.89,47600,22600,95300,38400,25900
142312000,11.85,8199878,97280196.98,11.84,11.83,11.82,11.81,11.8,51900,71000,54800,106300,228400,11.85,11.86,11.87,11.88,11.89,47600,22600,95300,38400,25900
142330000,11.85,8202878,97315727.98,11.84,11.83,11.82,11.81,11.8,51400,71300,54800,106300,225800,11.85,11.86,11.87,11.88,11.89,46600,22600,95300,38400,25900
142333000,11.85,8202878,97315727.98,11.84,11.83,11.82,11.81,11.8,51400,71300,54800,106300,225300,11.85,11.86,11.87,11.88,11.89,47100,22500,95200,38400,25900
142336000,11.85,8204078,97329947.98,11.84,11.83,11.82,11.81,11.8,51400,71300,54800,106300,225300,11.85,11.86,11.87,11.88,11.89,46500,22500,95200,38400,25900
142339000,11.85,8204378,97333502.98,11.84,11.83,11.82,11.81,11.8,50800,71300,54800,106300,225300,11.85,11.86,11.87,11.88,11.89,46100,22500,95200,38400,25900
142357000,11.84,8205778,97350087.98,11.84,11.83,11.82,11.81,11.8,51300,71300,54800,106300,225300,11.85,11.86,11.87,11.88,11.89,46800,22500,95200,38400,25900
142400000,11.84,8205778,97350087.98,11.84,11.83,11.82,11.81,11.8,51300,71300,54800,106300,225300,11.85,11.86,11.87,11.88,11.89,45700,22500,95200,38400,25900
142403000,11.85,8206078,97353642.98,11.84,11.83,11.82,11.81,11.8,51000,71300,54800,106300,225300,11.85,11.86,11.87,11.88,11.89,45400,22500,95200,38400,25900
142406000,11.84,8206978,97364298.98,11.84,11.83,11.82,11.81,11.8,50000,72300,54800,106300,225300,11.85,11.86,11.87,11.88,11.89,45300,22500,95200,38400,25900
142424000,11.85,8208478,97382072.98,11.84,11.83,11.82,11.81,11.8,50700,71300,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,43700,22500,92200,38400,25900
142427000,11.84,8209478,97393912.98,11.84,11.83,11.82,11.81,11.8,49700,71500,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,43700,22500,92200,38400,25900
142430000,11.84,8210478,97405754.98,11.84,11.83,11.82,11.81,11.8,49900,70900,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,44500,22500,92200,38400,27400
142433000,11.85,8210978,97411679.98,11.84,11.83,11.82,11.81,11.8,49900,70900,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,43900,22500,92200,38400,27400
142451000,11.85,8216178,97473299.98,11.84,11.83,11.82,11.81,11.8,50100,70900,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,38800,22500,94000,36400,27400
142454000,11.85,8216178,97473299.98,11.84,11.83,11.82,11.81,11.8,50100,70900,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,38700,22500,94000,36400,27400
142457000,11.85,8216178,97473299.98,11.84,11.83,11.82,11.81,11.8,50100,70900,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,38700,25500,94000,36400,27400
142500000,11.85,8220978,97530179.98,11.84,11.83,11.82,11.81,11.8,50100,70900,54800,106300,225100,11.85,11.86,11.87,11.88,11.89,33800,25500,94000,36400,27400
142518000,11.85,8293478,98389311.98,11.84,11.83,11.82,11.81,11.8,84300,70900,55000,106300,225100,11.85,11.86,11.87,11.88,11.89,11800,25800,95800,85400,27400
142521000,11.85,8297178,98433155.98,11.84,11.83,11.82,11.81,11.8,84400,70900,55000,106300,225100,11.85,11.86,11.87,11.88,11.89,8200,25800,95800,85400,27400
142524000,11.84,8297478,98436708.98,11.84,11.83,11.82,11.81,11.8,84200,71000,55000,106500,225100,11.85,11.86,11.87,11.88,11.89,8100,25800,95800,85400,27400
142527000,11.85,8301878,98488806.98,11.84,11.83,11.82,11.81,11.8,80000,71000,55000,106500,225100,11.85,11.86,11.87,11.88,11.89,7900,29300,95800,85400,27400
142545000,11.85,8316578,98662994.98,11.84,11.83,11.82,11.81,11.8,84300,70000,54200,106500,226100,11.85,11.86,11.87,11.88,11.89,9400,63300,95800,85400,27900
142548000,11.85,8316778,98665363.98,11.84,11.83,11.82,11.81,11.8,85600,71100,54200,106500,226100,11.85,11.86,11.87,11.88,11.89,9500,63300,95800,85400,27900
142551000,11.85,8316878,98666548.98,11.84,11.83,11.82,11.81,11.8,85600,72100,54200,106500,226100,11.85,11.86,11.87,11.88,11.89,9400,63300,95800,85400,27900
142554000,11.85,8319378,98696173.98,11.84,11.83,11.82,11.81,11.8,85600,72100,54200,106500,226100,11.85,11.86,11.87,11.88,11.89,6900,63300,95800,85400,27900
142612000,11.85,8335378,98885811.98,11.84,11.83,11.82,11.81,11.8,49900,73700,54200,106500,226100,11.85,11.86,11.87,11.88,11.89,10500,57900,95600,85400,27900
142615000,11.85,8335578,98888181.98,11.84,11.83,11.82,11.81,11.8,50300,73700,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,11500,59100,95600,85400,27900
142618000,11.85,8335678,98889366.98,11.84,11.83,11.82,11.81,11.8,50300,73700,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,11400,59100,95600,85400,27900
142621000,11.85,8335678,98889366.98,11.84,11.83,11.82,11.81,11.8,50600,73700,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,11400,59100,95600,85400,27900
142639000,11.85,8366478,99254296.98,11.85,11.84,11.83,11.82,11.81,6400,43900,70600,53900,116500,11.86,11.87,11.88,11.89,11.9,59200,95600,85400,27900,82500
142642000,11.85,8373778,99340801.98,11.84,11.83,11.82,11.81,11.8,43900,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,9900,59100,95600,85400,27900
142645000,11.85,8376578,99373981.98,11.84,11.83,11.82,11.81,11.8,45000,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,7100,59100,95600,85400,27900
142648000,11.85,8376778,99376351.98,11.84,11.83,11.82,11.81,11.8,45000,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,8100,59100,95600,85400,27900
142706000,11.85,8381978,99437936.98,11.84,11.83,11.82,11.81,11.8,41800,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,8500,60600,95600,36400,27900
142709000,11.85,8382278,99441491.98,11.84,11.83,11.82,11.81,11.8,40900,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,8200,60600,95600,36400,27900
142712000,11.85,8383778,99459266.98,11.84,11.83,11.82,11.81,11.8,40900,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,5800,60600,95600,36400,27900
142715000,11.85,8383878,99460451.98,11.84,11.83,11.82,11.81,11.8,40900,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,5700,60600,95600,36400,27900
142733000,11.84,8438278,100104576.98,11.84,11.83,11.82,11.81,11.8,8500,70600,53900,116500,226100,11.85,11.86,11.87,11.88,11.89,11700,59400,95500,36400,27900
142736000,11.84,8438278,100104576.98,11.84,11.83,11.82,11.81,11.8,8600,70600,53900,117100,226100,11.85,11.86,11.87,11.88,11.89,11700,57200,95500,36400,27900
142739000,11.84,8441578,100143648.98,11.84,11.83,11.82,11.81,11.8,5300,70600,53900,117100,226100,11.85,11.86,11.87,11.88,11.89,13000,57100,95500,36400,27900
142742000,11.85,8442078,100149573.98,11.84,11.83,11.82,11.81,11.8,5300,70600,53900,117100,226100,11.85,11.86,11.87,11.88,11.89,12400,57100,95500,36400,27900
142800000,11.85,8452178,100269158.98,11.84,11.83,11.82,11.81,11.8,1200,80600,53900,119100,226900,11.85,11.86,11.87,11.88,11.89,37900,53900,95500,36400,27900
142803000,11.85,8452178,100269158.98,11.84,11.83,11.82,11.81,11.8,2200,80600,53900,119100,226900,11.85,11.86,11.87,11.88,11.89,38900,54800,93900,36400,27900
142806000,11.85,8452178,100269158.98,11.84,11.83,11.82,11.81,11.8,2300,80600,53900,119100,226900,11.85,11.86,11.87,11.88,11.89,38900,54800,93900,36400,27900
142809000,11.85,8453078,100279823.98,11.84,11.83,11.82,11.81,11.8,2300,80600,53900,119100,226900,11.85,11.86,11.87,11.88,11.89,40000,54800,93900,36400,27900
142827000,11.85,8453578,100285748.98,11.84,11.83,11.82,11.81,11.8,17300,80600,61900,121100,229400,11.85,11.86,11.87,11.88,11.89,38700,54800,93900,36400,27900
142830000,11.85,8453678,100286933.98,11.84,11.83,11.82,11.81,11.8,17300,80600,61900,121100,229400,11.85,11.86,11.87,11.88,11.89,38600,54800,93900,36400,27900
142833000,11.85,8453678,100286933.98,11.84,11.83,11.82,11.81,11.8,17300,80600,61900,121100,229400,11.85,11.86,11.87,11.88,11.89,39100,54800,93900,36400,27900
142836000,11.85,8456678,100322483.98,11.84,11.83,11.82,11.81,11.8,17300,80600,61900,121100,229400,11.85,11.86,11.87,11.88,11.89,36100,54800,93900,36400,27900
142854000,11.85,8460278,100365143.98,11.84,11.83,11.82,11.81,11.8,17300,80600,101900,121100,229400,11.85,11.86,11.87,11.88,11.89,34400,54800,93900,36400,27900
142857000,11.85,8460378,100366328.98,11.84,11.83,11.82,11.81,11.8,17300,80600,101900,121100,229400,11.85,11.86,11.87,11.88,11.89,34300,54800,93900,36400,27900
142900000,11.85,8460478,100367513.98,11.84,11.83,11.82,11.81,11.8,17300,80600,101900,121100,229400,11.85,11.86,11.87,11.88,11.89,34200,54800,93900,36400,27900
142921000,11.85,8461578,100380545.98,11.84,11.83,11.82,11.81,11.8,20300,80600,101900,121100,229400,11.85,11.86,11.87,11.88,11.89,35500,54400,93900,36400,27900
142924000,11.85,8461778,100382915.98,11.84,11.83,11.82,11.81,11.8,20300,80600,101900,108100,229400,11.85,11.86,11.87,11.88,11.89,36300,54400,93900,36400,27900
142927000,11.85,8461878,100384100.98,11.84,11.83,11.82,11.81,11.8,20300,80600,101900,110100,229400,11.85,11.86,11.87,11.88,11.89,36200,54400,93900,36400,27900
142948000,11.85,8485278,100661210.98,11.84,11.83,11.82,11.81,11.8,9400,81100,109400,111900,229700,11.85,11.86,11.87,11.88,11.89,30900,54400,13900,36400,27900
142951000,11.85,8490678,100725147.98,11.84,11.83,11.82,11.81,11.8,4300,81100,109400,111900,229700,11.85,11.86,11.87,11.88,11.89,30800,54400,13900,36400,27900
142954000,11.85,8490778,100726332.98,11.84,11.83,11.82,11.81,11.8,6900,81100,109400,111900,229700,11.85,11.86,11.87,11.88,11.89,30700,54400,13900,36300,27900
142957000,11.85,8490978,100728701.98,11.84,11.83,11.82,11.81,11.8,7200,81100,109400,111900,229700,11.85,11.86,11.87,11.88,11.89,30600,54400,13900,36300,27900
143015000,11.85,8540178,101311721.98,11.85,11.84,11.83,11.82,11.81,1400,20700,83100,109400,111900,11.86,11.87,11.88,11.89,11.9,55300,13900,36400,27900,79300
143018000,11.86,8540278,101312907.98,11.85,11.84,11.83,11.82,11.81,400,20700,83100,109400,111900,11.86,11.87,11.88,11.89,11.9,55300,13900,36400,27900,79300
143021000,11.86,8540378,101314093.98,11.85,11.84,11.83,11.82,11.81,3100,20700,83100,109400,111900,11.86,11.87,11.88,11.89,11.9,55200,13900,36400,27900,79300
143024000,11.86,8540478,101315279.98,11.85,11.84,11.83,11.82,11.81,5100,20700,83100,109400,111900,11.86,11.87,11.88,11.89,11.9,55100,13900,36400,27900,79300
143042000,11.86,8549478,101421946.98,11.85,11.84,11.83,11.82,11.81,9100,15000,80300,109400,110100,11.86,11.87,11.88,11.89,11.9,54600,16500,36400,27900,79300
143045000,11.86,8549478,101421946.98,11.85,11.84,11.83,11.82,11.81,13700,15000,80300,109400,110100,11.86,11.87,11.88,11.89,11.9,54600,16500,36400,27900,79300
143048000,11.86,8549578,101423132.98,11.85,11.84,11.83,11.82,11.81,17600,14100,80300,109400,110100,11.86,11.87,11.88,11.89,11.9,54500,16500,36400,27900,79300
143051000,11.86,8549678,101424318.98,11.85,11.84,11.83,11.82,11.81,17600,14000,80300,109400,110100,11.86,11.87,11.88,11.89,11.9,54400,16500,36400,27900,79300
143109000,11.86,8550178,101430247.98,11.85,11.84,11.83,11.82,11.81,21100,16900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,55900,21000,36400,30000,79300
143112000,11.86,8550278,101431433.98,11.85,11.84,11.83,11.82,11.81,21100,16900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,55800,21000,36300,30000,79300
143115000,11.86,8551678,101448037.98,11.85,11.84,11.83,11.82,11.81,21100,18900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,54400,21000,36300,30000,79300
143118000,11.86,8551778,101449223.98,11.85,11.84,11.83,11.82,11.81,21100,18900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,60200,21000,36300,30000,79300
143136000,11.86,8552278,101455152.98,11.85,11.84,11.83,11.82,11.81,29000,19900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,59400,21200,36300,30000,79300
143139000,11.86,8552378,101456338.98,11.85,11.84,11.83,11.82,11.81,29000,19900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,59300,21200,36300,30000,79300
143142000,11.86,8552478,101457524.98,11.85,11.84,11.83,11.82,11.81,31000,19900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,59200,21200,36300,30000,79300
143145000,11.86,8553178,101465826.98,11.85,11.84,11.83,11.82,11.81,31000,19900,79100,109600,110100,11.86,11.87,11.88,11.89,11.9,58500,21700,36300,30000,79300
143203000,11.86,8554078,101476495.98,11.85,11.84,11.83,11.82,11.81,30500,19900,80900,109600,110600,11.86,11.87,11.88,11.89,11.9,58500,21700,36300,30000,79300
143206000,11.86,8555178,101489531.98,11.85,11.84,11.83,11.82,11.81,29900,19900,80900,109600,110600,11.86,11.87,11.88,11.89,11.9,58000,21700,36300,30000,79300
143209000,11.86,8557278,101514437.98,11.85,11.84,11.83,11.82,11.81,29900,19900,80900,109600,110600,11.86,11.87,11.88,11.89,11.9,56800,21700,36300,30000,79300
143230000,11.86,8558878,101533403.98,11.85,11.84,11.83,11.82,11.81,23800,19900,80900,109600,110600,11.86,11.87,11.88,11.89,11.9,56400,21700,36300,28900,79300
143233000,11.86,8559178,101536961.98,11.85,11.84,11.83,11.82,11.81,36800,19900,80900,109600,110600,11.86,11.87,11.88,11.89,11.9,57100,21700,36300,28900,79300
143236000,11.86,8559278,101538147.98,11.85,11.84,11.83,11.82,11.81,36800,19900,80900,109600,110600,11.86,11.87,11.88,11.89,11.9,57000,21700,36300,28900,79300
143239000,11.86,8559278,101538147.98,11.85,11.84,11.83,11.82,11.81,37600,19900,80900,109600,110600,11.86,11.87,11.88,11.89,11.9,57000,21700,36300,28900,79300
143257000,11.85,8585778,101852176.98,11.85,11.84,11.83,11.82,11.81,12400,17300,79900,109600,110600,11.86,11.87,11.88,11.89,11.9,54900,21700,36300,28900,79300
143300000,11.86,8585878,101853362.98,11.85,11.84,11.83,11.82,11.81,12500,17300,79900,109600,110600,11.86,11.87,11.88,11.89,11.9,53900,21700,36300,28900,79300
143303000,11.86,8586478,101860478.98,11.85,11.84,11.83,11.82,11.81,12500,17300,79900,109600,110600,11.86,11.87,11.88,11.89,11.9,52400,21700,36300,28900,79300
143306000,11.86,8586478,101860478.98,11.85,11.84,11.83,11.82,11.81,12500,17300,79900,109900,110600,11.86,11.87,11.88,11.89,11.9,55500,21700,36300,28900,79300
143324000,11.86,8589078,101891302.98,11.85,11.84,11.83,11.82,11.81,14200,17300,79900,109900,110600,11.86,11.87,11.88,11.89,11.9,54100,21700,41300,28900,79300
143327000,11.86,8589778,101899604.98,11.85,11.84,11.83,11.82,11.81,14200,17300,79900,109900,110600,11.86,11.87,11.88,11.89,11.9,53400,21700,41300,28900,79300
143330000,11.86,8595978,101973076.98,11.85,11.84,11.83,11.82,11.81,8300,17300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,55800,21700,41300,28900,79300
143333000,11.86,8596078,101974262.98,11.85,11.84,11.83,11.82,11.81,8300,17300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,53100,21700,41300,28900,79300
143351000,11.86,8596678,101981377.98,11.85,11.84,11.83,11.82,11.81,8700,17300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,52700,21100,41300,28900,79300
143354000,11.86,8596678,101981377.98,11.85,11.84,11.83,11.82,11.81,11200,17300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,52700,21100,41300,28900,79300
143357000,11.86,8596878,101983749.98,11.85,11.84,11.83,11.82,11.81,11500,17300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,52500,21100,41300,28900,79300
143400000,11.86,8598978,102008655.98,11.85,11.84,11.83,11.82,11.81,11500,17300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,50000,21100,41300,28900,79300
143418000,11.86,8601678,102040665.98,11.85,11.84,11.83,11.82,11.81,23300,27300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,46800,21100,41300,28900,79300
143421000,11.86,8604578,102075059.98,11.85,11.84,11.83,11.82,11.81,23300,27300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,43900,21100,41300,28900,79300
143424000,11.86,8604678,102076245.98,11.85,11.84,11.83,11.82,11.81,23300,27300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,43900,21100,41300,28900,79300
143427000,11.86,8604778,102077431.98,11.85,11.84,11.83,11.82,11.81,23300,27300,79900,110200,110600,11.86,11.87,11.88,11.89,11.9,43800,21100,37300,28900,79300
143445000,11.86,8608678,102123657.98,11.85,11.84,11.83,11.82,11.81,26700,27300,79900,112200,110600,11.86,11.87,11.88,11.89,11.9,43600,21100,37300,28900,79300
143448000,11.86,8608778,102124843.98,11.85,11.84,11.83,11.82,11.81,26700,27300,79900,112200,110600,11.86,11.87,11.88,11.89,11.9,43500,21100,37300,28900,79300
143451000,11.86,8608778,102124843.98,11.85,11.84,11.83,11.82,11.81,26700,27300,79900,112200,110600,11.86,11.87,11.88,11.89,11.9,43500,21100,37300,28900,79300
143454000,11.86,8611978,102162781.98,11.85,11.84,11.83,11.82,11.81,25300,27300,79900,112200,110600,11.86,11.87,11.88,11.89,11.9,41700,21100,37300,28900,79300
143512000,11.86,8620678,102265961.98,11.85,11.84,11.83,11.82,11.81,32800,28000,79900,112200,110600,11.86,11.87,11.88,11.89,11.9,39000,21200,37300,28900,79300
143515000,11.86,8621778,102279006.98,11.85,11.84,11.83,11.82,11.81,32900,28000,79800,112200,110600,11.86,11.87,11.88,11.89,11.9,38100,21200,37300,28900,79300
143518000,11.85,8627178,102343034.98,11.85,11.84,11.83,11.82,11.81,31500,28000,79800,112200,110600,11.86,11.87,11.88,11.89,11.9,34300,21200,37300,28900,79300
143521000,11.86,8631578,102395216.98,11.85,11.84,11.83,11.82,11.81,31500,28000,79800,112200,110600,11.86,11.87,11.88,11.89,11.9,30100,21200,37300,28900,79300
143539000,11.86,8633878,102422492.98,11.85,11.84,11.83,11.82,11.81,36900,26000,79800,112200,111100,11.86,11.87,11.88,11.89,11.9,25300,21200,37300,28900,79300
143542000,11.86,8637778,102468721.98,11.85,11.84,11.83,11.82,11.81,36200,26000,79800,112200,111100,11.86,11.87,11.88,11.89,11.9,23900,21200,37400,28900,79300
143545000,11.86,8638678,102479395.98,11.85,11.84,11.83,11.82,11.81,36300,26000,79800,112200,111100,11.86,11.87,11.88,11.89,11.9,23200,21200,37400,28900,79300
143548000,11.86,8638678,102479395.98,11.85,11.84,11.83,11.82,11.81,36400,26000,79800,112200,111100,11.86,11.87,11.88,11.89,11.9,23200,21200,37400,28900,79300
143606000,11.86,8661278,102747431.98,11.85,11.84,11.83,11.82,11.81,35500,27000,79800,112200,111100,11.86,11.87,11.88,11.89,11.9,10700,21700,37400,33100,79300
143609000,11.86,8661378,102748617.98,11.85,11.84,11.83,11.82,11.81,35500,27000,79800,112200,111100,11.86,11.87,11.88,11.89,11.9,10600,21700,37400,33100,79300
143612000,11.86,8667078,102816164.98,11.85,11.84,11.83,11.82,11.81,30000,27000,79800,112200,111100,11.86,11.87,11.88,11.89,11.9,7700,21700,37400,33100,79300
143615000,11.86,8667078,102816164.98,11.85,11.84,11.83,11.82,11.81,30000,27000,81100,112200,111100,11.86,11.87,11.88,11.89,11.9,7700,21700,37400,33100,79300
143633000,11.86,8669778,102848186.98,11.85,11.84,11.83,11.82,11.81,30100,27000,81100,112200,111100,11.86,11.87,11.88,11.89,11.9,14900,21700,38100,33100,79300
143636000,11.86,8669778,102848186.98,11.85,11.84,11.83,11.82,11.81,31200,29000,81100,104700,111100,11.86,11.87,11.88,11.89,11.9,14900,21700,38100,33100,79300
143639000,11.86,8669878,102849372.98,11.85,11.84,11.83,11.82,11.81,31200,29000,80600,104700,111100,11.86,11.87,11.88,11.89,11.9,14800,21700,38100,33100,79300
143642000,11.86,8669978,102850558.98,11.85,11.84,11.83,11.82,11.81,42200,29000,80600,104700,111100,11.86,11.87,11.88,11.89,11.9,14700,19900,38000,33100,79300
143700000,11.85,8708178,103303262.98,11.85,11.84,11.83,11.82,11.81,5500,29000,45800,104700,111100,11.86,11.87,11.88,11.89,11.9,13100,19900,38000,33100,79300
143703000,11.85,8714478,103377917.98,11.84,11.83,11.82,11.81,11.8,29400,45800,104700,111100,228400,11.85,11.86,11.87,11.88,11.89,9300,13400,19300,38000,33100
143706000,11.85,8714578,103379102.98,11.84,11.83,11.82,11.81,11.8,29400,45800,104700,111100,228400,11.85,11.86,11.87,11.88,11.89,20400,13400,19300,38000,33100
143709000,11.85,8714678,103380287.98,11.84,11.83,11.82,11.81,11.8,29400,45800,104700,111100,228400,11.85,11.86,11.87,11.88,11.89,20900,11900,19300,38000,33100
143727000,11.85,8724478,103496399.98,11.84,11.83,11.82,11.81,11.8,28500,46800,104700,111100,230400,11.85,11.86,11.87,11.88,11.89,9300,11900,19300,37300,33100
143733000,11.84,8724678,103498768.98,11.84,11.83,11.82,11.81,11.8,28400,46800,104700,111100,230400,11.85,11.86,11.87,11.88,11.89,9200,11900,19300,37300,33100
143736000,11.85,8724778,103499953.98,11.84,11.83,11.82,11.81,11.8,28400,46800,104700,111100,230400,11.85,11.86,11.87,11.88,11.89,9100,11900,19300,37300,33100
143754000,11.85,8752878,103832940.98,11.84,11.83,11.82,11.81,11.8,105200,47700,104700,111100,230400,11.85,11.86,11.87,11.88,11.89,10000,8500,21900,37300,33100
