time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143924000,12.05,15351579,184957102.75,12.04,12.03,12.02,12.01,12.0,3500,19500,42100,61400,108900,12.05,12.06,12.07,12.08,12.09,4300,73400,180700,131700,72900
143927000,12.04,15354479,184992018.75,12.04,12.03,12.02,12.01,12.0,500,19500,42100,61400,108900,12.05,12.06,12.07,12.08,12.09,11800,73400,180700,131700,72900
143930000,12.04,15354479,184992018.75,12.04,12.03,12.02,12.01,12.0,500,19500,42100,61400,108900,12.05,12.06,12.07,12.08,12.09,12200,73400,180700,131700,72900
143945000,12.04,15358079,185035386.75,12.04,12.03,12.02,12.01,12.0,4300,19500,43700,62000,113700,12.05,12.06,12.07,12.08,12.09,14300,73800,179000,131700,72900
143948000,12.04,15358679,185042611.75,12.04,12.03,12.02,12.01,12.0,4700,20000,43700,62000,113700,12.05,12.06,12.07,12.08,12.09,14600,73800,179000,131700,72900
143951000,12.04,15358679,185042611.75,12.04,12.03,12.02,12.01,12.0,4600,20000,43700,62000,113700,12.05,12.06,12.07,12.08,12.09,15600,73800,179000,131700,72900
143954000,12.05,15358979,185046226.75,12.04,12.03,12.02,12.01,12.0,4700,24800,43700,62000,113700,12.05,12.06,12.07,12.08,12.09,15300,73400,175200,131700,72900
143957000,12.04,15359579,185053450.75,12.04,12.03,12.02,12.01,12.0,4100,24800,43700,62000,113700,12.05,12.06,12.07,12.08,12.09,16000,73400,175200,131700,72900
144012000,12.04,15366179,185132946.75,12.04,12.03,12.02,12.01,12.0,4900,26800,41700,62000,113700,12.05,12.06,12.07,12.08,12.09,23300,77400,170000,131700,72900
144015000,12.05,15370379,185183554.75,12.04,12.03,12.02,12.01,12.0,4500,31500,41700,59500,113700,12.05,12.06,12.07,12.08,12.09,19600,77400,170000,130900,72900
144018000,12.04,15370879,185189574.75,12.04,12.03,12.02,12.01,12.0,4000,31500,41700,59500,113700,12.05,12.06,12.07,12.08,12.09,22100,77400,170000,130900,72900
144021000,12.05,15376379,185255802.75,12.04,12.03,12.02,12.01,12.0,100,31500,41700,59500,113700,12.05,12.06,12.07,12.08,12.09,19800,77300,170000,130900,72900
144024000,12.04,15378679,185283494.75,12.04,12.03,12.02,12.01,12.0,1400,32400,41700,59500,116200,12.05,12.06,12.07,12.08,12.09,20000,79600,170000,130900,72900
144039000,12.03,15392879,185454536.75,12.03,12.02,12.01,12.0,11.99,36700,42100,59500,116200,54300,12.04,12.05,12.06,12.07,12.08,400,16500,79000,190000,130900
144042000,12.03,15392879,185454536.75,12.03,12.02,12.01,12.0,11.99,36700,42100,59500,116200,54300,12.04,12.05,12.06,12.07,12.08,800,16500,81000,190000,130900
144045000,12.03,15393479,185461759.75,12.03,12.02,12.01,12.0,11.99,36600,42100,59500,116200,54300,12.04,12.05,12.06,12.07,12.08,800,17500,81000,136400,130900
144048000,12.04,15396579,185499086.75,12.03,12.02,12.01,12.0,11.99,36400,42100,59500,116200,54300,12.05,12.06,12.07,12.08,12.09,17100,81000,132000,130900,72900
144051000,12.04,15396579,185499086.75,12.03,12.02,12.01,12.0,11.99,45300,42100,58600,116200,54300,12.04,12.05,12.06,12.07,12.08,200,17600,81000,131800,130900
144106000,12.03,15402779,185573756.75,12.03,12.02,12.01,12.0,11.99,45700,42300,58600,116200,54300,12.05,12.06,12.07,12.08,12.09,16300,63200,131800,130900,72900
144109000,12.04,15405979,185612263.75,12.04,12.03,12.02,12.01,12.0,1000,43600,42300,60600,116200,12.05,12.06,12.07,12.08,12.09,16500,63200,131800,130900,75900
144112000,12.04,15407579,185631527.75,12.04,12.03,12.02,12.01,12.0,300,193600,42300,60600,116200,12.05,12.06,12.07,12.08,12.09,16700,63200,131800,130900,75900
144115000,12.04,15407879,185635139.75,12.04,12.03,12.02,12.01,12.0,3300,191000,42300,60600,116200,12.05,12.06,12.07,12.08,12.09,18100,63200,131800,130100,75900
144133000,12.05,15423979,185828904.75,12.04,12.03,12.02,12.01,12.0,16100,180900,42300,60600,118200,12.05,12.06,12.07,12.08,12.09,19200,63200,112600,130100,75900
144136000,12.05,15423979,185828904.75,12.04,12.03,12.02,12.01,12.0,17800,180900,42300,60600,118200,12.05,12.06,12.07,12.08,12.09,19400,140500,112600,130100,75900
144139000,12.04,15427779,185874656.75,12.04,12.03,12.02,12.01,12.0,14000,180900,42300,72600,118200,12.05,12.06,12.07,12.08,12.09,19500,198300,111800,130100,75900
144142000,12.04,15429379,185893920.75,12.04,12.03,12.02,12.01,12.0,12400,180900,42300,72600,118200,12.05,12.06,12.07,12.08,12.09,22400,202600,112100,130100,75900
144200000,12.04,15447879,186116660.75,12.03,12.02,12.01,12.0,11.99,181300,42300,73600,135300,54300,12.04,12.05,12.06,12.07,12.08,14800,26200,218700,112100,131500
144203000,12.04,15449979,186141944.75,12.03,12.02,12.01,12.0,11.99,181300,40200,73600,135300,54300,12.04,12.05,12.06,12.07,12.08,12800,26100,218700,95500,131500
144206000,12.04,15449979,186141944.75,12.03,12.02,12.01,12.0,11.99,181300,40200,73600,136300,54300,12.04,12.05,12.06,12.07,12.08,16300,26000,218700,95500,131500
144209000,12.04,15449979,186141944.75,12.03,12.02,12.01,12.0,11.99,181300,40200,73600,136300,54300,12.04,12.05,12.06,12.07,12.08,16400,26000,218700,96800,130100
144212000,12.04,15453979,186190104.75,12.03,12.02,12.01,12.0,11.99,181300,40200,73600,136300,54300,12.04,12.05,12.06,12.07,12.08,12500,26500,218700,96800,130100
144227000,12.04,15467379,186351430.75,12.03,12.02,12.01,12.0,11.99,183300,40200,73600,136300,54300,12.04,12.05,12.06,12.07,12.08,6900,26500,217800,95900,130100
144230000,12.04,15468279,186362266.75,12.03,12.02,12.01,12.0,11.99,184300,40200,73600,136300,54300,12.04,12.05,12.06,12.07,12.08,6100,26500,206800,95900,130100
144233000,12.04,15468679,186367082.75,12.03,12.02,12.01,12.0,11.99,184300,40200,73600,136300,54300,12.04,12.05,12.06,12.07,12.08,7400,26500,206800,95900,130100
144236000,12.04,15468679,186367082.75,12.03,12.02,12.01,12.0,11.99,184300,40200,73600,136300,54300,12.04,12.05,12.06,12.07,12.08,7700,26600,206800,93800,130100
144254000,12.03,15483579,186546406.75,12.03,12.02,12.01,12.0,11.99,178900,41200,73600,137500,54300,12.04,12.05,12.06,12.07,12.08,1100,29300,206800,94200,125900
144257000,12.04,15484079,186552426.75,12.03,12.02,12.01,12.0,11.99,184800,41200,73600,137500,54300,12.04,12.05,12.06,12.07,12.08,700,30600,206800,90500,125900
144300000,12.05,15485079,186564468.75,12.03,12.02,12.01,12.0,11.99,184600,41200,73600,137500,54300,12.05,12.06,12.07,12.08,12.09,30400,206800,90500,125900,65400
144303000,12.04,15485379,186568080.75,12.03,12.02,12.01,12.0,11.99,185200,41200,73600,138500,54300,12.04,12.05,12.06,12.07,12.08,600,31100,206800,90500,125900
144321000,12.03,15498679,186728177.75,12.03,12.02,12.01,12.0,11.99,187500,41200,73600,138500,57300,12.04,12.05,12.06,12.07,12.08,200,33900,205600,90500,125900
144324000,12.04,15499279,186735404.75,12.03,12.02,12.01,12.0,11.99,187500,41200,73600,139500,57300,12.05,12.06,12.07,12.08,12.09,35200,223200,90500,125900,69400
144327000,12.05,15500279,186747454.75,12.03,12.02,12.01,12.0,11.99,192000,41200,73600,139500,57300,12.05,12.06,12.07,12.08,12.09,34800,223200,90500,125900,69400
144330000,12.05,15500779,186753479.75,12.03,12.02,12.01,12.0,11.99,192000,41200,73600,139400,57300,12.05,12.06,12.07,12.08,12.09,36400,223200,90500,125900,69400
144348000,12.03,15657579,188639867.75,12.03,12.02,12.01,12.0,11.99,44200,39600,73600,139400,57300,12.04,12.05,12.06,12.07,12.08,4300,41700,219600,91000,125900
144351000,12.03,15657779,188642273.75,12.03,12.02,12.01,12.0,11.99,44400,39900,73600,139400,57300,12.04,12.05,12.06,12.07,12.08,10800,49300,219600,91000,125900
144354000,12.03,15657779,188642273.75,12.03,12.02,12.01,12.0,11.99,46200,39900,73600,141400,57300,12.04,12.05,12.06,12.07,12.08,10900,49300,219600,91000,125900
144357000,12.04,15661679,188689229.75,12.03,12.02,12.01,12.0,11.99,46400,39900,73600,141400,57300,12.04,12.05,12.06,12.07,12.08,8800,48700,219600,91000,125900
144415000,12.03,15675879,188860135.75,12.03,12.02,12.01,12.0,11.99,41200,40300,73800,142900,57700,12.04,12.05,12.06,12.07,12.08,6600,48200,276800,90700,125900
144418000,12.03,15676379,188866150.75,12.03,12.02,12.01,12.0,11.99,43000,40300,73800,142900,57700,12.04,12.05,12.06,12.07,12.08,6700,48200,276800,90700,125900
144421000,12.03,15676379,188866150.75,12.03,12.02,12.01,12.0,11.99,43500,40300,73800,142900,57700,12.04,12.05,12.06,12.07,12.08,7800,46200,276800,91700,125900
144424000,12.04,15676479,188867354.75,12.03,12.02,12.01,12.0,11.99,44200,40300,73800,142900,57700,12.04,12.05,12.06,12.07,12.08,7800,46200,276800,91700,125900
144442000,12.04,15678079,188886618.75,12.03,12.02,12.01,12.0,11.99,52200,41000,74300,143700,57700,12.04,12.05,12.06,12.07,12.08,13500,56500,276800,91700,125900
144445000,12.04,15693079,189067205.75,12.04,12.03,12.02,12.01,12.0,87900,51000,41000,74300,143700,12.05,12.06,12.07,12.08,12.09,53000,277300,91700,125900,69400
144448000,12.04,15700779,189159921.75,12.04,12.03,12.02,12.01,12.0,83900,49100,41000,74300,143700,12.05,12.06,12.07,12.08,12.09,52500,277300,90800,125500,69400
144451000,12.04,15703079,189187613.75,12.04,12.03,12.02,12.01,12.0,81600,49100,41000,74300,143700,12.05,12.06,12.07,12.08,12.09,50900,287600,90800,125500,69400
144509000,12.04,15762279,189900652.75,12.04,12.03,12.02,12.01,12.0,54900,49600,40900,74300,127600,12.05,12.06,12.07,12.08,12.09,22500,287600,90400,125500,69400
144512000,12.05,15762379,189901857.75,12.04,12.03,12.02,12.01,12.0,54900,49600,40900,74300,99900,12.05,12.06,12.07,12.08,12.09,38900,287600,90400,125500,69400
144515000,12.04,15762479,189903061.75,12.04,12.03,12.02,12.01,12.0,54800,49600,40900,74300,100900,12.05,12.06,12.07,12.08,12.09,42700,285300,91400,121500,69400
144518000,12.04,15764279,189924746.75,12.04,12.03,12.02,12.01,12.0,56100,49600,40900,74300,100900,12.05,12.06,12.07,12.08,12.09,42300,285300,91400,121500,69400
144536000,12.05,15781579,190133110.75,12.04,12.03,12.02,12.01,12.0,51800,50100,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,38000,285300,87800,121100,69300
144539000,12.05,15782079,190139135.75,12.04,12.03,12.02,12.01,12.0,53500,50100,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,37600,285300,87800,121100,69300
144542000,12.05,15782079,190139135.75,12.04,12.03,12.02,12.01,12.0,53500,50100,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,37700,285300,87800,121100,69300
144545000,12.05,15784779,190171668.75,12.04,12.03,12.02,12.01,12.0,53300,50000,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,36000,285300,86500,121100,69300
144603000,12.05,15795179,190296903.75,12.04,12.03,12.02,12.01,12.0,55700,50900,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,45400,281400,86500,122200,69300
144606000,12.04,15797679,190327003.75,12.04,12.03,12.02,12.01,12.0,53200,50900,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,48000,281400,86500,122200,69300
144609000,12.04,15797979,190330615.75,12.04,12.03,12.02,12.01,12.0,52900,50900,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,48200,284500,86500,122200,69300
144612000,12.04,15797979,190330615.75,12.04,12.03,12.02,12.01,12.0,52900,50900,85000,74300,100900,12.05,12.06,12.07,12.08,12.09,48300,284500,86500,122200,69300
144630000,12.05,15820179,190597991.75,12.04,12.03,12.02,12.01,12.0,44700,45300,85000,74300,102700,12.05,12.06,12.07,12.08,12.09,43700,284500,96600,122200,69300
144633000,12.04,15820479,190601603.75,12.04,12.03,12.02,12.01,12.0,44400,45300,85000,74300,102700,12.05,12.06,12.07,12.08,12.09,42200,284500,95400,122200,69300
144636000,12.04,15822179,190622071.75,12.04,12.03,12.02,12.01,12.0,42800,45300,85000,74300,102700,12.05,12.06,12.07,12.08,12.09,43400,284500,95400,124200,69800
144639000,12.04,15822179,190622071.75,12.04,12.03,12.02,12.01,12.0,42900,45300,85000,74300,102700,12.05,12.06,12.07,12.08,12.09,43500,284500,95400,124200,69800
144657000,12.04,15827979,190691945.75,12.04,12.03,12.02,12.01,12.0,67000,46100,85000,74300,102700,12.05,12.06,12.07,12.08,12.09,54500,294500,95100,124200,69800
144700000,12.05,15830179,190718455.75,12.04,12.03,12.02,12.01,12.0,67000,47400,85000,74300,102700,12.05,12.06,12.07,12.08,12.09,52400,294500,95100,124900,69800
144703000,12.05,15838779,190822084.75,12.04,12.03,12.02,12.01,12.0,66900,47400,85000,73800,102700,12.05,12.06,12.07,12.08,12.09,43200,294500,97100,124900,69800
144706000,12.04,15839179,190826900.75,12.04,12.03,12.02,12.01,12.0,67800,47400,85000,73800,102700,12.05,12.06,12.07,12.08,12.09,44300,295000,97100,124900,69800
144724000,12.05,15861779,191099125.75,12.04,12.03,12.02,12.01,12.0,60700,47400,85600,73800,102700,12.05,12.06,12.07,12.08,12.09,32700,295000,97100,123400,69800
144727000,12.05,15862979,191113577.75,12.04,12.03,12.02,12.01,12.0,59900,47400,85700,73800,102700,12.05,12.06,12.07,12.08,12.09,32400,295400,97100,123400,69800
144730000,12.05,15864579,191132855.75,12.04,12.03,12.02,12.01,12.0,58700,47400,86000,73800,102700,12.05,12.06,12.07,12.08,12.09,36000,295400,97100,123400,69800
144733000,12.05,15864779,191135264.75,12.04,12.03,12.02,12.01,12.0,58800,47400,86000,73800,102700,12.05,12.06,12.07,12.08,12.09,37500,295400,97100,123400,69800
144751000,12.05,15871579,191217182.75,12.04,12.03,12.02,12.01,12.0,60900,84200,87800,73200,101700,12.05,12.06,12.07,12.08,12.09,41500,306200,90900,123400,69800
144754000,12.05,15871879,191220797.75,12.04,12.03,12.02,12.01,12.0,61300,111300,87800,73200,101700,12.05,12.06,12.07,12.08,12.09,41300,306200,90900,123400,69800
144757000,12.05,15876979,191282243.75,12.04,12.03,12.02,12.01,12.0,60400,149100,87800,73200,101700,12.05,12.06,12.07,12.08,12.09,37200,306000,90900,123400,69800
144800000,12.05,15887479,191408768.75,12.04,12.03,12.02,12.01,12.0,60400,172200,87700,73200,101700,12.05,12.06,12.07,12.08,12.09,24300,306800,90900,123400,69800
144818000,12.05,15952679,192194644.75,12.05,12.04,12.03,12.02,12.01,19800,44000,170700,87700,73200,12.06,12.07,12.08,12.09,12.1,292300,92400,123400,69800,119000
144821000,12.06,15952879,192197056.75,12.05,12.04,12.03,12.02,12.01,19800,44000,170700,87700,73200,12.06,12.07,12.08,12.09,12.1,292200,92600,123400,69800,119000
144824000,12.06,15952979,192198262.75,12.05,12.04,12.03,12.02,12.01,19800,44000,172200,87700,73200,12.06,12.07,12.08,12.09,12.1,292300,92600,123400,69800,119000
144827000,12.05,15958279,192262151.75,12.05,12.04,12.03,12.02,12.01,41300,44000,174200,87700,73200,12.06,12.07,12.08,12.09,12.1,290100,92600,123400,69800,119000
144845000,12.05,15975679,192471901.75,12.05,12.04,12.03,12.02,12.01,39500,80300,178400,42900,60200,12.06,12.07,12.08,12.09,12.1,287000,92600,122800,69800,119000
144848000,12.05,15977279,192491190.75,12.05,12.04,12.03,12.02,12.01,38800,80300,178400,42900,60200,12.06,12.07,12.08,12.09,12.1,286400,92600,122800,69800,119000
144851000,12.06,15979579,192518928.75,12.05,12.04,12.03,12.02,12.01,39500,82900,177500,42900,60200,12.06,12.07,12.08,12.09,12.1,285400,94100,122800,70800,119000
144854000,12.06,15982179,192550279.75,12.05,12.04,12.03,12.02,12.01,39700,82900,177500,42900,60200,12.06,12.07,12.08,12.09,12.1,283600,94100,122800,70800,119000
144912000,12.06,16026279,193081905.75,12.05,12.04,12.03,12.02,12.01,21000,95200,179500,25900,60200,12.06,12.07,12.08,12.09,12.1,266200,95300,122800,70800,119000
144915000,12.05,16028379,193107226.75,12.05,12.04,12.03,12.02,12.01,33200,105200,179500,25900,60200,12.06,12.07,12.08,12.09,12.1,264900,95300,122800,70800,119000
144918000,12.05,16029179,193116869.75,12.05,12.04,12.03,12.02,12.01,26600,105200,179100,25900,60200,12.06,12.07,12.08,12.09,12.1,264900,95300,122800,70800,119000
144921000,12.06,16035479,193192844.75,12.05,12.04,12.03,12.02,12.01,38500,105200,179100,25900,60200,12.06,12.07,12.08,12.09,12.1,259000,95300,122800,70800,119000
144939000,12.06,16300679,196391168.75,12.06,12.05,12.04,12.03,12.02,5400,44300,57500,177300,25900,12.07,12.08,12.09,12.1,12.11,99800,128600,73300,118700,45900
144942000,12.06,16300979,196394787.75,12.06,12.05,12.04,12.03,12.02,11400,44300,57500,177300,25900,12.07,12.08,12.09,12.1,12.11,100500,128600,73300,118700,45900
144945000,12.06,16302379,196411671.75,12.06,12.05,12.04,12.03,12.02,10400,44300,57500,177300,26900,12.07,12.08,12.09,12.1,12.11,101600,128600,73300,118700,45900
144948000,12.06,16307179,196469570.75,12.06,12.05,12.04,12.03,12.02,7100,44000,57500,177300,26900,12.07,12.08,12.09,12.1,12.11,101400,128600,73300,118700,45900
145006000,12.05,16325179,196686578.75,12.05,12.04,12.03,12.02,12.01,77700,60600,176300,26900,58200,12.06,12.07,12.08,12.09,12.1,20000,99900,131500,78300,154100
145009000,12.05,16326279,196699838.75,12.05,12.04,12.03,12.02,12.01,77200,60600,175900,26900,69100,12.06,12.07,12.08,12.09,12.1,30500,99900,131500,78300,154100
145012000,12.05,16326879,196707068.75,12.05,12.04,12.03,12.02,12.01,76700,60700,175900,26900,92900,12.06,12.07,12.08,12.09,12.1,34400,100900,131500,78300,154100
145015000,12.05,16344079,196914465.75,12.05,12.04,12.03,12.02,12.01,73200,60700,175900,26900,92900,12.06,12.07,12.08,12.09,12.1,24500,100900,131500,78300,154100
145033000,12.05,16371979,197250888.75,12.05,12.04,12.03,12.02,12.01,80400,54000,175900,51700,92900,12.06,12.07,12.08,12.09,12.1,60100,102900,136700,102300,154400
145036000,12.05,16372679,197259324.75,12.05,12.04,12.03,12.02,12.01,80000,54000,175900,51700,92900,12.06,12.07,12.08,12.09,12.1,60000,102900,136700,102300,154400
145039000,12.05,16374979,197287039.75,12.05,12.04,12.03,12.02,12.01,77700,54000,175900,51700,92900,12.06,12.07,12.08,12.09,12.1,63500,102900,136700,102300,154400
145042000,12.06,16377179,197313558.75,12.05,12.04,12.03,12.02,12.01,75400,52000,175900,51700,92900,12.06,12.07,12.08,12.09,12.1,62900,102000,136700,102300,154400
145100000,12.05,16392479,197497940.75,12.05,12.04,12.03,12.02,12.01,84500,52700,175100,51100,92900,12.06,12.07,12.08,12.09,12.1,102300,100800,129900,102300,154400
145103000,12.06,16398579,197571447.75,12.05,12.04,12.03,12.02,12.01,88500,42700,175100,51100,92900,12.06,12.07,12.08,12.09,12.1,102100,100800,129900,102300,154400
145106000,12.05,16400379,197593138.75,12.05,12.04,12.03,12.02,12.01,86800,42700,174900,51100,91900,12.06,12.07,12.08,12.09,12.1,102000,102400,129900,102300,154400
145109000,12.05,16400979,197600369.75,12.05,12.04,12.03,12.02,12.01,86200,43700,174900,51100,91900,12.06,12.07,12.08,12.09,12.1,104200,102400,129900,102300,154400
145127000,12.06,16422279,197857153.75,12.05,12.04,12.03,12.02,12.01,81800,47900,174900,51100,91900,12.06,12.07,12.08,12.09,12.1,111400,103000,129900,102300,154400
145130000,12.06,16422279,197857153.75,12.05,12.04,12.03,12.02,12.01,81800,47900,174900,51100,91900,12.06,12.07,12.08,12.09,12.1,111400,103000,129900,102300,164400
145133000,12.06,16422779,197863183.75,12.05,12.04,12.03,12.02,12.01,82300,47900,174900,51100,91900,12.06,12.07,12.08,12.09,12.1,110900,103000,129900,102300,164400
145136000,12.06,16422879,197864389.75,12.05,12.04,12.03,12.02,12.01,82300,47900,174900,51100,91900,12.06,12.07,12.08,12.09,12.1,112800,103000,129900,102300,164400
145154000,12.05,16444379,198123526.75,12.05,12.04,12.03,12.02,12.01,70500,47900,174000,51100,91900,12.06,12.07,12.08,12.09,12.1,106500,102000,129900,102300,164400
145157000,12.06,16445379,198135586.75,12.05,12.04,12.03,12.02,12.01,70500,47900,174000,51100,91900,12.06,12.07,12.08,12.09,12.1,106700,102000,129900,102300,164400
145203000,12.05,16500579,198800773.75,12.05,12.04,12.03,12.02,12.01,18700,47900,174000,51100,91900,12.06,12.07,12.08,12.09,12.1,104000,107200,129900,102300,164400
145221000,12.06,16516079,198987572.75,12.05,12.04,12.03,12.02,12.01,5700,47900,173800,51100,62400,12.06,12.07,12.08,12.09,12.1,113500,106300,129700,102300,164400
145224000,12.05,16518179,199012877.75,12.05,12.04,12.03,12.02,12.01,3700,47900,173800,50500,62400,12.06,12.07,12.08,12.09,12.1,113900,106300,127700,102300,164400
145227000,12.06,16522779,199068311.75,12.04,12.03,12.02,12.01,12.0,48000,173800,50500,62400,97300,12.06,12.07,12.08,12.09,12.1,113500,106300,127700,102300,164400
145230000,12.06,16523479,199076747.75,12.05,12.04,12.03,12.02,12.01,1600,50300,173300,50500,52300,12.06,12.07,12.08,12.09,12.1,118400,108300,127700,102300,164400
145248000,12.04,16541279,199291211.75,12.04,12.03,12.02,12.01,12.0,51400,171300,50100,52100,96900,12.05,12.06,12.07,12.08,12.09,5000,118600,106300,127700,102300
145251000,12.05,16545979,199347845.75,12.04,12.03,12.02,12.01,12.0,51400,171300,50100,52100,96900,12.05,12.06,12.07,12.08,12.09,400,119600,106300,125700,102300
145254000,12.06,16550479,199402079.75,12.05,12.04,12.03,12.02,12.01,300,50500,171300,50100,52100,12.06,12.07,12.08,12.09,12.1,118100,106300,125700,102300,165400
