time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140851000,12.68,14158607,179957226.3,12.68,12.67,12.66,12.65,12.64,13400,84000,181700,186400,824700,12.69,12.7,12.71,12.72,12.73,46500,43600,22100,21000,15200
140854000,12.69,14159107,179963571.3,12.68,12.67,12.66,12.65,12.64,13400,84000,181700,186400,824700,12.69,12.7,12.71,12.72,12.73,46000,43600,22100,21000,15200
140857000,12.68,14160407,179980055.3,12.68,12.67,12.66,12.65,12.64,12100,84400,181700,186400,824700,12.69,12.7,12.71,12.72,12.73,46000,43600,22100,21000,15200
140915000,12.68,14165007,180038383.3,12.68,12.67,12.66,12.65,12.64,9400,84400,181700,186400,824700,12.69,12.7,12.71,12.72,12.73,48200,44100,22100,21000,15200
140918000,12.68,14166907,180062475.3,12.68,12.67,12.66,12.65,12.64,7500,84400,181700,186400,824700,12.69,12.7,12.71,12.72,12.73,48200,44100,22100,21000,15200
140921000,12.69,14169207,180091644.3,12.68,12.67,12.66,12.65,12.64,10800,84400,181700,186400,824700,12.69,12.7,12.71,12.72,12.73,48900,44100,19000,21000,15200
140924000,12.68,14170807,180111932.3,12.68,12.67,12.66,12.65,12.64,9200,84400,200500,186000,824700,12.69,12.7,12.71,12.72,12.73,48900,44100,19000,21000,15200
140942000,12.69,14172007,180127160.3,12.68,12.67,12.66,12.65,12.64,9500,84100,200500,186000,825200,12.69,12.7,12.71,12.72,12.73,47800,50800,19000,20900,15200
140945000,12.69,14172007,180127160.3,12.68,12.67,12.66,12.65,12.64,9500,84100,181700,184000,825200,12.69,12.7,12.71,12.72,12.73,47800,50800,19000,20900,15200
140948000,12.69,14172507,180133505.3,12.68,12.67,12.66,12.65,12.64,9500,84100,181700,184000,825200,12.69,12.7,12.71,12.72,12.73,47300,50800,19000,20900,15200
140951000,12.68,14178207,180205785.3,12.68,12.67,12.66,12.65,12.64,18200,84100,181700,184000,825200,12.69,12.7,12.71,12.72,12.73,47000,50800,19000,20900,15200
141009000,12.69,14181807,180251435.3,12.68,12.67,12.66,12.65,12.64,24900,102900,181700,183900,825200,12.69,12.7,12.71,12.72,12.73,83700,52000,19000,20900,15200
141012000,12.69,14181807,180251435.3,12.68,12.67,12.66,12.65,12.64,24900,103700,181700,183900,825200,12.69,12.7,12.71,12.72,12.73,84300,52000,19000,20900,15200
141015000,12.69,14181807,180251435.3,12.68,12.67,12.66,12.65,12.64,47100,103700,181700,183900,825200,12.69,12.7,12.71,12.72,12.73,84300,52000,19000,20900,15200
141018000,12.69,14181907,180252704.3,12.68,12.67,12.66,12.65,12.64,47100,103700,181700,183900,825200,12.69,12.7,12.71,12.72,12.73,84200,53000,19000,20900,15200
141036000,12.69,14200507,180488561.3,12.68,12.67,12.66,12.65,12.64,32500,104200,181700,186900,825200,12.69,12.7,12.71,12.72,12.73,85600,51800,19000,20900,15200
141039000,12.68,14201907,180506313.3,12.68,12.67,12.66,12.65,12.64,31600,104200,181700,186900,825200,12.69,12.7,12.71,12.72,12.73,85600,51800,19000,20900,15200
141042000,12.68,14206607,180565909.3,12.68,12.67,12.66,12.65,12.64,26900,104200,181700,186900,825200,12.69,12.7,12.71,12.72,12.73,86500,51800,19000,20900,15200
141045000,12.68,14208907,180595073.3,12.68,12.67,12.66,12.65,12.64,24600,104200,181700,186900,825200,12.69,12.7,12.71,12.72,12.73,86500,51800,19000,20900,15200
141103000,12.69,14219807,180733313.3,12.68,12.67,12.66,12.65,12.64,21500,104200,181700,186900,825200,12.69,12.7,12.71,12.72,12.73,87100,51800,19000,21300,15200
141106000,12.69,14221407,180753617.3,12.68,12.67,12.66,12.65,12.64,21500,104200,181700,187000,825200,12.69,12.7,12.71,12.72,12.73,84300,51800,19000,21300,15200
141109000,12.68,14222007,180761230.3,12.68,12.67,12.66,12.65,12.64,20900,104200,181700,187000,825200,12.69,12.7,12.71,12.72,12.73,83800,51800,21000,21300,15200
141112000,12.68,14222007,180761230.3,12.68,12.67,12.66,12.65,12.64,21900,104200,181700,187100,825200,12.69,12.7,12.71,12.72,12.73,83800,51800,21000,21300,15200
141130000,12.69,14229207,180852538.3,12.68,12.67,12.66,12.65,12.64,23300,103200,181700,187100,825200,12.69,12.7,12.71,12.72,12.73,84300,51800,21100,21300,15200
141133000,12.68,14231007,180875362.3,12.68,12.67,12.66,12.65,12.64,21500,103200,181700,187100,825200,12.69,12.7,12.71,12.72,12.73,82700,51800,21100,21300,15200
141157000,12.68,14233007,180900722.3,12.68,12.67,12.66,12.65,12.64,25900,103800,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,84000,52600,21100,21300,15200
141200000,12.68,14233007,180900722.3,12.68,12.67,12.66,12.65,12.64,26700,103800,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,84000,52600,21100,21300,15200
141203000,12.68,14237107,180952726.3,12.68,12.67,12.66,12.65,12.64,24700,103800,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,82400,52600,21100,21300,15200
141206000,12.68,14237107,180952726.3,12.68,12.67,12.66,12.65,12.64,25600,103800,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,82400,52600,21100,21300,15200
141224000,12.69,14240707,180998380.3,12.68,12.67,12.66,12.65,12.64,24400,109700,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,83100,52600,21100,21300,15200
141227000,12.68,14244707,181049100.3,12.68,12.67,12.66,12.65,12.64,21500,109700,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,83100,53000,21100,21300,15200
141230000,12.68,14245907,181064324.3,12.68,12.67,12.66,12.65,12.64,21200,109700,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,82300,53000,19900,21300,15200
141233000,12.69,14246007,181065593.3,12.68,12.67,12.66,12.65,12.64,21400,109700,181700,187300,825200,12.69,12.7,12.71,12.72,12.73,83000,53000,19900,21300,15200
141251000,12.68,14249207,181106174.3,12.68,12.67,12.66,12.65,12.64,22600,107900,181700,185300,825200,12.69,12.7,12.71,12.72,12.73,86100,53200,19900,21300,15200
141254000,12.68,14249207,181106174.3,12.68,12.67,12.66,12.65,12.64,23100,107900,181700,185300,825200,12.69,12.7,12.71,12.72,12.73,84900,53200,19900,21300,15200
141257000,12.69,14249307,181107443.3,12.68,12.67,12.66,12.65,12.64,23600,107900,181700,185300,825200,12.69,12.7,12.71,12.72,12.73,84800,53200,19900,21300,15200
141300000,12.68,14257607,181212687.3,12.68,12.67,12.66,12.65,12.64,15500,107900,181700,185300,825200,12.69,12.7,12.71,12.72,12.73,86000,53200,19900,21300,15200
141318000,12.69,14262707,181277403.3,12.68,12.67,12.66,12.65,12.64,20800,107900,181700,195300,825200,12.69,12.7,12.71,12.72,12.73,81800,51500,19900,21300,15200
141321000,12.69,14262707,181277403.3,12.68,12.67,12.66,12.65,12.64,20800,108900,181700,200300,825200,12.69,12.7,12.71,12.72,12.73,85100,51500,19900,21300,15200
141327000,12.69,14262707,181277403.3,12.68,12.67,12.66,12.65,12.64,21300,108900,181700,200300,825200,12.69,12.7,12.71,12.72,12.73,85100,51500,19900,21300,15200
141345000,12.69,14264807,181304044.3,12.68,12.67,12.66,12.65,12.64,21500,108900,181700,200800,826200,12.69,12.7,12.71,12.72,12.73,81700,51800,19900,21300,15200
141348000,12.69,14264807,181304044.3,12.68,12.67,12.66,12.65,12.64,21600,108900,181700,200800,826200,12.69,12.7,12.71,12.72,12.73,81700,51800,19900,21300,15200
141351000,12.69,14265307,181310389.3,12.68,12.67,12.66,12.65,12.64,22000,108900,181700,200800,826200,12.69,12.7,12.71,12.72,12.73,81200,51800,19900,21300,15200
141412000,12.69,14267807,181342108.3,12.68,12.67,12.66,12.65,12.64,21900,108900,181700,197400,826200,12.69,12.7,12.71,12.72,12.73,80200,52000,19900,21300,15200
141415000,12.69,14267807,181342108.3,12.68,12.67,12.66,12.65,12.64,21900,108900,181700,202400,826200,12.69,12.7,12.71,12.72,12.73,81300,52100,19900,21300,15200
141418000,12.69,14267807,181342108.3,12.68,12.67,12.66,12.65,12.64,23700,108900,181300,202400,826200,12.69,12.7,12.71,12.72,12.73,80700,52100,19900,21300,15200
141421000,12.69,14267807,181342108.3,12.68,12.67,12.66,12.65,12.64,23700,109700,181300,202400,826200,12.69,12.7,12.71,12.72,12.73,81900,52100,19900,21300,15200
141439000,12.68,14305107,181814951.3,12.67,12.66,12.65,12.64,12.63,100700,181300,202400,826200,37700,12.68,12.69,12.7,12.71,12.72,25200,115700,47900,22900,21300
141442000,12.68,14305307,181817487.3,12.67,12.66,12.65,12.64,12.63,101000,181300,202400,826200,37700,12.68,12.69,12.7,12.71,12.72,25000,115700,47900,22900,21300
141445000,12.68,14305707,181822559.3,12.67,12.66,12.65,12.64,12.63,101000,181300,202400,826200,37700,12.68,12.69,12.7,12.71,12.72,24600,118600,47900,22900,21300
141448000,12.68,14306207,181828899.3,12.67,12.66,12.65,12.64,12.63,101000,181300,202400,826200,37700,12.68,12.69,12.7,12.71,12.72,24500,118600,47900,22900,21300
141506000,12.68,14310107,181878351.3,12.67,12.66,12.65,12.64,12.63,102700,183300,202400,826200,37700,12.68,12.69,12.7,12.71,12.72,25800,118500,52000,22900,21300
141509000,12.68,14311507,181896100.3,12.67,12.66,12.65,12.64,12.63,102400,183300,192400,826200,37700,12.68,12.69,12.7,12.71,12.72,24700,118500,52000,22900,21300
141512000,12.68,14312607,181910048.3,12.67,12.66,12.65,12.64,12.63,102400,183300,192400,826200,37700,12.68,12.69,12.7,12.71,12.72,25300,123500,52000,22900,21300
141533000,12.68,14317507,181972167.3,12.67,12.66,12.65,12.64,12.63,101700,179100,192400,826200,37700,12.68,12.69,12.7,12.71,12.72,24900,121200,52000,22900,21300
141536000,12.68,14318707,181987383.3,12.67,12.66,12.65,12.64,12.63,101700,179100,192400,826200,37700,12.68,12.69,12.7,12.71,12.72,23700,121200,52000,22900,21300
141539000,12.67,14319107,181992452.3,12.67,12.66,12.65,12.64,12.63,101400,179100,192400,826200,37700,12.68,12.69,12.7,12.71,12.72,23700,121100,51700,22900,21300
141542000,12.68,14320607,182011472.3,12.67,12.66,12.65,12.64,12.63,101900,179100,192400,826200,37700,12.68,12.69,12.7,12.71,12.72,24700,121100,51700,22900,21300
141600000,12.67,14322307,182033011.3,12.67,12.66,12.65,12.64,12.63,100700,180700,195700,826200,37700,12.68,12.69,12.7,12.71,12.72,25800,96000,55700,22900,21300
141603000,12.67,14323107,182043147.3,12.67,12.66,12.65,12.64,12.63,99900,180700,195700,826200,37700,12.68,12.69,12.7,12.71,12.72,25400,96000,55700,22900,21300
141606000,12.68,14325907,182078634.3,12.67,12.66,12.65,12.64,12.63,98300,180700,195700,826200,37700,12.68,12.69,12.7,12.71,12.72,24600,96000,55700,22900,21300
141609000,12.68,14325907,182078634.3,12.67,12.66,12.65,12.64,12.63,98400,180700,195700,826200,37700,12.68,12.69,12.7,12.71,12.72,24600,96000,55700,22900,21300
141630000,12.68,14326907,182091309.3,12.67,12.66,12.65,12.64,12.63,98400,180700,195700,826200,37700,12.68,12.69,12.7,12.71,12.72,37200,95600,55700,22900,21300
141633000,12.67,14330407,182135654.3,12.67,12.66,12.65,12.64,12.63,95400,180700,195900,826200,37700,12.68,12.69,12.7,12.71,12.72,51300,94400,55700,22900,21300
141636000,12.67,14334107,182182534.3,12.67,12.66,12.65,12.64,12.63,91800,180700,195900,826200,37700,12.68,12.69,12.7,12.71,12.72,63000,94400,55800,22900,21300
141654000,12.67,14434807,183458394.3,12.66,12.65,12.64,12.63,12.62,180300,193800,826200,37700,67600,12.67,12.68,12.69,12.7,12.71,36100,105600,75400,55700,22900
141657000,12.67,14434807,183458394.3,12.66,12.65,12.64,12.63,12.62,180800,193800,826200,37700,67600,12.67,12.68,12.69,12.7,12.71,36100,105600,75400,55700,22900
141700000,12.67,14434807,183458394.3,12.66,12.65,12.64,12.63,12.62,181100,193800,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,60400,105300,75400,55700,22900
141703000,12.67,14435807,183471061.3,12.66,12.65,12.64,12.63,12.62,181300,193800,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,59700,104400,75400,55700,22900
141721000,12.67,14436607,183481196.3,12.66,12.65,12.64,12.63,12.62,182200,195400,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,60300,104400,75400,69600,22900
141724000,12.67,14436607,183481196.3,12.66,12.65,12.64,12.63,12.62,181000,195400,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,60900,104400,75400,69600,22900
141727000,12.67,14439807,183521740.3,12.66,12.65,12.64,12.63,12.62,181000,196400,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,51200,104400,75400,55700,22900
141730000,12.67,14439807,183521740.3,12.66,12.65,12.64,12.63,12.62,181000,196800,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,51200,104400,75400,55700,22900
141748000,12.66,14446007,183600232.3,12.66,12.65,12.64,12.63,12.62,175400,196800,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,68600,115400,76700,50700,22900
141751000,12.66,14447407,183617956.3,12.66,12.65,12.64,12.63,12.62,174000,196800,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,68600,115400,76700,50700,22900
141754000,12.66,14455807,183724300.3,12.66,12.65,12.64,12.63,12.62,166600,196800,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,68600,115400,76700,50700,84600
141757000,12.67,14467107,183867375.3,12.66,12.65,12.64,12.63,12.62,159600,196800,826200,37800,67600,12.67,12.68,12.69,12.7,12.71,69900,122100,76700,50700,84600
141815000,12.66,14470307,183907904.3,12.66,12.65,12.64,12.63,12.62,161900,198800,826400,37800,67600,12.67,12.68,12.69,12.7,12.71,71700,115400,76700,67900,84600
141818000,12.66,14475607,183975002.3,12.66,12.65,12.64,12.63,12.62,157100,198800,826400,37800,67600,12.67,12.68,12.69,12.7,12.71,71700,115400,76700,67900,84600
141821000,12.67,14475707,183976269.3,12.66,12.65,12.64,12.63,12.62,157100,198800,825900,37800,67600,12.67,12.68,12.69,12.7,12.71,71700,115300,76700,67900,84600
141824000,12.67,14475707,183976269.3,12.66,12.65,12.64,12.63,12.62,157200,198800,825900,37800,67600,12.67,12.68,12.69,12.7,12.71,71700,115300,76700,67900,84600
141842000,12.66,14480207,184033244.3,12.66,12.65,12.64,12.63,12.62,154000,198400,825900,37800,67600,12.67,12.68,12.69,12.7,12.71,71700,121800,76300,70300,84600
141845000,12.66,14480207,184033244.3,12.66,12.65,12.64,12.63,12.62,155000,198400,825900,37800,67600,12.67,12.68,12.69,12.7,12.71,71700,121800,76300,70300,84600
141848000,12.66,14480707,184039574.3,12.66,12.65,12.64,12.63,12.62,154700,198400,825900,37800,67600,12.67,12.68,12.69,12.7,12.71,71700,121200,76300,70300,84600
141851000,12.66,14483307,184072490.3,12.66,12.65,12.64,12.63,12.62,152600,198400,825900,37800,67600,12.67,12.68,12.69,12.7,12.71,73500,121200,76300,70300,84600
141909000,12.66,14523007,184575104.3,12.66,12.65,12.64,12.63,12.62,116800,200400,824800,37800,67600,12.67,12.68,12.69,12.7,12.71,74800,124300,75000,71200,84500
141912000,12.66,14547407,184884008.3,12.66,12.65,12.64,12.63,12.62,89400,200400,824800,37800,67600,12.67,12.68,12.69,12.7,12.71,64400,99300,75000,71200,84500
141915000,12.66,14550107,184918190.3,12.66,12.65,12.64,12.63,12.62,86700,200400,824800,37800,67600,12.67,12.68,12.69,12.7,12.71,77500,99300,75000,71200,84500
141918000,12.66,14553407,184959968.3,12.66,12.65,12.64,12.63,12.62,84600,200600,824800,37800,67600,12.67,12.68,12.69,12.7,12.71,77500,99300,75000,71200,84500
141936000,12.66,14666907,186396710.3,12.65,12.64,12.63,12.62,12.61,186900,824800,39700,67600,571300,12.66,12.67,12.68,12.69,12.7,12000,40700,76400,74600,71200
141939000,12.66,14670007,186435956.3,12.65,12.64,12.63,12.62,12.61,186900,824800,39700,67600,571300,12.66,12.67,12.68,12.69,12.7,13900,40700,76400,74600,71200
141942000,12.65,14673607,186481502.3,12.65,12.64,12.63,12.62,12.61,183700,824800,39700,67600,571300,12.66,12.67,12.68,12.69,12.7,14400,40700,76400,74600,71200
141945000,12.66,14674607,186494162.3,12.65,12.64,12.63,12.62,12.61,183700,822900,39700,67600,571300,12.66,12.67,12.68,12.69,12.7,13400,40700,76400,73600,71200
142003000,12.66,14677007,186524546.3,12.65,12.64,12.63,12.62,12.61,184900,822900,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,16100,40700,73300,73600,70700
142006000,12.65,14677907,186535939.3,12.65,12.64,12.63,12.62,12.61,186200,822900,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,15300,39500,71900,73600,71000
142009000,12.66,14678607,186544801.3,12.65,12.64,12.63,12.62,12.61,186700,822900,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,16000,39500,71900,73600,71000
142012000,12.66,14678707,186546067.3,12.65,12.64,12.63,12.62,12.61,187300,823900,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,16900,39500,50500,73600,71000
142030000,12.65,14686207,186640998.3,12.65,12.64,12.63,12.62,12.61,186000,824100,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,29900,38800,54400,73600,74000
142033000,12.66,14686307,186642264.3,12.65,12.64,12.63,12.62,12.61,184700,824100,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,29800,38800,54400,73600,74000
142036000,12.66,14686407,186643530.3,12.65,12.64,12.63,12.62,12.61,184700,824100,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,29700,38800,54400,73600,74000
142039000,12.66,14688707,186672627.3,12.65,12.64,12.63,12.62,12.61,185700,824100,39700,70500,571300,12.66,12.67,12.68,12.69,12.7,29900,38800,54400,73600,74000
142057000,12.66,14690007,186689080.3,12.65,12.64,12.63,12.62,12.61,188500,824100,39700,69500,571800,12.66,12.67,12.68,12.69,12.7,35400,38800,54400,78500,74000
142103000,12.66,14690707,186697942.3,12.65,12.64,12.63,12.62,12.61,191400,824100,39700,69500,571800,12.66,12.67,12.68,12.69,12.7,39700,38800,54400,78500,74000
142106000,12.66,14693607,186734655.3,12.65,12.64,12.63,12.62,12.61,192300,824100,39700,69500,571800,12.66,12.67,12.68,12.69,12.7,37400,38800,54400,78500,74000
142124000,12.66,14697307,186781492.3,12.65,12.64,12.63,12.62,12.61,224200,824100,39000,69500,571800,12.66,12.67,12.68,12.69,12.7,70800,36300,50500,80000,74000
142127000,12.66,14697307,186781492.3,12.65,12.64,12.63,12.62,12.61,224700,824100,39000,69500,571800,12.66,12.67,12.68,12.69,12.7,70800,36300,50500,80000,74000
142130000,12.65,14698207,186792882.3,12.65,12.64,12.63,12.62,12.61,224800,823000,39000,69500,571800,12.66,12.67,12.68,12.69,12.7,71200,36300,50500,80000,74000
142133000,12.66,14699807,186813138.3,12.65,12.64,12.63,12.62,12.61,224400,823000,39000,69500,571800,12.66,12.67,12.68,12.69,12.7,75000,36300,50500,80000,74000
142151000,12.66,14777507,187796820.3,12.65,12.64,12.63,12.62,12.61,226100,823000,39000,69500,571800,12.66,12.67,12.68,12.69,12.7,4700,35200,49600,80000,74000
142154000,12.66,14780907,187839864.3,12.65,12.64,12.63,12.62,12.61,226000,823000,39000,69500,571800,12.66,12.67,12.68,12.69,12.7,5900,35200,49600,80000,74000
142157000,12.66,14784107,187880376.3,12.65,12.64,12.63,12.62,12.61,226000,823000,39000,69500,571800,12.66,12.67,12.68,12.69,12.7,3600,35200,49600,80000,74500
142200000,12.66,14788007,187929750.3,12.66,12.65,12.64,12.63,12.62,27300,226000,823000,39000,69500,12.67,12.68,12.69,12.7,12.71,35200,50500,80000,74500,84600
142215000,12.66,14803807,188129778.3,12.66,12.65,12.64,12.63,12.62,18000,225700,823000,39000,64900,12.67,12.68,12.69,12.7,12.71,40000,53600,80000,74500,84600
142218000,12.66,14825307,188401961.3,12.65,12.64,12.63,12.62,12.61,196600,823000,39000,64900,588700,12.66,12.67,12.68,12.69,12.7,15800,38900,53600,80000,74500
142221000,12.66,14825407,188403227.3,12.65,12.64,12.63,12.62,12.61,197600,822800,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,17900,40500,53600,80000,74500
142224000,12.66,14825507,188404493.3,12.65,12.64,12.63,12.62,12.61,197500,822800,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,18600,40500,53600,80000,74500
142227000,12.66,14825807,188408291.3,12.65,12.64,12.63,12.62,12.61,197500,822800,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,19600,40500,53600,80000,74500
142242000,12.65,14828907,188447527.3,12.65,12.64,12.63,12.62,12.61,199800,824200,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,23400,78900,53600,80000,74800
142245000,12.65,14830007,188461452.3,12.65,12.64,12.63,12.62,12.61,199700,824200,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,22500,78900,53600,80000,74800
142248000,12.65,14830207,188463982.3,12.65,12.64,12.63,12.62,12.61,199500,824200,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,22500,78900,53600,80000,74800
142251000,12.65,14830207,188463982.3,12.65,12.64,12.63,12.62,12.61,199800,824200,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,25500,78600,53300,80000,74800
142254000,12.65,14830207,188463982.3,12.65,12.64,12.63,12.62,12.61,200500,824200,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,26700,78600,53300,80000,74800
142309000,12.65,14836507,188543704.3,12.65,12.64,12.63,12.62,12.61,199500,827600,40000,64900,588700,12.66,12.67,12.68,12.69,12.7,24200,78600,53300,80000,74800
142312000,12.66,14837007,188550030.3,12.65,12.64,12.63,12.62,12.61,199600,827600,40000,64900,589600,12.66,12.67,12.68,12.69,12.7,24100,78600,53100,79900,74800
142315000,12.66,14852207,188742341.3,12.65,12.64,12.63,12.62,12.61,192300,827600,40000,64900,589600,12.66,12.67,12.68,12.69,12.7,22200,79700,53100,79900,74800
142318000,12.65,14852307,188743606.3,12.65,12.64,12.63,12.62,12.61,192200,827600,40000,64900,589600,12.66,12.67,12.68,12.69,12.7,22200,79700,53100,79900,74800
