time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110954000,14.36,17080361,244055460.61,14.35,14.34,14.33,14.32,14.31,29100,29600,22500,23700,29400,14.36,14.37,14.38,14.39,14.4,59500,58500,43000,68400,139700
110957000,14.35,17090861,244206135.61,14.35,14.34,14.33,14.32,14.31,18600,29600,22500,23700,29400,14.36,14.37,14.38,14.39,14.4,59700,58500,43000,68400,139700
111000000,14.35,17092961,244236277.61,14.35,14.34,14.33,14.32,14.31,18000,29600,22500,23700,29400,14.36,14.37,14.38,14.39,14.4,59000,58500,43000,68400,139700
111003000,14.36,17093761,244247765.61,14.35,14.34,14.33,14.32,14.31,18000,29800,22500,23700,29400,14.36,14.37,14.38,14.39,14.4,58200,58500,41000,68400,139700
111006000,14.35,17106261,244427140.61,14.35,14.34,14.33,14.32,14.31,5500,29800,23000,23700,29400,14.36,14.37,14.38,14.39,14.4,58900,58500,41000,68400,139700
111009000,14.36,17107161,244440064.61,14.35,14.34,14.33,14.32,14.31,5500,30900,23000,23700,29400,14.36,14.37,14.38,14.39,14.4,60500,58500,41000,68400,139700
111012000,14.35,17108961,244465897.61,14.35,14.34,14.33,14.32,14.31,4000,30900,23000,23700,29400,14.36,14.37,14.38,14.39,14.4,60200,58500,41000,68400,139700
111015000,14.35,17113161,244526169.61,14.34,14.33,14.32,14.31,14.3,30900,23000,23700,29400,53400,14.35,14.36,14.37,14.38,14.39,3300,60000,45700,41000,68400
111018000,14.35,17113761,244534779.61,14.34,14.33,14.32,14.31,14.3,30900,23000,23700,29400,53400,14.35,14.36,14.37,14.38,14.39,2700,60000,45700,41000,68400
111021000,14.35,17116761,244577829.61,14.34,14.33,14.32,14.31,14.3,30900,23000,23700,29400,53400,14.35,14.36,14.37,14.38,14.39,2300,60500,45700,41000,68400
111024000,14.35,17116961,244580699.61,14.34,14.33,14.32,14.31,14.3,30900,23000,23700,29400,52900,14.35,14.36,14.37,14.38,14.39,2100,60500,45700,41000,68400
111030000,14.35,17117161,244583569.61,14.34,14.33,14.32,14.31,14.3,31700,23000,24200,29400,52900,14.35,14.36,14.37,14.38,14.39,2600,60500,45700,41000,68400
111033000,14.35,17117261,244585004.61,14.34,14.33,14.32,14.31,14.3,31700,25100,24200,29400,52900,14.35,14.36,14.37,14.38,14.39,2500,60500,45700,41000,68400
111036000,14.35,17118461,244602224.61,14.34,14.33,14.32,14.31,14.3,31700,25100,24200,29400,52900,14.35,14.36,14.37,14.38,14.39,1300,60500,45700,41000,68400
111039000,14.35,17118461,244602224.61,14.34,14.33,14.32,14.31,14.3,34600,25100,24200,29400,52900,14.35,14.36,14.37,14.38,14.39,1600,60500,45700,41000,68400
111042000,14.34,17118561,244603658.61,14.34,14.33,14.32,14.31,14.3,34500,25100,24200,29400,52900,14.35,14.36,14.37,14.38,14.39,31600,60500,45700,41000,68400
111045000,14.35,17136661,244863223.61,14.34,14.33,14.32,14.31,14.3,17500,17700,23700,29400,52900,14.35,14.36,14.37,14.38,14.39,32600,48200,45700,41000,68400
111048000,14.34,17139761,244907690.61,14.34,14.33,14.32,14.31,14.3,15900,17700,23700,29400,52900,14.35,14.36,14.37,14.38,14.39,31300,48200,47100,41000,68400
111051000,14.35,17139961,244910560.61,14.34,14.33,14.32,14.31,14.3,15900,17700,23700,29400,52900,14.35,14.36,14.37,14.38,14.39,31100,48200,47100,41000,68400
111054000,14.34,17141361,244930636.61,14.34,14.33,14.32,14.31,14.3,14700,17700,24700,29400,52900,14.35,14.36,14.37,14.38,14.39,32100,48200,47100,41000,68400
111057000,14.35,17141461,244932071.61,14.34,14.33,14.32,14.31,14.3,15800,17700,24700,29400,52900,14.35,14.36,14.37,14.38,14.39,32000,48200,47100,41000,68400
111100000,14.35,17141461,244932071.61,14.34,14.33,14.32,14.31,14.3,15800,17700,24700,55500,52900,14.35,14.36,14.37,14.38,14.39,30400,48200,47100,41000,68400
111103000,14.34,17141561,244933505.61,14.34,14.33,14.32,14.31,14.3,15700,17700,24700,55500,52900,14.35,14.36,14.37,14.38,14.39,45000,48200,47100,41000,68400
111106000,14.34,17143061,244955015.61,14.34,14.33,14.32,14.31,14.3,13100,3300,24500,55500,52900,14.35,14.36,14.37,14.38,14.39,45400,48200,47100,41000,68400
111109000,14.35,17143261,244957885.61,14.34,14.33,14.32,14.31,14.3,24200,3300,24500,55500,52900,14.35,14.36,14.37,14.38,14.39,45200,48200,47100,41000,68400
111112000,14.35,17143261,244957885.61,14.34,14.33,14.32,14.31,14.3,24200,3300,24500,29400,52900,14.35,14.36,14.37,14.38,14.39,45200,48200,47100,41000,68400
111115000,14.35,17143261,244957885.61,14.34,14.33,14.32,14.31,14.3,23800,24500,24500,29400,52900,14.35,14.36,14.37,14.38,14.39,45200,48200,47100,41000,68400
111118000,14.35,17143261,244957885.61,14.34,14.33,14.32,14.31,14.3,23800,25500,24500,29400,52900,14.35,14.36,14.37,14.38,14.39,45200,48200,47100,47000,68400
111121000,14.34,17164461,245261893.61,14.34,14.33,14.32,14.31,14.3,3600,25500,24500,29400,52900,14.35,14.36,14.37,14.38,14.39,45200,48200,47100,47000,68900
111124000,14.33,17170461,245347943.61,14.33,14.32,14.31,14.3,14.29,24800,19800,29400,52900,16300,14.35,14.36,14.37,14.38,14.39,44500,45700,47100,47000,68900
111127000,14.34,17170861,245353679.61,14.33,14.32,14.31,14.3,14.29,26100,17300,29400,52900,16300,14.34,14.35,14.36,14.37,14.38,3200,44500,45700,47100,47000
111130000,14.34,17170861,245353679.61,14.33,14.32,14.31,14.3,14.29,27900,17300,29400,52900,16300,14.34,14.35,14.36,14.37,14.38,3200,44500,45700,47100,47000
111133000,14.34,17174061,245399567.61,14.34,14.33,14.32,14.31,14.3,26800,27900,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,44500,45700,47100,47000,68900
111136000,14.35,17174361,245403872.61,14.34,14.33,14.32,14.31,14.3,27600,27900,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,46700,45700,47100,47000,68900
111139000,14.35,17204461,245835807.61,14.34,14.33,14.32,14.31,14.3,27600,27900,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,16600,45600,47100,47000,68900
111142000,14.34,17210461,245921882.61,14.34,14.33,14.32,14.31,14.3,28300,27900,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,13100,45600,47100,47000,68900
111145000,14.35,17212961,245957757.61,14.34,14.33,14.32,14.31,14.3,29800,24800,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,10700,45600,51300,48400,68900
111148000,14.35,17213061,245959192.61,14.34,14.33,14.32,14.31,14.3,29800,24800,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,11600,45600,51700,48400,68900
111151000,14.35,17213061,245959192.61,14.34,14.33,14.32,14.31,14.3,29800,24800,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,9300,45600,51700,48400,68900
111154000,14.35,17213061,245959192.61,14.34,14.33,14.32,14.31,14.3,30100,24800,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,9500,45600,47500,48400,68900
111200000,14.35,17213161,245960627.61,14.34,14.33,14.32,14.31,14.3,30100,24800,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,9400,45600,47500,48400,68900
111203000,14.34,17214361,245977846.61,14.34,14.33,14.32,14.31,14.3,30000,24800,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,8300,45600,47500,48400,68900
111206000,14.35,17215161,245989326.61,14.34,14.33,14.32,14.31,14.3,30000,24800,17300,29400,52900,14.35,14.36,14.37,14.38,14.39,7500,45600,47500,48400,68900
111209000,14.35,17215261,245990761.61,14.34,14.33,14.32,14.31,14.3,30000,24800,17300,29400,53600,14.35,14.36,14.37,14.38,14.39,37400,45600,47500,48400,68900
111212000,14.35,17215261,245990761.61,14.34,14.33,14.32,14.31,14.3,30000,24800,17300,29400,53600,14.35,14.36,14.37,14.38,14.39,41500,45600,47500,48400,68900
111215000,14.35,17245261,246421261.61,14.34,14.33,14.32,14.31,14.3,30000,24800,17300,29400,53600,14.35,14.36,14.37,14.38,14.39,12000,45600,47500,48400,68900
111218000,14.34,17256361,246580520.61,14.34,14.33,14.32,14.31,14.3,33000,24800,17300,29400,53600,14.35,14.36,14.37,14.38,14.39,4500,45600,47500,48400,68900
111221000,14.35,17257061,246590565.61,14.34,14.33,14.32,14.31,14.3,33000,24800,17300,29400,53600,14.35,14.36,14.37,14.38,14.39,29800,45600,47500,48400,68900
111227000,14.35,17287661,247029675.61,14.35,14.34,14.33,14.32,14.31,1400,33000,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,45600,47500,48400,68900,134200
111230000,14.35,17291561,247085653.61,14.35,14.34,14.33,14.32,14.31,100,34300,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,44300,47500,48400,68900,134200
111233000,14.35,17291561,247085653.61,14.35,14.34,14.33,14.32,14.31,100,34300,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,44300,47500,48400,68900,134200
111236000,14.35,17291661,247087088.61,14.34,14.33,14.32,14.31,14.3,34300,24800,17300,29400,53600,14.35,14.36,14.37,14.38,14.39,200,44300,47500,48400,68900
111239000,14.35,17291961,247091392.61,14.35,14.34,14.33,14.32,14.31,29800,36000,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,44200,47500,48400,68900,133900
111242000,14.36,17296561,247157448.61,14.35,14.34,14.33,14.32,14.31,40900,36000,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,39600,47500,48400,69600,133900
111245000,14.36,17298161,247180424.61,14.35,14.34,14.33,14.32,14.31,42700,33400,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,38500,47500,48400,70200,133900
111248000,14.36,17298161,247180424.61,14.35,14.34,14.33,14.32,14.31,42700,33400,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,38700,47500,48400,70200,133900
111251000,14.36,17298161,247180424.61,14.35,14.34,14.33,14.32,14.31,42700,33400,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,38900,47500,48400,70200,133900
111254000,14.35,17340861,247793169.61,14.34,14.33,14.32,14.31,14.3,33400,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,84600,39700,47500,48400,70200
111257000,14.34,17347661,247890715.61,14.34,14.33,14.32,14.31,14.3,21200,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,81200,39700,47500,48400,70200
111300000,14.34,17352361,247958130.61,14.34,14.33,14.32,14.31,14.3,18200,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,79500,39700,47500,48400,70200
111303000,14.34,17353561,247975338.61,14.34,14.33,14.32,14.31,14.3,17000,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,79500,39700,47500,52900,70200
111306000,14.34,17391661,248521996.61,14.34,14.33,14.32,14.31,14.3,9300,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,49200,39500,47500,52900,70200
111309000,14.34,17424761,248996950.61,14.34,14.33,14.32,14.31,14.3,14700,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,23200,39500,47500,52900,70200
111312000,14.34,17426761,249025630.61,14.34,14.33,14.32,14.31,14.3,13500,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,23200,39500,47500,52900,70200
111315000,14.35,17427461,249035675.61,14.34,14.33,14.32,14.31,14.3,13500,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,22500,39500,47500,52900,70300
111318000,14.35,17427461,249035675.61,14.34,14.33,14.32,14.31,14.3,24700,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,22500,39500,47500,52900,70300
111321000,14.35,17457661,249469043.61,14.34,14.33,14.32,14.31,14.3,26600,24800,17300,29400,54100,14.35,14.36,14.37,14.38,14.39,42400,39500,47500,52900,70300
111324000,14.35,17502561,250113333.61,14.35,14.34,14.33,14.32,14.31,11800,36000,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,40500,47500,53000,70300,134400
111327000,14.35,17509161,250208075.61,14.35,14.34,14.33,14.32,14.31,30000,36300,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,37300,47500,53000,70300,134400
111330000,14.36,17514961,250291363.61,14.35,14.34,14.33,14.32,14.31,30000,38000,24800,17300,29400,14.36,14.37,14.38,14.39,14.4,31500,47500,53000,70300,134400
111333000,14.36,17546961,250750883.61,14.36,14.35,14.34,14.33,14.32,24100,53700,38000,24800,17300,14.37,14.38,14.39,14.4,14.41,47500,53000,70300,134400,91200
111336000,14.36,17554261,250855724.61,14.36,14.35,14.34,14.33,14.32,18100,55800,38000,24800,13900,14.37,14.38,14.39,14.4,14.41,46200,53000,70300,134400,91200
111339000,14.37,17558761,250920349.61,14.36,14.35,14.34,14.33,14.32,14100,85800,38000,24800,13900,14.37,14.38,14.39,14.4,14.41,45700,53000,70300,134500,91200
111342000,14.36,17559161,250926093.61,14.36,14.35,14.34,14.33,14.32,13700,85800,38000,24800,23900,14.37,14.38,14.39,14.4,14.41,45700,53000,70300,134500,91200
111345000,14.36,17559861,250936151.61,14.36,14.35,14.34,14.33,14.32,13600,85800,38000,24800,23900,14.37,14.38,14.39,14.4,14.41,45100,53000,70300,134800,91200
111348000,14.37,17560161,250940462.61,14.36,14.35,14.34,14.33,14.32,14400,57200,38000,24800,23900,14.37,14.38,14.39,14.4,14.41,44800,53000,70300,134800,91200
111351000,14.36,17560261,250941898.61,14.36,14.35,14.34,14.33,14.32,14300,57200,38000,24800,23900,14.37,14.38,14.39,14.4,14.41,44800,53000,70300,133800,91200
111354000,14.36,17560261,250941898.61,14.36,14.35,14.34,14.33,14.32,14300,57200,38000,24800,23900,14.37,14.38,14.39,14.4,14.41,47200,53000,70300,134300,91200
111357000,14.36,17560261,250941898.61,14.36,14.35,14.34,14.33,14.32,14300,57200,38000,24800,23900,14.37,14.38,14.39,14.4,14.41,47200,53000,70300,134300,91200
111400000,14.36,17561861,250964874.61,14.36,14.35,14.34,14.33,14.32,12700,57200,38000,24800,23900,14.37,14.38,14.39,14.4,14.41,47300,53000,70300,134300,91200
111403000,14.36,17562461,250973490.61,14.36,14.35,14.34,14.33,14.32,12300,57200,41000,24800,23900,14.37,14.38,14.39,14.4,14.41,47300,53000,70300,134200,91200
111406000,14.36,17563561,250989286.61,14.36,14.35,14.34,14.33,14.32,11200,57200,41000,24800,23900,14.37,14.38,14.39,14.4,14.41,53600,53000,70300,134300,91200
111409000,14.36,17572561,251118526.61,14.36,14.35,14.34,14.33,14.32,900,48300,41000,24800,23900,14.37,14.38,14.39,14.4,14.41,53600,53000,70300,134300,91200
111412000,14.35,17574961,251152985.61,14.35,14.34,14.33,14.32,14.31,39300,41000,24800,23900,29400,14.37,14.38,14.39,14.4,14.41,57800,53000,70300,135800,91200
111415000,14.35,17574961,251152985.61,14.35,14.34,14.33,14.32,14.31,39300,38000,24800,23900,29400,14.36,14.37,14.38,14.39,14.4,13300,57800,53000,70300,135800
111421000,14.35,17574961,251152985.61,14.35,14.34,14.33,14.32,14.31,39300,38000,22700,23900,29400,14.36,14.37,14.38,14.39,14.4,45800,57700,73000,77800,136000
111424000,14.35,17574961,251152985.61,14.35,14.34,14.33,14.32,14.31,39300,38000,22700,23900,29400,14.36,14.37,14.38,14.39,14.4,45800,59400,73000,77800,136000
111427000,14.35,17591061,251384020.61,14.35,14.34,14.33,14.32,14.31,23200,29500,22700,23900,29400,14.36,14.37,14.38,14.39,14.4,45800,59400,73000,77800,136000
111430000,14.35,17592161,251399805.61,14.35,14.34,14.33,14.32,14.31,22900,33700,22700,23900,29400,14.36,14.37,14.38,14.39,14.4,45800,55200,73000,77800,136000
111436000,14.35,17609561,251649495.61,14.35,14.34,14.33,14.32,14.31,5500,22600,22700,23900,29400,14.36,14.37,14.38,14.39,14.4,45800,55200,73000,77800,136000
111439000,14.34,17617661,251765732.61,14.34,14.33,14.32,14.31,14.3,21400,22700,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,16700,44400,55200,73000,77800
111442000,14.35,17618361,251775777.61,14.34,14.33,14.32,14.31,14.3,33600,24600,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,16000,43800,55200,73000,77800
111445000,14.35,17618361,251775777.61,14.34,14.33,14.32,14.31,14.3,33600,24600,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,19700,43800,55200,73000,77800
111451000,14.35,17618461,251777212.61,14.34,14.33,14.32,14.31,14.3,33600,24600,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,19600,43800,25200,73000,77800
111454000,14.35,17618661,251780082.61,14.34,14.33,14.32,14.31,14.3,33600,24600,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,41700,43800,25200,75000,77800
111457000,14.35,17618761,251781517.61,14.34,14.33,14.32,14.31,14.3,33600,24600,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,42200,43800,25200,75000,77800
111503000,14.35,17618761,251781517.61,14.34,14.33,14.32,14.31,14.3,33600,24900,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,42200,43800,22900,75000,77800
111509000,14.35,17628861,251926451.61,14.34,14.33,14.32,14.31,14.3,33500,24900,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,32300,43800,22900,75000,77800
111512000,14.34,17661961,252401414.61,14.34,14.33,14.32,14.31,14.3,31300,24900,23900,29400,55400,14.35,14.36,14.37,14.38,14.39,1400,43800,22900,75000,77800
111515000,14.34,17669261,252506132.61,14.34,14.33,14.32,14.31,14.3,28400,25200,23900,29400,55400,14.36,14.37,14.38,14.39,14.4,42700,22900,75000,77800,136000
111518000,14.34,17690161,252805850.61,14.34,14.33,14.32,14.31,14.3,2200,24900,23900,29400,55500,14.36,14.37,14.38,14.39,14.4,43300,22900,75000,77800,136000
111521000,14.34,17693761,252857503.61,14.34,14.33,14.32,14.31,14.3,400,24900,23900,29400,55500,14.36,14.37,14.38,14.39,14.4,42200,23000,75000,77800,136000
111524000,14.34,17705161,253021081.61,14.34,14.33,14.32,14.31,14.3,1000,24900,23900,29400,55500,14.35,14.36,14.37,14.38,14.39,200,41000,23000,75000,77800
111527000,14.36,17707661,253056948.61,14.34,14.33,14.32,14.31,14.3,1700,24900,23900,29400,55500,14.36,14.37,14.38,14.39,14.4,40300,23000,75000,77800,136000
111530000,14.34,17708861,253074157.61,14.34,14.33,14.32,14.31,14.3,12400,24900,23900,29400,55500,14.35,14.36,14.37,14.38,14.39,400,40600,23000,75000,77800
111536000,14.35,17709061,253077027.61,14.34,14.33,14.32,14.31,14.3,13400,24900,23900,29400,55500,14.35,14.36,14.37,14.38,14.39,50200,40700,23000,75000,78000
111539000,14.35,17709061,253077027.61,14.34,14.33,14.32,14.31,14.3,24700,24900,23900,29400,53500,14.35,14.36,14.37,14.38,14.39,50200,40700,23000,75000,78000
111542000,14.35,17709061,253077027.61,14.34,14.33,14.32,14.31,14.3,26800,24900,23900,29400,53500,14.35,14.36,14.37,14.38,14.39,50200,40700,23000,75000,78000
111545000,14.34,17709161,253078461.61,14.34,14.33,14.32,14.31,14.3,26700,24900,23900,29400,53500,14.35,14.36,14.37,14.38,14.39,50200,40700,24500,75000,78000
111548000,14.35,17759361,253798831.61,14.35,14.34,14.33,14.32,14.31,1400,26700,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,40600,24500,75000,91700,135500
111551000,14.34,17766661,253903583.61,14.34,14.33,14.32,14.31,14.3,26600,24900,23900,29400,53500,14.36,14.37,14.38,14.39,14.4,41000,24500,75000,91700,135500
111554000,14.34,17766661,253903583.61,14.35,14.34,14.33,14.32,14.31,600,26700,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,41000,23000,75000,91700,135500
111557000,14.35,17767961,253922238.61,14.35,14.34,14.33,14.32,14.31,11400,26700,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,41000,23000,75000,91700,135500
111600000,14.35,17767961,253922238.61,14.35,14.34,14.33,14.32,14.31,12500,25700,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,41000,23000,75000,91700,138600
111603000,14.35,17769361,253942328.61,14.35,14.34,14.33,14.32,14.31,11100,25700,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,43000,23000,75000,91700,138600
111606000,14.35,17769361,253942328.61,14.35,14.34,14.33,14.32,14.31,11100,26000,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,43000,23000,75000,91700,138600
111609000,14.35,17769361,253942328.61,14.35,14.34,14.33,14.32,14.31,11100,26000,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,44900,23000,75000,92200,138600
111612000,14.35,17769361,253942328.61,14.35,14.34,14.33,14.32,14.31,11100,26000,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,45200,23000,75000,92200,138600
111615000,14.35,17778161,254068608.61,14.35,14.34,14.33,14.32,14.31,2300,26000,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,48500,23000,75000,92200,140100
111618000,14.35,17779661,254090133.61,14.35,14.34,14.33,14.32,14.31,800,26000,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,48500,23000,75000,92200,140100
111621000,14.35,17779661,254090133.61,14.35,14.34,14.33,14.32,14.31,800,26000,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,48500,23000,75000,91900,140100
111624000,14.35,17780461,254101613.61,14.34,14.33,14.32,14.31,14.3,26000,24900,23900,29400,52500,14.35,14.36,14.37,14.38,14.39,4200,48500,23000,75000,91900
111627000,14.35,17780461,254101613.61,14.34,14.33,14.32,14.31,14.3,27300,24900,23900,29400,52500,14.35,14.36,14.37,14.38,14.39,13000,48500,23000,75000,91900
111630000,14.35,17780461,254101613.61,14.34,14.33,14.32,14.31,14.3,27300,24900,23900,29400,52500,14.35,14.36,14.37,14.38,14.39,14100,48500,23000,75000,91900
111633000,14.34,17780861,254107349.61,14.34,14.33,14.32,14.31,14.3,26900,24900,23900,29400,52500,14.35,14.36,14.37,14.38,14.39,14100,48500,23000,75000,91900
111639000,14.35,17796261,254328339.61,14.35,14.34,14.33,14.32,14.31,6700,27200,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,48500,23000,75000,91900,143100
111642000,14.35,17800661,254391479.61,14.35,14.34,14.33,14.32,14.31,4300,27200,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,48500,23000,75000,91900,145100
111645000,14.35,17805561,254461794.61,14.35,14.34,14.33,14.32,14.31,700,25900,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,48500,16700,75000,91900,145100
111648000,14.35,17806161,254470404.61,14.35,14.34,14.33,14.32,14.31,50100,25900,24900,23900,29400,14.36,14.37,14.38,14.39,14.4,48500,16700,75000,91900,145100
