time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133103000,12.01,10788900,129696819.49,12.0,11.99,11.98,11.97,11.96,1400,61400,12100,13700,74100,12.01,12.02,12.03,12.04,12.05,1800,17400,15700,18100,20600
133106000,12.01,10788900,129696819.49,12.0,11.99,11.98,11.97,11.96,1500,61400,12100,13700,74100,12.01,12.02,12.03,12.04,12.05,1800,19500,15700,18100,20600
133124000,12.01,10789600,129705226.49,12.0,11.99,11.98,11.97,11.96,2300,58500,7100,13700,74100,12.01,12.02,12.03,12.04,12.05,5000,19400,20800,18100,20600
133127000,12.01,10789600,129705226.49,12.0,11.99,11.98,11.97,11.96,2300,59500,7100,13700,74100,12.01,12.02,12.03,12.04,12.05,5000,19400,20800,18100,20600
133130000,12.01,10791600,129729246.49,12.0,11.99,11.98,11.97,11.96,3800,59500,7100,13700,74100,12.01,12.02,12.03,12.04,12.05,3000,19400,20800,18100,20600
133133000,12.01,10792400,129738854.49,12.0,11.99,11.98,11.97,11.96,4000,59500,7100,13700,74100,12.01,12.02,12.03,12.04,12.05,2200,19400,20800,18100,20600
133151000,12.01,10793000,129746060.49,12.0,11.99,11.98,11.97,11.96,10300,59500,7100,13700,74700,12.01,12.02,12.03,12.04,12.05,13100,19400,22000,18100,20600
133154000,12.01,10793000,129746060.49,12.0,11.99,11.98,11.97,11.96,10300,60000,7100,13700,74700,12.01,12.02,12.03,12.04,12.05,13100,19400,22000,18100,20600
133157000,12.01,10793000,129746060.49,12.0,11.99,11.98,11.97,11.96,11200,60000,7100,13700,74700,12.01,12.02,12.03,12.04,12.05,13100,19400,22000,18100,20600
133200000,12.01,10793000,129746060.49,12.0,11.99,11.98,11.97,11.96,11100,59500,7100,13800,74800,12.01,12.02,12.03,12.04,12.05,13100,19400,22000,18100,20600
133218000,12.01,10793500,129752065.49,12.0,11.99,11.98,11.97,11.96,15700,41300,7200,12100,69600,12.01,12.02,12.03,12.04,12.05,58600,19400,22000,18100,20600
133221000,11.99,10814700,130006490.49,11.99,11.98,11.97,11.96,11.95,39800,7300,12100,69600,54700,12.0,12.01,12.02,12.03,12.04,2200,55000,19400,22000,18100
133224000,11.99,10814800,130007689.49,11.99,11.98,11.97,11.96,11.95,39700,7300,12100,69600,54700,12.0,12.01,12.02,12.03,12.04,2900,55100,19400,22000,18100
133227000,12.0,10815300,130013689.49,11.99,11.98,11.97,11.96,11.95,39700,7800,12100,69600,54700,12.0,12.01,12.02,12.03,12.04,5900,55100,19400,22000,18100
133245000,11.99,10819700,130066477.49,11.99,11.98,11.97,11.96,11.95,58400,8900,12100,49600,54700,12.0,12.01,12.02,12.03,12.04,2600,44400,19400,17000,18100
133248000,12.0,10820800,130079677.49,11.99,11.98,11.97,11.96,11.95,57700,8900,12100,49600,54700,12.0,12.01,12.02,12.03,12.04,12200,44400,19400,17000,18100
133251000,12.0,10820800,130079677.49,11.99,11.98,11.97,11.96,11.95,62300,8900,12100,49600,54700,12.0,12.01,12.02,12.03,12.04,14500,44400,19400,17000,18100
133254000,12.0,10820800,130079677.49,11.99,11.98,11.97,11.96,11.95,62300,8900,12100,49600,54700,12.0,12.01,12.02,12.03,12.04,15900,44400,19400,17000,18100
133312000,12.0,10820900,130080877.49,11.99,11.98,11.97,11.96,11.95,63800,8900,11700,49600,54700,12.0,12.01,12.02,12.03,12.04,16400,48400,19400,17000,18100
133315000,12.0,10820900,130080877.49,11.99,11.98,11.97,11.96,11.95,64300,8900,11700,49600,57000,12.0,12.01,12.02,12.03,12.04,16500,48400,19400,17000,18100
133318000,12.0,10825300,130133677.49,11.99,11.98,11.97,11.96,11.95,65700,14400,11700,49600,57000,12.0,12.01,12.02,12.03,12.04,12100,48400,19400,17200,18100
133321000,12.0,10825700,130138477.49,11.99,11.98,11.97,11.96,11.95,65700,14400,11700,49600,57000,12.0,12.01,12.02,12.03,12.04,9200,48400,19400,17200,18100
133339000,12.0,10839700,130306454.49,11.99,11.98,11.97,11.96,11.95,43400,14400,11700,49600,56000,12.0,12.01,12.02,12.03,12.04,1500,50800,19400,17200,18100
133342000,12.0,10841000,130322054.49,11.99,11.98,11.97,11.96,11.95,48300,14400,11700,49600,56000,12.0,12.01,12.02,12.03,12.04,300,50800,19400,17200,18100
133345000,12.0,10841000,130322054.49,11.99,11.98,11.97,11.96,11.95,47600,14400,11700,49600,56000,12.0,12.01,12.02,12.03,12.04,2300,50800,19400,17200,18100
133348000,12.0,10841000,130322054.49,11.99,11.98,11.97,11.96,11.95,47600,14400,11700,49600,56000,12.0,12.01,12.02,12.03,12.04,2300,52800,19400,17200,18100
133406000,11.99,10847300,130397597.49,11.99,11.98,11.97,11.96,11.95,62900,14400,10200,49600,57000,12.0,12.01,12.02,12.03,12.04,1700,52800,19400,17200,18100
133409000,11.99,10847300,130397597.49,11.99,11.98,11.97,11.96,11.95,63600,14400,10200,49600,57000,12.0,12.01,12.02,12.03,12.04,4200,52800,19400,17200,18100
133412000,11.99,10847300,130397597.49,11.99,11.98,11.97,11.96,11.95,63600,14400,10200,49600,57000,12.0,12.01,12.02,12.03,12.04,8200,52800,19400,17200,18100
133415000,11.99,10847300,130397597.49,11.99,11.98,11.97,11.96,11.95,62000,14400,10200,49600,57000,12.0,12.01,12.02,12.03,12.04,10300,49700,19400,17200,18100
133436000,11.99,10848500,130411990.49,11.99,11.98,11.97,11.96,11.95,61300,14400,12900,49600,57000,12.0,12.01,12.02,12.03,12.04,17700,49200,20500,17200,17100
133439000,12.0,10849500,130423982.49,11.99,11.98,11.97,11.96,11.95,60500,14400,12900,49600,57000,12.0,12.01,12.02,12.03,12.04,21000,49200,20500,17200,17100
133442000,11.99,10854900,130488734.49,11.99,11.98,11.97,11.96,11.95,55100,14400,12900,49600,57000,12.0,12.01,12.02,12.03,12.04,20500,49200,20500,17200,17100
133500000,11.99,10855200,130492333.49,11.99,11.98,11.97,11.96,11.95,56500,14000,17400,49600,57100,12.0,12.01,12.02,12.03,12.04,16800,49200,20500,17200,17100
133503000,12.0,10857200,130516332.49,11.99,11.98,11.97,11.96,11.95,56400,16700,17400,49600,57100,12.0,12.01,12.02,12.03,12.04,14900,49200,20500,17200,17100
133506000,12.0,10857200,130516332.49,11.99,11.98,11.97,11.96,11.95,56500,16700,17400,49600,57100,12.0,12.01,12.02,12.03,12.04,14900,49200,20500,17200,17100
133527000,12.0,10863000,130585932.49,11.99,11.98,11.97,11.96,11.95,56400,22500,17400,49600,57100,12.0,12.01,12.02,12.03,12.04,9300,49200,20500,17200,17100
133530000,12.0,10863200,130588332.49,11.99,11.98,11.97,11.96,11.95,57800,22500,17400,49600,57100,12.0,12.01,12.02,12.03,12.04,14100,49200,20400,17200,17100
133533000,12.0,10863200,130588332.49,11.99,11.98,11.97,11.96,11.95,57800,22500,17400,49600,57100,12.0,12.01,12.02,12.03,12.04,14100,49200,20400,17200,17100
133536000,12.0,10863200,130588332.49,11.99,11.98,11.97,11.96,11.95,57800,22500,17400,49600,57100,12.0,12.01,12.02,12.03,12.04,14200,49200,20400,17200,17100
133600000,12.0,10863800,130595530.49,11.99,11.98,11.97,11.96,11.95,55200,19800,20100,49600,55000,12.0,12.01,12.02,12.03,12.04,14300,49200,20400,17200,17100
133603000,12.0,10865800,130619529.49,11.99,11.98,11.97,11.96,11.95,55100,19800,20100,49300,55000,12.0,12.01,12.02,12.03,12.04,21400,49200,20400,17200,17100
133624000,12.0,10867000,130633928.49,11.99,11.98,11.97,11.96,11.95,56600,19500,20100,49300,55000,12.0,12.01,12.02,12.03,12.04,16700,49100,20400,17200,17100
133627000,12.0,10867500,130639928.49,11.99,11.98,11.97,11.96,11.95,56600,19500,20100,49300,55000,12.0,12.01,12.02,12.03,12.04,16200,49100,20400,17200,17100
133630000,12.0,10867500,130639928.49,11.99,11.98,11.97,11.96,11.95,56600,19500,17400,49300,55000,12.0,12.01,12.02,12.03,12.04,16200,49100,20400,17200,17100
133648000,12.0,10875500,130735916.49,11.99,11.98,11.97,11.96,11.95,58800,19500,17400,49300,52000,12.0,12.01,12.02,12.03,12.04,9300,49100,20400,17200,17200
133654000,12.0,10875500,130735916.49,11.99,11.98,11.97,11.96,11.95,53100,19500,17400,49300,52000,12.0,12.01,12.02,12.03,12.04,13200,49100,20400,17200,17200
133657000,12.0,10876000,130741916.49,11.99,11.98,11.97,11.96,11.95,53100,19500,17400,49300,52000,12.0,12.01,12.02,12.03,12.04,14400,49100,20400,17200,17200
133715000,11.99,10884200,130840239.49,11.99,11.98,11.97,11.96,11.95,45200,19600,16200,49300,53200,12.0,12.01,12.02,12.03,12.04,21300,49200,20400,17200,17200
133718000,11.99,10886300,130865419.49,11.99,11.98,11.97,11.96,11.95,43200,17500,18000,49300,53200,12.0,12.01,12.02,12.03,12.04,21300,49200,20400,17200,17200
133724000,11.99,10887000,130873812.49,11.99,11.98,11.97,11.96,11.95,52500,17500,18400,49300,53200,12.0,12.01,12.02,12.03,12.04,21300,49200,20400,17200,17300
133742000,11.99,10887000,130873812.49,11.99,11.98,11.97,11.96,11.95,53200,17500,18400,49300,53500,12.0,12.01,12.02,12.03,12.04,27200,49600,20400,18200,17300
133745000,11.99,10890500,130915777.49,11.99,11.98,11.97,11.96,11.95,50100,17500,18400,49300,53500,12.0,12.01,12.02,12.03,12.04,28300,49600,20400,18200,17300
133748000,11.99,10890500,130915777.49,11.99,11.98,11.97,11.96,11.95,50200,17500,18400,49300,53500,12.0,12.01,12.02,12.03,12.04,28500,49600,20400,18200,17300
133751000,11.99,10895100,130970931.49,11.99,11.98,11.97,11.96,11.95,45600,17500,18400,49300,53500,12.0,12.01,12.02,12.03,12.04,28500,49600,20400,18200,17300
133809000,11.99,10942600,131540481.49,11.98,11.97,11.96,11.95,11.94,17000,18400,49300,53500,112800,11.99,12.0,12.01,12.02,12.03,4200,27300,49400,23400,18200
133812000,11.99,10942600,131540481.49,11.98,11.97,11.96,11.95,11.94,17000,18400,49300,53500,112800,11.99,12.0,12.01,12.02,12.03,7600,26900,46800,23400,18200
133815000,11.99,10942600,131540481.49,11.98,11.97,11.96,11.95,11.94,17000,18400,55000,53500,112800,11.99,12.0,12.01,12.02,12.03,8800,26800,46800,23400,18200
133836000,11.99,10943300,131548870.49,11.98,11.97,11.96,11.95,11.94,17500,18400,55000,55500,114800,11.99,12.0,12.01,12.02,12.03,9100,29700,44700,23400,18200
133839000,11.99,10943600,131552467.49,11.98,11.97,11.96,11.95,11.94,17500,18400,55000,55500,114800,11.99,12.0,12.01,12.02,12.03,8800,29700,44700,23400,18200
133842000,11.99,10946200,131583633.49,11.98,11.97,11.96,11.95,11.94,17500,18400,55000,55500,114800,11.99,12.0,12.01,12.02,12.03,7000,29700,44700,23400,18200
133845000,11.98,10948300,131608796.49,11.98,11.97,11.96,11.95,11.94,16100,18400,49300,55500,114800,11.99,12.0,12.01,12.02,12.03,6500,29700,44700,23400,18200
133906000,11.98,10951300,131644736.49,11.98,11.97,11.96,11.95,11.94,15500,17400,49300,55500,114800,11.99,12.0,12.01,12.02,12.03,10600,25500,44700,20400,18200
133909000,11.98,10951300,131644736.49,11.98,11.97,11.96,11.95,11.94,15500,17400,49300,55500,114800,11.99,12.0,12.01,12.02,12.03,13600,25500,44700,16700,18200
133912000,11.98,10951500,131647132.49,11.98,11.97,11.96,11.95,11.94,9500,17400,50600,55500,114800,11.99,12.0,12.01,12.02,12.03,13700,25300,44700,16700,18200
133930000,11.98,10951800,131650726.49,11.98,11.97,11.96,11.95,11.94,8700,17400,50600,59700,114100,11.99,12.0,12.01,12.02,12.03,13700,25300,44300,16700,18200
133933000,11.98,10951800,131650726.49,11.98,11.97,11.96,11.95,11.94,10900,20400,50600,59700,114100,11.99,12.0,12.01,12.02,12.03,13800,25300,44300,16700,18200
133936000,11.98,10951800,131650726.49,11.98,11.97,11.96,11.95,11.94,11000,20400,50600,59700,114100,11.99,12.0,12.01,12.02,12.03,13800,25300,44300,16700,18200
133957000,11.99,10973800,131914538.49,11.99,11.98,11.97,11.96,11.95,18200,12800,26200,50600,58700,12.0,12.01,12.02,12.03,12.04,17400,44600,16700,18200,17300
134000000,12.0,10978500,131970938.49,11.99,11.98,11.97,11.96,11.95,25800,12900,26200,50600,58700,12.0,12.01,12.02,12.03,12.04,12800,44600,16700,18200,17300
134003000,12.0,10978600,131972138.49,11.99,11.98,11.97,11.96,11.95,25900,12800,26200,50600,58700,12.0,12.01,12.02,12.03,12.04,12700,44600,16700,18200,17300
134006000,12.0,10978600,131972138.49,11.99,11.98,11.97,11.96,11.95,25900,12800,26200,50600,59700,12.0,12.01,12.02,12.03,12.04,12700,44600,16700,18200,17300
134024000,11.99,10987700,132081252.49,11.99,11.98,11.97,11.96,11.95,17700,10600,28400,50600,59700,12.0,12.01,12.02,12.03,12.04,17100,44600,16700,18200,17300
134027000,12.0,10997700,132201252.49,11.99,11.98,11.97,11.96,11.95,17900,10600,28400,50600,59700,12.0,12.01,12.02,12.03,12.04,7200,44600,16700,18200,17300
134030000,11.99,10997800,132202451.49,11.99,11.98,11.97,11.96,11.95,17900,11600,28400,50600,59700,12.0,12.01,12.02,12.03,12.04,7100,44600,16700,18200,17300
134033000,11.99,10997800,132202451.49,11.99,11.98,11.97,11.96,11.95,17900,14900,28400,50600,59700,12.0,12.01,12.02,12.03,12.04,7100,44600,16700,18200,17300
134051000,12.0,10998400,132209650.49,11.99,11.98,11.97,11.96,11.95,19900,14900,28400,50600,59700,12.0,12.01,12.02,12.03,12.04,7900,43900,16700,18200,17300
134054000,12.0,10998500,132210850.49,11.99,11.98,11.97,11.96,11.95,19900,14900,28400,50600,59700,12.0,12.01,12.02,12.03,12.04,3200,43900,16700,18200,17300
134057000,12.0,11003400,132269647.49,11.99,11.98,11.97,11.96,11.95,19000,13400,28400,50600,59700,12.0,12.01,12.02,12.03,12.04,600,43900,16700,18200,17300
134100000,12.0,11009800,132346401.49,11.99,11.98,11.97,11.96,11.95,14500,13400,26200,50600,59700,12.0,12.01,12.02,12.03,12.04,2600,43900,16700,18200,17300
134118000,11.99,11013600,132391979.49,11.99,11.98,11.97,11.96,11.95,14200,13400,26300,50600,58700,12.0,12.01,12.02,12.03,12.04,4500,43900,16700,18200,17300
134121000,12.0,11021700,132489174.49,11.99,11.98,11.97,11.96,11.95,13700,13400,26300,50600,58700,12.0,12.01,12.02,12.03,12.04,600,43900,16700,18200,17300
134124000,12.0,11021700,132489174.49,11.99,11.98,11.97,11.96,11.95,13700,13400,26300,50600,58700,12.0,12.01,12.02,12.03,12.04,5400,43900,16700,18200,17300
134127000,12.0,11021700,132489174.49,11.99,11.98,11.97,11.96,11.95,14200,13200,26300,50600,58700,12.0,12.01,12.02,12.03,12.04,5600,43900,16700,18200,17300
134145000,12.0,11021900,132491574.49,11.99,11.98,11.97,11.96,11.95,14700,13700,26300,50600,60600,12.0,12.01,12.02,12.03,12.04,6900,43900,16700,18200,17300
134148000,12.0,11021900,132491574.49,11.99,11.98,11.97,11.96,11.95,19700,13700,26300,50600,60600,12.0,12.01,12.02,12.03,12.04,6900,43900,16700,18200,17300
134151000,12.0,11021900,132491574.49,11.99,11.98,11.97,11.96,11.95,19700,13700,26300,50600,60600,12.0,12.01,12.02,12.03,12.04,7000,43900,16700,18200,17300
134154000,12.0,11021900,132491574.49,11.99,11.98,11.97,11.96,11.95,19700,13700,26300,50600,60900,12.0,12.01,12.02,12.03,12.04,7100,43900,16700,18200,17300
134212000,11.99,11029700,132585125.49,11.99,11.98,11.97,11.96,11.95,16400,13700,27300,50600,62000,12.0,12.01,12.02,12.03,12.04,9500,39900,16700,18200,17300
134215000,11.99,11034900,132647473.49,11.99,11.98,11.97,11.96,11.95,11700,13700,27300,50600,62000,12.0,12.01,12.02,12.03,12.04,10100,39900,16700,18200,17300
134218000,11.99,11046600,132787758.49,11.99,11.98,11.97,11.96,11.95,300,13700,27300,50600,62000,12.0,12.01,12.02,12.03,12.04,10000,39900,16700,18900,17300
134221000,11.99,11046900,132791355.49,11.98,11.97,11.96,11.95,11.94,12300,27300,50700,62000,114100,11.99,12.0,12.01,12.02,12.03,4500,9900,39900,16700,18900
134239000,11.99,11053500,132870477.49,11.98,11.97,11.96,11.95,11.94,12000,25300,57000,62000,114100,11.99,12.0,12.01,12.02,12.03,700,12500,37900,16700,18900
134242000,11.99,11055200,132890860.49,11.99,11.98,11.97,11.96,11.95,4300,12000,25300,57000,62000,12.0,12.01,12.02,12.03,12.04,13000,37900,16700,18900,17300
134245000,11.99,11058800,132934024.49,11.99,11.98,11.97,11.96,11.95,1000,12000,25300,57000,62000,12.0,12.01,12.02,12.03,12.04,13000,37900,16700,18900,17300
134248000,11.99,11060600,132955602.49,11.98,11.97,11.96,11.95,11.94,11400,25300,57000,62000,114100,11.99,12.0,12.01,12.02,12.03,1200,13000,38100,16700,18900
134306000,11.99,11072500,133098260.49,11.99,11.98,11.97,11.96,11.95,8400,8500,25600,57000,63000,12.0,12.01,12.02,12.03,12.04,18700,38100,16700,18900,17300
134309000,11.99,11078800,133173797.49,11.99,11.98,11.97,11.96,11.95,2100,8500,25600,57000,63000,12.0,12.01,12.02,12.03,12.04,18800,38100,16700,18900,17300
134312000,11.99,11081900,133210966.49,11.99,11.98,11.97,11.96,11.95,700,8500,25600,57000,63000,12.0,12.01,12.02,12.03,12.04,18800,43900,16700,18900,17300
134315000,11.99,11082800,133221757.49,11.98,11.97,11.96,11.95,11.94,8500,25600,53900,63000,114700,11.99,12.0,12.01,12.02,12.03,6000,18500,43900,16700,18900
134333000,11.98,11089100,133297288.49,11.98,11.97,11.96,11.95,11.94,8000,24500,53900,60000,114700,11.99,12.0,12.01,12.02,12.03,1000,22300,43900,16700,18900
134336000,11.99,11089700,133304481.49,11.98,11.97,11.96,11.95,11.94,7900,24500,53900,60000,114700,11.99,12.0,12.01,12.02,12.03,800,22300,43900,16700,18900
134339000,11.99,11089700,133304481.49,11.98,11.97,11.96,11.95,11.94,7900,24500,53900,60000,114700,11.99,12.0,12.01,12.02,12.03,900,22300,43800,16700,18900
134342000,11.99,11089700,133304481.49,11.98,11.97,11.96,11.95,11.94,7900,24500,53900,60000,114700,11.99,12.0,12.01,12.02,12.03,3900,22300,43800,16700,18900
134400000,11.99,11097200,133394333.49,11.98,11.97,11.96,11.95,11.94,2200,24500,52700,60000,115700,11.99,12.0,12.01,12.02,12.03,6800,74900,43600,16700,18900
134403000,11.99,11097200,133394333.49,11.98,11.97,11.96,11.95,11.94,2500,24500,52700,60000,115700,11.99,12.0,12.01,12.02,12.03,7500,77400,43600,16700,18900
134409000,11.99,11097200,133394333.49,11.98,11.97,11.96,11.95,11.94,2500,24500,52700,60000,115700,11.99,12.0,12.01,12.02,12.03,7500,74600,43600,16700,18900
134427000,11.98,11100000,133427877.49,11.97,11.96,11.95,11.94,11.93,22400,52700,60000,115700,128700,11.99,12.0,12.01,12.02,12.03,7500,72600,43600,16700,18900
134430000,11.98,11100000,133427877.49,11.97,11.96,11.95,11.94,11.93,22400,52700,60000,115700,128700,11.99,12.0,12.01,12.02,12.03,8300,72600,43600,16700,18900
134433000,11.98,11100400,133432669.49,11.98,11.97,11.96,11.95,11.94,300,22400,52700,60000,115700,11.99,12.0,12.01,12.02,12.03,8300,72600,43600,16700,18900
134436000,11.98,11100400,133432669.49,11.98,11.97,11.96,11.95,11.94,300,23100,52700,60000,115200,11.99,12.0,12.01,12.02,12.03,8300,72600,43600,16700,18900
134451000,11.98,11100600,133435066.49,11.98,11.97,11.96,11.95,11.94,1700,23000,52700,60000,115200,11.99,12.0,12.01,12.02,12.03,11900,74400,43600,16700,18900
134454000,11.98,11100600,133435066.49,11.98,11.97,11.96,11.95,11.94,2200,23000,52700,60000,115200,11.99,12.0,12.01,12.02,12.03,11900,74400,43600,16700,18900
134457000,11.98,11100800,133437462.49,11.98,11.97,11.96,11.95,11.94,2000,23000,52700,60000,115200,11.99,12.0,12.01,12.02,12.03,11900,74400,43600,16700,18900
134500000,11.98,11100800,133437462.49,11.98,11.97,11.96,11.95,11.94,2200,23000,52700,59700,115200,11.99,12.0,12.01,12.02,12.03,11900,74400,43600,16700,18900
134503000,11.98,11100900,133438660.49,11.98,11.97,11.96,11.95,11.94,2200,23000,52700,59700,115200,11.99,12.0,12.01,12.02,12.03,11900,71900,43600,16700,18900
134518000,11.98,11101300,133443453.49,11.98,11.97,11.96,11.95,11.94,3000,23400,52700,59200,115200,11.99,12.0,12.01,12.02,12.03,12000,80000,37800,16700,18900
134521000,11.98,11101400,133444651.49,11.98,11.97,11.96,11.95,11.94,3000,23400,52700,59200,115200,11.99,12.0,12.01,12.02,12.03,12000,80400,37800,16700,18900
134524000,11.98,11102100,133453037.49,11.98,11.97,11.96,11.95,11.94,2300,23400,52700,59200,115200,11.99,12.0,12.01,12.02,12.03,12000,80400,37800,16700,18900
134527000,11.98,11102100,133453037.49,11.98,11.97,11.96,11.95,11.94,2400,23400,52700,59200,115200,11.99,12.0,12.01,12.02,12.03,12000,80400,37800,16700,18900
134530000,11.99,11103700,133472221.49,11.98,11.97,11.96,11.95,11.94,2500,23400,52700,59200,115200,11.99,12.0,12.01,12.02,12.03,8700,80400,37800,16700,18900
134545000,11.98,11113900,133594518.49,11.98,11.97,11.96,11.95,11.94,19700,23900,56600,59200,115200,11.99,12.0,12.01,12.02,12.03,2300,77400,37800,16700,18900
134548000,11.99,11116000,133619697.49,11.98,11.97,11.96,11.95,11.94,19700,23900,56600,59200,115200,11.99,12.0,12.01,12.02,12.03,200,77400,37800,16700,18900
134551000,11.99,11116000,133619697.49,11.98,11.97,11.96,11.95,11.94,19700,23900,56600,59200,115200,11.99,12.0,12.01,12.02,12.03,300,77400,37800,16700,18900
134554000,11.99,11116300,133623294.49,11.99,11.98,11.97,11.96,11.95,100,19700,23900,56600,59200,12.0,12.01,12.02,12.03,12.04,77400,37800,16700,18900,17200
134557000,11.99,11116800,133629289.49,11.98,11.97,11.96,11.95,11.94,22200,23900,57900,59200,115200,11.99,12.0,12.01,12.02,12.03,1500,77400,37800,16700,18900
134612000,11.99,11120100,133668856.49,11.99,11.98,11.97,11.96,11.95,12300,25800,53900,57900,60200,12.0,12.01,12.02,12.03,12.04,75900,37800,16700,18900,17200
134615000,11.99,11120100,133668856.49,11.99,11.98,11.97,11.96,11.95,13100,25700,53900,52700,60200,12.0,12.01,12.02,12.03,12.04,75900,37800,16700,18900,17200
134618000,11.99,11120200,133670055.49,11.99,11.98,11.97,11.96,11.95,15700,25600,53900,52700,60200,12.0,12.01,12.02,12.03,12.04,75900,37800,16700,18900,19200
134621000,11.99,11120200,133670055.49,11.99,11.98,11.97,11.96,11.95,15700,25600,53900,52700,60200,12.0,12.01,12.02,12.03,12.04,76000,37800,16700,20900,19200
134624000,11.99,11120200,133670055.49,11.99,11.98,11.97,11.96,11.95,16900,25600,53900,52700,60200,12.0,12.01,12.02,12.03,12.04,76100,37800,16700,20900,19200
