time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143103000,11.96,17288325,207041241.25,11.96,11.95,11.94,11.93,11.92,99700,186900,34700,62800,97600,11.97,11.98,11.99,12.0,12.01,40800,67800,61100,184000,23100
143106000,11.96,17288325,207041241.25,11.96,11.95,11.94,11.93,11.92,100900,156900,34700,62800,97100,11.97,11.98,11.99,12.0,12.01,40900,67800,61100,184000,23100
143109000,11.96,17288825,207047221.25,11.96,11.95,11.94,11.93,11.92,174900,156900,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,40100,67800,61100,184000,23100
143112000,11.96,17288825,207047221.25,11.96,11.95,11.94,11.93,11.92,185200,156900,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,40100,67800,61100,184500,23100
143130000,11.97,17323525,207462573.25,11.96,11.95,11.94,11.93,11.92,185300,155000,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,17700,70800,61100,182500,23100
143133000,11.96,17324725,207476927.25,11.96,11.95,11.94,11.93,11.92,184300,154000,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,20400,70800,61100,182500,23100
143136000,11.97,17328625,207523600.25,11.96,11.95,11.94,11.93,11.92,183300,154000,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,17500,70800,61100,187500,23100
143139000,11.96,17330125,207541544.25,11.96,11.95,11.94,11.93,11.92,182200,154000,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,17100,70800,61100,187500,23100
143157000,11.96,17408125,208475182.25,11.96,11.95,11.94,11.93,11.92,103300,168300,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,4300,83600,62100,187500,23100
143200000,11.96,17410925,208508670.25,11.96,11.95,11.94,11.93,11.92,101500,168200,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,13800,83400,62100,187500,23100
143203000,11.96,17411125,208511062.25,11.96,11.95,11.94,11.93,11.92,101400,168200,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,14800,83400,62100,187500,23100
143206000,11.96,17414125,208546942.25,11.96,11.95,11.94,11.93,11.92,98900,168200,34700,62800,94900,11.97,11.98,11.99,12.0,12.01,14800,83400,62100,187500,23100
143224000,11.96,17416625,208576842.25,11.96,11.95,11.94,11.93,11.92,100300,163800,34700,62800,90900,11.97,11.98,11.99,12.0,12.01,16000,83400,62600,187500,23100
143227000,11.97,17420425,208622297.25,11.96,11.95,11.94,11.93,11.92,96600,163800,34700,62800,90900,11.97,11.98,11.99,12.0,12.01,15300,83400,62600,187500,23100
143230000,11.97,17420425,208622297.25,11.96,11.95,11.94,11.93,11.92,96800,163800,34700,62800,90900,11.97,11.98,11.99,12.0,12.01,15300,83400,62600,187500,23100
143233000,11.96,17420525,208623493.25,11.96,11.95,11.94,11.93,11.92,96700,163800,34700,62800,90900,11.97,11.98,11.99,12.0,12.01,15300,83400,62600,187500,23100
143251000,11.96,17461525,209113984.25,11.96,11.95,11.94,11.93,11.92,81400,158500,34700,62800,90900,11.97,11.98,11.99,12.0,12.01,17400,83400,67500,188000,23100
143254000,11.96,17467525,209185744.25,11.96,11.95,11.94,11.93,11.92,75400,158500,34700,62800,90900,11.97,11.98,11.99,12.0,12.01,18000,83400,67500,188000,23100
143257000,11.96,17492025,209478764.25,11.96,11.95,11.94,11.93,11.92,50900,158500,34700,62300,90900,11.97,11.98,11.99,12.0,12.01,18100,83400,62600,188000,23100
143300000,11.95,17544225,210103071.25,11.95,11.94,11.93,11.92,11.91,158000,34700,62300,88900,112900,11.96,11.97,11.98,11.99,12.0,32900,23400,79900,62600,188000
143318000,11.95,17576725,210491476.25,11.95,11.94,11.93,11.92,11.91,130000,34700,62300,88900,112900,11.96,11.97,11.98,11.99,12.0,15800,29100,79800,62600,188000
143321000,11.95,17582725,210563176.25,11.95,11.94,11.93,11.92,11.91,124000,34700,62300,88900,112900,11.96,11.97,11.98,11.99,12.0,19300,29200,79800,62600,188000
143324000,11.95,17588425,210631291.25,11.95,11.94,11.93,11.92,11.91,118300,34700,62300,88900,112900,11.96,11.97,11.98,11.99,12.0,19300,29300,79800,62600,188000
143327000,11.95,17590525,210656386.25,11.95,11.94,11.93,11.92,11.91,115200,34700,62700,88900,112900,11.96,11.97,11.98,11.99,12.0,19300,29400,79800,62600,188000
143345000,11.94,17695925,211915759.25,11.94,11.93,11.92,11.91,11.9,17900,61700,92500,112900,164100,11.95,11.96,11.97,11.98,11.99,37500,17200,25000,78700,64600
143348000,11.94,17698325,211944415.25,11.94,11.93,11.92,11.91,11.9,15900,59700,92500,112900,164100,11.95,11.96,11.97,11.98,11.99,37900,17200,25100,78700,64600
143351000,11.94,17701125,211977847.25,11.94,11.93,11.92,11.91,11.9,13200,59700,92500,112900,164100,11.95,11.96,11.97,11.98,11.99,19000,17200,16100,78700,64600
143354000,11.94,17701825,211986205.25,11.94,11.93,11.92,11.91,11.9,12500,59700,92500,112900,164400,11.95,11.96,11.97,11.98,11.99,23900,17200,16200,78700,64600
143412000,11.96,17742225,212468920.25,11.95,11.94,11.93,11.92,11.91,400,5000,91200,92500,115400,11.96,11.97,11.98,11.99,12.0,3300,18800,81700,64600,188000
143415000,11.96,17742225,212468920.25,11.95,11.94,11.93,11.92,11.91,400,9000,91200,92500,115400,11.96,11.97,11.98,11.99,12.0,3400,18900,81700,64600,188000
143418000,11.96,17746725,212522740.25,11.95,11.94,11.93,11.92,11.91,3000,9200,91000,92500,115400,11.96,11.97,11.98,11.99,12.0,900,20500,81700,65600,188000
143421000,11.95,17746925,212525130.25,11.95,11.94,11.93,11.92,11.91,2800,9200,91000,92500,115400,11.96,11.97,11.98,11.99,12.0,1100,20600,81700,65600,188000
143439000,11.95,17747925,212537080.25,11.95,11.94,11.93,11.92,11.91,4000,12800,131200,92500,115400,11.96,11.97,11.98,11.99,12.0,6900,21100,83900,65600,188000
143442000,11.96,17748425,212543060.25,11.95,11.94,11.93,11.92,11.91,72200,12800,131200,92500,115400,11.96,11.97,11.98,11.99,12.0,6400,21200,83900,65600,188000
143445000,11.95,17751825,212583692.25,11.95,11.94,11.93,11.92,11.91,69000,12600,131200,92500,115400,11.96,11.97,11.98,11.99,12.0,6700,21300,83900,65600,188000
143448000,11.96,17752025,212586084.25,11.95,11.94,11.93,11.92,11.91,69900,12400,131200,92500,115400,11.96,11.97,11.98,11.99,12.0,7100,21400,83900,65600,188000
143506000,11.96,17754525,212615984.25,11.95,11.94,11.93,11.92,11.91,72600,10800,154800,93400,115400,11.96,11.97,11.98,11.99,12.0,5100,21900,83900,65600,188000
143509000,11.96,17756125,212635120.25,11.95,11.94,11.93,11.92,11.91,73100,10800,154800,93400,115400,11.96,11.97,11.98,11.99,12.0,13900,21900,85600,65600,188000
143512000,11.96,17756125,212635120.25,11.95,11.94,11.93,11.92,11.91,73600,10800,158800,93400,115400,11.96,11.97,11.98,11.99,12.0,14400,21900,85600,65600,188000
143515000,11.96,17756125,212635120.25,11.95,11.94,11.93,11.92,11.91,73600,10800,158800,93400,115400,11.96,11.97,11.98,11.99,12.0,14700,21900,85600,65600,188000
143533000,11.96,17778825,212906402.25,11.95,11.94,11.93,11.92,11.91,53100,10800,158800,93400,115400,11.96,11.97,11.98,11.99,12.0,15500,23000,85900,65600,188000
143536000,11.95,17783825,212966152.25,11.95,11.94,11.93,11.92,11.91,48500,10800,158800,93400,115400,11.96,11.97,11.98,11.99,12.0,15600,23000,85900,65600,188000
143539000,11.96,17785725,212988876.25,11.95,11.94,11.93,11.92,11.91,46700,10800,158800,91500,115400,11.96,11.97,11.98,11.99,12.0,16800,23000,85900,65600,188000
143542000,11.95,17786625,212999631.25,11.95,11.94,11.93,11.92,11.91,46900,10800,158800,91500,115400,11.96,11.97,11.98,11.99,12.0,16900,23000,85900,64800,188000
143600000,11.95,17795525,213105994.25,11.95,11.94,11.93,11.92,11.91,67200,21500,158800,92700,113700,11.96,11.97,11.98,11.99,12.0,17500,28600,85900,64800,188100
143603000,11.96,17796725,213120343.25,11.95,11.94,11.93,11.92,11.91,68100,21500,158800,92700,113700,11.96,11.97,11.98,11.99,12.0,16900,28600,85900,64800,188100
143606000,11.96,17796725,213120343.25,11.95,11.94,11.93,11.92,11.91,68100,21500,159300,92700,113700,11.96,11.97,11.98,11.99,12.0,16900,28600,85900,64800,188100
143609000,11.96,17796825,213121539.25,11.95,11.94,11.93,11.92,11.91,68100,21300,159300,92700,113700,11.96,11.97,11.98,11.99,12.0,16800,28600,85900,64800,188100
143627000,11.96,17803225,213198083.25,11.95,11.94,11.93,11.92,11.91,68300,21300,167800,92700,113700,11.96,11.97,11.98,11.99,12.0,10500,27000,85900,64800,188100
143630000,11.96,17803325,213199279.25,11.95,11.94,11.93,11.92,11.91,68300,21300,167800,92700,113700,11.96,11.97,11.98,11.99,12.0,11200,27000,85900,64800,188100
143633000,11.96,17803325,213199279.25,11.95,11.94,11.93,11.92,11.91,68300,21300,167800,92700,113700,11.96,11.97,11.98,11.99,12.0,11200,27000,85900,64800,188100
143636000,11.96,17803325,213199279.25,11.95,11.94,11.93,11.92,11.91,68300,21300,167800,92700,113700,11.96,11.97,11.98,11.99,12.0,12300,27000,85900,64800,188100
143654000,11.96,17804425,213212434.25,11.95,11.94,11.93,11.92,11.91,94300,26300,170800,92700,113700,11.96,11.97,11.98,11.99,12.0,14200,26800,86400,64800,188100
143657000,11.96,17805525,213225590.25,11.95,11.94,11.93,11.92,11.91,95000,26300,170800,92700,113700,11.96,11.97,11.98,11.99,12.0,13100,27400,86400,64800,188100
143700000,11.96,17807825,213253095.25,11.95,11.94,11.93,11.92,11.91,94700,26300,170800,92700,113700,11.96,11.97,11.98,11.99,12.0,11100,27600,86400,64800,188100
143703000,11.96,17819725,213395419.25,11.96,11.95,11.94,11.93,11.92,8300,107700,25900,170800,92700,11.97,11.98,11.99,12.0,12.01,27800,86400,64800,188100,23100
143721000,11.96,17827925,213493491.25,11.96,11.95,11.94,11.93,11.92,1100,109800,27700,168800,92700,11.97,11.98,11.99,12.0,12.01,32200,86400,64800,188100,23100
143724000,11.96,17827925,213493491.25,11.96,11.95,11.94,11.93,11.92,2100,109800,27700,168800,92700,11.97,11.98,11.99,12.0,12.01,32200,86400,64800,188100,23100
143727000,11.96,17828125,213495883.25,11.96,11.95,11.94,11.93,11.92,2700,109800,27700,168800,92600,11.97,11.98,11.99,12.0,12.01,32200,86400,64800,188100,23100
143730000,11.96,17829725,213515019.25,11.96,11.95,11.94,11.93,11.92,1100,109800,27700,168800,92600,11.97,11.98,11.99,12.0,12.01,32200,86400,64800,188100,23100
143748000,11.96,17847625,213729121.25,11.95,11.94,11.93,11.92,11.91,111300,26800,168500,93600,113700,11.96,11.97,11.98,11.99,12.0,3000,28400,82100,65200,188100
143751000,11.96,17850625,213764993.25,11.95,11.94,11.93,11.92,11.91,111400,26800,168500,93600,113700,11.96,11.97,11.98,11.99,12.0,1000,27700,82100,65200,188900
143754000,11.97,17851825,213779345.25,11.95,11.94,11.93,11.92,11.91,112300,26800,168500,93600,113700,11.97,11.98,11.99,12.0,12.01,27600,83700,65200,188900,23100
143757000,11.95,17851925,213780540.25,11.96,11.95,11.94,11.93,11.92,1000,113200,26800,168500,93600,11.97,11.98,11.99,12.0,12.01,27600,83700,65200,188900,23100
143815000,11.96,17856125,213830772.25,11.95,11.94,11.93,11.92,11.91,114700,26800,168500,93600,111700,11.96,11.97,11.98,11.99,12.0,500,35800,82100,65200,188900
143818000,11.96,17856225,213831968.25,11.95,11.94,11.93,11.92,11.91,114700,26800,168500,93600,111700,11.96,11.97,11.98,11.99,12.0,2300,35800,82100,65200,188900
143821000,11.96,17856225,213831968.25,11.95,11.94,11.93,11.92,11.91,82600,26800,170500,93600,111700,11.96,11.97,11.98,11.99,12.0,2300,35800,82100,65200,188900
143824000,11.95,17859825,213874988.25,11.95,11.94,11.93,11.92,11.91,85000,26800,170500,93600,111700,11.96,11.97,11.98,11.99,12.0,7300,37300,82900,65200,188900
143845000,11.96,17871025,214008937.25,11.96,11.95,11.94,11.93,11.92,26900,88800,26800,170500,93600,11.97,11.98,11.99,12.0,12.01,39600,82400,65200,187700,23100
143848000,11.96,17876925,214079501.25,11.96,11.95,11.94,11.93,11.92,21000,88800,26800,170500,93600,11.97,11.98,11.99,12.0,12.01,39600,82400,73700,187700,23100
143851000,11.96,17882825,214150065.25,11.96,11.95,11.94,11.93,11.92,15900,88800,26800,170500,93600,11.97,11.98,11.99,12.0,12.01,39600,82400,73700,187700,23100
143909000,11.97,17902925,214390466.25,11.96,11.95,11.94,11.93,11.92,19300,86300,27500,170600,93600,11.97,11.98,11.99,12.0,12.01,42500,84200,73700,187700,23100
143912000,11.97,17903925,214402436.25,11.96,11.95,11.94,11.93,11.92,19700,86300,27500,170600,93600,11.97,11.98,11.99,12.0,12.01,43500,84200,73700,187700,23100
143915000,11.97,17904425,214408421.25,11.96,11.95,11.94,11.93,11.92,19700,86300,27500,164100,91900,11.97,11.98,11.99,12.0,12.01,43200,84200,73700,187700,23100
143918000,11.97,17909825,214473015.25,11.96,11.95,11.94,11.93,11.92,28200,85900,27500,164100,91900,11.97,11.98,11.99,12.0,12.01,43100,84600,71700,187700,23100
143936000,11.97,17911225,214489773.25,11.96,11.95,11.94,11.93,11.92,28600,84000,27500,139600,91900,11.97,11.98,11.99,12.0,12.01,55500,84600,71700,187900,23100
143939000,11.97,17911225,214489773.25,11.96,11.95,11.94,11.93,11.92,28600,84000,27500,139600,91900,11.97,11.98,11.99,12.0,12.01,57500,84600,71700,189600,23100
143942000,11.97,17911225,214489773.25,11.96,11.95,11.94,11.93,11.92,28800,84000,27500,139600,91900,11.97,11.98,11.99,12.0,12.01,57400,84600,71700,189600,23100
143945000,11.97,17911525,214493364.25,11.96,11.95,11.94,11.93,11.92,28800,84000,27500,139600,91900,11.97,11.98,11.99,12.0,12.01,66400,84600,71700,189600,23100
144003000,11.96,17929625,214709840.25,11.96,11.95,11.94,11.93,11.92,19000,84300,27500,139600,92100,11.97,11.98,11.99,12.0,12.01,73100,83600,76700,189600,23100
144006000,11.96,17935025,214774424.25,11.96,11.95,11.94,11.93,11.92,13600,84800,27500,139600,92100,11.97,11.98,11.99,12.0,12.01,73400,83900,64900,189600,23100
144009000,11.96,17949625,214949036.25,11.95,11.94,11.93,11.92,11.91,84400,49500,116000,92100,104100,11.96,11.97,11.98,11.99,12.0,1900,77100,83900,64900,189600
144012000,11.95,17949725,214950231.25,11.95,11.94,11.93,11.92,11.91,84300,49500,116000,92100,104100,11.96,11.97,11.98,11.99,12.0,7200,74100,83700,64900,189600
144030000,11.95,17958325,215053011.25,11.95,11.94,11.93,11.92,11.91,77000,57100,116000,92100,104100,11.96,11.97,11.98,11.99,12.0,16900,74300,83600,65200,189600
144033000,11.96,17958925,215060187.25,11.95,11.94,11.93,11.92,11.91,77000,58800,116000,92100,104100,11.96,11.97,11.98,11.99,12.0,16700,74300,83600,65200,189600
144036000,11.95,17959025,215061382.25,11.95,11.94,11.93,11.92,11.91,76900,58800,116000,92100,104100,11.96,11.97,11.98,11.99,12.0,18000,74300,83500,65200,189600
144039000,11.95,17959025,215061382.25,11.95,11.94,11.93,11.92,11.91,78100,58800,116000,92100,104100,11.96,11.97,11.98,11.99,12.0,17400,74300,83500,65200,189600
144057000,11.95,17966325,215148620.25,11.95,11.94,11.93,11.92,11.91,74200,59800,116000,92100,104100,11.96,11.97,11.98,11.99,12.0,39700,79100,83500,65200,189600
144100000,11.95,17967625,215164155.25,11.95,11.94,11.93,11.92,11.91,73400,62300,116000,101900,104200,11.96,11.97,11.98,11.99,12.0,38900,76000,83500,65200,189600
144103000,11.96,17969025,215180892.25,11.95,11.94,11.93,11.92,11.91,72700,62300,116000,101900,104200,11.96,11.97,11.98,11.99,12.0,45600,76000,83500,65200,189600
144106000,11.95,17970625,215200012.25,11.95,11.94,11.93,11.92,11.91,73200,62500,116000,101900,104200,11.96,11.97,11.98,11.99,12.0,46900,76000,83500,65200,189600
144124000,11.96,17998525,215533491.25,11.95,11.94,11.93,11.92,11.91,72700,67600,116000,96900,104200,11.96,11.97,11.98,11.99,12.0,40900,71800,83500,65200,189600
144127000,11.95,17999625,215546636.25,11.95,11.94,11.93,11.92,11.91,71700,67600,116000,96900,104200,11.96,11.97,11.98,11.99,12.0,42700,70800,83500,65200,189600
144130000,11.95,18000425,215556196.25,11.95,11.94,11.93,11.92,11.91,69900,67600,115500,96900,104200,11.96,11.97,11.98,11.99,12.0,42800,70800,81300,65200,189600
144133000,11.96,18009225,215661393.25,11.95,11.94,11.93,11.92,11.91,65500,76600,115500,96900,104200,11.96,11.97,11.98,11.99,12.0,39300,70800,81300,65200,189600
144151000,11.95,18015725,215739080.25,11.95,11.94,11.93,11.92,11.91,64500,76600,114000,96900,104200,11.96,11.97,11.98,11.99,12.0,43700,70800,79000,65200,188600
144154000,11.95,18016025,215742665.25,11.95,11.94,11.93,11.92,11.91,64200,76600,114000,96900,104200,11.96,11.97,11.98,11.99,12.0,43800,70800,79000,65200,188600
144157000,11.95,18019125,215779710.25,11.95,11.94,11.93,11.92,11.91,64600,76600,114000,96900,104200,11.96,11.97,11.98,11.99,12.0,46000,70800,79000,65200,188600
144200000,11.96,18020625,215797637.25,11.95,11.94,11.93,11.92,11.91,63300,76600,112000,96900,104200,11.96,11.97,11.98,11.99,12.0,45800,70800,79000,66100,188600
144218000,11.95,18051825,216170696.25,11.95,11.94,11.93,11.92,11.91,64000,81100,111900,96900,104200,11.96,11.97,11.98,11.99,12.0,51800,71600,79000,66100,186000
144221000,11.95,18053525,216191011.25,11.95,11.94,11.93,11.92,11.91,62300,81100,111900,96900,104200,11.96,11.97,11.98,11.99,12.0,54200,71600,79000,66100,186000
144224000,11.95,18053725,216193401.25,11.95,11.94,11.93,11.92,11.91,62100,81100,111900,96900,104200,11.96,11.97,11.98,11.99,12.0,54200,71900,79000,66100,186000
144227000,11.95,18054625,216204156.25,11.95,11.94,11.93,11.92,11.91,72100,81100,111900,96900,104200,11.96,11.97,11.98,11.99,12.0,54200,68300,79000,66100,186000
144245000,11.96,18067025,216352338.25,11.95,11.94,11.93,11.92,11.91,64300,86100,112400,97600,104200,11.96,11.97,11.98,11.99,12.0,57700,88200,79000,66100,186000
144248000,11.95,18074725,216444358.25,11.95,11.94,11.93,11.92,11.91,57100,64100,112400,97600,104200,11.96,11.97,11.98,11.99,12.0,58900,88200,79000,66100,186000
144251000,11.95,18075725,216456308.25,11.95,11.94,11.93,11.92,11.91,71100,64100,112400,97600,104200,11.96,11.97,11.98,11.99,12.0,64400,90800,79000,66100,186000
144254000,11.95,18075725,216456308.25,11.95,11.94,11.93,11.92,11.91,72100,64100,112700,97600,104200,11.96,11.97,11.98,11.99,12.0,68600,90800,79000,66100,185000
144312000,11.96,18097825,216720456.25,11.95,11.94,11.93,11.92,11.91,61400,70900,111700,97300,104200,11.96,11.97,11.98,11.99,12.0,65100,91600,79000,66100,185000
144315000,11.95,18097925,216721651.25,11.95,11.94,11.93,11.92,11.91,62300,101300,111700,97300,104200,11.96,11.97,11.98,11.99,12.0,65200,93800,78000,66100,185000
144318000,11.95,18102325,216774232.25,11.95,11.94,11.93,11.92,11.91,58100,101300,111700,97300,104200,11.96,11.97,11.98,11.99,12.0,65200,93800,78000,66100,185000
144321000,11.96,18159525,217458344.25,11.95,11.94,11.93,11.92,11.91,58300,101300,111700,97300,104200,11.96,11.97,11.98,11.99,12.0,8300,93800,78000,66100,185000
144339000,11.96,18172325,217611417.25,11.95,11.94,11.93,11.92,11.91,62000,101100,111700,97300,104200,11.96,11.97,11.98,11.99,12.0,10700,92800,44200,66100,185000
144342000,11.96,18172325,217611417.25,11.95,11.94,11.93,11.92,11.91,67700,101100,111700,97300,109200,11.96,11.97,11.98,11.99,12.0,10900,92800,45200,66100,185000
144345000,11.95,18173325,217623367.25,11.95,11.94,11.93,11.92,11.91,66700,105000,111700,97300,109200,11.96,11.97,11.98,11.99,12.0,12700,92800,45200,66100,179800
144348000,11.95,18178925,217690287.25,11.95,11.94,11.93,11.92,11.91,63300,105000,111700,97300,109200,11.96,11.97,11.98,11.99,12.0,12800,92800,45200,66100,179800
144406000,11.96,18191325,217838567.25,11.95,11.94,11.93,11.92,11.91,66600,106100,111700,100500,109200,11.96,11.97,11.98,11.99,12.0,29000,93400,45700,66100,179800
144409000,11.96,18191425,217839763.25,11.95,11.94,11.93,11.92,11.91,76600,106100,111700,100500,109200,11.96,11.97,11.98,11.99,12.0,29000,93400,45700,66100,179800
144412000,11.96,18191925,217845743.25,11.95,11.94,11.93,11.92,11.91,76600,106100,111700,100500,109200,11.96,11.97,11.98,11.99,12.0,30600,93400,45700,66100,179800
144415000,11.95,18192625,217854108.25,11.95,11.94,11.93,11.92,11.91,79100,106100,111700,100500,109200,11.96,11.97,11.98,11.99,12.0,30700,93400,45700,66100,179800
144433000,11.96,18198725,217927011.25,11.95,11.94,11.93,11.92,11.91,78200,105100,110900,100000,109200,11.96,11.97,11.98,11.99,12.0,33700,93400,46600,66100,179800
144436000,11.96,18198725,217927011.25,11.95,11.94,11.93,11.92,11.91,78900,105100,110900,100000,109200,11.96,11.97,11.98,11.99,12.0,34000,93400,46600,71100,179800
144439000,11.96,18198825,217928207.25,11.95,11.94,11.93,11.92,11.91,76000,105100,110900,99600,109200,11.96,11.97,11.98,11.99,12.0,37300,93400,46600,71100,179800
144442000,11.96,18198825,217928207.25,11.95,11.94,11.93,11.92,11.91,76000,105100,110900,99600,109200,11.96,11.97,11.98,11.99,12.0,71200,93400,46600,71100,179800
144500000,11.95,18221825,218203146.25,11.95,11.94,11.93,11.92,11.91,75500,106400,110900,99600,109200,11.96,11.97,11.98,11.99,12.0,79800,92000,45400,71100,179800
144503000,11.95,18221925,218204341.25,11.95,11.94,11.93,11.92,11.91,76700,106400,110900,99600,109200,11.96,11.97,11.98,11.99,12.0,79800,92000,45400,72100,179800
144506000,11.95,18223425,218222266.25,11.95,11.94,11.93,11.92,11.91,75200,106400,110900,99600,109200,11.96,11.97,11.98,11.99,12.0,86300,91500,45400,72100,179800
