time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131121000,11.81,6117188,72159258.04,11.8,11.79,11.78,11.77,11.76,13400,21300,19600,25500,11700,11.81,11.82,11.83,11.84,11.85,63700,10200,20300,39600,102800
131124000,11.81,6117188,72159258.04,11.8,11.79,11.78,11.77,11.76,13400,20200,19600,25500,11700,11.81,11.82,11.83,11.84,11.85,63700,10200,20300,39600,102900
131127000,11.8,6117288,72160438.04,11.8,11.79,11.78,11.77,11.76,24000,20200,19600,25500,11700,11.81,11.82,11.83,11.84,11.85,63700,10200,20300,39600,102900
131130000,11.81,6117488,72162800.04,11.8,11.79,11.78,11.77,11.76,24500,20000,19600,25500,11700,11.81,11.82,11.83,11.84,11.85,63700,10200,20300,39600,102900
131148000,11.8,6144688,72483764.04,11.79,11.78,11.77,11.76,11.75,19500,19600,25500,11900,83400,11.8,11.81,11.82,11.83,11.84,24000,63300,11100,20300,40200
131151000,11.8,6144688,72483764.04,11.79,11.78,11.77,11.76,11.75,19500,19600,25500,11900,83400,11.8,11.81,11.82,11.83,11.84,24000,63300,11100,20300,40500
131154000,11.8,6151388,72562824.04,11.79,11.78,11.77,11.76,11.75,18300,19600,25500,11900,83400,11.8,11.81,11.82,11.83,11.84,17300,63300,11100,20300,40500
131157000,11.8,6155588,72612384.04,11.79,11.78,11.77,11.76,11.75,20700,19600,25500,11900,83900,11.8,11.81,11.82,11.83,11.84,14700,63300,11100,20300,40500
131215000,11.8,6184988,72959383.04,11.8,11.79,11.78,11.77,11.76,3500,20900,19600,25500,11700,11.81,11.82,11.83,11.84,11.85,79900,11100,20400,44800,102000
131218000,11.81,6185188,72961745.04,11.8,11.79,11.78,11.77,11.76,3800,20900,19600,25500,11700,11.81,11.82,11.83,11.84,11.85,79700,11100,20400,44800,102000
131221000,11.81,6185288,72962926.04,11.8,11.79,11.78,11.77,11.76,4000,20000,19600,25500,12700,11.81,11.82,11.83,11.84,11.85,80000,11100,20400,44800,102000
131224000,11.81,6185288,72962926.04,11.8,11.79,11.78,11.77,11.76,4000,20000,19800,25500,12700,11.81,11.82,11.83,11.84,11.85,80000,11100,20400,44800,102000
131242000,11.82,6277988,74057831.04,11.82,11.81,11.8,11.79,11.78,6300,23200,26600,15800,24800,11.83,11.84,11.85,11.86,11.87,20400,44800,102000,44100,56700
131245000,11.83,6278088,74059014.04,11.82,11.81,11.8,11.79,11.78,6400,23000,27000,15800,24800,11.83,11.84,11.85,11.86,11.87,20300,44800,102000,44100,56700
131248000,11.83,6278388,74062563.04,11.82,11.81,11.8,11.79,11.78,6400,23000,26700,15700,24800,11.83,11.84,11.85,11.86,11.87,20000,44800,102000,44100,56700
131251000,11.83,6278388,74062563.04,11.82,11.81,11.8,11.79,11.78,6500,23000,26700,15200,24800,11.83,11.84,11.85,11.86,11.87,20000,44800,102000,44100,56700
131309000,11.81,6301188,74331956.04,11.8,11.79,11.78,11.77,11.76,31100,14700,19800,24300,14900,11.81,11.82,11.83,11.84,11.85,600,51800,20000,44800,102000
131312000,11.82,6303388,74357954.04,11.81,11.8,11.79,11.78,11.77,26900,31700,14700,19000,24300,11.82,11.83,11.84,11.85,11.86,50100,20000,44800,103500,45100
131315000,11.82,6303488,74359136.04,11.81,11.8,11.79,11.78,11.77,25800,32900,14700,19000,24300,11.82,11.83,11.84,11.85,11.86,50000,20000,44800,103500,45100
131318000,11.82,6313088,74472608.04,11.81,11.8,11.79,11.78,11.77,2300,33400,14700,19000,29300,11.82,11.83,11.84,11.85,11.86,40400,20000,50900,103500,45100
131336000,11.81,6348488,74890397.04,11.81,11.8,11.79,11.78,11.77,1200,6100,14700,19000,30300,11.82,11.83,11.84,11.85,11.86,47100,25000,50900,104000,45100
131339000,11.81,6348488,74890397.04,11.81,11.8,11.79,11.78,11.77,2200,8200,14200,19000,30300,11.82,11.83,11.84,11.85,11.86,37100,25000,50900,104000,45100
131342000,11.81,6348488,74890397.04,11.81,11.8,11.79,11.78,11.77,11500,8200,11800,19000,30300,11.82,11.83,11.84,11.85,11.86,36900,25000,60900,104000,45100
131345000,11.81,6353488,74949447.04,11.81,11.8,11.79,11.78,11.77,6700,8200,11700,19000,30300,11.82,11.83,11.84,11.85,11.86,36900,25000,60900,104000,45100
131403000,11.81,6369988,75144322.04,11.8,11.79,11.78,11.77,11.76,9100,11700,19000,25300,24200,11.82,11.83,11.84,11.85,11.86,41600,25000,54800,104000,45100
131406000,11.81,6369988,75144322.04,11.8,11.79,11.78,11.77,11.76,8300,11700,19000,25300,24200,11.82,11.83,11.84,11.85,11.86,41800,25000,54800,104000,45100
131409000,11.81,6369988,75144322.04,11.8,11.79,11.78,11.77,11.76,8200,11700,19000,25300,24200,11.82,11.83,11.84,11.85,11.86,43100,25000,54800,104000,45100
131412000,11.81,6369988,75144322.04,11.8,11.79,11.78,11.77,11.76,15800,11700,19000,25300,24200,11.82,11.83,11.84,11.85,11.86,73100,25000,54800,103000,45100
131430000,11.81,6380188,75264784.04,11.81,11.8,11.79,11.78,11.77,200,26000,8700,19000,25300,11.82,11.83,11.84,11.85,11.86,75700,25000,54800,103000,41800
131433000,11.81,6383988,75309678.04,11.8,11.79,11.78,11.77,11.76,24800,8700,19600,25300,24200,11.81,11.82,11.83,11.84,11.85,3800,74500,25000,54800,103000
131436000,11.81,6384088,75310859.04,11.8,11.79,11.78,11.77,11.76,26000,8700,21600,25300,24200,11.81,11.82,11.83,11.84,11.85,3700,74500,25000,54800,103000
131439000,11.82,6388188,75359284.04,11.8,11.79,11.78,11.77,11.76,23700,8700,21600,25300,24200,11.82,11.83,11.84,11.85,11.86,74100,25000,54800,103000,46800
131457000,11.81,6390188,75382904.04,11.81,11.8,11.79,11.78,11.77,7900,20100,8700,21600,25300,11.82,11.83,11.84,11.85,11.86,75100,25000,54800,98500,46800
131500000,11.81,6390188,75382904.04,11.81,11.8,11.79,11.78,11.77,7900,20100,8700,21600,27300,11.82,11.83,11.84,11.85,11.86,75100,25000,54800,98500,46800
131503000,11.81,6390188,75382904.04,11.81,11.8,11.79,11.78,11.77,8000,20100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,75100,25000,54800,98500,46800
131506000,11.81,6390188,75382904.04,11.81,11.8,11.79,11.78,11.77,8000,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,75100,25000,54800,98500,46800
131524000,11.82,6394988,75439598.04,11.81,11.8,11.79,11.78,11.77,5500,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,75200,23100,54800,98500,46800
131527000,11.81,6395888,75450227.04,11.81,11.8,11.79,11.78,11.77,6900,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,80400,23100,54800,98500,46800
131533000,11.82,6396188,75453773.04,11.81,11.8,11.79,11.78,11.77,7500,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,80100,23100,54800,98500,46800
131551000,11.82,6397488,75469139.04,11.81,11.8,11.79,11.78,11.77,9000,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,84800,23100,54800,98500,46800
131554000,11.81,6397588,75470320.04,11.81,11.8,11.79,11.78,11.77,8900,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,85600,23100,54800,98500,46800
131557000,11.81,6397588,75470320.04,11.81,11.8,11.79,11.78,11.77,10300,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,85600,23100,59900,98500,46800
131600000,11.81,6397588,75470320.04,11.81,11.8,11.79,11.78,11.77,10900,25100,8700,23600,27300,11.82,11.83,11.84,11.85,11.86,85600,23100,59900,98500,46800
131618000,11.82,6411188,75631045.04,11.81,11.8,11.79,11.78,11.77,9900,19900,8200,23600,27300,11.82,11.83,11.84,11.85,11.86,74900,23100,59900,98500,46800
131621000,11.81,6411288,75632226.04,11.81,11.8,11.79,11.78,11.77,8400,19900,8200,23600,27300,11.82,11.83,11.84,11.85,11.86,74900,23100,59900,98500,46800
131624000,11.81,6411288,75632226.04,11.81,11.8,11.79,11.78,11.77,8700,19900,8200,23600,27300,11.82,11.83,11.84,11.85,11.86,74900,23000,59900,98500,46800
131627000,11.81,6420788,75744421.04,11.8,11.79,11.78,11.77,11.76,19900,8200,23600,27300,24200,11.81,11.82,11.83,11.84,11.85,5600,74900,23000,59900,98500
131645000,11.8,6426188,75808156.04,11.8,11.79,11.78,11.77,11.76,16100,8200,23600,27300,24200,11.81,11.82,11.83,11.84,11.85,6400,73600,23000,59900,101800
131648000,11.8,6426188,75808156.04,11.8,11.79,11.78,11.77,11.76,18800,8200,23600,27300,24200,11.81,11.82,11.83,11.84,11.85,6400,73600,23000,59900,101800
131651000,11.8,6426188,75808156.04,11.8,11.79,11.78,11.77,11.76,19400,8200,23600,27300,24200,11.81,11.82,11.83,11.84,11.85,6900,73600,23000,59900,101800
131654000,11.82,6434188,75902627.04,11.81,11.8,11.79,11.78,11.77,2100,29000,8200,23600,27300,11.82,11.83,11.84,11.85,11.86,73400,23000,58900,101800,45800
131712000,11.81,6441588,75990055.04,11.8,11.79,11.78,11.77,11.76,31200,8200,23600,26300,24200,11.82,11.83,11.84,11.85,11.86,75200,23000,58900,101800,45800
131715000,11.81,6441588,75990055.04,11.81,11.8,11.79,11.78,11.77,2200,30200,8200,23600,26300,11.82,11.83,11.84,11.85,11.86,75200,24000,58900,101800,45800
131718000,11.81,6444588,76025485.04,11.8,11.79,11.78,11.77,11.76,30200,8200,23600,26300,24200,11.81,11.82,11.83,11.84,11.85,2900,66000,24000,58900,101800
131721000,11.81,6444888,76029028.04,11.8,11.79,11.78,11.77,11.76,31300,8200,23600,26300,24200,11.81,11.82,11.83,11.84,11.85,2600,66000,24000,59900,101800
131739000,11.81,6445888,76040837.04,11.8,11.79,11.78,11.77,11.76,31400,8200,24000,26300,24200,11.81,11.82,11.83,11.84,11.85,15900,63300,26100,58900,101800
131742000,11.81,6445888,76040837.04,11.8,11.79,11.78,11.77,11.76,31900,8200,24000,26300,24200,11.81,11.82,11.83,11.84,11.85,16900,63300,26100,58900,101800
131745000,11.81,6445888,76040837.04,11.8,11.79,11.78,11.77,11.76,22300,8200,24000,26300,24200,11.81,11.82,11.83,11.84,11.85,16900,63300,26100,58900,101800
131806000,11.81,6448288,76069181.04,11.8,11.79,11.78,11.77,11.76,23500,8200,22000,26300,24200,11.81,11.82,11.83,11.84,11.85,18300,83300,24100,58900,101800
131809000,11.81,6448288,76069181.04,11.8,11.79,11.78,11.77,11.76,23800,8200,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,18300,83300,24100,58900,101800
131812000,11.81,6448288,76069181.04,11.8,11.79,11.78,11.77,11.76,24000,8200,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,18300,83300,24100,58900,101800
131833000,11.8,6450788,76098682.04,11.8,11.79,11.78,11.77,11.76,26700,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,18300,83300,24100,58600,101800
131836000,11.8,6450788,76098682.04,11.8,11.79,11.78,11.77,11.76,27200,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,18300,83300,24100,58600,101800
131842000,11.8,6454288,76139982.04,11.8,11.79,11.78,11.77,11.76,21800,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,18300,83300,24100,58600,101800
131900000,11.8,6469188,76315852.04,11.8,11.79,11.78,11.77,11.76,18300,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,20000,76900,24100,59100,101800
131903000,11.8,6469188,76315852.04,11.8,11.79,11.78,11.77,11.76,18300,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,20100,76900,24100,59100,101800
131906000,11.8,6469188,76315852.04,11.8,11.79,11.78,11.77,11.76,18900,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,21400,77400,24100,59100,101800
131927000,11.81,6470688,76333553.04,11.8,11.79,11.78,11.77,11.76,27900,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,28100,77400,24100,59100,101800
131930000,11.81,6470788,76334734.04,11.8,11.79,11.78,11.77,11.76,28900,8500,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,28000,77400,24100,59100,101800
131933000,11.81,6473588,76367789.04,11.8,11.79,11.78,11.77,11.76,28500,8900,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,26500,77400,24100,59100,101800
131936000,11.81,6473588,76367789.04,11.8,11.79,11.78,11.77,11.76,28500,8900,23400,26300,24200,11.81,11.82,11.83,11.84,11.85,26500,77400,24100,59100,101800
131954000,11.8,6480388,76448029.04,11.8,11.79,11.78,11.77,11.76,23300,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,26700,77400,24100,61100,101800
131957000,11.8,6480388,76448029.04,11.8,11.79,11.78,11.77,11.76,23300,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,26800,77400,24100,61100,101800
132000000,11.8,6480388,76448029.04,11.8,11.79,11.78,11.77,11.76,23800,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,27900,77400,24100,61100,101800
132003000,11.81,6483688,76487002.04,11.8,11.79,11.78,11.77,11.76,20500,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,24600,77400,24100,61100,101800
132021000,11.81,6491588,76580299.04,11.8,11.79,11.78,11.77,11.76,26900,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,19500,76800,24100,61100,98500
132024000,11.81,6491588,76580299.04,11.8,11.79,11.78,11.77,11.76,28100,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,19500,76800,24100,61100,98500
132027000,11.8,6491688,76581479.04,11.8,11.79,11.78,11.77,11.76,28000,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,22500,76800,24100,61100,98500
132030000,11.8,6491688,76581479.04,11.8,11.79,11.78,11.77,11.76,28500,8900,27000,22800,24200,11.81,11.82,11.83,11.84,11.85,22500,76800,24100,61100,98500
132048000,11.81,6514188,76847204.04,11.81,11.8,11.79,11.78,11.77,12400,30000,8900,27000,22800,11.82,11.83,11.84,11.85,11.86,81500,24100,64400,98500,81800
132051000,11.81,6514188,76847204.04,11.81,11.8,11.79,11.78,11.77,12400,30000,8900,27000,22800,11.82,11.83,11.84,11.85,11.86,81500,24100,64400,98500,81800
132054000,11.81,6514888,76855471.04,11.81,11.8,11.79,11.78,11.77,11800,30000,8900,27000,24800,11.82,11.83,11.84,11.85,11.86,81500,24100,64400,98500,81800
132057000,11.81,6514888,76855471.04,11.81,11.8,11.79,11.78,11.77,11800,30000,8900,27000,24800,11.82,11.83,11.84,11.85,11.86,86800,24100,64900,98500,81800
132115000,11.82,6515988,76868463.04,11.81,11.8,11.79,11.78,11.77,10900,35500,13000,27000,24800,11.82,11.83,11.84,11.85,11.86,89900,24100,64900,98500,54300
132118000,11.82,6516088,76869645.04,11.81,11.8,11.79,11.78,11.77,11400,35500,13000,27000,24800,11.82,11.83,11.84,11.85,11.86,90000,24100,64900,98500,54300
132121000,11.82,6516088,76869645.04,11.81,11.8,11.79,11.78,11.77,11400,35500,13000,27000,24800,11.82,11.83,11.84,11.85,11.86,90800,24100,64900,98500,54300
132124000,11.82,6516588,76875553.04,11.81,11.8,11.79,11.78,11.77,6400,35500,13000,27000,24800,11.82,11.83,11.84,11.85,11.86,91000,24100,64900,98500,54300
132142000,11.82,6522288,76942927.04,11.81,11.8,11.79,11.78,11.77,8500,36300,13000,28000,24800,11.82,11.83,11.84,11.85,11.86,85300,24100,64900,96500,54300
132148000,11.82,6609388,77972431.04,11.82,11.81,11.8,11.79,11.78,9400,12200,36000,13000,28000,11.83,11.84,11.85,11.86,11.87,24100,64900,96500,54300,66700
132151000,11.83,6609888,77978346.04,11.82,11.81,11.8,11.79,11.78,20100,14400,27800,13000,28000,11.83,11.84,11.85,11.86,11.87,23600,64900,96500,54300,66700
132209000,11.82,6631988,78239589.04,11.82,11.81,11.8,11.79,11.78,10800,6600,24300,13000,27700,11.83,11.84,11.85,11.86,11.87,21500,61900,96500,52300,66700
132212000,11.82,6632888,78250227.04,11.82,11.81,11.8,11.79,11.78,14200,6600,24300,13000,27700,11.83,11.84,11.85,11.86,11.87,21700,61900,96500,52300,66700
132215000,11.82,6633788,78260865.04,11.82,11.81,11.8,11.79,11.78,13800,7600,24300,13000,27700,11.83,11.84,11.85,11.86,11.87,23600,61900,96500,52300,66700
132218000,11.83,6634988,78275050.04,11.82,11.81,11.8,11.79,11.78,12700,8800,24300,14000,27700,11.83,11.84,11.85,11.86,11.87,26200,61900,96500,52300,66700
132236000,11.83,6645888,78403996.04,11.82,11.81,11.8,11.79,11.78,17000,8800,24500,14000,27300,11.83,11.84,11.85,11.86,11.87,17100,61900,96500,52300,66700
132239000,11.83,6648388,78433571.04,11.82,11.81,11.8,11.79,11.78,17000,10100,24500,14000,27300,11.83,11.84,11.85,11.86,11.87,19800,61900,96500,52300,66700
132242000,11.82,6649988,78452483.04,11.82,11.81,11.8,11.79,11.78,15400,11300,24500,13000,27300,11.83,11.84,11.85,11.86,11.87,19800,61900,96500,52300,66700
132245000,11.82,6649988,78452483.04,11.82,11.81,11.8,11.79,11.78,16200,11300,24500,13000,27300,11.83,11.84,11.85,11.86,11.87,20800,61900,96500,52300,66700
132303000,11.83,6652688,78484401.04,11.82,11.81,11.8,11.79,11.78,14500,9100,24500,13000,27300,11.83,11.84,11.85,11.86,11.87,20800,58600,96500,52300,66700
132306000,11.83,6652688,78484401.04,11.82,11.81,11.8,11.79,11.78,19600,9100,24500,13000,27300,11.83,11.84,11.85,11.86,11.87,20800,58600,96500,52300,66700
132309000,11.83,6652688,78484401.04,11.82,11.81,11.8,11.79,11.78,19600,9100,24500,13000,27300,11.83,11.84,11.85,11.86,11.87,21000,58600,96500,53100,66700
132312000,11.82,6653988,78499767.04,11.82,11.81,11.8,11.79,11.78,18600,9100,24900,14200,27300,11.83,11.84,11.85,11.86,11.87,21000,58600,96500,53100,66700
132330000,11.82,6678788,78792904.04,11.81,11.8,11.79,11.78,11.77,10300,24900,14200,27600,29100,11.82,11.83,11.84,11.85,11.86,1800,22600,58600,96500,53100
132333000,11.82,6679188,78797632.04,11.81,11.8,11.79,11.78,11.77,13100,25300,14200,27600,29100,11.82,11.83,11.84,11.85,11.86,1400,22600,58600,96500,53100
132336000,11.82,6680888,78817726.04,11.82,11.81,11.8,11.79,11.78,800,13600,25300,14200,27300,11.83,11.84,11.85,11.86,11.87,22600,58600,96500,53100,66700
132339000,11.82,6680988,78818908.04,11.82,11.81,11.8,11.79,11.78,400,13600,25300,14200,27300,11.83,11.84,11.85,11.86,11.87,22600,58600,96500,53100,66700
132357000,11.82,6682288,78834274.04,11.81,11.8,11.79,11.78,11.77,17800,17300,14200,27600,29100,11.82,11.83,11.84,11.85,11.86,1000,24600,58600,96500,53100
132400000,11.83,6684688,78862652.04,11.82,11.81,11.8,11.79,11.78,2000,19000,17300,14200,27300,11.83,11.84,11.85,11.86,11.87,23600,58600,96500,53100,66700
132403000,11.83,6684688,78862652.04,11.82,11.81,11.8,11.79,11.78,2000,19000,17300,14200,27300,11.83,11.84,11.85,11.86,11.87,23600,58600,96500,53100,66700
132406000,11.83,6684688,78862652.04,11.82,11.81,11.8,11.79,11.78,3600,17100,17300,14200,27300,11.83,11.84,11.85,11.86,11.87,23800,58600,96500,53100,66700
132424000,11.82,6697488,79013981.04,11.81,11.8,11.79,11.78,11.77,19000,17300,14200,27600,29100,11.82,11.83,11.84,11.85,11.86,15700,20200,58600,96500,53100
132427000,11.82,6698488,79025801.04,11.81,11.8,11.79,11.78,11.77,18400,17300,14200,27600,29100,11.82,11.83,11.84,11.85,11.86,14700,19800,58600,96500,53100
132430000,11.82,6698488,79025801.04,11.81,11.8,11.79,11.78,11.77,19800,17300,14200,27600,29100,11.82,11.83,11.84,11.85,11.86,17000,19000,58600,96500,53100
132433000,11.82,6698488,79025801.04,11.81,11.8,11.79,11.78,11.77,18900,17300,14200,27600,29100,11.82,11.83,11.84,11.85,11.86,19100,19000,58600,96500,53100
132451000,11.82,6698488,79025801.04,11.81,11.8,11.79,11.78,11.77,21600,17300,14700,27600,29100,11.82,11.83,11.84,11.85,11.86,20300,18300,58600,96500,53100
132454000,11.82,6698488,79025801.04,11.81,11.8,11.79,11.78,11.77,21600,17300,14700,27600,29100,11.82,11.83,11.84,11.85,11.86,20300,18500,58600,96500,53100
132457000,11.82,6698488,79025801.04,11.81,11.8,11.79,11.78,11.77,21600,17300,14700,27600,29100,11.82,11.83,11.84,11.85,11.86,20800,18500,58600,96500,53100
132500000,11.82,6698488,79025801.04,11.81,11.8,11.79,11.78,11.77,21600,17300,14700,27600,29100,11.82,11.83,11.84,11.85,11.86,21000,18500,58600,96500,53100
132518000,11.82,6698788,79029347.04,11.81,11.8,11.79,11.78,11.77,20700,18300,14700,27600,29100,11.82,11.83,11.84,11.85,11.86,21300,22800,58600,96500,71100
132521000,11.82,6698788,79029347.04,11.81,11.8,11.79,11.78,11.77,21200,18300,14700,24100,29100,11.82,11.83,11.84,11.85,11.86,21300,22800,58600,96500,71100
132524000,11.82,6701188,79057715.04,11.81,11.8,11.79,11.78,11.77,21200,18300,14700,24100,29100,11.82,11.83,11.84,11.85,11.86,18900,22800,58600,96500,71100
132527000,11.81,6701288,79058896.04,11.81,11.8,11.79,11.78,11.77,22000,21800,14700,24100,29100,11.82,11.83,11.84,11.85,11.86,23200,22000,58600,96500,71100
132545000,11.82,6703888,79089628.04,11.81,11.8,11.79,11.78,11.77,22800,21800,14700,24100,29100,11.82,11.83,11.84,11.85,11.86,21800,22200,58600,96500,71100
132548000,11.81,6708988,79149885.04,11.81,11.8,11.79,11.78,11.77,20300,21800,14700,24100,29100,11.82,11.83,11.84,11.85,11.86,19200,22200,58600,96500,71100
132551000,11.81,6713988,79208984.04,11.81,11.8,11.79,11.78,11.77,20200,21800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,14300,20200,58600,96500,71100
132554000,11.82,6714188,79211348.04,11.81,11.8,11.79,11.78,11.77,20200,21800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,15100,20200,58600,96500,71100
132612000,11.81,6715188,79223158.04,11.81,11.8,11.79,11.78,11.77,24200,21800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,22600,20200,58600,98500,71100
132615000,11.81,6715188,79223158.04,11.81,11.8,11.79,11.78,11.77,24200,21800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,22700,20200,58600,98500,71100
132618000,11.82,6715488,79226704.04,11.81,11.8,11.79,11.78,11.77,24500,21800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,22400,20200,58600,98500,71100
132621000,11.81,6715988,79232609.04,11.81,11.8,11.79,11.78,11.77,24000,16800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,22400,20200,58600,98500,71100
132639000,11.82,6723588,79322399.04,11.81,11.8,11.79,11.78,11.77,21600,16800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,15500,20200,58600,98500,71100
132642000,11.82,6723588,79322399.04,11.81,11.8,11.79,11.78,11.77,21600,16800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,15500,20200,58600,98500,71100
132645000,11.82,6725188,79341311.04,11.81,11.8,11.79,11.78,11.77,20700,16800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,13900,20200,58600,98500,71100
132648000,11.82,6725188,79341311.04,11.81,11.8,11.79,11.78,11.77,20700,16800,14600,24100,29100,11.82,11.83,11.84,11.85,11.86,17000,20200,58600,98500,71100
132706000,11.82,6728588,79381499.04,11.81,11.8,11.79,11.78,11.77,23500,16800,14600,24300,29100,11.82,11.83,11.84,11.85,11.86,16800,20200,61500,100500,71100
