time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104715000,14.59,14532151,211419067.72,14.59,14.58,14.57,14.56,14.55,11600,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,30400,46200,19200,5100,8200
104718000,14.59,14534351,211451165.72,14.59,14.58,14.57,14.56,14.55,16700,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,30600,46500,19200,5100,8200
104721000,14.59,14535951,211474509.72,14.59,14.58,14.57,14.56,14.55,15100,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,30600,46500,19200,5100,8200
104724000,14.59,14535951,211474509.72,14.59,14.58,14.57,14.56,14.55,15100,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,29600,46500,19200,5100,8200
104727000,14.59,14535951,211474509.72,14.59,14.58,14.57,14.56,14.55,20400,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,29600,46500,19200,5100,8200
104730000,14.59,14535951,211474509.72,14.59,14.58,14.57,14.56,14.55,20400,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,29700,46500,19200,5100,8200
104733000,14.59,14535951,211474509.72,14.59,14.58,14.57,14.56,14.55,20400,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,29900,46500,19200,5100,8200
104736000,14.59,14535951,211474509.72,14.59,14.58,14.57,14.56,14.55,20400,2700,6600,6400,42900,14.6,14.61,14.62,14.63,14.64,29900,46000,19200,5100,8400
104739000,14.59,14536051,211475968.72,14.59,14.58,14.57,14.56,14.55,14800,2700,6600,6400,42900,14.6,14.61,14.62,14.63,14.64,29900,46000,19200,5100,8400
104742000,14.59,14536051,211475968.72,14.59,14.58,14.57,14.56,14.55,18400,2700,6600,6400,42900,14.6,14.61,14.62,14.63,14.64,29900,46000,19200,5100,8400
104745000,14.59,14540351,211538705.72,14.59,14.58,14.57,14.56,14.55,15000,2700,6600,6400,42900,14.6,14.61,14.62,14.63,14.64,29900,46000,19200,5100,8400
104748000,14.59,14542051,211563508.72,14.59,14.58,14.57,14.56,14.55,13400,2700,6600,6400,42900,14.6,14.61,14.62,14.63,14.64,30600,46000,19200,5100,8400
104751000,14.59,14545951,211620409.72,14.59,14.58,14.57,14.56,14.55,9500,2700,6600,6400,42900,14.6,14.61,14.62,14.63,14.64,30600,46000,19200,5100,8400
104754000,14.58,14555951,211766308.72,14.58,14.57,14.56,14.55,14.54,2400,6600,6400,42900,13800,14.6,14.61,14.62,14.63,14.64,30800,46000,19200,5100,8400
104757000,14.57,14558851,211808585.72,14.57,14.56,14.55,14.54,14.53,6400,6400,42900,13800,26400,14.6,14.61,14.62,14.63,14.64,30800,46000,19200,5100,8400
104800000,14.6,14559451,211817344.72,14.57,14.56,14.55,14.54,14.53,7500,6400,42900,13800,26400,14.6,14.61,14.62,14.63,14.64,30300,46000,19200,5100,8400
104803000,14.57,14560451,211831914.72,14.57,14.56,14.55,14.54,14.53,7800,6400,42900,13800,26400,14.6,14.61,14.62,14.63,14.64,32700,46000,19300,5100,8400
104806000,14.6,14562051,211855229.72,14.57,14.56,14.55,14.54,14.53,6700,6400,42900,13800,26400,14.6,14.61,14.62,14.63,14.64,34800,46000,19300,5100,8400
104809000,14.57,14562451,211861057.72,14.57,14.56,14.55,14.54,14.53,7100,6400,42900,13800,26400,14.6,14.61,14.62,14.63,14.64,40200,46000,19300,5100,8400
104812000,14.6,14563051,211869808.72,14.57,14.56,14.55,14.54,14.53,6900,6400,42900,13800,26400,14.6,14.61,14.62,14.63,14.64,39900,46000,19300,5100,8400
104815000,14.58,14564351,211888762.72,14.58,14.57,14.56,14.55,14.54,3000,12700,6400,42900,13800,14.6,14.61,14.62,14.63,14.64,39900,46000,19300,5100,8400
104818000,14.58,14564351,211888762.72,14.58,14.57,14.56,14.55,14.54,4800,12800,6400,42900,13800,14.6,14.61,14.62,14.63,14.64,39500,44000,19300,5100,8400
104821000,14.58,14564851,211896052.72,14.58,14.57,14.56,14.55,14.54,5000,12600,6400,42900,13800,14.6,14.61,14.62,14.63,14.64,34100,44000,19300,5100,8400
104824000,14.58,14564851,211896052.72,14.58,14.57,14.56,14.55,14.54,5000,12600,6400,42900,13800,14.6,14.61,14.62,14.63,14.64,32300,44000,19300,5100,8400
104827000,14.58,14564851,211896052.72,14.58,14.57,14.56,14.55,14.54,5300,12600,6400,42900,13800,14.59,14.6,14.61,14.62,14.63,5400,33000,44000,19300,5100
104830000,14.58,14564851,211896052.72,14.58,14.57,14.56,14.55,14.54,5600,12600,6400,42900,13800,14.59,14.6,14.61,14.62,14.63,6000,33200,43500,19300,5300
104833000,14.58,14564851,211896052.72,14.58,14.57,14.56,14.55,14.54,6700,11500,6400,42500,13800,14.59,14.6,14.61,14.62,14.63,6000,33200,43000,19300,5300
104836000,14.58,14564851,211896052.72,14.58,14.57,14.56,14.55,14.54,6700,11700,6400,42500,13800,14.59,14.6,14.61,14.62,14.63,6000,33500,43000,19300,5300
104839000,14.59,14570851,211983592.72,14.59,14.58,14.57,14.56,14.55,500,7100,11600,6400,42500,14.6,14.61,14.62,14.63,14.64,33500,43000,19300,5300,8400
104842000,14.58,14573551,212022964.72,14.58,14.57,14.56,14.55,14.54,5800,11600,6400,42500,13800,14.6,14.61,14.62,14.63,14.64,33500,40400,19300,5300,8400
104845000,14.58,14577751,212084200.72,14.58,14.57,14.56,14.55,14.54,2800,11600,6400,43100,13800,14.6,14.61,14.62,14.63,14.64,33500,40400,19300,5300,8400
104848000,14.58,14579751,212113361.72,14.58,14.57,14.56,14.55,14.54,1500,11600,6600,43100,13800,14.6,14.61,14.62,14.63,14.64,33500,40400,19300,5300,8400
104851000,14.6,14613351,212603921.72,14.59,14.58,14.57,14.56,14.55,2600,10800,11500,6600,43200,14.61,14.62,14.63,14.64,14.65,40400,19300,5300,8400,17100
104854000,14.58,14623551,212752663.72,14.58,14.57,14.56,14.55,14.54,3200,11500,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40300,19300,5300,8400,17100
104857000,14.58,14626351,212793487.72,14.58,14.57,14.56,14.55,14.54,400,11500,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40300,19300,5300,8400,17100
104900000,14.58,14626351,212793487.72,14.58,14.57,14.56,14.55,14.54,4600,11500,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40300,19300,5300,8400,17100
104903000,14.58,14627651,212812441.72,14.58,14.57,14.56,14.55,14.54,3500,11500,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40300,19300,5300,8400,17100
104906000,14.58,14628851,212829937.72,14.58,14.57,14.56,14.55,14.54,2300,11500,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40300,18900,5300,8400,17100
104909000,14.6,14629951,212845997.72,14.6,14.58,14.57,14.56,14.55,3900,7600,11500,6600,43200,14.61,14.62,14.63,14.64,14.65,40400,18900,5300,8400,17100
104912000,14.6,14632551,212883957.72,14.6,14.58,14.57,14.56,14.55,1300,12900,11500,6600,43200,14.61,14.62,14.63,14.64,14.65,40400,18900,5300,8400,17100
104915000,14.58,14634351,212910227.72,14.58,14.57,14.56,14.55,14.54,12400,11500,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40400,18900,5300,8400,17100
104918000,14.58,14634351,212910227.72,14.58,14.57,14.56,14.55,14.54,16800,13300,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40400,18900,5300,8400,17100
104921000,14.58,14634351,212910227.72,14.58,14.57,14.56,14.55,14.54,16800,13300,6600,43200,13800,14.61,14.62,14.63,14.64,14.65,40400,16900,5300,8400,17100
104924000,14.62,14686451,213671525.72,14.59,14.58,14.57,14.56,14.55,1500,20600,13300,6600,43200,14.62,14.63,14.64,14.65,14.66,5200,5300,10000,17100,10600
104927000,14.58,14702251,213901989.72,14.58,14.57,14.56,14.55,14.54,17500,13300,6600,43200,13800,14.62,14.63,14.64,14.65,14.66,5000,5300,10000,17100,10600
104930000,14.58,14706751,213967608.72,14.58,14.57,14.56,14.55,14.54,15100,13300,6600,45800,13800,14.62,14.63,14.64,14.65,14.66,6500,5300,10000,17100,10600
104933000,14.58,14710351,214020097.72,14.58,14.57,14.56,14.55,14.54,18600,13300,7600,45800,13800,14.62,14.63,14.64,14.65,14.66,6500,5300,10000,17100,10600
104936000,14.61,14715851,214100452.72,14.58,14.57,14.56,14.55,14.54,18600,13300,7400,45800,13800,14.62,14.63,14.64,14.65,14.66,8500,5300,10000,17100,10600
104939000,14.59,14717951,214131091.72,14.59,14.58,14.57,14.56,14.55,5500,20400,13300,7800,45800,14.62,14.63,14.64,14.65,14.66,8500,5300,10000,17100,10600
104942000,14.59,14718851,214144222.72,14.6,14.59,14.58,14.57,14.56,1600,4600,21100,13300,7800,14.62,14.63,14.64,14.65,14.66,8500,5300,10000,17100,10600
104945000,14.6,14720151,214163202.72,14.6,14.59,14.58,14.57,14.56,300,7600,21800,13300,7800,14.62,14.63,14.64,14.65,14.66,8500,5300,10000,17100,10600
104948000,14.6,14720151,214163202.72,14.6,14.59,14.58,14.57,14.56,8000,7600,21800,13300,7800,14.62,14.63,14.64,14.65,14.66,11500,5300,10000,17100,10600
104951000,14.6,14720151,214163202.72,14.6,14.59,14.58,14.57,14.56,8000,7600,21800,13300,7800,14.62,14.63,14.64,14.65,14.66,11500,5300,10000,16800,10600
104954000,14.6,14721151,214177802.72,14.6,14.59,14.58,14.57,14.56,7800,7600,21800,8300,7800,14.62,14.63,14.64,14.65,14.66,11500,15300,10000,16800,10600
104957000,14.6,14721151,214177802.72,14.61,14.6,14.59,14.58,14.57,400,16400,7600,17500,8300,14.62,14.63,14.64,14.65,14.66,11500,15300,10000,16800,10600
105000000,14.6,14721151,214177802.72,14.61,14.6,14.59,14.58,14.57,400,16400,10000,17500,8300,14.62,14.63,14.64,14.65,14.66,11500,15300,10000,16800,10600
105003000,14.62,14726651,214258212.72,14.61,14.6,14.59,14.58,14.57,400,23600,10000,17500,8300,14.62,14.63,14.64,14.65,14.66,6000,15300,10000,16800,10600
105006000,14.61,14729451,214299120.72,14.6,14.59,14.58,14.57,14.56,22800,9000,16500,6500,7200,14.62,14.63,14.64,14.65,14.66,6000,15300,10000,16800,10900
105009000,14.62,14741151,214470210.72,14.62,14.61,14.6,14.59,14.58,1600,800,17100,9000,17500,14.63,14.64,14.65,14.66,14.67,11700,8400,16800,10900,10700
105012000,14.62,14747151,214557900.72,14.62,14.61,14.6,14.59,14.58,2200,1500,17100,4500,17500,14.63,14.64,14.65,14.66,14.67,11700,8400,16800,10900,10700
105015000,14.62,14749651,214594450.72,14.62,14.61,14.6,14.59,14.58,700,2100,17100,4500,17700,14.63,14.64,14.65,14.66,14.67,11700,8400,16800,10900,10700
105018000,14.63,14749851,214597376.72,14.62,14.61,14.6,14.59,14.58,2700,2100,17600,4500,17700,14.63,14.64,14.65,14.66,14.67,11500,8400,16800,10900,10700
105021000,14.63,14749951,214598839.72,14.62,14.61,14.6,14.59,14.58,7100,2300,17600,4500,17700,14.63,14.64,14.65,14.66,14.67,11400,8400,16300,10900,10700
105024000,14.63,14749951,214598839.72,14.62,14.61,14.6,14.59,14.58,7100,2300,17000,4500,18700,14.63,14.64,14.65,14.66,14.67,11600,8400,16300,10900,10700
105027000,14.63,14749951,214598839.72,14.62,14.61,14.6,14.59,14.58,7100,2300,17000,4500,18700,14.63,14.64,14.65,14.66,14.67,12400,8400,16300,10900,10700
105030000,14.63,14749951,214598839.72,14.62,14.61,14.6,14.59,14.58,10800,2300,10100,4500,18700,14.63,14.64,14.65,14.66,14.67,12400,8400,16300,10900,10700
105033000,14.63,14754151,214660285.72,14.62,14.61,14.6,14.59,14.58,10800,2300,10100,4500,18700,14.63,14.64,14.65,14.66,14.67,8200,8400,16300,10900,10700
105036000,14.62,14757051,214702683.72,14.62,14.61,14.6,14.59,14.58,7900,2100,10100,4500,18800,14.63,14.64,14.65,14.66,14.67,8200,8400,16300,10900,10700
105039000,14.63,14766451,214840205.72,14.63,14.62,14.61,14.6,14.59,10700,12100,2100,10100,4500,14.64,14.65,14.66,14.67,14.68,8500,16300,10900,8700,33800
105042000,14.63,14778351,215014302.72,14.62,14.61,14.6,14.59,14.58,12900,2100,10100,4500,14900,14.63,14.64,14.65,14.66,14.67,7700,8500,16300,10900,8700
105045000,14.63,14785451,215118140.72,14.62,14.61,14.6,14.59,14.58,9400,2100,10100,4500,14900,14.63,14.64,14.65,14.66,14.67,4300,8500,16300,10900,8700
105048000,14.62,14790351,215189788.72,14.62,14.61,14.6,14.59,14.58,5500,2100,10100,4500,15000,14.63,14.64,14.65,14.66,14.67,3300,8500,15300,10900,8700
105051000,14.63,14793651,215238067.72,14.63,14.62,14.61,14.6,14.59,1200,5500,2100,10100,4500,14.64,14.65,14.66,14.67,14.68,9000,15300,10900,8700,33800
105054000,14.62,14796751,215283401.72,14.62,14.61,14.6,14.59,14.58,3600,2100,9300,4500,15000,14.64,14.65,14.66,14.67,14.68,10600,15300,10900,8700,33800
105057000,14.62,14796751,215283401.72,14.62,14.61,14.6,14.59,14.58,3600,2100,9300,4500,15000,14.64,14.65,14.66,14.67,14.68,10600,15300,10900,8700,33800
105100000,14.64,14796851,215284865.72,14.62,14.61,14.6,14.59,14.58,3600,2100,13200,4500,15000,14.64,14.65,14.66,14.67,14.68,10500,15300,10900,8700,33800
105103000,14.64,14797851,215299505.72,14.62,14.61,14.6,14.59,14.58,3600,2100,13200,4500,15000,14.63,14.64,14.65,14.66,14.67,33000,9500,15300,10900,8700
105106000,14.62,14797951,215300967.72,14.62,14.61,14.6,14.59,14.58,4100,2100,13500,4500,15000,14.63,14.64,14.65,14.66,14.67,33200,9500,15300,10900,8700
105109000,14.62,14797951,215300967.72,14.62,14.61,14.6,14.59,14.58,11200,2600,13900,4500,15000,14.63,14.64,14.65,14.66,14.67,33200,11400,15300,10900,8700
105112000,14.62,14797951,215300967.72,14.62,14.61,14.6,14.59,14.58,13200,2600,12900,4500,15000,14.63,14.64,14.65,14.66,14.67,33200,11600,15300,10900,8700
105115000,14.63,14801451,215352172.72,14.62,14.61,14.6,14.59,14.58,15900,2600,12900,4500,15000,14.63,14.64,14.65,14.66,14.67,29700,11600,15300,10900,8700
105118000,14.62,14803951,215388723.72,14.62,14.61,14.6,14.59,14.58,17100,2600,13500,4500,15000,14.63,14.64,14.65,14.66,14.67,29600,11600,15300,10900,48400
105121000,14.62,14803951,215388723.72,14.62,14.61,14.6,14.59,14.58,17100,2600,12900,4500,15000,14.63,14.64,14.65,14.66,14.67,30700,11600,15300,10900,48400
105124000,14.62,14803951,215388723.72,14.62,14.61,14.6,14.59,14.58,17100,2600,12900,4500,15000,14.63,14.64,14.65,14.66,14.67,30700,11600,15300,9700,48400
105127000,14.63,14804951,215403353.72,14.62,14.61,14.6,14.59,14.58,19300,2600,12900,4500,15000,14.63,14.64,14.65,14.66,14.67,29700,11600,15300,9700,54400
105130000,14.62,14805551,215412125.72,14.62,14.61,14.6,14.59,14.58,18700,2600,12900,4500,15000,14.63,14.64,14.65,14.66,14.67,29700,11600,15300,9700,54400
105133000,14.62,14805551,215412125.72,14.62,14.61,14.6,14.59,14.58,18700,2600,12500,4500,15000,14.63,14.64,14.65,14.66,14.67,29700,11600,15300,9700,54400
105136000,14.63,14806951,215432607.72,14.62,14.61,14.6,14.59,14.58,18600,2600,12500,4500,15000,14.63,14.64,14.65,14.66,14.67,28300,11600,15300,11800,54400
105142000,14.62,14810151,215479391.72,14.62,14.61,14.6,14.59,14.58,15400,2600,12500,4500,15000,14.63,14.64,14.65,14.66,14.67,28300,10000,15300,11800,54400
105145000,14.62,14810151,215479391.72,14.62,14.61,14.6,14.59,14.58,15400,4800,12500,4500,15000,14.63,14.64,14.65,14.66,14.67,28300,10000,15300,11800,54400
105148000,14.62,14810151,215479391.72,14.62,14.61,14.6,14.59,14.58,15400,4800,12500,4500,15100,14.63,14.64,14.65,14.66,14.67,28300,10000,15300,11800,54400
105151000,14.62,14810151,215479391.72,14.62,14.61,14.6,14.59,14.58,15400,4300,12500,4500,15100,14.63,14.64,14.65,14.66,14.67,28300,10000,15300,11800,54400
105154000,14.62,14810451,215483777.72,14.62,14.61,14.6,14.59,14.58,15100,4300,12500,2500,15100,14.63,14.64,14.65,14.66,14.67,28300,8700,15300,11800,54400
105157000,14.62,14810451,215483777.72,14.62,14.61,14.6,14.59,14.58,15100,4300,12600,2500,15100,14.63,14.64,14.65,14.66,14.67,28300,8700,15300,11800,54400
105200000,14.63,14838251,215890491.72,14.62,14.61,14.6,14.59,14.58,15100,4300,12600,2500,15100,14.63,14.64,14.65,14.66,14.67,500,8700,15300,11800,54400
105203000,14.62,14851951,216090801.72,14.62,14.61,14.6,14.59,14.58,4600,4300,12600,2500,15100,14.64,14.65,14.66,14.67,14.68,9800,15300,11800,54400,33800
105206000,14.62,14855851,216147820.72,14.62,14.61,14.6,14.59,14.58,4800,4300,12500,2500,15100,14.64,14.65,14.66,14.67,14.68,9800,15300,11800,54400,33800
105209000,14.62,14857451,216171212.72,14.62,14.61,14.6,14.59,14.58,5400,4300,12500,2500,15100,14.64,14.65,14.66,14.67,14.68,9800,15300,13400,54400,33800
105212000,14.62,14857451,216171212.72,14.63,14.62,14.61,14.6,14.59,900,5400,4300,12500,2500,14.64,14.65,14.66,14.67,14.68,10300,15300,13400,54400,33800
105215000,14.64,14867751,216322004.72,14.64,14.63,14.62,14.61,14.6,2700,2000,5900,4300,12500,14.65,14.66,14.67,14.68,14.69,15600,13400,54400,33800,32500
105218000,14.64,14872451,216390812.72,14.64,14.63,14.62,14.61,14.6,200,2000,5900,4300,12500,14.65,14.66,14.67,14.68,14.69,15600,13400,54400,33800,32500
105221000,14.64,14873151,216401059.72,14.64,14.63,14.62,14.61,14.6,200,1900,5900,4300,12500,14.65,14.66,14.67,14.68,14.69,15600,13400,54400,33800,32500
105224000,14.65,14874951,216427429.72,14.64,14.63,14.62,14.61,14.6,200,1900,5400,4300,12500,14.65,14.66,14.67,14.68,14.69,13800,13400,54400,33800,32500
105227000,14.64,14876251,216446461.72,14.64,14.63,14.62,14.61,14.6,1100,1900,5400,4300,12500,14.65,14.66,14.67,14.68,14.69,14700,13400,54400,33800,33000
105230000,14.64,14876251,216446461.72,14.64,14.63,14.62,14.61,14.6,1100,1900,5400,4300,12500,14.65,14.66,14.67,14.68,14.69,14700,13400,54400,33800,33000
105233000,14.64,14876751,216453781.72,14.64,14.63,14.62,14.61,14.6,4600,1900,5400,4300,12500,14.65,14.66,14.67,14.68,14.69,14700,13400,48400,33800,33000
105236000,14.65,14878151,216474278.72,14.64,14.63,14.62,14.61,14.6,3300,1900,5400,4300,12500,14.65,14.66,14.67,14.68,14.69,14600,13400,48400,33800,33000
105239000,14.65,14881151,216518228.72,14.64,14.63,14.62,14.61,14.6,6100,1900,5400,4300,12500,14.65,14.66,14.67,14.68,14.69,11600,14400,48400,33800,33000
105242000,14.64,14883151,216547508.72,14.64,14.63,14.62,14.61,14.6,4100,1900,5400,4300,25200,14.65,14.66,14.67,14.68,14.69,11600,14400,48400,33800,33000
105245000,14.64,14884051,216560685.72,14.64,14.63,14.62,14.61,14.6,4600,1900,5400,4300,26000,14.65,14.66,14.67,14.68,14.69,11500,14400,48400,33800,33000
105248000,14.65,14884151,216562150.72,14.64,14.63,14.62,14.61,14.6,17100,1900,5900,4300,26000,14.65,14.66,14.67,14.68,14.69,11400,14400,48400,33800,33000
105251000,14.65,14893351,216696930.72,14.64,14.63,14.62,14.61,14.6,17100,1900,5900,4300,26000,14.65,14.66,14.67,14.68,14.69,2200,14400,48400,33800,33000
105254000,14.64,14901651,216818520.72,14.64,14.63,14.62,14.61,14.6,18200,1900,5900,4300,26000,14.66,14.67,14.68,14.69,14.7,14400,48400,33800,32300,52300
105257000,14.64,14908451,216918096.72,14.64,14.63,14.62,14.61,14.6,3800,1200,5900,4300,26000,14.65,14.66,14.67,14.68,14.69,1800,14400,48400,33800,32300
105300000,14.62,14914251,217002980.72,14.62,14.61,14.6,14.59,14.58,5100,4300,26000,2900,15600,14.64,14.65,14.66,14.67,14.68,32600,2800,14800,48400,33800
105303000,14.62,14915951,217027838.72,14.62,14.61,14.6,14.59,14.58,3600,4300,36700,2900,15600,14.64,14.65,14.66,14.67,14.68,32400,2800,14800,48400,33800
105306000,14.64,14917151,217045406.72,14.62,14.61,14.6,14.59,14.58,3600,4300,36700,2900,15600,14.64,14.65,14.66,14.67,14.68,31200,2800,14800,48400,33800
105309000,14.62,14925051,217160904.72,14.61,14.6,14.59,14.58,14.57,4300,36700,2900,15600,6800,14.62,14.64,14.65,14.66,14.67,22100,31200,2800,15800,48400
105312000,14.61,14928851,217216422.72,14.61,14.6,14.59,14.58,14.57,500,36700,2900,15600,6800,14.62,14.64,14.65,14.66,14.67,26500,31200,2800,15800,48400
105315000,14.61,14928851,217216422.72,14.61,14.6,14.59,14.58,14.57,1000,36700,2900,15600,6800,14.62,14.64,14.65,14.66,14.67,23300,31200,2800,15800,48400
105318000,14.61,14928851,217216422.72,14.61,14.6,14.59,14.58,14.57,3500,24100,2900,14100,5000,14.62,14.64,14.65,14.66,14.67,23300,31200,2800,15800,48400
105321000,14.61,14928851,217216422.72,14.61,14.6,14.59,14.58,14.57,4400,24100,2900,14100,5000,14.62,14.64,14.65,14.66,14.67,23300,31200,2800,15800,48400
105324000,14.61,14933251,217280706.72,14.6,14.59,14.58,14.57,14.56,24100,2900,14100,5000,4400,14.61,14.62,14.64,14.65,14.66,2400,23300,800,3300,15800
105327000,14.61,14935851,217318674.72,14.6,14.59,14.58,14.57,14.56,22500,2900,14100,5000,4400,14.61,14.62,14.64,14.65,14.66,1600,22100,800,3300,20800
105330000,14.61,14936151,217323057.72,14.6,14.59,14.58,14.57,14.56,22500,2900,14100,5000,4400,14.61,14.62,14.64,14.65,14.66,1300,22100,800,3300,20800
105336000,14.6,14936751,217331817.72,14.6,14.59,14.58,14.57,14.56,22800,2900,14100,5000,4400,14.61,14.62,14.64,14.65,14.66,2500,22100,800,14100,20800
105339000,14.6,14936751,217331817.72,14.6,14.59,14.58,14.57,14.56,22900,2900,14100,5100,4400,14.61,14.62,14.64,14.65,14.66,3400,22100,800,14500,20800
105342000,14.61,14937051,217336200.72,14.6,14.59,14.58,14.57,14.56,22900,2900,13100,5100,4400,14.61,14.62,14.64,14.65,14.66,3100,22100,800,14500,20800
105345000,14.6,14945551,217460300.72,14.6,14.59,14.58,14.57,14.56,14400,2900,13100,5100,4400,14.61,14.62,14.64,14.65,14.66,3100,22100,800,14500,20800
105348000,14.6,14949751,217521620.72,14.6,14.59,14.58,14.57,14.56,11100,2900,12500,5100,4400,14.61,14.62,14.64,14.65,14.66,3100,22100,800,14500,20800
105351000,14.6,14949751,217521620.72,14.6,14.59,14.58,14.57,14.56,11100,2900,12500,5100,4400,14.61,14.62,14.64,14.65,14.66,3100,22100,800,14500,20800
105354000,14.6,14949751,217521620.72,14.6,14.59,14.58,14.57,14.56,11100,2900,12500,5100,4400,14.61,14.62,14.64,14.65,14.66,4500,22100,800,14500,20800
105357000,14.6,14953251,217572720.72,14.6,14.59,14.58,14.57,14.56,8300,2900,12500,5100,4400,14.61,14.62,14.64,14.65,14.66,4500,22100,800,14500,20800
105400000,14.6,14959151,217658860.72,14.6,14.59,14.58,14.57,14.56,2400,2900,12500,5100,4400,14.61,14.62,14.64,14.65,14.66,4500,22100,800,14500,20800
105403000,14.61,14969751,217813632.72,14.61,14.58,14.57,14.56,14.55,2200,12100,5100,4400,23000,14.62,14.64,14.65,14.66,14.67,22100,800,14500,20800,48400
105406000,14.58,14973351,217866206.72,14.58,14.57,14.56,14.55,14.54,11700,5100,4400,23000,14200,14.62,14.64,14.65,14.66,14.67,22200,800,14500,20800,48400
105409000,14.62,14973651,217870592.72,14.61,14.58,14.57,14.56,14.55,2800,11700,6900,4400,23000,14.62,14.64,14.65,14.66,14.67,21900,800,14500,20800,48400
105412000,14.62,14973651,217870592.72,14.61,14.58,14.57,14.56,14.55,2800,12800,6900,4400,23000,14.62,14.64,14.65,14.66,14.67,21900,800,14500,21000,48400
