time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131830000,11.59,9777894,113808235.79,11.59,11.58,11.57,11.56,11.55,16800,216000,64100,77500,156000,11.6,11.61,11.62,11.63,11.64,48200,17500,13700,2400,8200
131833000,11.59,9785194,113892842.79,11.59,11.58,11.57,11.56,11.55,17400,216000,64100,77500,155500,11.6,11.61,11.62,11.63,11.64,49200,17500,13700,2400,8200
131851000,11.59,9790894,113958910.79,11.59,11.58,11.57,11.56,11.55,116300,215800,64100,78500,155500,11.6,11.61,11.62,11.63,11.64,48700,18300,13700,2400,8200
131854000,11.59,9791094,113961228.79,11.59,11.58,11.57,11.56,11.55,116600,215800,64100,78500,155500,11.6,11.61,11.62,11.63,11.64,48700,18300,13700,2400,8200
131857000,11.59,9791094,113961228.79,11.59,11.58,11.57,11.56,11.55,117700,215800,64100,78500,155500,11.6,11.61,11.62,11.63,11.64,48700,18300,13700,2400,8200
131900000,11.59,9794494,114000634.79,11.59,11.58,11.57,11.56,11.55,15800,215800,64100,78500,155600,11.6,11.61,11.62,11.63,11.64,49300,18300,13700,2400,8200
131921000,11.59,9796894,114028465.79,11.59,11.58,11.57,11.56,11.55,18000,216300,64100,78500,155600,11.6,11.61,11.62,11.63,11.64,47800,18300,13700,2400,8200
131924000,11.59,9796894,114028465.79,11.59,11.58,11.57,11.56,11.55,19100,216300,64100,78500,155600,11.6,11.61,11.62,11.63,11.64,47800,18300,13700,2400,8200
131927000,11.59,9803994,114110754.79,11.59,11.58,11.57,11.56,11.55,12000,216300,64100,78500,155600,11.6,11.61,11.62,11.63,11.64,47800,18300,13700,2400,8200
131945000,11.59,9809694,114176826.79,11.59,11.58,11.57,11.56,11.55,8000,215700,64100,79500,155600,11.6,11.61,11.62,11.63,11.64,48000,18300,13700,2400,8200
131948000,11.59,9809894,114179144.79,11.59,11.58,11.57,11.56,11.55,9000,215700,64100,79900,155600,11.6,11.61,11.62,11.63,11.64,48000,18300,13700,2400,8200
131951000,11.59,9809894,114179144.79,11.59,11.58,11.57,11.56,11.55,9100,215700,64100,79900,155600,11.6,11.61,11.62,11.63,11.64,48000,18300,13700,2400,8200
131954000,11.59,9809894,114179144.79,11.59,11.58,11.57,11.56,11.55,32100,215700,64100,79900,155600,11.6,11.61,11.62,11.63,11.64,48000,18300,13700,2400,8200
132012000,11.59,9814794,114235937.79,11.59,11.58,11.57,11.56,11.55,35400,217700,64100,79500,155600,11.6,11.61,11.62,11.63,11.64,50700,18300,13700,2400,8200
132015000,11.59,9820794,114305477.79,11.59,11.58,11.57,11.56,11.55,29400,217700,64100,79500,155600,11.6,11.61,11.62,11.63,11.64,50700,18300,13700,2400,8200
132018000,11.59,9820794,114305477.79,11.59,11.58,11.57,11.56,11.55,29400,213900,64100,79500,155600,11.6,11.61,11.62,11.63,11.64,50700,18300,13700,2400,8200
132021000,11.59,9820994,114307795.79,11.59,11.58,11.57,11.56,11.55,29200,213900,64100,79500,155600,11.6,11.61,11.62,11.63,11.64,54000,18300,13700,2400,8200
132039000,11.59,9851594,114662454.79,11.58,11.57,11.56,11.55,11.54,216000,64100,80000,155600,72000,11.59,11.6,11.61,11.62,11.63,18800,75200,16900,4600,2400
132042000,11.58,9851794,114664770.79,11.58,11.57,11.56,11.55,11.54,215800,64100,80000,155600,72000,11.59,11.6,11.61,11.62,11.63,20600,75200,15100,4600,2400
132048000,11.59,9865994,114829293.79,11.58,11.57,11.56,11.55,11.54,210300,64100,80000,155600,72800,11.59,11.6,11.61,11.62,11.63,12300,75200,15100,4600,2400
132106000,11.58,9982094,116173981.79,11.58,11.57,11.56,11.55,11.54,119000,64100,76800,159400,76000,11.59,11.6,11.61,11.62,11.63,6800,76600,15100,4600,2400
132109000,11.58,9982594,116179771.79,11.58,11.57,11.56,11.55,11.54,118600,64100,76800,159400,76000,11.59,11.6,11.61,11.62,11.63,9900,76600,15100,4600,2400
132112000,11.59,9987194,116233068.79,11.58,11.57,11.56,11.55,11.54,115400,64100,77100,159400,76000,11.59,11.6,11.61,11.62,11.63,7100,76600,15100,4600,2400
132115000,11.59,9995994,116335060.79,11.59,11.58,11.57,11.56,11.55,3200,115400,64100,77100,159400,11.6,11.61,11.62,11.63,11.64,85200,15100,4600,4900,8200
132133000,11.58,10006894,116461372.79,11.58,11.57,11.56,11.55,11.54,113100,65100,76700,159400,76800,11.59,11.6,11.61,11.62,11.63,4500,78000,19400,3700,4900
132136000,11.58,10007394,116467162.79,11.58,11.57,11.56,11.55,11.54,114600,64600,76700,159400,76800,11.59,11.6,11.61,11.62,11.63,4500,78000,19400,3700,4900
132139000,11.58,10007694,116470637.79,11.58,11.57,11.56,11.55,11.54,114400,64600,76200,159400,76800,11.59,11.6,11.61,11.62,11.63,4400,78000,19400,3700,4900
132142000,11.58,10007694,116470637.79,11.58,11.57,11.56,11.55,11.54,115100,64600,76200,159400,76800,11.59,11.6,11.61,11.62,11.63,4400,78000,19400,3700,4900
132200000,11.59,10032594,116759228.79,11.59,11.58,11.57,11.56,11.55,26900,140300,64600,74200,159400,11.6,11.61,11.62,11.63,11.64,85000,19400,3700,5600,8200
132203000,11.59,10032594,116759228.79,11.59,11.58,11.57,11.56,11.55,28900,138400,64600,74200,159400,11.6,11.61,11.62,11.63,11.64,85500,19400,3700,4900,8200
132206000,11.59,10032594,116759228.79,11.59,11.58,11.57,11.56,11.55,29000,138400,65600,74200,159400,11.6,11.61,11.62,11.63,11.64,86500,19400,3700,4900,8200
132209000,11.59,10032594,116759228.79,11.59,11.58,11.57,11.56,11.55,29000,138400,65600,74200,159400,11.6,11.61,11.62,11.63,11.64,86500,19400,3700,4900,8200
132230000,11.59,10037094,116811383.79,11.59,11.58,11.57,11.56,11.55,34500,139200,66000,76600,160500,11.6,11.61,11.62,11.63,11.64,82500,19400,3700,4900,8200
132233000,11.6,10038094,116822983.79,11.59,11.58,11.57,11.56,11.55,37500,139200,66000,76600,160500,11.6,11.61,11.62,11.63,11.64,81500,19400,3700,4900,8200
132236000,11.6,10038294,116825303.79,11.59,11.58,11.57,11.56,11.55,38800,139200,66000,76600,160500,11.6,11.61,11.62,11.63,11.64,81300,19400,3700,4900,8200
132254000,11.6,10039194,116835735.79,11.59,11.58,11.57,11.56,11.55,37100,117100,66000,78600,160500,11.6,11.61,11.62,11.63,11.64,106400,19400,3700,4900,8200
132257000,11.59,10039294,116836894.79,11.59,11.58,11.57,11.56,11.55,38000,117100,66000,78600,160500,11.6,11.61,11.62,11.63,11.64,106400,19400,3700,4900,8200
132300000,11.59,10042794,116877459.79,11.59,11.58,11.57,11.56,11.55,36000,117100,66000,78600,160500,11.6,11.61,11.62,11.63,11.64,108100,19400,3700,4900,8200
132303000,11.6,10043994,116891379.79,11.59,11.58,11.57,11.56,11.55,36100,117100,66000,78600,165500,11.6,11.61,11.62,11.63,11.64,106900,19400,3700,4900,8200
132321000,11.58,10084394,117359607.79,11.58,11.57,11.56,11.55,11.54,138600,66000,75100,167000,79700,11.59,11.6,11.61,11.62,11.63,3100,104900,19400,3700,4900
132324000,11.59,10087494,117395536.79,11.59,11.58,11.57,11.56,11.55,5200,139100,66000,75100,168000,11.6,11.61,11.62,11.63,11.64,104900,19400,3700,4900,8200
132327000,11.59,10091794,117445381.79,11.59,11.58,11.57,11.56,11.55,1700,139100,66000,75100,168000,11.6,11.61,11.62,11.63,11.64,104300,19400,3700,4900,8200
132330000,11.59,10093694,117467402.79,11.58,11.57,11.56,11.55,11.54,138800,66000,75100,168000,79700,11.59,11.6,11.61,11.62,11.63,4200,104300,19400,3700,4900
132348000,11.59,10097194,117507966.79,11.59,11.58,11.57,11.56,11.55,17700,160700,68000,75100,168000,11.6,11.61,11.62,11.63,11.64,104600,23100,3700,4900,8200
132351000,11.59,10097194,117507966.79,11.59,11.58,11.57,11.56,11.55,18300,160700,68000,75100,168000,11.6,11.61,11.62,11.63,11.64,104600,23100,3700,4900,8200
132354000,11.59,10118794,117758310.79,11.58,11.57,11.56,11.55,11.54,160700,68000,75100,168000,79700,11.59,11.6,11.61,11.62,11.63,18400,104700,23100,3700,4900
132357000,11.58,10122194,117797682.79,11.58,11.57,11.56,11.55,11.54,157300,68000,75100,168000,79700,11.59,11.6,11.61,11.62,11.63,18400,104700,23100,3700,4900
132415000,11.59,10122694,117803475.79,11.58,11.57,11.56,11.55,11.54,157300,68000,75100,168500,79700,11.59,11.6,11.61,11.62,11.63,19000,104700,25900,3700,4900
132418000,11.59,10122694,117803475.79,11.58,11.57,11.56,11.55,11.54,157300,68000,75100,168500,79700,11.59,11.6,11.61,11.62,11.63,19000,104700,24100,3700,4900
132421000,11.58,10122794,117804633.79,11.58,11.57,11.56,11.55,11.54,157700,68000,75200,168500,79700,11.59,11.6,11.61,11.62,11.63,19000,104700,24100,3700,4900
132424000,11.59,10122894,117805792.79,11.58,11.57,11.56,11.55,11.54,157700,68000,75200,172600,79700,11.59,11.6,11.61,11.62,11.63,18900,104700,24100,3700,4900
132442000,11.59,10128694,117872972.79,11.58,11.57,11.56,11.55,11.54,153800,68000,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,17300,103500,24100,3700,4900
132445000,11.59,10128694,117872972.79,11.58,11.57,11.56,11.55,11.54,153900,68000,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,17300,108100,24100,3700,4900
132448000,11.59,10128894,117875290.79,11.58,11.57,11.56,11.55,11.54,153900,68000,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,19700,108000,24100,3700,4900
132451000,11.59,10129694,117884562.79,11.58,11.57,11.56,11.55,11.54,156100,68000,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,18900,108000,24100,3700,4900
132509000,11.59,10139094,117993508.79,11.58,11.57,11.56,11.55,11.54,155600,68200,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,9200,108000,24100,3700,4900
132512000,11.59,10139994,118003939.79,11.58,11.57,11.56,11.55,11.54,155600,68200,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,10300,108000,24100,3700,4900
132515000,11.59,10139994,118003939.79,11.58,11.57,11.56,11.55,11.54,157000,68200,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,10900,108000,24100,3700,4900
132518000,11.59,10149994,118119839.79,11.58,11.57,11.56,11.55,11.54,164900,68200,75200,172600,78700,11.59,11.6,11.61,11.62,11.63,900,110000,24100,3700,4900
132536000,11.58,10159894,118234582.79,11.58,11.57,11.56,11.55,11.54,176700,68200,74700,163700,78700,11.59,11.6,11.61,11.62,11.63,800,106700,21300,3700,4900
132539000,11.58,10161394,118251957.79,11.58,11.57,11.56,11.55,11.54,175800,68300,74700,163700,78700,11.59,11.6,11.61,11.62,11.63,300,106700,21300,3700,4900
132542000,11.58,10161594,118254273.79,11.58,11.57,11.56,11.55,11.54,177300,68300,74700,163700,78700,11.59,11.6,11.61,11.62,11.63,300,106700,21300,3700,4900
132545000,11.58,10161594,118254273.79,11.58,11.57,11.56,11.55,11.54,177500,68300,74700,163700,78700,11.59,11.6,11.61,11.62,11.63,2400,106700,21300,3700,4900
132606000,11.58,10163294,118273970.79,11.58,11.57,11.56,11.55,11.54,176000,68400,72600,163700,78300,11.59,11.6,11.61,11.62,11.63,5100,106700,21300,3700,4900
132609000,11.59,10164294,118285560.79,11.58,11.57,11.56,11.55,11.54,176100,68500,72600,163700,78300,11.59,11.6,11.61,11.62,11.63,4700,106700,21300,3700,4900
132612000,11.58,10164494,118287876.79,11.58,11.57,11.56,11.55,11.54,175900,68700,72600,164200,78300,11.59,11.6,11.61,11.62,11.63,4700,106700,21300,3700,2400
132630000,11.58,10166894,118315669.79,11.58,11.57,11.56,11.55,11.54,184800,70900,73500,164300,78800,11.59,11.6,11.61,11.62,11.63,9300,105000,21300,3700,2400
132633000,11.59,10166994,118316828.79,11.58,11.57,11.56,11.55,11.54,185000,70900,73500,164300,78800,11.59,11.6,11.61,11.62,11.63,12200,105000,21300,3700,2400
132636000,11.58,10173794,118395636.79,11.58,11.57,11.56,11.55,11.54,185200,71200,73500,164300,78800,11.59,11.6,11.61,11.62,11.63,5800,105000,21300,3700,2400
132639000,11.58,10174394,118402584.79,11.58,11.57,11.56,11.55,11.54,184700,71300,73500,164300,78800,11.59,11.6,11.61,11.62,11.63,6300,105000,21300,3700,2400
132657000,11.59,10175094,118410695.79,11.58,11.57,11.56,11.55,11.54,185800,71800,73500,169400,78800,11.59,11.6,11.61,11.62,11.63,8600,105100,21300,3700,2400
132700000,11.58,10175294,118413011.79,11.58,11.57,11.56,11.55,11.54,185600,71800,73500,169400,78800,11.59,11.6,11.61,11.62,11.63,8700,106000,21300,3700,2400
132703000,11.58,10175294,118413011.79,11.58,11.57,11.56,11.55,11.54,186800,71800,73500,169400,78800,11.59,11.6,11.61,11.62,11.63,8700,106000,21300,3700,2400
132706000,11.58,10175294,118413011.79,11.58,11.57,11.56,11.55,11.54,187400,71800,73500,167400,78800,11.59,11.6,11.61,11.62,11.63,8700,109000,21300,3700,2400
132724000,11.58,10177794,118441961.79,11.58,11.57,11.56,11.55,11.54,188900,76200,73900,167900,79300,11.59,11.6,11.61,11.62,11.63,8800,109000,21300,3700,2400
132727000,11.59,10178794,118453551.79,11.58,11.57,11.56,11.55,11.54,190000,76200,73900,167900,79300,11.59,11.6,11.61,11.62,11.63,7800,110600,21300,3700,2400
132730000,11.59,10178794,118453551.79,11.58,11.57,11.56,11.55,11.54,190000,77000,73900,167900,79300,11.59,11.6,11.61,11.62,11.63,7800,110600,21300,3700,2400
132733000,11.58,10178994,118455867.79,11.58,11.57,11.56,11.55,11.54,189800,77100,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,7800,110600,21300,3700,2400
132754000,11.58,10179394,118460499.79,11.58,11.57,11.56,11.55,11.54,190400,77100,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,11100,107600,24100,3700,2400
132757000,11.59,10179794,118465135.79,11.58,11.57,11.56,11.55,11.54,190500,77100,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,10700,107600,23300,3700,2400
132800000,11.59,10179794,118465135.79,11.58,11.57,11.56,11.55,11.54,190500,78600,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,10700,107600,23300,3700,2400
132818000,11.58,10180594,118474399.79,11.58,11.57,11.56,11.55,11.54,190900,78700,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,16000,107600,23300,3700,2400
132821000,11.58,10180994,118479031.79,11.58,11.57,11.56,11.55,11.54,190500,78700,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,16400,107200,23300,3700,2400
132824000,11.58,10182994,118502191.79,11.58,11.57,11.56,11.55,11.54,189500,78700,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,16400,107200,23300,3700,2400
132827000,11.59,10183194,118504509.79,11.58,11.57,11.56,11.55,11.54,189700,78600,73900,168900,79300,11.59,11.6,11.61,11.62,11.63,16200,107200,23300,3700,2400
132845000,11.59,10183894,118512618.79,11.58,11.57,11.56,11.55,11.54,190000,78800,73900,168900,78600,11.59,11.6,11.61,11.62,11.63,15900,107200,23300,3700,2400
132848000,11.59,10185694,118533480.79,11.58,11.57,11.56,11.55,11.54,189800,78800,73900,168900,78600,11.59,11.6,11.61,11.62,11.63,14100,107200,23300,3700,2400
132851000,11.58,10185894,118535796.79,11.58,11.57,11.56,11.55,11.54,189600,78800,73900,168900,78600,11.59,11.6,11.61,11.62,11.63,14100,107200,23300,3700,2400
132854000,11.58,10185894,118535796.79,11.58,11.57,11.56,11.55,11.54,189600,78800,75100,168900,78600,11.59,11.6,11.61,11.62,11.63,14100,107200,23300,3700,2400
132912000,11.59,10187294,118552020.79,11.58,11.57,11.56,11.55,11.54,197900,79000,75200,169300,78600,11.59,11.6,11.61,11.62,11.63,15800,107200,23300,3700,2400
132915000,11.59,10189394,118576359.79,11.58,11.57,11.56,11.55,11.54,197900,79000,75400,169300,78800,11.59,11.6,11.61,11.62,11.63,13700,107200,23300,3700,2400
132918000,11.59,10198494,118681828.79,11.58,11.57,11.56,11.55,11.54,187900,79100,75400,169300,78800,11.59,11.6,11.61,11.62,11.63,4600,107200,23300,3700,2400
132921000,11.59,10198494,118681828.79,11.58,11.57,11.56,11.55,11.54,187900,79500,77400,169300,78800,11.59,11.6,11.61,11.62,11.63,4600,102600,23300,3700,2400
132939000,11.58,10199994,118699202.79,11.58,11.57,11.56,11.55,11.54,182500,80500,77600,169300,78800,11.59,11.6,11.61,11.62,11.63,6600,101600,23300,3700,2400
132942000,11.58,10200594,118706150.79,11.58,11.57,11.56,11.55,11.54,181900,80500,77600,169300,78800,11.59,11.6,11.61,11.62,11.63,6600,101600,23300,3700,2400
132945000,11.59,10204794,118754826.79,11.58,11.57,11.56,11.55,11.54,181700,80500,78600,169300,78800,11.59,11.6,11.61,11.62,11.63,2600,103100,23300,3700,2400
132948000,11.59,10204794,118754826.79,11.58,11.57,11.56,11.55,11.54,181400,80500,78600,169300,78800,11.59,11.6,11.61,11.62,11.63,2600,103100,23300,3700,2400
133006000,11.6,10213394,118854524.79,11.59,11.58,11.57,11.56,11.55,35100,181800,81100,81400,169400,11.6,11.61,11.62,11.63,11.64,101200,23300,3700,2400,8100
133009000,11.6,10214494,118867274.79,11.59,11.58,11.57,11.56,11.55,36600,182200,81100,81400,169400,11.6,11.61,11.62,11.63,11.64,101100,23300,3700,2400,8100
133012000,11.6,10214494,118867274.79,11.59,11.58,11.57,11.56,11.55,36800,182300,81100,81400,169400,11.6,11.61,11.62,11.63,11.64,101100,23300,3700,2400,8100
133015000,11.59,10243294,119201070.79,11.59,11.58,11.57,11.56,11.55,9000,181800,81100,81400,169400,11.6,11.61,11.62,11.63,11.64,100700,23300,3700,2400,8100
133033000,11.59,10258594,119378397.79,11.58,11.57,11.56,11.55,11.54,181700,81700,81900,169500,79800,11.59,11.6,11.61,11.62,11.63,8700,111300,23300,3700,2400
133036000,11.59,10261694,119414296.79,11.58,11.57,11.56,11.55,11.54,178700,81900,81900,169500,79800,11.59,11.6,11.61,11.62,11.63,8600,111300,23300,3700,2400
133039000,11.59,10261694,119414296.79,11.58,11.57,11.56,11.55,11.54,178700,82000,81900,169500,79800,11.59,11.6,11.61,11.62,11.63,8700,111300,23300,3700,2400
133042000,11.59,10261694,119414296.79,11.58,11.57,11.56,11.55,11.54,178700,82000,81900,171500,79800,11.59,11.6,11.61,11.62,11.63,8700,111300,23300,3700,2400
133103000,11.59,10262294,119421250.79,11.58,11.57,11.56,11.55,11.54,179300,82600,81900,172000,79800,11.59,11.6,11.61,11.62,11.63,6400,111300,23300,3700,2400
133106000,11.59,10262294,119421250.79,11.58,11.57,11.56,11.55,11.54,179400,82600,81900,172000,79800,11.59,11.6,11.61,11.62,11.63,5200,111300,23300,3700,2400
133109000,11.59,10268794,119496585.79,11.58,11.57,11.56,11.55,11.54,180700,82600,81900,172000,79800,11.59,11.6,11.61,11.62,11.63,400,111300,23300,3700,2400
133127000,11.59,10281094,119639127.79,11.58,11.57,11.56,11.55,11.54,179300,81500,82200,172300,79800,11.59,11.6,11.61,11.62,11.63,2900,105800,23500,3700,2400
133130000,11.59,10281094,119639127.79,11.58,11.57,11.56,11.55,11.54,179300,81500,82200,172300,79800,11.59,11.6,11.61,11.62,11.63,4100,105800,23500,3700,2400
133136000,11.59,10281094,119639127.79,11.58,11.57,11.56,11.55,11.54,182800,81500,82200,170300,79800,11.59,11.6,11.61,11.62,11.63,5300,105800,23500,3700,2400
133154000,11.59,10283794,119670420.79,11.58,11.57,11.56,11.55,11.54,188600,82900,82200,176500,79800,11.59,11.6,11.61,11.62,11.63,3000,106100,20700,3700,2400
133157000,11.59,10284894,119683169.79,11.58,11.57,11.56,11.55,11.54,188600,82900,82200,176500,79800,11.59,11.6,11.61,11.62,11.63,2400,106100,20700,3700,2400
133200000,11.59,10285894,119694759.79,11.58,11.57,11.56,11.55,11.54,188600,82900,82500,176500,79800,11.59,11.6,11.61,11.62,11.63,1400,106100,20700,3700,2400
133203000,11.59,10287194,119709826.79,11.58,11.57,11.56,11.55,11.54,189200,83100,82500,176500,79800,11.59,11.6,11.61,11.62,11.63,100,104400,20700,3700,2400
133221000,11.59,10292894,119775889.79,11.59,11.58,11.57,11.56,11.55,3500,188100,83200,82500,176800,11.6,11.61,11.62,11.63,11.64,106000,20200,3700,2400,8100
133224000,11.59,10292994,119777048.79,11.59,11.58,11.57,11.56,11.55,3700,188100,83200,82500,176800,11.6,11.61,11.62,11.63,11.64,106000,20200,3700,2400,8100
133227000,11.59,10293994,119788638.79,11.59,11.58,11.57,11.56,11.55,2900,188000,83200,82500,176800,11.6,11.61,11.62,11.63,11.64,106000,20200,3700,2400,8100
133230000,11.59,10295394,119804864.79,11.59,11.58,11.57,11.56,11.55,1900,188000,83200,82500,176800,11.6,11.61,11.62,11.63,11.64,106000,20500,3700,2400,8100
133248000,11.58,10303094,119894083.79,11.58,11.57,11.56,11.55,11.54,186700,83600,82500,176700,79800,11.59,11.6,11.61,11.62,11.63,20100,106000,20000,11600,2400
133251000,11.58,10303094,119894083.79,11.58,11.57,11.56,11.55,11.54,187000,83600,82500,176700,79800,11.59,11.6,11.61,11.62,11.63,39500,106000,20400,11600,2400
133254000,11.58,10303094,119894083.79,11.58,11.57,11.56,11.55,11.54,192100,83800,82500,176700,79800,11.59,11.6,11.61,11.62,11.63,40200,106000,20400,11600,2400
133257000,11.58,10304794,119913781.79,11.58,11.57,11.56,11.55,11.54,192700,83800,82500,176700,79800,11.59,11.6,11.61,11.62,11.63,38500,106000,20400,11600,2400
133315000,11.59,10305794,119925371.79,11.58,11.57,11.56,11.55,11.54,194200,84300,83000,177300,78800,11.59,11.6,11.61,11.62,11.63,41300,106000,20400,11600,2400
133318000,11.59,10305794,119925371.79,11.58,11.57,11.56,11.55,11.54,194500,84300,83000,177300,78800,11.59,11.6,11.61,11.62,11.63,41300,106000,20400,11600,2400
133321000,11.59,10306794,119936961.79,11.58,11.57,11.56,11.55,11.54,202700,84300,83000,177300,78800,11.59,11.6,11.61,11.62,11.63,40300,106000,20400,11600,2400
133324000,11.59,10306794,119936961.79,11.58,11.57,11.56,11.55,11.54,202700,84300,83000,177300,77300,11.59,11.6,11.61,11.62,11.63,40400,106000,20400,11600,2400
133342000,11.58,10314094,120021496.79,11.58,11.57,11.56,11.55,11.54,195600,85500,84000,177500,77500,11.59,11.6,11.61,11.62,11.63,40700,108200,20400,11600,2400
133345000,11.58,10319394,120082920.79,11.58,11.57,11.56,11.55,11.54,195900,85900,84000,177500,77500,11.59,11.6,11.61,11.62,11.63,35700,108200,20400,7900,2400
133348000,11.58,10319394,120082920.79,11.58,11.57,11.56,11.55,11.54,195600,85900,84000,177500,77500,11.59,11.6,11.61,11.62,11.63,36200,106000,20400,7900,2400
133351000,11.58,10320794,120099132.79,11.58,11.57,11.56,11.55,11.54,194200,85900,84000,177500,77500,11.59,11.6,11.61,11.62,11.63,38400,106000,20400,7900,2400
133406000,11.58,10402594,121046615.79,11.58,11.57,11.56,11.55,11.54,137500,86900,84100,177500,77500,11.59,11.6,11.61,11.62,11.63,24300,106000,20400,7900,2400
