time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102315000,13.99,13268940,186872129.05,13.99,13.98,13.97,13.96,13.95,30700,75300,84700,35100,60900,14.0,14.01,14.02,14.03,14.04,6100,10000,19700,1700,800
102318000,14.0,13272340,186919707.05,13.99,13.98,13.97,13.96,13.95,28500,75300,83800,35100,60900,14.0,14.01,14.02,14.03,14.04,4900,10000,19700,1700,800
102321000,13.99,13277040,186985495.05,13.99,13.98,13.97,13.96,13.95,29400,75300,83300,35100,60900,14.0,14.01,14.02,14.03,14.04,2200,10300,19700,1700,800
102324000,14.01,13290740,187177410.05,14.01,13.99,13.98,13.97,13.96,1600,29400,78900,83300,35100,14.02,14.03,14.04,14.05,14.06,11900,1700,800,2400,9000
102327000,14.0,13311940,187474362.05,14.0,13.99,13.98,13.97,13.96,4300,28200,79600,83300,35100,14.02,14.03,14.04,14.05,14.06,5300,1700,800,2400,9000
102330000,13.99,13319640,187582162.05,13.99,13.98,13.97,13.96,13.95,36500,79700,83300,35100,64100,14.02,14.03,14.04,14.05,14.06,4700,1700,800,2400,9000
102333000,14.01,13322440,187621370.05,14.0,13.99,13.98,13.97,13.96,1500,36500,78700,83300,35100,14.01,14.02,14.03,14.04,14.05,9200,6200,1700,800,2400
102336000,14.0,13331240,187744646.05,14.0,13.99,13.98,13.97,13.96,500,36600,78700,85300,35100,14.01,14.02,14.03,14.04,14.05,2300,7000,1700,800,2400
102339000,13.99,13335140,187799219.05,13.99,13.98,13.97,13.96,13.95,33900,78100,84800,35100,64100,14.0,14.01,14.02,14.03,14.04,6600,2300,10300,1700,800
102342000,14.0,13341640,187890209.05,13.99,13.98,13.97,13.96,13.95,32900,78100,83800,35100,64200,14.0,14.01,14.02,14.03,14.04,2000,2300,10300,1700,800
102345000,13.99,13344240,187926596.05,13.99,13.98,13.97,13.96,13.95,32100,77800,83800,35200,64200,14.01,14.02,14.03,14.04,14.05,2300,10300,1700,800,2400
102348000,14.0,13346540,187958785.05,13.99,13.98,13.97,13.96,13.95,31000,78800,83800,35200,64200,14.0,14.01,14.02,14.03,14.04,100,2300,10300,1700,800
102351000,13.99,13355040,188077700.05,13.99,13.98,13.97,13.96,13.95,22500,79800,84500,35200,64200,14.0,14.01,14.02,14.03,14.04,3700,2300,8800,1700,800
102354000,13.99,13357740,188115473.05,13.99,13.98,13.97,13.96,13.95,19800,79800,84500,35200,64200,14.0,14.01,14.02,14.03,14.04,4000,2300,8800,1700,800
102357000,13.99,13362140,188177062.05,13.99,13.98,13.97,13.96,13.95,19900,79800,86100,35200,64200,14.0,14.01,14.02,14.03,14.04,3300,2300,8800,2200,800
102400000,14.0,13362640,188184062.05,13.99,13.98,13.97,13.96,13.95,19900,80600,86600,35200,64200,14.0,14.01,14.02,14.03,14.04,2800,2300,8800,2200,800
102403000,14.0,13364240,188206461.05,13.99,13.98,13.97,13.96,13.95,19900,80600,86600,35200,64200,14.0,14.01,14.02,14.03,14.04,1300,2300,8800,2200,800
102406000,14.0,13371140,188303018.05,14.0,13.99,13.98,13.97,13.96,1400,15600,80400,86600,35200,14.01,14.02,14.03,14.04,14.05,2300,8800,2200,800,2400
102409000,13.97,13523940,190438850.05,13.97,13.96,13.95,13.94,13.93,33600,35200,64300,9700,11300,13.99,14.0,14.01,14.02,14.03,4300,800,4200,8800,2200
102412000,13.97,13556440,190892937.05,13.97,13.96,13.95,13.94,13.93,5800,35200,62300,9700,11300,13.99,14.0,14.01,14.02,14.03,2700,2900,4200,7800,2200
102415000,13.96,13573340,191128947.05,13.96,13.95,13.94,13.93,13.92,26900,62300,9700,11300,17900,13.98,13.99,14.0,14.01,14.02,300,82900,2900,4200,7800
102418000,13.96,13579340,191212734.05,13.96,13.95,13.94,13.93,13.92,24000,63300,9700,11300,17900,13.97,13.98,13.99,14.0,14.01,300,800,42100,3700,4200
102421000,13.97,13580840,191233689.05,13.97,13.96,13.95,13.94,13.93,1400,24500,63300,9700,11300,13.98,13.99,14.0,14.01,14.02,900,42000,3700,4200,7800
102424000,13.97,13596740,191455681.05,13.97,13.96,13.95,13.94,13.93,200,11000,63300,8700,11300,13.98,13.99,14.0,14.01,14.02,1900,42000,3700,4200,7800
102427000,13.96,13618740,191762753.05,13.95,13.94,13.93,13.92,13.91,58300,8700,11300,17900,72700,13.96,13.97,13.98,13.99,14.0,89900,1800,1600,42000,3700
102430000,13.96,13666840,192434165.05,13.95,13.94,13.93,13.92,13.91,51900,8700,11300,18000,72700,13.96,13.97,13.98,13.99,14.0,50500,3500,1500,42000,4200
102433000,13.95,13729440,193308046.05,13.95,13.94,13.93,13.92,13.91,52500,8700,11300,18000,72700,13.97,13.98,13.99,14.0,14.01,3300,5500,43000,4200,4200
102436000,13.95,13734840,193383395.05,13.96,13.95,13.94,13.93,13.92,100,49300,8700,11300,18000,13.97,13.98,13.99,14.0,14.01,6100,5500,43000,4200,4200
102439000,13.95,13753740,193647086.05,13.95,13.94,13.93,13.92,13.91,30500,8800,11300,18000,72700,13.97,13.98,13.99,14.0,14.01,4400,5500,43000,4200,4200
102442000,13.95,13762540,193769846.05,13.95,13.94,13.93,13.92,13.91,22100,8800,10300,18000,72700,13.97,13.98,13.99,14.0,14.01,6400,1500,43000,4600,4200
102445000,13.95,13789040,194139585.05,13.94,13.93,13.92,13.91,13.9,8800,10300,18000,73500,121900,13.95,13.97,13.98,13.99,14.0,54900,4400,1500,43000,4600
102448000,13.94,13798640,194273419.05,13.94,13.93,13.92,13.91,13.9,300,11300,18000,73500,123000,13.95,13.97,13.98,13.99,14.0,55900,4400,1500,43000,4600
102451000,13.93,13855840,195071354.05,13.95,13.94,13.93,13.92,13.91,400,800,13400,18000,74900,13.97,13.98,13.99,14.0,14.01,4400,1500,43000,4600,4200
102454000,13.95,13880040,195409035.05,13.95,13.94,13.93,13.92,13.91,200,800,13700,18100,74400,13.97,13.98,13.99,14.0,14.01,1600,1500,43000,4600,4200
102457000,13.94,13890340,195552753.05,13.96,13.94,13.93,13.92,13.91,100,10300,13900,18100,94400,13.99,14.0,14.01,14.02,14.03,43000,6100,4200,7800,2200
102500000,13.96,13951640,196409680.05,13.96,13.95,13.94,13.93,13.92,1100,29700,4400,13800,38300,14.0,14.01,14.02,14.03,14.04,6100,4200,7800,2200,600
102503000,13.94,14028140,197476437.05,13.94,13.93,13.92,13.91,13.9,3700,61500,38300,91800,125600,13.99,14.0,14.01,14.02,14.03,1000,7800,4200,7800,2200
102506000,13.96,14089940,198339205.05,13.97,13.96,13.95,13.94,13.93,400,11500,300,7100,52700,13.99,14.0,14.01,14.02,14.03,1200,11900,4200,7800,2200
102509000,13.94,14108340,198595861.05,13.94,13.93,13.92,13.91,13.9,900,29100,39300,92800,126200,13.96,13.97,13.98,13.99,14.0,500,1100,38600,1000,13400
102512000,13.94,14170740,199465177.05,13.94,13.93,13.92,13.91,13.9,2000,203600,41400,92800,141300,13.96,13.97,13.98,13.99,14.0,1300,2400,38600,1000,16400
102515000,13.93,14186140,199679752.05,13.93,13.92,13.91,13.9,13.89,29500,41500,92800,141600,23100,13.96,13.97,13.98,13.99,14.0,1300,2400,38600,1000,16400
102518000,13.94,14298740,201248346.05,13.94,13.93,13.92,13.91,13.9,700,313400,61500,92400,141700,13.96,13.97,13.98,13.99,14.0,800,2400,38600,1000,16000
102521000,13.93,14352040,201991054.05,13.94,13.93,13.92,13.91,13.9,2000,91300,66600,93400,142400,13.98,13.99,14.0,14.01,14.02,38600,1000,16000,4200,7800
102524000,13.93,14361840,202127590.05,13.93,13.92,13.91,13.9,13.89,69200,66600,93400,142700,21800,13.98,13.99,14.0,14.01,14.02,38600,1000,16000,4200,7800
102527000,13.98,14382140,202411344.05,13.94,13.93,13.92,13.91,13.9,27100,69200,66600,93400,142700,13.98,13.99,14.0,14.01,14.02,19400,1000,14100,4200,7800
102530000,13.95,14393140,202564752.05,13.95,13.94,13.93,13.92,13.91,17400,15100,69300,67600,93600,13.98,13.99,14.0,14.01,14.02,19400,1000,14100,4200,7800
102533000,13.98,14403740,202712928.05,13.95,13.94,13.93,13.92,13.91,17000,16400,69500,68100,93600,13.98,13.99,14.0,14.01,14.02,9200,1000,14500,4200,7800
102536000,13.97,14414040,202856729.05,13.96,13.95,13.94,13.93,13.92,200,1500,16800,39400,68100,13.97,13.98,13.99,14.0,14.01,5900,9200,800,14500,4200
102539000,13.98,14422140,202969907.05,13.97,13.96,13.95,13.94,13.93,3700,21100,3800,16800,39600,13.98,13.99,14.0,14.01,14.02,7000,800,14500,4200,7800
102542000,13.98,14422340,202972703.05,13.97,13.96,13.95,13.94,13.93,6700,23200,3800,17500,42000,13.98,13.99,14.0,14.01,14.02,6800,800,14500,4200,7800
102545000,13.98,14423640,202990867.05,13.97,13.96,13.95,13.94,13.93,2100,23200,3800,17400,40100,13.98,13.99,14.0,14.01,14.02,50900,800,14500,4200,7800
102548000,13.97,14451540,203380887.05,13.96,13.95,13.94,13.93,13.92,23300,4300,17400,41900,69000,13.97,13.98,13.99,14.0,14.01,97800,25400,800,13700,4200
102551000,13.96,14469440,203630900.05,13.96,13.95,13.94,13.93,13.92,18400,4100,17400,41900,69000,13.97,13.98,13.99,14.0,14.01,85100,27600,800,13700,4200
102554000,13.97,14500640,204066762.05,13.96,13.95,13.94,13.93,13.92,18200,4100,17400,42100,69000,13.97,13.98,13.99,14.0,14.01,54100,32300,800,13700,4200
102557000,13.97,14539540,204609836.05,13.96,13.95,13.94,13.93,13.92,1200,24300,17400,42100,69000,13.97,13.98,13.99,14.0,14.01,51300,32100,800,14700,4200
102600000,13.97,14546640,204709020.05,13.96,13.95,13.94,13.93,13.92,20600,24500,17400,42200,69000,13.97,13.98,13.99,14.0,14.01,44500,32100,800,14700,4200
102603000,13.97,14550940,204769091.05,13.96,13.95,13.94,13.93,13.92,20900,30600,17400,42300,69000,13.97,13.98,13.99,14.0,14.01,43600,32100,800,14700,4200
102606000,14.0,14644340,206074709.05,14.0,13.99,13.98,13.97,13.96,300,2600,26000,20100,20900,14.01,14.02,14.03,14.04,14.05,4200,10300,1700,600,1700
102609000,13.99,14669840,206431340.05,14.0,13.99,13.98,13.97,13.96,1100,23700,7900,21100,20900,14.01,14.02,14.03,14.04,14.05,900,10300,1700,600,1700
102612000,13.99,14669840,206431340.05,14.0,13.99,13.98,13.97,13.96,1300,23700,7700,22600,20800,14.01,14.02,14.03,14.04,14.05,900,10300,1700,600,1700
102615000,14.02,14696240,206801224.05,14.01,14.0,13.98,13.97,13.96,200,21800,2200,22600,20800,14.02,14.03,14.04,14.05,14.06,8300,1700,600,3700,11000
102618000,14.0,14731340,207292820.05,14.0,13.99,13.98,13.97,13.96,5300,1300,2200,22600,20800,14.02,14.03,14.04,14.05,14.06,8200,1700,600,3700,11000
102621000,14.02,14731740,207298428.05,14.0,13.99,13.98,13.97,13.96,5300,1300,2200,21600,20800,14.02,14.03,14.04,14.05,14.06,10000,1700,600,3700,11000
102624000,14.02,14736640,207367126.05,14.0,13.98,13.97,13.96,13.95,8500,2200,21600,20800,41400,14.01,14.02,14.03,14.04,14.05,17600,5100,1700,600,3700
102627000,14.01,14737740,207382531.05,14.0,13.99,13.98,13.97,13.96,10700,2000,2200,21600,20800,14.01,14.02,14.03,14.04,14.05,19000,5100,1700,600,4100
102630000,14.01,14738040,207386734.05,14.0,13.99,13.98,13.97,13.96,10700,3500,2700,21600,20800,14.01,14.02,14.03,14.04,14.05,18700,5100,1700,600,4100
102633000,14.01,14745140,207486205.05,14.0,13.99,13.98,13.97,13.96,10900,3500,2800,21600,20600,14.01,14.02,14.03,14.04,14.05,13100,5100,1700,600,4100
102636000,14.01,14783740,208026330.05,14.0,13.98,13.97,13.96,13.95,11000,20000,11700,20600,51800,14.01,14.02,14.03,14.04,14.05,1800,6600,1700,600,4100
102639000,14.01,14785540,208051548.05,14.01,14.0,13.98,13.97,13.96,31400,100,20000,11700,20600,14.02,14.03,14.04,14.05,14.06,6600,1700,600,4100,22700
102642000,14.0,14825240,208607662.05,13.99,13.98,13.97,13.96,13.95,16300,20500,11700,20600,52300,14.0,14.02,14.03,14.04,14.05,2600,6600,1700,1600,4100
102645000,14.02,14839440,208806532.05,14.01,14.0,13.99,13.98,13.97,100,17500,28700,20500,11700,14.02,14.03,14.04,14.05,14.06,4400,1700,1600,4100,22700
102648000,14.01,14843240,208859752.05,14.01,14.0,13.99,13.98,13.97,24400,4400,16800,20500,11700,14.02,14.03,14.04,14.05,14.06,4400,1700,1600,4100,22700
102651000,14.01,14853440,209002654.05,14.01,14.0,13.99,13.98,13.97,14200,4700,16800,20000,11700,14.02,14.03,14.04,14.05,14.06,4400,1700,1600,4100,22700
102654000,14.01,14853440,209002654.05,14.01,14.0,13.99,13.98,13.97,14200,5100,16800,20000,11700,14.02,14.03,14.04,14.05,14.06,4400,1700,1600,4100,22700
102657000,14.01,14867640,209201596.05,14.0,13.99,13.98,13.97,13.96,7800,16800,20000,11700,36000,14.01,14.02,14.03,14.04,14.05,16400,4400,1700,1600,4100
102700000,14.01,14871240,209252032.05,14.0,13.99,13.98,13.97,13.96,7800,16800,20000,11700,36000,14.01,14.02,14.03,14.04,14.05,16500,4400,1700,1600,4100
102703000,14.03,14893240,209560318.05,14.02,14.01,14.0,13.99,13.98,400,9800,9800,16800,20000,14.03,14.04,14.05,14.06,14.07,600,1600,4100,22700,600
102706000,14.02,14898640,209636075.05,14.01,14.0,13.99,13.98,13.97,12200,13000,16800,20200,11700,14.02,14.03,14.04,14.05,14.06,2600,1600,500,4100,22700
102709000,14.02,14899040,209641683.05,14.01,14.0,13.99,13.98,13.97,12200,12600,16800,20200,11700,14.02,14.03,14.04,14.05,14.06,4200,1800,500,4100,22700
102712000,14.02,14899440,209647291.05,14.01,14.0,13.99,13.98,13.97,12300,12600,16800,20200,11700,14.02,14.03,14.04,14.05,14.06,3800,1800,500,4100,22700
102715000,14.02,14924340,209996179.05,14.01,14.0,13.99,13.98,13.97,47500,12600,16800,20200,11700,14.02,14.03,14.04,14.05,14.06,3100,1800,500,4100,22700
102718000,14.01,14932740,210113924.05,14.02,14.01,14.0,13.99,13.98,300,12700,12900,16800,20200,14.03,14.04,14.05,14.06,14.07,1800,500,4100,22700,1600
102721000,14.0,14965240,210568993.05,14.0,13.99,13.98,13.97,13.96,5100,16800,20200,12000,36000,14.02,14.03,14.04,14.05,14.06,800,2400,500,54100,22700
102724000,14.01,14968840,210619414.05,14.0,13.99,13.98,13.97,13.96,4600,16800,20200,12000,36000,14.01,14.02,14.03,14.04,14.05,19000,800,2400,500,54200
102727000,14.01,14971740,210660019.05,14.0,13.99,13.98,13.97,13.96,2300,16800,20300,12000,36000,14.01,14.02,14.03,14.04,14.05,18500,1200,2400,500,54200
102730000,14.01,14973940,210690841.05,14.0,13.99,13.98,13.97,13.96,5500,16800,20300,12000,36000,14.01,14.02,14.03,14.04,14.05,16300,3200,2400,500,57200
102733000,14.01,14973940,210690841.05,14.0,13.99,13.98,13.97,13.96,5500,16800,20300,12000,36000,14.01,14.02,14.03,14.04,14.05,16300,3200,2400,500,57200
102736000,14.0,14983040,210818243.05,13.99,13.98,13.97,13.96,13.95,16800,20300,12000,36000,53600,14.0,14.01,14.02,14.03,14.04,31600,16100,3200,800,500
102739000,14.0,14983040,210818243.05,13.99,13.98,13.97,13.96,13.95,16800,20300,12000,36000,54600,14.0,14.01,14.02,14.03,14.04,32100,16100,3200,800,500
102742000,14.0,14987040,210874224.05,13.99,13.98,13.97,13.96,13.95,14900,20300,12000,36000,54600,14.0,14.01,14.02,14.03,14.04,40000,16100,2800,800,500
102745000,14.0,14987040,210874224.05,13.99,13.98,13.97,13.96,13.95,14900,20300,12000,36000,54600,14.0,14.01,14.02,14.03,14.04,40400,16100,2800,800,500
102748000,14.0,14994540,210979220.05,13.99,13.98,13.97,13.96,13.95,15500,20500,12000,36000,53800,14.0,14.01,14.02,14.03,14.04,34700,16100,2800,800,500
102751000,14.0,14995140,210987620.05,13.99,13.98,13.97,13.96,13.95,15500,20500,12000,36000,53800,14.0,14.01,14.02,14.03,14.04,34100,16100,2800,800,500
102754000,14.0,14998940,211040820.05,13.99,13.98,13.97,13.96,13.95,16500,20500,12000,36000,53800,14.0,14.02,14.03,14.04,14.05,19800,2800,800,500,57200
102757000,14.0,15002440,211089820.05,13.99,13.98,13.97,13.96,13.95,16500,20500,12000,36000,53800,14.0,14.02,14.03,14.04,14.05,16300,2800,800,16400,57200
102800000,13.99,15008240,211170966.05,13.99,13.98,13.97,13.96,13.95,11200,20500,12000,36000,55200,14.0,14.02,14.03,14.04,14.05,15500,2800,800,16400,57200
102803000,13.99,15021440,211355661.05,13.99,13.98,13.97,13.96,13.95,3800,11700,12000,36000,55200,14.0,14.01,14.02,14.03,14.04,12800,5800,2800,800,16400
102806000,13.99,15021440,211355661.05,13.99,13.98,13.97,13.96,13.95,3800,11700,12000,36000,55200,14.0,14.01,14.02,14.03,14.04,12800,5800,2800,800,16400
102809000,13.99,15027540,211441000.05,13.98,13.97,13.96,13.95,13.94,9700,4000,36000,55200,1900,13.99,14.0,14.01,14.02,14.03,1900,12800,5800,18700,800
102812000,13.99,15027640,211442399.05,13.98,13.97,13.96,13.95,13.94,9700,4000,36000,55200,1900,13.99,14.0,14.01,14.02,14.03,2200,12400,5800,18700,800
102815000,13.98,15029140,211463369.05,13.98,13.97,13.96,13.95,13.94,8200,4100,36000,55200,1900,13.99,14.0,14.01,14.02,14.03,14100,12400,5800,18700,800
102818000,13.98,15029140,211463369.05,13.98,13.97,13.96,13.95,13.94,8400,5200,36000,55200,1900,13.99,14.0,14.01,14.02,14.03,14100,12400,5800,16700,800
102821000,13.98,15031740,211499732.05,13.98,13.97,13.96,13.95,13.94,200,4400,36000,54100,1900,13.99,14.0,14.01,14.02,14.03,12600,12400,5800,16700,800
102824000,13.98,15031740,211499732.05,13.98,13.97,13.96,13.95,13.94,1600,4600,36000,54100,1900,13.99,14.0,14.01,14.02,14.03,12600,12400,5800,800,800
102827000,13.98,15033140,211519304.05,13.98,13.97,13.96,13.95,13.94,500,4600,36000,54600,1900,13.99,14.0,14.01,14.02,14.03,12800,12200,5800,800,200
102830000,13.98,15033140,211519304.05,13.98,13.97,13.96,13.95,13.94,600,9600,36000,55600,1900,13.99,14.0,14.01,14.02,14.03,12900,12200,5800,800,200
102833000,13.98,15033140,211519304.05,13.98,13.97,13.96,13.95,13.94,600,9600,36000,55600,1900,13.99,14.0,14.01,14.02,14.03,12900,15800,5800,800,200
102836000,13.98,15034240,211534682.05,13.97,13.96,13.95,13.94,13.93,9800,17700,55600,2700,12300,13.98,13.99,14.0,14.01,14.02,22900,12900,15800,5800,800
102839000,13.98,15036440,211565438.05,13.97,13.96,13.95,13.94,13.93,9800,17700,55200,2700,12300,13.98,13.99,14.0,14.01,14.02,22800,12800,15800,5800,800
102842000,13.98,15036840,211571030.05,13.97,13.96,13.95,13.94,13.93,9900,17700,55200,2700,12300,13.98,13.99,14.0,14.01,14.02,22900,12300,17800,5800,800
102845000,13.97,15037940,211586398.05,13.97,13.96,13.95,13.94,13.93,9200,17700,55200,2700,12300,13.98,13.99,14.0,14.01,14.02,22800,12300,29600,5800,900
102848000,13.98,15038440,211593388.05,13.97,13.96,13.95,13.94,13.93,9200,17700,55200,2700,14300,13.98,13.99,14.0,14.01,14.02,22300,12300,33300,5800,900
102851000,13.98,15039240,211604572.05,13.97,13.96,13.95,13.94,13.93,14200,17700,55900,2700,14300,13.98,13.99,14.0,14.01,14.02,21500,12300,33300,5800,900
102854000,13.97,15049140,211742885.05,13.97,13.96,13.95,13.94,13.93,5400,17900,55900,2700,14300,13.98,13.99,14.0,14.01,14.02,20500,12300,33300,5800,900
102857000,13.96,15072440,212068207.05,13.95,13.94,13.93,13.92,13.91,55900,2700,14300,42000,100900,13.96,13.98,13.99,14.0,14.01,26700,21000,12300,33300,5800
102900000,13.96,15075140,212105889.05,13.95,13.94,13.93,13.92,13.91,54900,2700,12200,42000,100900,13.96,13.98,13.99,14.0,14.01,25200,20800,12200,33300,5800
102903000,13.95,15088840,212297005.05,13.95,13.94,13.93,13.92,13.91,33900,2700,12200,42000,100900,13.96,13.97,13.98,13.99,14.0,25100,1100,20800,12200,33300
102906000,13.96,15089540,212306777.05,13.95,13.94,13.93,13.92,13.91,34000,2700,12200,42000,100900,13.96,13.97,13.98,13.99,14.0,24400,1100,20800,12200,33300
102909000,13.95,15122740,212769923.05,13.95,13.94,13.93,13.92,13.91,1800,2700,12200,42000,100900,13.96,13.97,13.98,13.99,14.0,23800,1100,20800,12200,33300
102912000,13.96,15127140,212831339.05,13.95,13.94,13.93,13.92,13.91,1100,2600,12200,42000,100900,13.96,13.97,13.98,13.99,14.0,20700,1100,20300,12200,33300
102915000,13.95,15128640,212852264.05,13.94,13.93,13.92,13.91,13.9,4700,21500,42000,100900,151400,13.95,13.96,13.97,13.98,13.99,12000,21000,1100,20300,12200
102918000,13.95,15131340,212889929.05,13.94,13.93,13.92,13.91,13.9,4700,21500,42000,100900,151400,13.95,13.96,13.97,13.98,13.99,9700,23000,1100,20300,12200
102921000,13.96,15141140,213026640.05,13.95,13.94,13.93,13.92,13.91,15700,4800,19500,42000,101400,13.96,13.97,13.98,13.99,14.0,22900,1100,20300,300,33900
102924000,13.96,15144640,213075500.05,13.95,13.94,13.93,13.92,13.91,15800,13200,19600,42000,101400,13.96,13.97,13.98,13.99,14.0,33700,1100,20300,300,33900
102927000,13.96,15147240,213111796.05,13.95,13.94,13.93,13.92,13.91,27600,15900,19600,42000,101400,13.96,13.97,13.98,13.99,14.0,31100,1100,20300,300,36200
102930000,13.95,15161440,213309889.05,13.95,13.94,13.93,13.92,13.91,14800,15900,19600,45000,101400,13.96,13.97,13.98,13.99,14.0,30800,1100,20300,300,36200
102933000,13.95,15179540,213562393.05,13.94,13.93,13.92,13.91,13.9,15900,20100,45000,101400,152700,13.95,13.96,13.97,13.98,13.99,2200,29900,1100,20300,300
102936000,13.95,15179840,213566578.05,13.94,13.93,13.92,13.91,13.9,15900,21200,45000,101400,152700,13.95,13.96,13.97,13.98,13.99,2700,39000,1100,20300,300
102939000,13.95,15182640,213605638.05,13.94,13.93,13.92,13.91,13.9,16900,21200,45900,101400,152700,13.95,13.96,13.97,13.98,13.99,900,39000,1100,20300,300
102942000,13.95,15186840,213664228.05,13.95,13.94,13.93,13.92,13.91,4100,17400,22900,45900,101400,13.96,13.97,13.98,13.99,14.0,38500,1100,20300,300,40600
102945000,13.96,15187340,213671206.05,13.95,13.94,13.93,13.92,13.91,3900,17400,23600,45900,102400,13.96,13.97,13.98,13.99,14.0,38700,1100,20300,300,43000
102948000,13.96,15187340,213671206.05,13.95,13.94,13.93,13.92,13.91,5500,18500,23600,45900,102400,13.96,13.97,13.98,13.99,14.0,38700,1100,20300,300,43000
102951000,13.96,15220140,214128779.05,13.95,13.94,13.93,13.92,13.91,10400,17800,23600,46900,102400,13.96,13.97,13.98,13.99,14.0,37600,1100,3400,300,43000
102954000,13.96,15221140,214142739.05,13.95,13.94,13.93,13.92,13.91,10600,17800,23600,46900,102400,13.96,13.97,13.98,13.99,14.0,36600,1100,3400,300,45400
102957000,13.96,15222240,214158093.05,13.95,13.94,13.93,13.92,13.91,11500,16900,23600,46900,102400,13.96,13.97,13.98,13.99,14.0,35700,1100,3400,300,45400
103000000,13.95,15232240,214297593.05,13.95,13.94,13.93,13.92,13.91,3600,16800,23600,46900,102400,13.96,13.97,13.98,13.99,14.0,35700,1100,3400,300,44200
103003000,13.95,15239340,214396652.05,13.94,13.93,13.92,13.91,13.9,17300,23600,48900,102400,155900,13.95,13.96,13.97,13.98,13.99,11900,34300,1100,3400,300
103006000,13.96,15285040,215034480.05,13.95,13.94,13.93,13.92,13.91,20000,17300,23800,48900,102400,13.96,13.97,13.98,13.99,14.0,3000,1100,3400,300,44200
