time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130033000,13.71,13234848,180707802.22,13.7,13.69,13.68,13.67,13.66,25200,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,19000,7300,300,16700,35300
130036000,13.7,13238548,180758492.22,13.7,13.69,13.68,13.67,13.66,34500,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,19900,7300,300,16700,35300
130039000,13.71,13241248,180795493.22,13.7,13.69,13.68,13.67,13.66,32900,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,17900,7600,300,16700,35300
130042000,13.71,13241248,180795493.22,13.7,13.69,13.68,13.67,13.66,33200,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,18100,7600,300,16700,35300
130045000,13.7,13242248,180809193.22,13.7,13.69,13.68,13.67,13.66,32200,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,18100,7600,300,16700,35300
130048000,13.7,13244848,180844813.22,13.7,13.69,13.68,13.67,13.66,16700,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,18100,7300,300,16700,35300
130051000,13.7,13247948,180887284.22,13.7,13.69,13.68,13.67,13.66,13700,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,19600,7300,300,16600,35300
130054000,13.7,13255848,180995514.22,13.7,13.69,13.68,13.67,13.66,5800,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,19900,7300,300,16600,35300
130057000,13.7,13255948,180996884.22,13.7,13.69,13.68,13.67,13.66,5700,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,20200,7300,300,16600,35300
130100000,13.71,13259248,181042109.22,13.7,13.69,13.68,13.67,13.66,3900,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,18900,7300,300,16600,35300
130103000,13.7,13263048,181094169.22,13.7,13.69,13.68,13.67,13.66,13400,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,18900,7300,3300,16600,35300
130106000,13.7,13274148,181246254.22,13.7,13.69,13.68,13.67,13.66,5200,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,17300,1800,3300,16600,35300
130109000,13.7,13274148,181246254.22,13.7,13.69,13.68,13.67,13.66,10500,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,17300,1800,3300,16600,35300
130112000,13.7,13276848,181283250.22,13.7,13.69,13.68,13.67,13.66,10700,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,16700,1800,3300,16600,35300
130115000,13.7,13278148,181301060.22,13.7,13.69,13.68,13.67,13.66,4400,6400,12500,2600,12900,13.71,13.72,13.73,13.74,13.75,16700,1800,3300,16600,35300
130118000,13.71,13280748,181336706.22,13.71,13.7,13.69,13.68,13.67,2900,10300,6400,12500,2600,13.72,13.73,13.74,13.75,13.76,1800,3300,14600,35300,23900
130121000,13.71,13282648,181362773.22,13.71,13.7,13.69,13.68,13.67,4200,14700,6700,12500,2600,13.73,13.74,13.75,13.76,13.77,3300,14600,35300,23900,12600
130124000,13.73,13284148,181383346.22,13.71,13.7,13.69,13.68,13.67,3100,14700,6700,12500,2600,13.73,13.74,13.75,13.76,13.77,2900,14600,36300,23900,12600
130127000,13.73,13284948,181394330.22,13.71,13.7,13.69,13.68,13.67,3100,14700,6700,12500,2600,13.73,13.74,13.75,13.76,13.77,5400,14600,36300,23900,12600
130130000,13.73,13284948,181394330.22,13.71,13.7,13.69,13.68,13.67,3300,15500,6700,12500,2600,13.73,13.74,13.75,13.76,13.77,5400,14600,36300,23900,12600
130133000,13.71,13287748,181432718.22,13.71,13.7,13.69,13.68,13.67,500,15500,6700,12500,2600,13.73,13.74,13.75,13.76,13.77,5400,14600,36300,23900,12600
130136000,13.71,13294648,181527317.22,13.7,13.69,13.68,13.67,13.66,19900,6700,12500,2600,12900,13.71,13.73,13.74,13.75,13.76,13100,14500,14600,36300,23900
130139000,13.71,13296548,181553360.22,13.7,13.69,13.68,13.67,13.66,16400,6700,12500,2600,12900,13.71,13.73,13.74,13.75,13.76,11800,14500,14600,36300,23900
130142000,13.7,13312548,181772660.22,13.7,13.69,13.68,13.67,13.66,10500,6700,12500,2600,12900,13.71,13.73,13.74,13.75,13.76,4000,14500,14600,36300,23900
130148000,13.7,13312548,181772660.22,13.7,13.69,13.68,13.67,13.66,10500,6700,12500,2600,12900,13.71,13.73,13.74,13.75,13.76,4000,14500,14000,36300,23900
130151000,13.7,13312548,181772660.22,13.7,13.69,13.68,13.67,13.66,10500,6700,12500,2600,12900,13.71,13.73,13.74,13.75,13.76,3600,14600,14000,36300,23900
130154000,13.7,13312548,181772660.22,13.7,13.69,13.68,13.67,13.66,7700,6700,12500,2600,12900,13.71,13.73,13.74,13.75,13.76,3700,14600,14000,36300,23900
130157000,13.7,13320348,181879576.22,13.7,13.69,13.68,13.67,13.66,13100,7200,12500,2600,12900,13.72,13.73,13.74,13.75,13.76,3800,14600,14000,36600,23900
130200000,13.7,13320348,181879576.22,13.7,13.69,13.68,13.67,13.66,13200,7200,12500,2600,12900,13.72,13.73,13.74,13.75,13.76,3800,14600,14000,36600,23900
130203000,13.7,13320748,181885056.22,13.7,13.69,13.68,13.67,13.66,12800,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,3800,14600,14000,36600,23900
130206000,13.72,13322848,181913850.22,13.7,13.69,13.68,13.67,13.66,11900,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,3100,14600,14000,36600,23900
130209000,13.72,13323448,181922082.22,13.7,13.69,13.68,13.67,13.66,11900,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,2500,14600,14000,36600,23900
130212000,13.7,13326748,181967308.22,13.7,13.69,13.68,13.67,13.66,9400,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,5500,14600,14000,36600,23900
130215000,13.72,13327948,181983772.22,13.7,13.69,13.68,13.67,13.66,9400,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,4300,14600,14000,36600,23900
130218000,13.7,13329348,182002960.22,13.7,13.69,13.68,13.67,13.66,8400,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,3900,14600,14000,36600,23900
130221000,13.7,13331748,182035840.22,13.7,13.69,13.68,13.67,13.66,10800,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,5900,14600,14200,36600,23900
130224000,13.7,13332848,182050910.22,13.7,13.69,13.68,13.67,13.66,12100,7200,12600,2600,12900,13.72,13.73,13.74,13.75,13.76,7300,14600,14200,36600,23900
130227000,13.7,13333348,182057760.22,13.7,13.69,13.68,13.67,13.66,11600,7200,12600,2600,12400,13.72,13.73,13.74,13.75,13.76,7300,14600,14200,36600,23900
130230000,13.7,13333548,182060500.22,13.7,13.69,13.68,13.67,13.66,12300,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,2900,5000,14600,14200,36600
130233000,13.7,13333548,182060500.22,13.7,13.69,13.68,13.67,13.66,12300,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,2900,5000,14600,14200,36600
130236000,13.7,13333548,182060500.22,13.7,13.69,13.68,13.67,13.66,12500,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,2900,5000,14600,14200,36600
130239000,13.7,13334948,182079680.22,13.7,13.69,13.68,13.67,13.66,11100,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,3000,5000,14600,14200,36600
130242000,13.7,13334948,182079680.22,13.7,13.69,13.68,13.67,13.66,11100,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,3000,5000,14600,14000,36600
130245000,13.7,13334948,182079680.22,13.7,13.69,13.68,13.67,13.66,11600,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,3200,5000,12600,14000,36600
130248000,13.7,13334948,182079680.22,13.7,13.69,13.68,13.67,13.66,11800,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,3500,5000,12600,14000,36600
130251000,13.7,13334948,182079680.22,13.7,13.69,13.68,13.67,13.66,11800,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,3800,5000,12600,14000,36600
130254000,13.7,13334948,182079680.22,13.7,13.69,13.68,13.67,13.66,11800,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,4900,7700,12600,14000,36600
130257000,13.7,13335548,182087900.22,13.7,13.69,13.68,13.67,13.66,11200,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,6900,7700,12600,14000,36600
130300000,13.7,13335748,182090640.22,13.7,13.69,13.68,13.67,13.66,11000,7200,12600,2600,12400,13.71,13.72,13.73,13.74,13.75,6900,7700,12600,14000,36600
130303000,13.69,13358248,182398775.22,13.68,13.67,13.66,13.65,13.64,11800,2600,12400,7000,11200,13.69,13.7,13.71,13.72,13.73,1600,15300,4600,7700,12600
130306000,13.68,13359348,182413823.22,13.68,13.67,13.66,13.65,13.64,15400,2600,12400,7000,11200,13.69,13.7,13.71,13.72,13.73,1600,15100,4600,7700,12600
130309000,13.68,13361448,182442555.22,13.68,13.67,13.66,13.65,13.64,14900,2600,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,1300,15100,4600,7700,12600
130312000,13.69,13362048,182450769.22,13.68,13.67,13.66,13.65,13.64,15200,2600,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,700,15100,4600,7700,12600
130315000,13.68,13363648,182472657.22,13.68,13.67,13.66,13.65,13.64,13600,2600,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,2100,15100,4400,7700,12600
130318000,13.68,13363648,182472657.22,13.68,13.67,13.66,13.65,13.64,13600,2600,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,2100,14100,4200,7700,12600
130321000,13.68,13364648,182486337.22,13.68,13.67,13.66,13.65,13.64,12700,2600,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,2500,14100,1900,6200,12600
130324000,13.68,13374248,182617665.22,13.68,13.67,13.66,13.65,13.64,3900,2600,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,2700,14100,1300,6200,12600
130327000,13.68,13375448,182634081.22,13.68,13.67,13.66,13.65,13.64,2400,2600,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,4700,14100,1300,6200,12600
130330000,13.68,13381348,182714793.22,13.68,13.67,13.66,13.65,13.64,6500,2500,12400,8500,11200,13.69,13.7,13.71,13.72,13.73,5700,14100,1300,6200,12600
130333000,13.67,13390948,182846111.22,13.67,13.66,13.65,13.64,13.63,1800,12400,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,23400,5600,14100,1300,6200
130336000,13.68,13407748,183075919.22,13.67,13.66,13.65,13.64,13.63,900,12400,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,24000,5600,14100,1200,6200
130339000,13.68,13412248,183137401.22,13.67,13.66,13.65,13.64,13.63,1600,7800,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,23500,2600,14100,1200,6200
130342000,13.68,13415448,183181165.22,13.67,13.66,13.65,13.64,13.63,6200,7800,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,21900,2900,14100,1200,6200
130345000,13.67,13417248,183205771.22,13.66,13.65,13.64,13.63,13.62,10900,8500,11200,16400,9600,13.67,13.68,13.69,13.7,13.71,200,22000,2900,14100,1200
130348000,13.66,13419148,183231734.22,13.67,13.66,13.65,13.64,13.63,200,14900,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,22300,2600,14100,1200,6200
130351000,13.66,13419148,183231734.22,13.67,13.66,13.65,13.64,13.63,1900,9700,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,22500,2600,14100,1200,6200
130354000,13.67,13420148,183245404.22,13.67,13.66,13.65,13.64,13.63,900,10200,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,22500,2600,14100,1200,6200
130357000,13.67,13420848,183254973.22,13.67,13.66,13.65,13.64,13.63,5100,10200,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,22500,2600,14100,1200,6200
130400000,13.67,13424548,183305559.22,13.67,13.66,13.65,13.64,13.63,2700,10200,8500,11200,16400,13.68,13.69,13.7,13.71,13.72,22300,2300,14200,1200,6200
130403000,13.68,13427048,183339739.22,13.67,13.66,13.65,13.64,13.63,800,10200,8600,11200,16400,13.68,13.69,13.7,13.71,13.72,21800,1700,14200,1200,6200
130406000,13.68,13427048,183339739.22,13.67,13.66,13.65,13.64,13.63,3300,12600,9300,11200,16400,13.68,13.69,13.7,13.71,13.72,21800,1700,14200,1200,6200
130409000,13.67,13429648,183375281.22,13.67,13.66,13.65,13.64,13.63,1100,13000,10400,11200,16400,13.68,13.69,13.7,13.71,13.72,23100,2000,14600,1200,6200
130412000,13.67,13429648,183375281.22,13.67,13.66,13.65,13.64,13.63,2600,10600,10400,11200,16400,13.68,13.69,13.7,13.71,13.72,22600,2000,14600,1200,6200
130415000,13.67,13429648,183375281.22,13.67,13.66,13.65,13.64,13.63,2600,10600,10400,11200,16400,13.68,13.69,13.7,13.71,13.72,21400,2000,14600,1200,6200
130418000,13.67,13430848,183391685.22,13.67,13.66,13.65,13.64,13.63,1400,10600,10400,11200,16400,13.68,13.69,13.7,13.71,13.72,21400,2000,14600,1200,6200
130421000,13.68,13436048,183462793.22,13.66,13.65,13.64,13.63,13.62,7100,10900,11200,16400,9700,13.68,13.69,13.7,13.71,13.72,19200,2000,14600,1200,9500
130424000,13.67,13438848,183501069.22,13.66,13.65,13.64,13.63,13.62,9600,10900,11200,16400,9700,13.67,13.68,13.69,13.7,13.71,1200,19500,2200,14600,1200
130427000,13.66,13439848,183514729.22,13.66,13.65,13.64,13.63,13.62,8600,10900,11200,16400,9700,13.67,13.68,13.69,13.7,13.71,6900,19300,2200,14600,1200
130430000,13.66,13441848,183542049.22,13.66,13.65,13.64,13.63,13.62,6600,10900,11200,16400,9700,13.67,13.68,13.69,13.7,13.71,6900,19400,2200,15890,1200
130433000,13.67,13445348,183589880.22,13.66,13.65,13.64,13.63,13.62,5200,10900,11200,16400,9700,13.67,13.68,13.69,13.7,13.71,4800,19400,2200,15890,1200
130436000,13.67,13445348,183589880.22,13.66,13.65,13.64,13.63,13.62,6000,10900,11200,16400,10400,13.67,13.68,13.69,13.7,13.71,5000,19400,2200,15890,1200
130439000,13.67,13445348,183589880.22,13.66,13.65,13.64,13.63,13.62,6000,10900,11200,16400,10400,13.67,13.68,13.69,13.7,13.71,6200,19400,2200,15890,1200
130442000,13.66,13445848,183596711.22,13.66,13.65,13.64,13.63,13.62,35600,10900,11200,16400,10400,13.67,13.68,13.69,13.7,13.71,7700,19400,2200,15890,1200
130445000,13.67,13446848,183610381.22,13.66,13.65,13.64,13.63,13.62,35600,10900,11200,16400,10400,13.67,13.68,13.69,13.7,13.71,7000,19400,2200,15890,1200
130448000,13.66,13447148,183614479.22,13.66,13.65,13.64,13.63,13.62,35300,10900,11200,16400,10400,13.67,13.68,13.69,13.7,13.71,7000,19400,2200,15890,1200
130451000,13.67,13452048,183681458.22,13.66,13.65,13.64,13.63,13.62,35000,10900,11200,16400,10400,13.67,13.68,13.69,13.7,13.71,2500,19400,2200,15890,1200
130454000,13.67,13452448,183686926.22,13.66,13.65,13.64,13.63,13.62,35000,10900,11200,16400,10400,13.67,13.68,13.69,13.7,13.71,2100,21400,2200,15890,1200
130457000,13.67,13457148,183751138.22,13.66,13.65,13.64,13.63,13.62,31300,10900,12200,16400,10400,13.67,13.68,13.69,13.7,13.71,1100,21400,2200,15890,1200
130500000,13.68,13461248,183807212.22,13.67,13.66,13.65,13.64,13.63,400,40800,10900,12200,16400,13.68,13.69,13.7,13.71,13.72,18700,2400,15890,1200,9500
130503000,13.68,13461648,183812684.22,13.67,13.66,13.65,13.64,13.63,2100,31500,10900,12200,16400,13.68,13.69,13.7,13.71,13.72,18300,5400,15890,1200,9500
130506000,13.68,13461648,183812684.22,13.67,13.66,13.65,13.64,13.63,2100,31500,10900,12200,16400,13.68,13.69,13.7,13.71,13.72,19200,5400,15890,1200,9500
130509000,13.68,13461748,183814052.22,13.67,13.66,13.65,13.64,13.63,2100,31500,10900,12200,16400,13.68,13.69,13.7,13.71,13.72,19100,2400,15890,1200,9500
130512000,13.67,13463248,183834560.22,13.67,13.66,13.65,13.64,13.63,5500,31500,10900,12200,16400,13.68,13.69,13.7,13.71,13.72,18800,2400,15890,1200,9500
130515000,13.67,13463548,183838661.22,13.67,13.66,13.65,13.64,13.63,5200,31700,10900,12200,16400,13.68,13.69,13.7,13.71,13.72,21700,2300,15890,1200,9500
130518000,13.67,13464548,183852331.22,13.67,13.66,13.65,13.64,13.63,5500,31700,10900,12200,16400,13.68,13.69,13.7,13.71,13.72,21700,2300,15890,1200,9500
130521000,13.66,13498548,184316826.22,13.66,13.65,13.64,13.63,13.62,3200,10900,12200,16400,15400,13.68,13.69,13.7,13.71,13.72,21700,2300,15890,1200,12500
130524000,13.66,13498548,184316826.22,13.66,13.65,13.64,13.63,13.62,11100,10900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,6000,21700,2300,15890,1200
130527000,13.66,13498748,184319558.22,13.66,13.65,13.64,13.63,13.62,10900,10900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,8100,21800,2300,15890,1200
130530000,13.66,13501848,184361904.22,13.66,13.65,13.64,13.63,13.62,7800,10900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,8400,21800,2300,15890,1200
130533000,13.66,13502948,184376930.22,13.66,13.65,13.64,13.63,13.62,8300,10900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,9500,22000,2300,15890,1200
130536000,13.66,13503148,184379662.22,13.66,13.65,13.64,13.63,13.62,8500,10900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,9500,22000,2300,15890,1200
130539000,13.66,13504248,184394696.22,13.66,13.65,13.64,13.63,13.62,8300,20900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,8700,22000,2300,15890,1200
130542000,13.66,13505648,184413820.22,13.66,13.65,13.64,13.63,13.62,6400,20900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,4300,22000,2300,15890,1200
130545000,13.66,13505848,184416552.22,13.66,13.65,13.64,13.63,13.62,1400,20900,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,9200,22000,2300,15890,1200
130548000,13.66,13505948,184417918.22,13.65,13.64,13.63,13.62,13.61,21100,12200,16400,15400,24400,13.67,13.68,13.69,13.7,13.71,7900,20700,1300,16090,100
130551000,13.66,13505948,184417918.22,13.65,13.64,13.63,13.62,13.61,21100,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,800,7800,20700,1300,16090
130554000,13.66,13505948,184417918.22,13.65,13.64,13.63,13.62,13.61,21300,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,900,7800,20400,1300,16090
130557000,13.66,13505948,184417918.22,13.65,13.64,13.63,13.62,13.61,21300,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,1300,7800,20400,1300,16190
130600000,13.66,13506448,184424748.22,13.65,13.64,13.63,13.62,13.61,21300,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,800,7800,20400,1300,16190
130603000,13.66,13506448,184424748.22,13.65,13.64,13.63,13.62,13.61,21300,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,2500,14000,20300,1300,16190
130606000,13.65,13506648,184427478.22,13.65,13.64,13.63,13.62,13.61,21600,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,2600,14000,20300,1000,16190
130609000,13.65,13507148,184434303.22,13.65,13.64,13.63,13.62,13.61,21100,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,2600,14000,20300,1000,16190
130612000,13.65,13509148,184461603.22,13.65,13.64,13.63,13.62,13.61,19100,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,2600,14000,20300,1000,16190
130615000,13.66,13512548,184508037.22,13.65,13.64,13.63,13.62,13.61,19900,12200,16400,15400,24400,13.66,13.67,13.68,13.69,13.7,200,14000,20300,1000,16190
130618000,13.67,13513148,184516237.22,13.66,13.65,13.64,13.63,13.62,1000,20100,12200,16400,15400,13.67,13.68,13.69,13.7,13.71,13600,20300,1000,16190,100
130621000,13.67,13513148,184516237.22,13.66,13.65,13.64,13.63,13.62,1200,19900,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,13600,19500,1000,17290,100
130624000,13.67,13514848,184539467.22,13.66,13.65,13.64,13.63,13.62,300,19900,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,12800,19500,1000,17290,100
130627000,13.67,13516248,184558605.22,13.66,13.65,13.64,13.63,13.62,300,19900,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,11400,19500,1000,17290,100
130630000,13.66,13518248,184585925.22,13.66,13.65,13.64,13.63,13.62,6000,20100,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,11400,19500,1000,17290,100
130633000,13.66,13518748,184592756.22,13.66,13.65,13.64,13.63,13.62,6100,20100,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,11300,19500,500,17290,100
130636000,13.66,13518748,184592756.22,13.66,13.65,13.64,13.63,13.62,6400,20500,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,11300,19500,500,17290,100
130639000,13.66,13519648,184605050.22,13.65,13.64,13.63,13.62,13.61,20500,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,200,11300,19500,500,17290
130642000,13.66,13520548,184617341.22,13.65,13.64,13.63,13.62,13.61,23800,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,2700,11400,19500,500,17290
130645000,13.66,13521848,184635099.22,13.65,13.64,13.63,13.62,13.61,35900,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,400,11400,19500,500,17290
130648000,13.67,13524948,184677448.22,13.65,13.64,13.63,13.62,13.61,38500,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,200,10200,19400,500,17290
130651000,13.66,13526648,184700671.22,13.65,13.64,13.63,13.62,13.61,37900,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,14800,10000,16800,500,17290
130654000,13.66,13529148,184734821.22,13.65,13.64,13.63,13.62,13.61,37400,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,12300,10000,16800,500,17290
130657000,13.66,13530448,184752579.22,13.65,13.64,13.63,13.62,13.61,37400,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,11000,10000,16800,500,17290
130700000,13.65,13531448,184766229.22,13.65,13.64,13.63,13.62,13.61,36400,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,14900,10000,16800,500,17290
130703000,13.65,13531448,184766229.22,13.65,13.64,13.63,13.62,13.61,37500,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,14900,10000,16800,500,17290
130706000,13.65,13531448,184766229.22,13.65,13.64,13.63,13.62,13.61,37500,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,15900,10000,16800,500,17290
130709000,13.65,13534148,184803104.22,13.65,13.64,13.63,13.62,13.61,36800,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,14000,10000,16800,500,17290
130712000,13.65,13534148,184803104.22,13.65,13.64,13.63,13.62,13.61,37200,12200,17400,15400,24400,13.66,13.67,13.68,13.69,13.7,14000,3800,16800,500,17290
130715000,13.66,13548848,185003899.22,13.66,13.65,13.64,13.63,13.62,8800,36500,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,3800,16800,500,17290,100
130718000,13.66,13550948,185032585.22,13.66,13.65,13.64,13.63,13.62,18600,22300,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,3800,17200,500,17290,100
130721000,13.66,13552248,185050343.22,13.66,13.65,13.64,13.63,13.62,17300,22300,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,4100,17200,500,17290,100
130724000,13.66,13552248,185050343.22,13.66,13.65,13.64,13.63,13.62,14400,23700,12200,17400,15400,13.67,13.68,13.69,13.7,13.71,4100,17200,500,17290,1800
