time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132233000,11.78,9012788,106576958.28,11.77,11.76,11.75,11.74,11.73,6200,78100,123400,31600,36600,11.78,11.79,11.8,11.81,11.82,18000,16000,19300,23400,25600
132251000,11.77,9043788,106942027.28,11.77,11.76,11.75,11.74,11.73,27500,78600,123300,31600,36600,11.78,11.79,11.8,11.81,11.82,9400,15400,19300,23400,25600
132254000,11.77,9043788,106942027.28,11.77,11.76,11.75,11.74,11.73,27500,79600,123300,31600,36600,11.78,11.79,11.8,11.81,11.82,9300,15400,19300,23400,25600
132257000,11.78,9047488,106985613.28,11.77,11.76,11.75,11.74,11.73,29800,79600,123300,31600,36600,11.78,11.79,11.8,11.81,11.82,5700,15300,19300,23400,25600
132300000,11.78,9051588,107033899.28,11.77,11.76,11.75,11.74,11.73,30100,83600,123300,31600,37000,11.78,11.79,11.8,11.81,11.82,3300,15300,19300,23400,25600
132318000,11.77,9057388,107102179.28,11.77,11.76,11.75,11.74,11.73,29500,91400,127200,31600,37000,11.78,11.79,11.8,11.81,11.82,2200,15400,19300,12700,25600
132321000,11.78,9058388,107113959.28,11.77,11.76,11.75,11.74,11.73,29600,91400,127200,31600,37000,11.78,11.79,11.8,11.81,11.82,1300,15400,19300,13700,25600
132324000,11.77,9059788,107130437.28,11.77,11.76,11.75,11.74,11.73,28200,91400,127200,31600,37000,11.78,11.79,11.8,11.81,11.82,6300,15400,19300,13700,65800
132345000,11.77,9066688,107211655.28,11.77,11.76,11.75,11.74,11.73,27700,90800,127200,31600,37500,11.78,11.79,11.8,11.81,11.82,18900,15400,19300,13700,65800
132348000,11.77,9066688,107211655.28,11.77,11.76,11.75,11.74,11.73,28300,90800,127200,31600,36600,11.78,11.79,11.8,11.81,11.82,19000,15400,34300,13700,65800
132351000,11.77,9066988,107215187.28,11.77,11.76,11.75,11.74,11.73,28100,90800,127200,31600,36600,11.78,11.79,11.8,11.81,11.82,19600,15400,34300,13700,64800
132354000,11.77,9066988,107215187.28,11.77,11.76,11.75,11.74,11.73,28200,90800,127200,31600,36600,11.78,11.79,11.8,11.81,11.82,19600,15400,34300,13700,64800
132409000,11.77,9069088,107239904.28,11.77,11.76,11.75,11.74,11.73,32400,90900,127200,31600,36600,11.78,11.79,11.8,11.81,11.82,19700,15400,31800,13700,64800
132412000,11.77,9070088,107251674.28,11.77,11.76,11.75,11.74,11.73,31400,90900,127200,31600,36600,11.78,11.79,11.8,11.81,11.82,19700,15400,31800,13700,64800
132415000,11.77,9070088,107251674.28,11.77,11.76,11.75,11.74,11.73,32000,90900,127600,31600,36600,11.78,11.79,11.8,11.81,11.82,19700,15400,31800,13700,64800
132421000,11.77,9070188,107252851.28,11.77,11.76,11.75,11.74,11.73,31900,90900,127600,31600,36600,11.78,11.79,11.8,11.81,11.82,19700,15400,31800,13700,64800
132436000,11.77,9124288,107889677.28,11.76,11.75,11.74,11.73,11.72,82600,127600,31600,36600,45600,11.77,11.78,11.79,11.8,11.81,30200,5300,15400,32000,13700
132439000,11.77,9124288,107889677.28,11.76,11.75,11.74,11.73,11.72,82600,131600,31600,36600,45600,11.77,11.78,11.79,11.8,11.81,30900,5300,15400,32000,13700
132442000,11.76,9128388,107937893.28,11.76,11.75,11.74,11.73,11.72,78100,131600,31600,36600,45600,11.77,11.78,11.79,11.8,11.81,30900,5300,15400,32000,13700
132445000,11.76,9129888,107955533.28,11.76,11.75,11.74,11.73,11.72,76800,131600,31600,36600,45600,11.77,11.78,11.79,11.8,11.81,30900,5300,15400,32000,13700
132448000,11.76,9130288,107960239.28,11.76,11.75,11.74,11.73,11.72,80800,131600,31600,36600,45600,11.77,11.78,11.79,11.8,11.81,30700,5300,15400,32000,13700
132503000,11.77,9158988,108297784.28,11.77,11.76,11.75,11.74,11.73,2500,96900,131700,32600,36600,11.78,11.79,11.8,11.81,11.82,5000,15400,32000,12700,23600
132506000,11.77,9160988,108321324.28,11.77,11.76,11.75,11.74,11.73,1500,96300,131700,32600,36600,11.78,11.79,11.8,11.81,11.82,5000,15400,32000,12700,23600
132509000,11.77,9160988,108321324.28,11.77,11.76,11.75,11.74,11.73,1700,96100,131700,32600,36600,11.78,11.79,11.8,11.81,11.82,5000,15400,32000,12700,23600
132512000,11.77,9160988,108321324.28,11.77,11.76,11.75,11.74,11.73,1700,96100,132700,32600,36600,11.78,11.79,11.8,11.81,11.82,5000,15400,33000,12700,23600
132515000,11.77,9160988,108321324.28,11.77,11.76,11.75,11.74,11.73,1700,96100,132700,32600,36600,11.78,11.79,11.8,11.81,11.82,7500,15400,33000,12700,23600
132533000,11.77,9167788,108401354.28,11.76,11.75,11.74,11.73,11.72,96400,137400,32600,36800,47100,11.77,11.78,11.79,11.8,11.81,10000,7600,15400,53000,12700
132536000,11.77,9167788,108401354.28,11.76,11.75,11.74,11.73,11.72,97000,138400,32600,36800,47100,11.77,11.78,11.79,11.8,11.81,11000,7600,15400,53000,12700
132539000,11.77,9168088,108404885.28,11.76,11.75,11.74,11.73,11.72,97000,138500,32600,36800,47100,11.77,11.78,11.79,11.8,11.81,14700,7600,15400,53000,12700
132542000,11.77,9168088,108404885.28,11.76,11.75,11.74,11.73,11.72,97000,139000,32600,36800,47100,11.77,11.78,11.79,11.8,11.81,14800,7600,15400,53000,12700
132600000,11.76,9172188,108453118.28,11.76,11.75,11.74,11.73,11.72,99200,139500,32600,37300,47100,11.77,11.78,11.79,11.8,11.81,14700,7200,15400,53000,12700
132603000,11.77,9176188,108500198.28,11.76,11.75,11.74,11.73,11.72,100100,139500,32600,37300,47100,11.77,11.78,11.79,11.8,11.81,10700,7200,15400,53000,12700
132606000,11.76,9179188,108535490.28,11.76,11.75,11.74,11.73,11.72,97700,139500,32600,37300,47100,11.77,11.78,11.79,11.8,11.81,13100,7200,15400,53000,12700
132609000,11.76,9179188,108535490.28,11.76,11.75,11.74,11.73,11.72,97700,139500,32800,37300,47100,11.77,11.78,11.79,11.8,11.81,13100,7200,15400,53000,12700
132624000,11.76,9196688,108741290.28,11.76,11.75,11.74,11.73,11.72,110500,140600,32800,37300,47100,11.77,11.78,11.79,11.8,11.81,15100,13800,15400,53000,12700
132627000,11.77,9199488,108774245.28,11.76,11.75,11.74,11.73,11.72,110400,140600,32800,37300,47100,11.77,11.78,11.79,11.8,11.81,12400,13800,15400,53000,12700
132630000,11.77,9199488,108774245.28,11.76,11.75,11.74,11.73,11.72,112300,140600,32800,37300,47100,11.77,11.78,11.79,11.8,11.81,12400,13800,15400,53000,12700
132633000,11.76,9200488,108786005.28,11.76,11.75,11.74,11.73,11.72,125300,140600,32800,37300,47100,11.77,11.78,11.79,11.8,11.81,12400,13800,15400,53000,12700
132636000,11.77,9202388,108808361.28,11.76,11.75,11.74,11.73,11.72,123700,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,11200,13800,15400,53000,12700
132651000,11.77,9210688,108905991.28,11.76,11.75,11.74,11.73,11.72,117500,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,9700,13800,15400,53000,13700
132654000,11.76,9211688,108917760.28,11.76,11.75,11.74,11.73,11.72,117400,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,9200,13800,15400,53000,13700
132657000,11.76,9213588,108940112.28,11.76,11.75,11.74,11.73,11.72,117200,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,13400,13800,1400,53000,13700
132700000,11.76,9227588,109104752.28,11.76,11.75,11.74,11.73,11.72,102300,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,13400,13800,1400,53000,13700
132703000,11.76,9235988,109203536.28,11.76,11.75,11.74,11.73,11.72,95300,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,13400,13800,1400,53000,13700
132718000,11.76,9244788,109307026.28,11.76,11.75,11.74,11.73,11.72,87800,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,23300,13800,1400,53000,13700
132721000,11.76,9244788,109307026.28,11.76,11.75,11.74,11.73,11.72,87800,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,23400,13800,1400,53000,13700
132724000,11.76,9244788,109307026.28,11.76,11.75,11.74,11.73,11.72,93600,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,23400,13800,1400,53000,13700
132727000,11.76,9244788,109307026.28,11.76,11.75,11.74,11.73,11.72,98600,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,26900,13800,1400,53000,13700
132730000,11.76,9244788,109307026.28,11.76,11.75,11.74,11.73,11.72,99600,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,26900,13800,1400,53000,13700
132745000,11.76,9254188,109417570.28,11.76,11.75,11.74,11.73,11.72,94300,140600,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,21200,13800,1400,53000,138200
132748000,11.76,9254188,109417570.28,11.76,11.75,11.74,11.73,11.72,96800,140400,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,21200,13800,1400,53000,138200
132751000,11.76,9254388,109419922.28,11.76,11.75,11.74,11.73,11.72,96600,140400,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,21200,13800,1400,53000,138200
132754000,11.76,9254788,109424626.28,11.76,11.75,11.74,11.73,11.72,96200,140400,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,21200,13800,1400,53000,138200
132812000,11.76,9271188,109617492.28,11.76,11.75,11.74,11.73,11.72,77200,140400,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,23700,13800,1400,57300,139000
132818000,11.76,9272288,109630428.28,11.76,11.75,11.74,11.73,11.72,76100,140400,32800,37600,47100,11.77,11.78,11.79,11.8,11.81,23700,13800,1400,57300,139000
132821000,11.76,9276688,109682172.28,11.76,11.75,11.74,11.73,11.72,71800,140400,32800,37600,47500,11.77,11.78,11.79,11.8,11.81,34900,13800,1400,57300,139000
132824000,11.76,9276688,109682172.28,11.76,11.75,11.74,11.73,11.72,71800,140400,32900,37600,47500,11.77,11.78,11.79,11.8,11.81,35000,13800,1400,57300,139000
132839000,11.77,9290388,109843330.28,11.76,11.75,11.74,11.73,11.72,64000,138900,29900,37600,47500,11.77,11.78,11.79,11.8,11.81,34200,13800,1400,59600,139000
132842000,11.77,9290988,109850392.28,11.76,11.75,11.74,11.73,11.72,66500,138900,29900,37600,47500,11.77,11.78,11.79,11.8,11.81,33600,13800,1400,59600,139000
132845000,11.76,9292488,109868032.28,11.76,11.75,11.74,11.73,11.72,65100,138900,29900,37600,47500,11.77,11.78,11.79,11.8,11.81,33700,13800,1400,59600,139000
132848000,11.76,9292488,109868032.28,11.76,11.75,11.74,11.73,11.72,66000,138700,29900,37600,47500,11.77,11.78,11.79,11.8,11.81,33500,13800,1400,59600,139000
132851000,11.76,9292488,109868032.28,11.76,11.75,11.74,11.73,11.72,69500,138700,29900,37600,47500,11.77,11.78,11.79,11.8,11.81,33500,13800,1400,59600,139000
132906000,11.76,9300788,109965659.28,11.76,11.75,11.74,11.73,11.72,64100,139100,29900,37600,47500,11.77,11.78,11.79,11.8,11.81,27900,15100,1400,59600,139000
132909000,11.76,9336588,110386667.28,11.76,11.75,11.74,11.73,11.72,28300,139100,29900,37600,47500,11.77,11.78,11.79,11.8,11.81,27900,15100,1400,59600,139000
132912000,11.76,9364188,110711243.28,11.75,11.74,11.73,11.72,11.71,140000,30200,37600,47500,157200,11.76,11.77,11.78,11.79,11.8,1800,28100,15100,6400,59500
132915000,11.76,9370988,110791146.28,11.75,11.74,11.73,11.72,11.71,133500,32600,37600,47500,157200,11.76,11.77,11.78,11.79,11.8,1500,28200,15100,6400,59500
132918000,11.76,9372588,110809961.28,11.75,11.74,11.73,11.72,11.71,133400,32600,37600,47500,157700,11.77,11.78,11.79,11.8,11.81,27700,15100,6400,59500,139000
132933000,11.75,9378088,110874604.28,11.75,11.74,11.73,11.72,11.71,131000,32100,39000,49900,157700,11.76,11.77,11.78,11.79,11.8,4400,26800,15100,6400,59500
132936000,11.75,9378088,110874604.28,11.75,11.74,11.73,11.72,11.71,131000,32100,39000,49900,158100,11.76,11.77,11.78,11.79,11.8,5400,27400,14700,6400,59500
132939000,11.75,9378088,110874604.28,11.75,11.74,11.73,11.72,11.71,131000,32100,39000,49900,158100,11.76,11.77,11.78,11.79,11.8,6400,27400,14700,6400,59900
132945000,11.76,9381188,110911059.28,11.75,11.74,11.73,11.72,11.71,130900,32100,39000,49900,158100,11.76,11.77,11.78,11.79,11.8,4400,27700,14700,6400,59900
133000000,11.75,9391688,111034467.28,11.75,11.74,11.73,11.72,11.71,122200,30200,39200,50000,160500,11.76,11.77,11.78,11.79,11.8,1200,27700,14700,6400,59900
133003000,11.75,9397388,111101442.28,11.75,11.74,11.73,11.72,11.71,116600,30200,39200,50000,160600,11.76,11.77,11.78,11.79,11.8,1300,32700,14700,6400,59900
133006000,11.75,9397388,111101442.28,11.75,11.74,11.73,11.72,11.71,117500,31200,39200,50000,160600,11.76,11.77,11.78,11.79,11.8,3700,55500,14700,6400,59900
133009000,11.76,9398388,111113193.28,11.75,11.74,11.73,11.72,11.71,115700,31200,39200,50000,160900,11.76,11.77,11.78,11.79,11.8,9600,55900,14700,6400,59900
133012000,11.76,9400388,111136713.28,11.75,11.74,11.73,11.72,11.71,117300,31200,39200,52000,160900,11.76,11.77,11.78,11.79,11.8,9200,55900,14700,6400,59500
133027000,11.75,9404988,111190763.28,11.75,11.74,11.73,11.72,11.71,113300,30200,39200,56900,160900,11.76,11.77,11.78,11.79,11.8,27300,55400,14700,6400,59500
133030000,11.76,9405088,111191939.28,11.75,11.74,11.73,11.72,11.71,113500,30200,39200,56900,160900,11.76,11.77,11.78,11.79,11.8,37200,55400,14700,6400,59500
133033000,11.75,9515488,112489139.28,11.75,11.74,11.73,11.72,11.71,4400,31500,39500,56900,160900,11.76,11.77,11.78,11.79,11.8,38600,55400,14700,6400,59500
133036000,11.75,9519588,112537315.28,11.75,11.74,11.73,11.72,11.71,30600,31500,39500,56900,160900,11.76,11.77,11.78,11.79,11.8,38700,57100,14700,6400,59500
133039000,11.75,9523488,112583140.28,11.75,11.74,11.73,11.72,11.71,26700,31500,39500,58000,160900,11.76,11.77,11.78,11.79,11.8,40700,57100,14700,6400,59500
133054000,11.75,9538288,112757040.28,11.75,11.74,11.73,11.72,11.71,17800,30300,39500,59000,161500,11.76,11.77,11.78,11.79,11.8,51600,34200,13200,6400,59500
133057000,11.75,9543588,112819315.28,11.75,11.74,11.73,11.72,11.71,12500,30300,39500,59000,161500,11.76,11.77,11.78,11.79,11.8,51600,34200,13200,6400,59500
133100000,11.75,9549688,112890990.28,11.75,11.74,11.73,11.72,11.71,7000,30300,39500,59400,161500,11.76,11.77,11.78,11.79,11.8,51600,34200,12300,6400,59500
133103000,11.75,9576688,113208240.28,11.74,11.73,11.72,11.71,11.7,34300,39500,59400,164100,120300,11.75,11.76,11.77,11.78,11.79,800,50800,34100,12300,6300
133106000,11.75,9577588,113218815.28,11.75,11.74,11.73,11.72,11.71,800,34400,39500,60400,164100,11.76,11.77,11.78,11.79,11.8,50800,34100,12300,6300,59500
133121000,11.75,9587788,113338607.28,11.75,11.74,11.73,11.72,11.71,10900,28500,39500,61400,164100,11.76,11.77,11.78,11.79,11.8,54900,33800,9700,6300,59500
133124000,11.75,9598688,113466682.28,11.74,11.73,11.72,11.71,11.7,28500,39600,61400,164100,121000,11.75,11.76,11.77,11.78,11.79,13900,54900,33800,9700,6300
133127000,11.74,9602688,113513642.28,11.74,11.73,11.72,11.71,11.7,24500,39600,61400,164700,120300,11.75,11.76,11.77,11.78,11.79,17800,54900,33800,9700,6300
133130000,11.74,9606688,113560602.28,11.74,11.73,11.72,11.71,11.7,20600,39400,64400,161400,120300,11.75,11.76,11.77,11.78,11.79,17800,55400,33800,9700,6300
133133000,11.74,9608888,113586435.28,11.74,11.73,11.72,11.71,11.7,18900,39400,64700,161400,120800,11.75,11.76,11.77,11.78,11.79,18700,54700,33800,9700,6300
133148000,11.74,9618088,113694478.28,11.74,11.73,11.72,11.71,11.7,16400,44100,66900,161700,121300,11.75,11.76,11.77,11.78,11.79,16100,53800,33800,9700,6300
133151000,11.75,9619088,113706228.28,11.74,11.73,11.72,11.71,11.7,16400,44100,66900,161700,121300,11.75,11.76,11.77,11.78,11.79,20100,53700,33800,9700,6300
133154000,11.74,9622188,113742622.28,11.74,11.73,11.72,11.71,11.7,14600,44100,66900,161700,121300,11.75,11.76,11.77,11.78,11.79,20100,51400,32000,9700,4700
133157000,11.75,9622788,113749672.28,11.74,11.73,11.72,11.71,11.7,14700,44100,66900,161700,121300,11.75,11.76,11.77,11.78,11.79,22000,51400,32000,9700,4700
133200000,11.74,9622988,113752020.28,11.74,11.73,11.72,11.71,11.7,14700,44300,66900,161700,121300,11.75,11.76,11.77,11.78,11.79,22900,40000,32000,9700,5200
133215000,11.74,9628488,113816590.28,11.74,11.73,11.72,11.71,11.7,66000,44300,66900,162200,121300,11.75,11.76,11.77,11.78,11.79,29200,40200,32000,72000,5200
133218000,11.74,9628488,113816590.28,11.74,11.73,11.72,11.71,11.7,66100,44300,66900,161700,121300,11.75,11.76,11.77,11.78,11.79,28800,40200,32000,72000,5200
133221000,11.74,9628488,113816590.28,11.74,11.73,11.72,11.71,11.7,65200,44300,66900,161700,121700,11.75,11.76,11.77,11.78,11.79,28800,40200,32000,72000,5200
133224000,11.74,9628988,113822460.28,11.74,11.73,11.72,11.71,11.7,64700,47000,66700,161700,121700,11.75,11.76,11.77,11.78,11.79,38800,40200,32000,72000,5200
133227000,11.74,9631088,113847114.28,11.74,11.73,11.72,11.71,11.7,62700,47000,66700,161700,121700,11.75,11.76,11.77,11.78,11.79,38800,40200,32000,72000,5200
133242000,11.74,9666188,114259308.28,11.74,11.73,11.72,11.71,11.7,44200,47500,63800,161900,121900,11.75,11.76,11.77,11.78,11.79,36400,40200,32000,72000,5200
133245000,11.74,9666688,114265178.28,11.74,11.73,11.72,11.71,11.7,43800,47500,63800,161900,121900,11.75,11.76,11.77,11.78,11.79,36400,40200,32000,72000,5200
133248000,11.75,9668688,114288659.28,11.74,11.73,11.72,11.71,11.7,42000,47600,63800,161900,121900,11.75,11.76,11.77,11.78,11.79,36300,40200,32000,72000,5200
133251000,11.74,9668988,114292183.28,11.74,11.73,11.72,11.71,11.7,41900,47600,63800,161900,122100,11.75,11.76,11.77,11.78,11.79,36100,40200,32000,72000,5200
133254000,11.74,9670088,114305097.28,11.74,11.73,11.72,11.71,11.7,48500,48200,63800,161900,122100,11.75,11.76,11.77,11.78,11.79,40800,40200,32000,72000,5200
133309000,11.74,9674588,114357927.28,11.74,11.73,11.72,11.71,11.7,36800,48200,63800,161900,121100,11.75,11.76,11.77,11.78,11.79,40800,39200,32000,72000,5200
133312000,11.74,9679888,114420149.28,11.74,11.73,11.72,11.71,11.7,31500,48200,63800,162000,121100,11.75,11.76,11.77,11.78,11.79,40800,39200,32000,72000,5200
133315000,11.74,9680088,114422497.28,11.74,11.73,11.72,11.71,11.7,31800,48300,63800,162500,121100,11.75,11.76,11.77,11.78,11.79,40800,39200,32000,72000,5200
133318000,11.74,9681888,114443629.28,11.74,11.73,11.72,11.71,11.7,30000,50400,63800,162500,121100,11.75,11.76,11.77,11.78,11.79,40800,39200,32000,72000,5200
133336000,11.74,9691888,114561030.28,11.74,11.73,11.72,11.71,11.7,28200,50400,69200,162500,122300,11.75,11.76,11.77,11.78,11.79,44800,39200,31600,72000,5200
133339000,11.74,9812388,115975700.28,11.74,11.73,11.72,11.71,11.7,8800,50400,69200,162500,122300,11.75,11.76,11.77,11.78,11.79,44800,39200,31600,72000,5200
133342000,11.74,9812688,115979224.28,11.74,11.73,11.72,11.71,11.7,5600,50400,69200,162500,122300,11.75,11.76,11.77,11.78,11.79,44600,39200,31600,72000,5200
133345000,11.74,9814788,116003885.28,11.74,11.73,11.72,11.71,11.7,500,50400,69200,162500,122300,11.75,11.76,11.77,11.78,11.79,43900,39200,31600,72000,5200
133403000,11.75,9840688,116308044.28,11.74,11.73,11.72,11.71,11.7,100,49200,80500,162500,122300,11.75,11.76,11.77,11.78,11.79,29500,39200,31600,72000,5200
133406000,11.75,9842688,116331544.28,11.74,11.73,11.72,11.71,11.7,10800,49200,80500,162500,122300,11.75,11.76,11.77,11.78,11.79,27600,39200,31600,72000,5200
133409000,11.75,9874488,116705194.28,11.75,11.74,11.73,11.72,11.71,8100,11000,49200,81000,162500,11.76,11.77,11.78,11.79,11.8,39100,31700,72000,5200,59500
133412000,11.75,9874488,116705194.28,11.75,11.74,11.73,11.72,11.71,8100,11000,49200,81000,162500,11.76,11.77,11.78,11.79,11.8,39100,31700,72000,5200,59500
133430000,11.75,9898888,116991897.28,11.75,11.74,11.73,11.72,11.71,2600,3000,49100,81100,143400,11.76,11.77,11.78,11.79,11.8,38200,31700,72000,5200,59500
133433000,11.75,9898888,116991897.28,11.75,11.74,11.73,11.72,11.71,5800,4000,49100,81100,143400,11.76,11.77,11.78,11.79,11.8,38300,31700,72000,5200,59500
133436000,11.76,9912588,117152873.28,11.75,11.74,11.73,11.72,11.71,1500,2700,49100,81100,143400,11.76,11.77,11.78,11.79,11.8,36900,31700,72000,5200,59000
133439000,11.74,9915188,117183413.28,11.74,11.73,11.72,11.71,11.7,2300,49100,81000,143400,127200,11.76,11.77,11.78,11.79,11.8,26900,31700,72000,5200,59000
133457000,11.76,9924088,117288026.28,11.75,11.74,11.73,11.72,11.71,6800,59500,49200,81200,145500,11.76,11.77,11.78,11.79,11.8,44700,31700,72000,5200,61000
133500000,11.75,9925888,117309176.28,11.75,11.74,11.73,11.72,11.71,6000,58900,49200,81200,145500,11.76,11.77,11.78,11.79,11.8,44700,31700,72000,5200,61000
133503000,11.76,9926388,117315056.28,11.75,11.74,11.73,11.72,11.71,3600,58900,49200,81200,145500,11.76,11.77,11.78,11.79,11.8,44000,31700,72000,5200,61000
133506000,11.75,9927788,117331506.28,11.75,11.74,11.73,11.72,11.71,2200,58900,49200,71200,146500,11.76,11.77,11.78,11.79,11.8,44000,31700,72000,5200,61000
133524000,11.75,9931788,117378506.28,11.75,11.74,11.73,11.72,11.71,9800,59900,50000,71200,146500,11.76,11.77,11.78,11.79,11.8,47900,31700,71300,5200,61000
133527000,11.75,9931788,117378506.28,11.75,11.74,11.73,11.72,11.71,9800,59900,50000,71200,146500,11.76,11.77,11.78,11.79,11.8,48800,31700,71300,5200,61000
133530000,11.76,9937788,117449011.28,11.75,11.74,11.73,11.72,11.71,5300,60400,54000,71200,146500,11.76,11.77,11.78,11.79,11.8,48300,31700,71300,5200,61000
133533000,11.76,9937788,117449011.28,11.75,11.74,11.73,11.72,11.71,5400,60400,54000,71200,146500,11.76,11.77,11.78,11.79,11.8,48300,31700,71300,5200,61000
133551000,11.76,9953288,117631162.28,11.75,11.74,11.73,11.72,11.71,4400,59000,54000,71200,147000,11.76,11.77,11.78,11.79,11.8,45100,31700,71300,10200,61000
133554000,11.75,9954188,117641737.28,11.75,11.74,11.73,11.72,11.71,3800,59000,54000,71200,147000,11.76,11.77,11.78,11.79,11.8,45100,31700,71300,10200,61000
133557000,11.75,9954188,117641737.28,11.75,11.74,11.73,11.72,11.71,3900,59000,54900,63700,147000,11.76,11.77,11.78,11.79,11.8,45100,31700,71300,10200,61000
133600000,11.75,9954188,117641737.28,11.75,11.74,11.73,11.72,11.71,3900,69000,54900,63700,147000,11.76,11.77,11.78,11.79,11.8,45200,31700,71300,10200,61000
