time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112254000,13.89,16778231,235593892.82,13.87,13.86,13.85,13.84,13.83,30600,41400,113500,81800,67200,13.89,13.9,13.91,13.92,13.93,4100,10700,14500,20700,16400
112257000,13.88,16783731,235670187.82,13.87,13.86,13.85,13.84,13.83,28000,41400,113500,81800,67200,13.88,13.89,13.9,13.91,13.92,400,4000,10700,14500,20700
112300000,13.88,16784231,235677127.82,13.88,13.87,13.86,13.85,13.84,4300,28000,43000,113500,81800,13.89,13.9,13.91,13.92,13.93,3700,10700,14500,20700,16400
112303000,13.89,16787131,235717408.82,13.88,13.87,13.86,13.85,13.84,5300,24200,42700,113500,81800,13.89,13.9,13.91,13.92,13.93,500,10700,14500,20700,16400
112306000,13.89,16789431,235749355.82,13.88,13.87,13.86,13.85,13.84,8800,24200,42700,113500,81800,13.9,13.91,13.92,13.93,13.94,10700,14500,20700,16400,500
112309000,13.9,16789831,235754915.82,13.89,13.88,13.87,13.86,13.85,700,8700,24200,42100,113300,13.9,13.91,13.92,13.93,13.94,10300,14500,20700,16400,500
112312000,13.89,16791131,235772978.82,13.88,13.87,13.86,13.85,13.84,5400,24900,42100,113300,81800,13.9,13.91,13.92,13.93,13.94,9700,14500,20700,16400,500
112315000,13.88,16795731,235836869.82,13.88,13.87,13.86,13.85,13.84,5100,24900,42100,113300,81800,13.89,13.9,13.91,13.92,13.93,5700,11700,14500,20700,16400
112318000,13.89,16797031,235854926.82,13.88,13.87,13.86,13.85,13.84,5100,24900,43400,114400,81800,13.89,13.9,13.91,13.92,13.93,4800,11700,14500,20700,16400
112321000,13.89,16797031,235854926.82,13.88,13.87,13.86,13.85,13.84,5200,24900,43400,114400,81800,13.89,13.9,13.91,13.92,13.93,4800,11700,14500,20700,16400
112324000,13.89,16797731,235864649.82,13.88,13.87,13.86,13.85,13.84,10600,39400,43900,117400,81800,13.89,13.9,13.91,13.92,13.93,5200,11700,14500,20700,16400
112327000,13.89,16806031,235979889.82,13.88,13.87,13.86,13.85,13.84,5900,40400,43900,117400,81800,13.89,13.9,13.91,13.92,13.93,1600,11700,14500,20700,16400
112330000,13.89,16806931,235992390.82,13.88,13.87,13.86,13.85,13.84,6900,40400,43900,117700,81800,13.89,13.9,13.91,13.92,13.93,1800,11700,14500,20700,16400
112333000,13.88,16809631,236029866.82,13.88,13.87,13.86,13.85,13.84,6600,40300,43900,117700,81800,13.89,13.9,13.91,13.92,13.93,21800,11700,14500,20700,16400
112336000,13.88,16816331,236122862.82,13.87,13.86,13.85,13.84,13.83,40200,44000,112700,81800,67800,13.89,13.9,13.91,13.92,13.93,53000,11700,14500,20700,16400
112339000,13.88,16816431,236124250.82,13.87,13.86,13.85,13.84,13.83,40200,44000,113300,81800,67800,13.88,13.89,13.9,13.91,13.92,2200,53000,11700,14500,20700
112342000,13.88,16817131,236133966.82,13.87,13.86,13.85,13.84,13.83,40600,43000,113300,81800,67800,13.88,13.89,13.9,13.91,13.92,1500,53000,11700,14500,20700
112345000,13.88,16820331,236178378.82,13.87,13.86,13.85,13.84,13.83,40300,43000,113300,82000,67800,13.88,13.89,13.9,13.91,13.92,200,51900,11700,14500,20700
112348000,13.89,16830331,236317241.82,13.87,13.86,13.85,13.84,13.83,26100,42000,113300,82000,67800,13.89,13.9,13.91,13.92,13.93,45600,11700,14500,20700,16400
112351000,13.89,16830331,236317241.82,13.88,13.87,13.86,13.85,13.84,500,26100,47400,113300,82500,13.89,13.9,13.91,13.92,13.93,45600,11700,14500,20700,16400
112354000,13.89,16830531,236320019.82,13.88,13.87,13.86,13.85,13.84,1500,26300,47400,113300,82500,13.89,13.9,13.91,13.92,13.93,45800,11700,14500,20700,16400
112357000,13.88,16832331,236345016.82,13.88,13.87,13.86,13.85,13.84,1500,21300,47400,113300,82500,13.89,13.9,13.91,13.92,13.93,44500,11700,14500,20700,16400
112400000,13.89,16885531,237083823.82,13.89,13.87,13.86,13.85,13.84,4600,15600,47400,113300,82500,13.9,13.91,13.92,13.93,13.94,11700,14500,20700,16400,500
112403000,13.89,16886131,237092157.82,13.89,13.88,13.87,13.86,13.85,4000,200,15600,47400,113300,13.9,13.91,13.92,13.93,13.94,11900,14500,20700,16400,500
112406000,13.88,16890831,237157438.82,13.87,13.86,13.85,13.84,13.83,14800,47400,114000,82500,67800,13.89,13.9,13.91,13.92,13.93,9000,12400,14500,20700,16400
112409000,13.89,16895831,237226886.82,13.87,13.86,13.85,13.84,13.83,14800,37400,114000,82500,67800,13.89,13.9,13.91,13.92,13.93,5000,12400,14500,20700,16400
112412000,13.89,16897731,237253277.82,13.88,13.87,13.86,13.85,13.84,8000,14800,37400,115000,82500,13.89,13.9,13.91,13.92,13.93,5600,12400,14500,20700,16400
112415000,13.88,16902231,237315777.82,13.88,13.87,13.86,13.85,13.84,7700,14800,35700,115000,82500,13.89,13.9,13.91,13.92,13.93,2700,12200,14500,20700,16400
112418000,13.89,16902731,237322722.82,13.88,13.87,13.86,13.85,13.84,7700,36500,35700,115000,82500,13.89,13.9,13.91,13.92,13.93,2700,12200,14500,20700,16400
112421000,13.89,16902831,237324111.82,13.88,13.87,13.86,13.85,13.84,7700,34600,35700,115000,79500,13.89,13.9,13.91,13.92,13.93,2600,12200,14500,20700,16400
112424000,13.89,16904931,237353280.82,13.88,13.87,13.86,13.85,13.84,8900,34600,34800,115000,79500,13.89,13.9,13.91,13.92,13.93,600,12200,14500,20700,16400
112427000,13.88,16906631,237376886.82,13.88,13.87,13.86,13.85,13.84,8200,34600,34600,115000,79500,13.89,13.9,13.91,13.92,13.93,10058,12300,14500,20700,16400
112430000,13.88,16914931,237492090.82,13.87,13.86,13.85,13.84,13.83,34600,34600,115000,80000,67800,13.88,13.89,13.9,13.91,13.92,1500,10858,12300,14500,20700
112433000,13.88,16916331,237511522.82,13.87,13.86,13.85,13.84,13.83,34200,34600,115900,80000,67800,13.88,13.89,13.9,13.91,13.92,300,10858,12300,14500,20700
112436000,13.87,16918031,237535117.82,13.88,13.87,13.86,13.85,13.84,200,33900,34600,115900,80000,13.89,13.9,13.91,13.92,13.93,13658,12300,14500,20700,16400
112439000,13.88,16919931,237561489.82,13.87,13.86,13.85,13.84,13.83,33900,34600,115300,80000,67800,13.89,13.9,13.91,13.92,13.93,14458,12300,14500,20700,16400
112442000,13.88,16920231,237565653.82,13.87,13.86,13.85,13.84,13.83,33900,34600,115300,79000,68800,13.88,13.89,13.9,13.91,13.92,700,14458,12300,14500,20700
112445000,13.87,16921631,237585080.82,13.87,13.86,13.85,13.84,13.83,33500,34400,115000,79000,68800,13.89,13.9,13.91,13.92,13.93,14458,12300,14500,20700,16400
112448000,13.88,16927131,237661385.82,13.88,13.87,13.86,13.85,13.84,300,30000,34600,115000,79000,13.89,13.9,13.91,13.92,13.93,14458,12300,14500,20700,16400
112451000,13.88,16927431,237665549.82,13.88,13.87,13.86,13.85,13.84,500,30000,34600,115000,79000,13.89,13.9,13.91,13.92,13.93,14458,12300,14500,20700,16400
112454000,13.88,16933031,237743238.82,13.87,13.86,13.85,13.84,13.83,27500,34600,115000,79000,68800,13.88,13.89,13.9,13.91,13.92,4000,15258,12300,14500,20700
112457000,13.87,16938331,237816768.82,13.87,13.86,13.85,13.84,13.83,25100,34600,115000,79000,68800,13.88,13.89,13.9,13.91,13.92,2200,15258,12300,14500,20700
112500000,13.87,16938331,237816768.82,13.87,13.86,13.85,13.84,13.83,25500,34600,116300,79000,68800,13.88,13.89,13.9,13.91,13.92,3200,15258,12300,14500,20700
112503000,13.87,16938331,237816768.82,13.87,13.86,13.85,13.84,13.83,25600,34600,116300,79000,68800,13.88,13.89,13.9,13.91,13.92,3300,15258,12300,14500,20700
112506000,13.87,16947031,237937437.82,13.87,13.86,13.85,13.84,13.83,16900,34600,116300,79000,68800,13.88,13.89,13.9,13.91,13.92,3800,15258,12300,14500,20700
112509000,13.87,16967631,238223123.82,13.86,13.85,13.84,13.83,13.82,31000,116300,79200,68800,203200,13.87,13.88,13.89,13.9,13.91,4800,4700,14458,12300,14500
112512000,13.87,16970731,238266120.82,13.86,13.85,13.84,13.83,13.82,30500,115200,79200,68800,203200,13.87,13.88,13.89,13.9,13.91,2000,4500,14458,12300,14500
112515000,13.86,16971131,238271664.82,13.86,13.85,13.84,13.83,13.82,29100,115200,79200,68800,203200,13.87,13.88,13.89,13.9,13.91,2000,4500,14458,12300,14500
112518000,13.87,16976131,238341014.82,13.86,13.85,13.84,13.83,13.82,29300,115200,79200,68800,203200,13.87,13.88,13.89,13.9,13.91,15000,4500,14458,12300,14500
112521000,13.87,16977631,238361819.82,13.86,13.85,13.84,13.83,13.82,30600,115200,79200,64700,203200,13.87,13.88,13.89,13.9,13.91,14000,2900,14458,12300,14500
112524000,13.87,16977931,238365978.82,13.86,13.85,13.84,13.83,13.82,31000,114400,79200,64700,203200,13.87,13.88,13.89,13.9,13.91,13900,2900,14458,12300,14500
112527000,13.86,16981931,238421418.82,13.86,13.85,13.84,13.83,13.82,27200,114400,79200,64700,204200,13.87,13.88,13.89,13.9,13.91,13900,800,12858,12300,14500
112530000,13.86,16981931,238421418.82,13.86,13.85,13.84,13.83,13.82,34600,114400,79200,61700,204200,13.87,13.88,13.89,13.9,13.91,14900,700,12858,12300,14500
112533000,13.87,16985731,238474124.82,13.86,13.85,13.84,13.83,13.82,34600,114400,79200,61700,204200,13.87,13.88,13.89,13.9,13.91,9600,700,12858,12300,14500
112536000,13.86,16986131,238479668.82,13.86,13.85,13.84,13.83,13.82,34300,114400,79200,61700,204200,13.87,13.88,13.89,13.9,13.91,9600,700,12858,12300,14500
112539000,13.86,17020631,238957838.82,13.85,13.84,13.83,13.82,13.81,114400,79300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,32400,9600,700,12858,12300
112542000,13.86,17021531,238970312.82,13.85,13.84,13.83,13.82,13.81,115300,79300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,31500,9600,700,12858,12300
112545000,13.85,17024831,239016047.82,13.85,13.84,13.83,13.82,13.81,116400,79300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,28500,9600,700,12858,12300
112548000,13.85,17024831,239016047.82,13.85,13.84,13.83,13.82,13.81,115500,79300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,29200,9600,700,12858,12300
112551000,13.86,17026231,239035451.82,13.85,13.84,13.83,13.82,13.81,115500,79300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,27800,9600,700,12858,12300
112554000,13.86,17026731,239042381.82,13.85,13.84,13.83,13.82,13.81,115500,79300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,27300,9600,700,12858,8900
112557000,13.85,17031531,239108861.82,13.85,13.84,13.83,13.82,13.81,110700,79300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,27300,8600,700,12858,8900
112600000,13.86,17033031,239129651.82,13.85,13.84,13.83,13.82,13.81,111400,81300,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,26000,8600,700,12858,8800
112603000,13.86,17033031,239129651.82,13.85,13.84,13.83,13.82,13.81,111600,81700,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,27000,8600,700,12858,8800
112606000,13.85,17033531,239136577.82,13.85,13.84,13.83,13.82,13.81,124800,81700,63700,205200,125800,13.86,13.87,13.88,13.89,13.9,26900,8600,700,12858,8800
112609000,13.85,17033631,239137962.82,13.85,13.84,13.83,13.82,13.81,125100,81700,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,26900,8600,700,12858,8800
112612000,13.85,17033631,239137962.82,13.85,13.84,13.83,13.82,13.81,126300,81700,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,27200,8600,700,12858,8800
112615000,13.85,17034031,239143502.82,13.85,13.84,13.83,13.82,13.81,126500,82400,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,27200,8600,700,12858,8800
112618000,13.86,17034331,239147660.82,13.85,13.84,13.83,13.82,13.81,127500,80800,64700,205200,124800,13.86,13.87,13.88,13.89,13.9,27100,8600,700,12858,8800
112621000,13.86,17034331,239147660.82,13.85,13.84,13.83,13.82,13.81,128500,80600,64700,205200,124800,13.86,13.87,13.88,13.89,13.9,27100,8600,700,12858,8800
112624000,13.86,17034331,239147660.82,13.85,13.84,13.83,13.82,13.81,129400,80600,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,27900,8600,700,12858,8800
112627000,13.85,17052031,239392828.82,13.85,13.84,13.83,13.82,13.81,114000,80600,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,25600,8600,700,12858,8800
112630000,13.85,17052031,239392828.82,13.85,13.84,13.83,13.82,13.81,114800,80600,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,25600,8600,700,12858,8800
112633000,13.85,17052031,239392828.82,13.85,13.84,13.83,13.82,13.81,115100,80600,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,26500,8600,700,12858,8800
112636000,13.85,17052331,239396983.82,13.85,13.84,13.83,13.82,13.81,118600,80600,63700,205200,124800,13.86,13.87,13.88,13.89,13.9,26500,8600,700,12858,8800
112639000,13.86,17052431,239398369.82,13.85,13.84,13.83,13.82,13.81,122300,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,26400,8600,2000,12858,6800
112642000,13.86,17052431,239398369.82,13.85,13.84,13.83,13.82,13.81,122700,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,26400,8600,2000,12858,6800
112645000,13.85,17056331,239452384.82,13.85,13.84,13.83,13.82,13.81,119800,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,28500,8600,2000,12858,6800
112648000,13.86,17060931,239516132.82,13.85,13.84,13.83,13.82,13.81,119000,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,24700,8600,2000,12858,6800
112651000,13.85,17061431,239523057.82,13.85,13.84,13.83,13.82,13.81,118500,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,24700,8600,2000,12858,6800
112654000,13.86,17064831,239570181.82,13.85,13.84,13.83,13.82,13.81,118100,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,21300,8600,2000,12858,6800
112657000,13.86,17070031,239642209.82,13.85,13.84,13.83,13.82,13.81,113800,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,35800,8600,2000,12858,6800
112700000,13.86,17070231,239644981.82,13.85,13.84,13.83,13.82,13.81,113800,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,35600,8600,2000,12858,6800
112703000,13.86,17079931,239779421.82,13.85,13.84,13.83,13.82,13.81,114500,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,27300,8600,2000,12858,6800
112706000,13.85,17080331,239784961.82,13.85,13.84,13.83,13.82,13.81,114600,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,27300,8600,2000,12858,6800
112709000,13.86,17080631,239789119.82,13.85,13.84,13.83,13.82,13.81,116600,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25000,8600,2000,12858,6800
112712000,13.86,17080631,239789119.82,13.85,13.84,13.83,13.82,13.81,116400,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25000,8600,2000,12858,6800
112715000,13.85,17081031,239794659.82,13.85,13.84,13.83,13.82,13.81,130700,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25000,8600,2000,12858,6800
112718000,13.85,17083031,239822359.82,13.85,13.84,13.83,13.82,13.81,129200,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25000,8600,2000,12858,6800
112721000,13.85,17083031,239822359.82,13.85,13.84,13.83,13.82,13.81,128500,80600,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25000,8600,2000,12858,6800
112724000,13.85,17083031,239822359.82,13.85,13.84,13.83,13.82,13.81,128700,81300,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25000,8600,2000,12858,6800
112727000,13.85,17086331,239868064.82,13.85,13.84,13.83,13.82,13.81,125400,81300,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25300,8600,2000,3000,6800
112730000,13.85,17087331,239881914.82,13.85,13.84,13.83,13.82,13.81,124400,81200,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,25300,8600,2000,3000,6800
112733000,13.85,17097189,240018448.12,13.85,13.84,13.83,13.82,13.81,113842,81200,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,26200,8600,2000,3000,6800
112736000,13.85,17098889,240041993.12,13.85,13.84,13.83,13.82,13.81,112142,81200,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,26200,8600,2000,3000,6300
112739000,13.85,17098889,240041993.12,13.85,13.84,13.83,13.82,13.81,112542,81200,63700,205200,125000,13.86,13.87,13.88,13.89,13.9,27000,8600,2000,3000,6300
112742000,13.86,17099989,240057238.12,13.85,13.84,13.83,13.82,13.81,111742,81300,63700,204200,125000,13.86,13.87,13.88,13.89,13.9,26000,8600,2000,3000,8400
112745000,13.85,17100389,240062778.12,13.85,13.84,13.83,13.82,13.81,111342,81300,63700,204200,125000,13.86,13.87,13.88,13.89,13.9,26000,8600,2000,3000,8400
112748000,13.85,17100389,240062778.12,13.85,13.84,13.83,13.82,13.81,111542,81300,63700,204200,125000,13.86,13.87,13.88,13.89,13.9,24000,8600,2000,3000,8400
112751000,13.86,17100589,240065550.12,13.85,13.84,13.83,13.82,13.81,110542,82000,63700,204200,125000,13.86,13.87,13.88,13.89,13.9,23800,8600,2000,3000,8400
112754000,13.86,17100589,240065550.12,13.85,13.84,13.83,13.82,13.81,110542,82000,63700,204200,125000,13.86,13.87,13.88,13.89,13.9,23800,8600,2000,3000,8400
112757000,13.86,17111289,240213818.12,13.85,13.84,13.83,13.82,13.81,112742,82000,63700,204200,125000,13.86,13.87,13.88,13.89,13.9,26500,8600,2000,3000,9500
112800000,13.86,17113889,240249852.12,13.85,13.84,13.83,13.82,13.81,109342,82000,63700,204200,125000,13.86,13.87,13.88,13.89,13.9,24100,8600,2000,3000,9500
112803000,13.86,17130989,240486843.12,13.85,13.84,13.83,13.82,13.81,108142,82000,63700,204200,125700,13.86,13.87,13.88,13.89,13.9,9100,8100,2000,3000,9500
112806000,13.86,17132189,240503471.12,13.85,13.84,13.83,13.82,13.81,107742,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,3500,8100,2000,3000,9500
112809000,13.86,17132989,240514559.12,13.85,13.84,13.83,13.82,13.81,108142,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,4000,8100,2000,3000,9500
112812000,13.86,17134689,240538121.12,13.85,13.84,13.83,13.82,13.81,110842,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,2300,8100,2000,3000,9500
112815000,13.85,17136089,240557521.12,13.85,13.84,13.83,13.82,13.81,107742,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,1300,8100,2000,3000,9500
112818000,13.86,17139289,240601885.12,13.85,13.84,13.83,13.82,13.81,107542,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,1100,6700,2000,3000,9500
112821000,13.86,17139289,240601885.12,13.85,13.84,13.83,13.82,13.81,107742,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,1100,6700,2000,3000,9500
112824000,13.86,17139589,240606041.12,13.85,13.84,13.83,13.82,13.81,107642,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,1500,23100,2000,3000,9500
112827000,13.85,17142589,240647591.12,13.85,13.84,13.83,13.82,13.81,104642,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,1300,23100,2000,3000,9500
112830000,13.86,17146189,240697487.12,13.85,13.84,13.83,13.82,13.81,104842,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,900,23100,2000,3000,9500
112833000,13.85,17147489,240715492.12,13.85,13.84,13.83,13.82,13.81,105642,82200,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,1200,23100,2000,3000,9500
112836000,13.85,17149089,240737654.12,13.85,13.84,13.83,13.82,13.81,104242,82700,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,1000,23100,2000,3000,7400
112839000,13.85,17152389,240783359.12,13.85,13.84,13.83,13.82,13.81,102442,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,4700,23100,2000,18300,7400
112842000,13.85,17154289,240809674.12,13.85,13.84,13.83,13.82,13.81,100542,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,4700,23100,2000,18300,7400
112845000,13.85,17156089,240834604.12,13.85,13.84,13.83,13.82,13.81,99542,82000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,4700,23100,2000,18300,7400
112848000,13.85,17156089,240834604.12,13.85,13.84,13.83,13.82,13.81,99542,81000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,7300,23100,2000,18300,7400
112851000,13.85,17157589,240855379.12,13.85,13.84,13.83,13.82,13.81,98142,81000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,7300,23100,2000,18300,7400
112854000,13.85,17157589,240855379.12,13.85,13.84,13.83,13.82,13.81,98442,81000,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,7300,23100,2000,18300,7400
112857000,13.86,17160389,240894172.12,13.85,13.84,13.83,13.82,13.81,98442,81500,64100,204200,125700,13.86,13.87,13.88,13.89,13.9,6000,23100,2000,18300,7400
112903000,13.87,17202989,241484957.12,13.85,13.84,13.83,13.82,13.81,99042,81500,64100,205200,125700,13.87,13.88,13.89,13.9,13.91,4200,10100,18300,7400,12300
112906000,13.85,17203289,241489112.12,13.85,13.84,13.83,13.82,13.81,98742,81500,64100,204200,125400,13.87,13.88,13.89,13.9,13.91,4200,10100,18300,7400,12300
112909000,13.85,17205289,241516812.12,13.85,13.84,13.83,13.82,13.81,96642,81300,64100,204200,125400,13.86,13.88,13.89,13.9,13.91,2100,10100,18300,7400,12300
112912000,13.86,17205389,241518198.12,13.85,13.84,13.83,13.82,13.81,98242,81300,64100,204200,125400,13.86,13.88,13.89,13.9,13.91,2000,10100,18300,7400,12300
112915000,13.85,17205889,241525123.12,13.85,13.84,13.83,13.82,13.81,97042,82600,64100,204200,125400,13.86,13.88,13.89,13.9,13.91,2000,10100,18300,7400,12300
112918000,13.86,17206889,241538983.12,13.85,13.84,13.83,13.82,13.81,97042,82600,64100,204200,125400,13.86,13.88,13.89,13.9,13.91,1000,10100,18300,7400,12300
112921000,13.86,17206889,241538983.12,13.85,13.84,13.83,13.82,13.81,97042,82600,64100,204200,121200,13.86,13.88,13.89,13.9,13.91,1000,10100,18300,7400,12300
112924000,13.86,17208889,241566696.12,13.85,13.84,13.83,13.82,13.81,96242,82600,64100,204200,121200,13.86,13.88,13.89,13.9,13.91,800,10100,18300,7400,12300
112927000,13.86,17211689,241605482.12,13.85,13.84,13.83,13.82,13.81,94142,83100,64100,204200,121200,13.86,13.88,13.89,13.9,13.91,100,10100,18300,7400,12300
