time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143100000,13.46,14609220,195704944.93,13.46,13.45,13.44,13.43,13.42,27100,33100,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,33100,21500,17400,61800,60800
143103000,13.46,14631820,196009141.93,13.46,13.45,13.44,13.43,13.42,5800,33100,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,38100,22400,17900,61800,60800
143106000,13.47,14634020,196038775.93,13.46,13.45,13.44,13.43,13.42,5800,33100,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,36500,22400,17900,61800,60800
143109000,13.46,14644620,196181409.93,13.46,13.45,13.44,13.43,13.42,4400,28400,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,34400,21700,17900,62800,60800
143112000,13.47,14645720,196196226.93,13.46,13.45,13.44,13.43,13.42,4400,30400,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,30000,21700,17900,62800,60800
143115000,13.46,14665320,196460071.93,13.46,13.45,13.44,13.43,13.42,4900,30400,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,31600,19600,15800,62800,60800
143118000,13.47,14667720,196492399.93,13.46,13.45,13.44,13.43,13.42,5000,31400,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,29200,19600,15800,62800,60800
143121000,13.46,14670720,196532779.93,13.46,13.45,13.44,13.43,13.42,2000,31400,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,29500,19600,15800,62800,60800
143124000,13.47,14671020,196536820.93,13.46,13.45,13.44,13.43,13.42,3000,31400,6700,7400,6200,13.47,13.48,13.49,13.5,13.51,34000,19600,12000,62800,60800
143127000,13.46,14671620,196544896.93,13.46,13.45,13.44,13.43,13.42,2400,31400,6700,7400,6200,13.47,13.48,13.49,13.5,13.51,34500,19600,12000,62600,60800
143130000,13.46,14678120,196632407.93,13.46,13.45,13.44,13.43,13.42,1100,31400,6700,7400,6200,13.47,13.48,13.49,13.5,13.51,31700,19600,12000,62600,60800
143133000,13.47,14678820,196641836.93,13.46,13.45,13.44,13.43,13.42,1200,31400,6700,7400,6200,13.47,13.48,13.49,13.5,13.51,38400,9900,8300,63600,60800
143136000,13.47,14681720,196680876.93,13.46,13.45,13.44,13.43,13.42,1800,32000,6700,7400,6200,13.47,13.48,13.49,13.5,13.51,42800,7900,8300,53600,60800
143139000,13.47,14681920,196683570.93,13.46,13.45,13.44,13.43,13.42,35100,32000,6700,7400,6400,13.47,13.48,13.49,13.5,13.51,49100,7900,8700,53600,60800
143142000,13.46,14682120,196686263.93,13.46,13.45,13.44,13.43,13.42,36200,32000,6700,7400,6400,13.47,13.48,13.49,13.5,13.51,49000,7900,8700,53600,60800
143145000,13.46,14697120,196888163.93,13.46,13.45,13.44,13.43,13.42,21300,32000,6700,8400,6400,13.47,13.48,13.49,13.5,13.51,49600,7900,8700,54200,60800
143148000,13.47,14699520,196920481.93,13.46,13.45,13.44,13.43,13.42,20300,32000,6700,8400,6400,13.47,13.48,13.49,13.5,13.51,48200,7900,8700,54200,60800
143151000,13.47,14699620,196921828.93,13.46,13.45,13.44,13.43,13.42,20300,33200,6700,8400,6400,13.47,13.48,13.49,13.5,13.51,47400,7900,8700,54200,60800
143154000,13.47,14699620,196921828.93,13.46,13.45,13.44,13.43,13.42,20300,34600,6700,8400,6400,13.47,13.48,13.49,13.5,13.51,48000,7900,8600,54200,60800
143157000,13.46,14726020,197277174.93,13.46,13.45,13.44,13.43,13.42,6700,34600,6700,8400,6400,13.47,13.48,13.49,13.5,13.51,47800,7900,8600,54200,60800
143200000,13.47,14731220,197347199.93,13.46,13.45,13.44,13.43,13.42,11400,34600,6700,8400,6400,13.47,13.48,13.49,13.5,13.51,44900,10800,8600,54200,60800
143203000,13.47,14782820,198042286.93,13.46,13.45,13.44,13.43,13.42,13000,34000,6700,8400,6400,13.47,13.48,13.49,13.5,13.51,7100,9100,8600,54200,60300
143206000,13.48,14796520,198226787.93,13.47,13.46,13.45,13.44,13.43,2600,8500,34000,6700,8400,13.48,13.49,13.5,13.51,13.52,7900,8600,54200,60300,61900
143209000,13.48,14797220,198236223.93,13.47,13.46,13.45,13.44,13.43,2700,10000,35000,6700,8500,13.48,13.49,13.5,13.51,13.52,7900,8600,54200,60300,61900
143212000,13.47,14797320,198237570.93,13.47,13.46,13.45,13.44,13.43,2600,10000,35000,6700,8500,13.48,13.49,13.5,13.51,13.52,7900,8600,54200,60300,61900
143215000,13.48,14798320,198251050.93,13.47,13.46,13.45,13.44,13.43,2600,10300,35000,6700,8500,13.48,13.49,13.5,13.51,13.52,6900,12000,55200,61400,61900
143218000,13.47,14799520,198267218.93,13.47,13.46,13.45,13.44,13.43,1800,10300,35000,6700,8500,13.48,13.49,13.5,13.51,13.52,6500,12000,54300,61400,61900
143221000,13.48,14799920,198272610.93,13.47,13.46,13.45,13.44,13.43,1900,10300,35000,6700,8500,13.48,13.49,13.5,13.51,13.52,6400,12000,54300,61400,61900
143224000,13.47,14800620,198282045.93,13.47,13.46,13.45,13.44,13.43,1800,10800,35000,6700,8500,13.48,13.49,13.5,13.51,13.52,6900,14100,54500,61400,61900
143230000,13.47,14800620,198282045.93,13.47,13.46,13.45,13.44,13.43,2300,11400,34200,6700,8500,13.48,13.49,13.5,13.51,13.52,6900,14100,54500,61400,61900
143233000,13.47,14805120,198342660.93,13.46,13.45,13.44,13.43,13.42,11400,34200,6700,8500,6400,13.47,13.48,13.49,13.5,13.51,13500,6900,14900,54500,61400
143236000,13.47,14810420,198414051.93,13.46,13.45,13.44,13.43,13.42,11400,34200,6700,8500,6400,13.47,13.48,13.49,13.5,13.51,8200,7800,14900,54500,61000
143239000,13.46,14811420,198427520.93,13.46,13.45,13.44,13.43,13.42,11300,34200,6700,8500,6400,13.47,13.48,13.49,13.5,13.51,7300,7800,14900,54500,61000
143242000,13.47,14811720,198431561.93,13.46,13.45,13.44,13.43,13.42,11300,29200,6700,8500,6400,13.47,13.48,13.49,13.5,13.51,7000,7800,14900,54500,61000
143245000,13.47,14811720,198431561.93,13.46,13.45,13.44,13.43,13.42,11300,29200,6700,8500,6400,13.47,13.48,13.49,13.5,13.51,7300,7800,14900,54500,61000
143248000,13.48,14819220,198532588.93,13.47,13.46,13.45,13.44,13.43,1900,48900,29200,6700,8500,13.48,13.49,13.5,13.51,13.52,8300,14900,54500,61000,61900
143251000,13.48,14820320,198547410.93,13.47,13.46,13.45,13.44,13.43,2300,48900,29200,6700,8500,13.48,13.49,13.5,13.51,13.52,7800,14900,51000,61000,61900
143254000,13.47,14820420,198548757.93,13.47,13.46,13.45,13.44,13.43,2500,48900,29500,6700,8500,13.48,13.49,13.5,13.51,13.52,8800,20100,51000,61000,61900
143257000,13.47,14820420,198548757.93,13.47,13.46,13.45,13.44,13.43,2500,47300,29500,6700,8500,13.48,13.49,13.5,13.51,13.52,9100,21900,51000,61000,61900
143300000,13.47,14821420,198562227.93,13.47,13.46,13.45,13.44,13.43,3500,46100,29500,6700,8500,13.48,13.49,13.5,13.51,13.52,9500,21900,51000,61000,61900
143303000,13.48,14823120,198585143.93,13.47,13.46,13.45,13.44,13.43,3500,46800,29500,6700,8500,13.48,13.49,13.5,13.51,13.52,7800,21900,51000,60600,61900
143306000,13.48,14826720,198633636.93,13.46,13.45,13.44,13.43,13.42,40600,29200,6700,9100,6400,13.47,13.48,13.49,13.5,13.51,10100,7700,21900,51000,60600
143309000,13.47,14826920,198636330.93,13.46,13.45,13.44,13.43,13.42,41500,29700,6700,9100,6400,13.47,13.48,13.49,13.5,13.51,10400,7700,21900,51500,60600
143312000,13.47,14826920,198636330.93,13.46,13.45,13.44,13.43,13.42,42700,29700,6700,9100,6400,13.47,13.48,13.49,13.5,13.51,10400,7700,21900,51500,60600
143315000,13.47,14827420,198643065.93,13.46,13.45,13.44,13.43,13.42,45500,29700,6700,9100,6400,13.47,13.48,13.49,13.5,13.51,11100,8100,21900,51700,60600
143318000,13.46,14828320,198655186.93,13.46,13.45,13.44,13.43,13.42,45400,29700,6700,9100,6400,13.47,13.48,13.49,13.5,13.51,10400,8100,21900,51700,60600
143321000,13.46,14828420,198656532.93,13.46,13.45,13.44,13.43,13.42,45500,29700,7200,9100,6400,13.47,13.48,13.49,13.5,13.51,10400,8100,21900,51700,60600
143324000,13.46,14828420,198656532.93,13.46,13.45,13.44,13.43,13.42,45500,29700,7200,9100,6400,13.47,13.48,13.49,13.5,13.51,11100,8100,21900,52700,60600
143327000,13.47,14830420,198683472.93,13.46,13.45,13.44,13.43,13.42,45500,29700,7200,9100,6400,13.47,13.48,13.49,13.5,13.51,9100,8100,21900,52700,60600
143330000,13.47,14830720,198687513.93,13.46,13.45,13.44,13.43,13.42,50500,29700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,13100,12000,21900,52700,63900
143333000,13.47,14830720,198687513.93,13.46,13.45,13.44,13.43,13.42,47700,29700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,13100,12000,21900,52700,63900
143336000,13.46,14830820,198688859.93,13.46,13.45,13.44,13.43,13.42,47600,29700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,13800,12000,21900,52700,63900
143339000,13.47,14830920,198690206.93,13.46,13.45,13.44,13.43,13.42,49600,29800,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,13700,18000,21900,52700,63900
143342000,13.47,14830920,198690206.93,13.46,13.45,13.44,13.43,13.42,49700,31700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,13700,12000,21900,52700,63900
143345000,13.47,14831620,198699635.93,13.46,13.45,13.44,13.43,13.42,49700,31700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,13600,14000,27900,57900,63900
143348000,13.46,14834120,198733289.93,13.46,13.45,13.44,13.43,13.42,47600,31700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,14400,14500,27900,58000,63900
143351000,13.47,14834320,198735983.93,13.46,13.45,13.44,13.43,13.42,47600,32700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,14500,17300,27900,58000,63900
143354000,13.47,14835420,198750800.93,13.46,13.45,13.44,13.43,13.42,47600,32700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,16400,19400,27900,58000,63900
143357000,13.47,14835620,198753494.93,13.46,13.45,13.44,13.43,13.42,47600,32700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,16200,19400,27900,58000,63900
143400000,13.47,14836420,198764270.93,13.46,13.45,13.44,13.43,13.42,47600,32700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,15400,19400,27900,58000,63900
143403000,13.46,14836620,198766963.93,13.46,13.45,13.44,13.43,13.42,47500,32700,8200,9100,6400,13.47,13.48,13.49,13.5,13.51,15600,19400,27900,58000,63900
143406000,13.47,14848820,198931297.93,13.46,13.45,13.44,13.43,13.42,47500,32700,8200,9100,7400,13.47,13.48,13.49,13.5,13.51,3600,19400,27900,58000,63900
143409000,13.47,14850620,198955543.93,13.46,13.45,13.44,13.43,13.42,47600,32700,8200,9100,7400,13.47,13.48,13.49,13.5,13.51,4000,19400,27900,58000,63900
143412000,13.47,14850620,198955543.93,13.46,13.45,13.44,13.43,13.42,50400,32700,8200,9100,7400,13.47,13.48,13.49,13.5,13.51,4000,19400,27900,58000,63900
143415000,13.46,14850720,198956889.93,13.46,13.45,13.44,13.43,13.42,50300,32700,8200,9100,7400,13.47,13.48,13.49,13.5,13.51,5000,19400,27900,58000,63900
143418000,13.46,14852020,198974399.93,13.46,13.45,13.44,13.43,13.42,51200,32700,8200,9100,7400,13.47,13.48,13.49,13.5,13.51,3800,19400,27900,58000,63900
143421000,13.47,14852120,198975746.93,13.46,13.45,13.44,13.43,13.42,55100,32700,8200,9100,7400,13.47,13.48,13.49,13.5,13.51,3700,19400,27900,58000,63900
143424000,13.47,14852220,198977093.93,13.46,13.45,13.44,13.43,13.42,55100,32700,12200,9100,7400,13.47,13.48,13.49,13.5,13.51,4700,19400,27900,58000,63900
143427000,13.47,14852220,198977093.93,13.46,13.45,13.44,13.43,13.42,55200,32700,12200,9100,7400,13.47,13.48,13.49,13.5,13.51,4700,19400,27900,58000,63900
143430000,13.47,14852220,198977093.93,13.46,13.45,13.44,13.43,13.42,56200,32800,8200,9100,7400,13.47,13.48,13.49,13.5,13.51,4700,19400,27900,58000,63900
143433000,13.46,14853320,198991902.93,13.46,13.45,13.44,13.43,13.42,55400,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,5400,19400,27900,58000,63900
143436000,13.47,14855320,199018842.93,13.46,13.45,13.44,13.43,13.42,55300,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,3900,19400,27900,58000,63900
143439000,13.46,14857520,199048456.93,13.46,13.45,13.44,13.43,13.42,53400,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,4000,22300,27900,58000,63900
143442000,13.47,14857820,199052497.93,13.46,13.45,13.44,13.43,13.42,53500,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,14000,22300,27900,58000,63900
143445000,13.46,14857920,199053843.93,13.46,13.45,13.44,13.43,13.42,53400,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,15900,23300,29900,58000,63900
143448000,13.46,14857920,199053843.93,13.46,13.45,13.44,13.43,13.42,55700,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,17800,27600,29900,58000,63900
143451000,13.47,14858120,199056537.93,13.46,13.45,13.44,13.43,13.42,55900,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,18700,27600,29900,58000,63900
143454000,13.47,14862920,199121155.93,13.46,13.45,13.44,13.43,13.42,52100,32800,9200,9100,7400,13.47,13.48,13.49,13.5,13.51,18400,27600,29900,58000,63900
143457000,13.47,14863520,199129237.93,13.46,13.45,13.44,13.43,13.42,52100,33800,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,18100,27600,29900,58100,63900
143500000,13.46,14863620,199130583.93,13.46,13.45,13.44,13.43,13.42,52100,33800,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,18400,27600,29900,58100,63900
143503000,13.47,14863820,199133277.93,13.46,13.45,13.44,13.43,13.42,52100,33800,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,18200,27600,29900,57100,63900
143506000,13.47,14863820,199133277.93,13.46,13.45,13.44,13.43,13.42,52100,33700,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,18500,27600,29900,57100,63900
143509000,13.47,14864220,199138665.93,13.46,13.45,13.44,13.43,13.42,51900,33700,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,18700,27600,29900,57100,63900
143512000,13.46,14870120,199218137.93,13.46,13.45,13.44,13.43,13.42,53800,33700,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,13200,27800,29900,57100,63900
143515000,13.46,14871520,199236994.93,13.46,13.45,13.44,13.43,13.42,54700,33700,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,11900,27800,29900,57100,63900
143518000,13.47,14871720,199239688.93,13.46,13.45,13.44,13.43,13.42,54600,33700,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,12500,27800,29900,57100,63900
143521000,13.47,14872520,199250464.93,13.46,13.45,13.44,13.43,13.42,54600,33700,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,12200,27800,29900,57100,63900
143524000,13.47,14873120,199258546.93,13.46,13.45,13.44,13.43,13.42,57600,33700,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,11800,27800,29900,57100,63900
143527000,13.46,14873920,199269314.93,13.46,13.45,13.44,13.43,13.42,56900,34000,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,12400,27800,29900,57100,63900
143530000,13.46,14874320,199274699.93,13.46,13.45,13.44,13.43,13.42,56600,34000,9200,9100,7600,13.47,13.48,13.49,13.5,13.51,15500,27800,29900,58100,63900
143533000,13.47,14874920,199282781.93,13.46,13.45,13.44,13.43,13.42,51900,34000,9200,9100,11500,13.47,13.48,13.49,13.5,13.51,14900,27800,29900,58100,63900
143536000,13.47,14875020,199284128.93,13.46,13.45,13.44,13.43,13.42,52000,34000,9200,9100,11500,13.47,13.48,13.49,13.5,13.51,17300,27800,29900,58100,63900
143539000,13.47,14875020,199284128.93,13.46,13.45,13.44,13.43,13.42,52000,34000,10200,9100,11500,13.47,13.48,13.49,13.5,13.51,18200,27800,29900,58100,63900
143542000,13.46,14875420,199289513.93,13.46,13.45,13.44,13.43,13.42,52700,41400,10200,9100,11500,13.47,13.48,13.49,13.5,13.51,22300,27800,29500,58100,63900
143545000,13.46,14875520,199290859.93,13.46,13.45,13.44,13.43,13.42,52600,45400,10200,9100,7600,13.47,13.48,13.49,13.5,13.51,24100,27800,29500,58100,63900
143548000,13.46,14875520,199290859.93,13.46,13.45,13.44,13.43,13.42,52800,44900,10200,9100,7600,13.47,13.48,13.49,13.5,13.51,24600,27800,29500,58100,63900
143551000,13.47,14875720,199293553.93,13.46,13.45,13.44,13.43,13.42,52800,44900,10200,9100,7600,13.47,13.48,13.49,13.5,13.51,24400,27800,29500,58100,63900
143554000,13.47,14875720,199293553.93,13.46,13.45,13.44,13.43,13.42,53400,45400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,24400,27800,29500,58100,63900
143557000,13.46,14875920,199296246.93,13.46,13.45,13.44,13.43,13.42,52900,45400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,25300,27800,29500,58100,63900
143600000,13.47,14876020,199297593.93,13.46,13.45,13.44,13.43,13.42,53000,45400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,27200,27800,29500,58100,63900
143603000,13.47,14876020,199297593.93,13.46,13.45,13.44,13.43,13.42,53000,48100,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,27900,27800,29500,58100,63900
143606000,13.47,14876020,199297593.93,13.46,13.45,13.44,13.43,13.42,53100,48100,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,29400,28300,29500,58100,63900
143609000,13.46,14880520,199358207.93,13.46,13.45,13.44,13.43,13.42,53000,48100,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,25000,28300,29500,58100,63900
143612000,13.47,14880920,199363594.93,13.46,13.45,13.44,13.43,13.42,52900,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,24700,28300,31500,58100,62000
143615000,13.47,14881120,199366287.93,13.46,13.45,13.44,13.43,13.42,52800,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,26400,28300,31500,58100,62000
143618000,13.47,14888520,199465965.93,13.46,13.45,13.44,13.43,13.42,53700,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,19000,27600,31500,57100,62000
143621000,13.47,14889420,199478088.93,13.46,13.45,13.44,13.43,13.42,53900,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,18400,27600,31500,57100,62000
143624000,13.46,14893320,199530585.93,13.46,13.45,13.44,13.43,13.42,50400,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,21100,27600,31500,44700,62000
143627000,13.47,14893920,199538664.93,13.46,13.45,13.44,13.43,13.42,50100,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,21400,27600,31500,44700,62000
143630000,13.47,14894020,199540011.93,13.46,13.45,13.44,13.43,13.42,50100,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,22300,28600,31500,44700,62000
143633000,13.46,14896320,199570969.93,13.46,13.45,13.44,13.43,13.42,48000,47400,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,41000,28600,31500,44700,62000
143636000,13.47,14896720,199576355.93,13.46,13.45,13.44,13.43,13.42,50400,46200,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,40800,28600,31500,44700,62000
143639000,13.46,14896920,199579047.93,13.46,13.45,13.44,13.43,13.42,50200,46200,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,45900,28600,31500,44700,62000
143642000,13.46,14896920,199579047.93,13.46,13.45,13.44,13.43,13.42,50200,46200,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,46200,28600,31500,44700,62000
143645000,13.46,14933620,200073030.93,13.46,13.45,13.44,13.43,13.42,14400,46000,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,46900,28600,33300,44700,62000
143648000,13.47,14937220,200121518.93,13.46,13.45,13.44,13.43,13.42,14300,46000,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,43700,28600,33300,44700,62000
143651000,13.47,14937320,200122865.93,13.46,13.45,13.44,13.43,13.42,14600,46000,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,44100,26500,33300,44700,62000
143654000,13.46,14937420,200124211.93,13.46,13.45,13.44,13.43,13.42,14100,42000,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,49300,26200,31200,44700,62000
143657000,13.46,14937420,200124211.93,13.46,13.45,13.44,13.43,13.42,14200,42000,13800,9100,7600,13.47,13.48,13.49,13.5,13.51,50000,26200,31200,46700,62000
143700000,13.46,14937420,200124211.93,13.46,13.45,13.44,13.43,13.42,14200,42000,14800,9100,7600,13.47,13.48,13.49,13.5,13.51,50000,26200,31200,46700,62000
143703000,13.46,14937820,200129596.93,13.46,13.45,13.44,13.43,13.42,13900,42000,14800,9100,7600,13.47,13.48,13.49,13.5,13.51,55700,26200,31200,46700,62000
143706000,13.46,14939020,200145748.93,13.46,13.45,13.44,13.43,13.42,12700,42000,14800,9100,7600,13.47,13.48,13.49,13.5,13.51,59500,26200,31200,46800,62000
143709000,13.47,14939320,200149788.93,13.46,13.45,13.44,13.43,13.42,18000,42000,14800,9100,7600,13.47,13.48,13.49,13.5,13.51,60400,26200,31200,48200,62000
143712000,13.47,14939420,200151135.93,13.46,13.45,13.44,13.43,13.42,15500,42000,14800,9100,7600,13.47,13.48,13.49,13.5,13.51,61200,26200,31200,48200,62000
143715000,13.47,14939520,200152482.93,13.46,13.45,13.44,13.43,13.42,16100,42000,21000,21000,7600,13.47,13.48,13.49,13.5,13.51,61400,26200,31200,48200,62000
143718000,13.47,14939620,200153829.93,13.46,13.45,13.44,13.43,13.42,18600,42000,21000,21000,7600,13.47,13.48,13.49,13.5,13.51,57500,26200,31200,48200,62000
143721000,13.46,14941720,200182095.93,13.46,13.45,13.44,13.43,13.42,16600,42000,21000,21000,7600,13.47,13.48,13.49,13.5,13.51,57500,26200,31200,48200,62000
143724000,13.47,14942920,200198248.93,13.46,13.45,13.44,13.43,13.42,15600,41700,21000,21000,7600,13.47,13.48,13.49,13.5,13.51,59000,28800,31200,48200,62000
143727000,13.46,14947520,200260165.93,13.46,13.45,13.44,13.43,13.42,11100,41700,21000,21000,7600,13.47,13.48,13.49,13.5,13.51,63800,25600,28400,48200,62000
143730000,13.47,14949220,200283051.93,13.46,13.45,13.44,13.43,13.42,9800,41700,21000,20000,7600,13.47,13.48,13.49,13.5,13.51,63400,25600,28400,48200,62000
143733000,13.46,14949620,200288436.93,13.46,13.45,13.44,13.43,13.42,11100,41700,21000,20000,7600,13.47,13.48,13.49,13.5,13.51,66000,25600,28400,48200,62000
143736000,13.46,14949820,200291129.93,13.46,13.45,13.44,13.43,13.42,11000,41700,21000,20000,7600,13.47,13.48,13.49,13.5,13.51,65900,26100,28400,48600,62000
143739000,13.46,14952020,200320741.93,13.46,13.45,13.44,13.43,13.42,9300,41700,21000,20000,7600,13.47,13.48,13.49,13.5,13.51,68400,24400,26600,48600,62000
143742000,13.47,14952320,200324782.93,13.46,13.45,13.44,13.43,13.42,9900,42400,21000,20000,7600,13.47,13.48,13.49,13.5,13.51,68100,24400,26600,48600,62000
