time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112748000,15.29,12214367,187209519.14,15.28,15.27,15.26,15.25,15.24,200,15399,19190,600,21200,15.29,15.3,15.31,15.32,15.33,31000,6100,47600,12000,68000
112751000,15.29,12214367,187209519.14,15.28,15.27,15.26,15.25,15.24,700,15399,19190,1600,21200,15.29,15.3,15.31,15.32,15.33,31000,7100,47600,12000,68000
112754000,15.27,12220667,187305727.14,15.28,15.27,15.26,15.25,15.24,10000,9799,19190,1600,21300,15.29,15.3,15.31,15.32,15.33,31000,7100,46000,12000,68000
112757000,15.29,12221267,187314901.14,15.28,15.27,15.26,15.25,15.24,10000,9799,24190,1600,20700,15.29,15.3,15.31,15.32,15.33,30400,7100,46000,12000,68000
112800000,15.29,12221267,187314901.14,15.28,15.27,15.26,15.25,15.24,10000,9799,24190,1600,21000,15.29,15.3,15.31,15.32,15.33,33700,7100,46000,12000,68000
112803000,15.29,12222267,187330191.14,15.28,15.27,15.26,15.25,15.24,10000,10099,24190,1600,20700,15.29,15.3,15.31,15.32,15.33,34500,7100,46000,12000,68000
112806000,15.28,12224667,187366881.14,15.28,15.27,15.26,15.25,15.24,9400,10099,24190,1600,20700,15.29,15.3,15.31,15.32,15.33,32700,10200,46000,12000,68000
112809000,15.28,12224667,187366881.14,15.28,15.27,15.26,15.25,15.24,19400,10099,24190,2800,20700,15.29,15.3,15.31,15.32,15.33,36100,10200,46000,12000,68000
112812000,15.29,12227067,187403567.14,15.28,15.27,15.26,15.25,15.24,18400,9999,24190,2800,20500,15.29,15.3,15.31,15.32,15.33,34700,10200,46000,12000,68000
112815000,15.29,12227067,187403567.14,15.28,15.27,15.26,15.25,15.24,28400,9999,24190,2800,20500,15.29,15.3,15.31,15.32,15.33,34700,10200,46000,12000,68000
112818000,15.29,12227067,187403567.14,15.28,15.27,15.26,15.25,15.24,28400,9999,24190,2800,21100,15.29,15.3,15.31,15.32,15.33,34700,8400,46000,12000,68000
112821000,15.29,12227067,187403567.14,15.28,15.27,15.26,15.25,15.24,28400,9999,24190,2800,23600,15.29,15.3,15.31,15.32,15.33,34700,8400,46000,12000,68000
112824000,15.28,12231267,187467743.14,15.28,15.27,15.26,15.25,15.24,24200,9999,24190,3800,23600,15.29,15.3,15.31,15.32,15.33,36100,18400,46000,12000,68000
112827000,15.29,12251867,187782717.14,15.28,15.27,15.26,15.25,15.24,24200,9999,34190,3800,23600,15.29,15.3,15.31,15.32,15.33,15500,18600,46000,13000,68000
112830000,15.29,12251867,187782717.14,15.28,15.27,15.26,15.25,15.24,24200,9999,34190,4800,23600,15.29,15.3,15.31,15.32,15.33,15500,18600,46000,13000,68000
112833000,15.29,12256067,187846935.14,15.28,15.27,15.26,15.25,15.24,24300,9999,34190,4800,23600,15.29,15.3,15.31,15.32,15.33,13200,18600,46000,13000,68000
112836000,15.28,12256867,187859159.14,15.28,15.27,15.26,15.25,15.24,23500,9999,34190,4800,23600,15.29,15.3,15.31,15.32,15.33,17000,18600,46000,13000,68000
112839000,15.29,12259867,187905029.14,15.28,15.27,15.26,15.25,15.24,23500,9999,34190,5100,23600,15.29,15.3,15.31,15.32,15.33,14000,18600,46000,13000,68000
112842000,15.29,12260367,187912674.14,15.28,15.27,15.26,15.25,15.24,100,200,31800,5100,16900,15.29,15.3,15.31,15.32,15.33,13900,18600,46000,13000,68000
112845000,15.29,12260467,187914203.14,15.28,15.27,15.26,15.25,15.24,100,200,31800,5100,16900,15.29,15.3,15.31,15.32,15.33,20300,18600,46000,13000,68000
112851000,15.29,12261167,187924906.14,15.28,15.27,15.26,15.25,15.24,100,200,31800,5100,16900,15.29,15.3,15.31,15.32,15.33,19600,18600,46000,13000,68000
112854000,15.28,12261267,187926434.14,15.27,15.26,15.25,15.24,15.23,20200,38300,5100,16900,53100,15.28,15.29,15.3,15.31,15.32,100,19600,18600,46000,13000
112857000,15.28,12261267,187926434.14,15.27,15.26,15.25,15.24,15.23,20200,38300,5100,16900,53100,15.28,15.29,15.3,15.31,15.32,8300,20100,18600,46000,13000
112900000,15.28,12263167,187955466.14,15.27,15.26,15.25,15.24,15.23,20200,38300,5100,16900,53100,15.28,15.29,15.3,15.31,15.32,14200,20100,18600,46000,13000
112903000,15.28,12267867,188027282.14,15.27,15.26,15.25,15.24,15.23,20200,38300,5100,17900,53100,15.28,15.29,15.3,15.31,15.32,17300,19500,18600,46000,13000
112906000,15.28,12269767,188056314.14,15.27,15.26,15.25,15.24,15.23,20200,38300,5100,17900,53100,15.28,15.29,15.3,15.31,15.32,18600,12900,18600,46000,13000
112909000,15.27,12276567,188160200.14,15.27,15.26,15.25,15.24,15.23,18400,38300,5100,17900,53100,15.28,15.29,15.3,15.31,15.32,19700,9800,18600,46000,13000
112912000,15.28,12300367,188523830.14,15.28,15.27,15.26,15.25,15.24,29600,15000,38300,5100,18800,15.29,15.3,15.31,15.32,15.33,14800,18600,46000,13000,68000
112915000,15.28,12300367,188523830.14,15.28,15.27,15.26,15.25,15.24,29900,15000,38300,5100,18800,15.29,15.3,15.31,15.32,15.33,19000,18600,46000,13000,68000
112918000,15.28,12300367,188523830.14,15.28,15.27,15.26,15.25,15.24,29900,15000,38300,5100,18800,15.29,15.3,15.31,15.32,15.33,19000,18600,46000,13000,68000
112921000,15.28,12300367,188523830.14,15.28,15.27,15.26,15.25,15.24,29900,15000,38300,5100,18800,15.29,15.3,15.31,15.32,15.33,19000,18600,46000,13000,68000
112924000,15.28,12304067,188580384.14,15.28,15.27,15.26,15.25,15.24,28000,15000,38300,5100,18800,15.29,15.3,15.31,15.32,15.33,15700,18600,46000,13000,68000
112927000,15.29,12304167,188581913.14,15.28,15.27,15.26,15.25,15.24,28000,15000,38800,5100,18800,15.29,15.3,15.31,15.32,15.33,15600,18600,46000,13000,68000
112930000,15.29,12304567,188588029.14,15.28,15.27,15.26,15.25,15.24,29000,15000,38800,5100,18800,15.29,15.3,15.31,15.32,15.33,15200,18600,46000,13000,68000
112933000,15.29,12304567,188588029.14,15.28,15.27,15.26,15.25,15.24,29300,15000,38800,5600,18200,15.29,15.3,15.31,15.32,15.33,15200,18900,46000,13000,68000
112936000,15.29,12314567,188740929.14,15.28,15.27,15.26,15.25,15.24,29400,15000,38800,5600,18200,15.29,15.3,15.31,15.32,15.33,5200,18900,46000,13000,68000
112939000,15.29,12314567,188740929.14,15.28,15.27,15.26,15.25,15.24,29400,15000,38800,5600,18200,15.29,15.3,15.31,15.32,15.33,5200,18900,46000,13000,68000
112942000,15.29,12314567,188740929.14,15.28,15.27,15.26,15.25,15.24,29400,15000,38800,5700,18200,15.29,15.3,15.31,15.32,15.33,5300,18900,46000,13000,68000
112945000,15.29,12319867,188821935.14,15.29,15.28,15.27,15.26,15.25,400,26100,15000,38800,5700,15.3,15.31,15.32,15.33,15.34,18900,46000,13000,68000,6700
112948000,15.29,12319867,188821935.14,15.29,15.28,15.27,15.26,15.25,400,26200,15000,38800,5700,15.3,15.31,15.32,15.33,15.34,18900,46000,13000,68000,6700
112951000,15.29,12319867,188821935.14,15.29,15.28,15.27,15.26,15.25,10400,26200,15000,38800,5700,15.3,15.31,15.32,15.33,15.34,18900,46000,13000,68000,6700
112954000,15.29,12321367,188844870.14,15.29,15.28,15.27,15.26,15.25,9300,26300,15000,38700,5700,15.3,15.31,15.32,15.33,15.34,18900,46000,13000,68000,6700
112957000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,46000,13000,68000,6700,55800
113000000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
113912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
114912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
115912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
120912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
121912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
122912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
123912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
124912000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125012000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125112000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125212000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125312000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125412000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125512000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125612000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125712000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
125812000,15.3,12340267,189134040.14,15.3,15.29,15.28,15.27,15.26,2900,14300,26300,15000,38700,15.31,15.32,15.33,15.34,15.35,30100,13000,68000,6700,55800
