time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130606000,12.11,10396470,125191257.18,12.1,12.09,12.08,12.07,12.06,92600,18500,9600,22400,15700,12.11,12.12,12.13,12.14,12.15,11400,49400,13500,37600,81400
130609000,12.11,10405170,125296614.18,12.1,12.09,12.08,12.07,12.06,94700,18500,10100,22400,15700,12.11,12.12,12.13,12.14,12.15,2700,49500,13500,37600,81400
130612000,12.11,10407870,125329311.18,12.11,12.1,12.09,12.08,12.07,1100,94700,18500,10100,22400,12.12,12.13,12.14,12.15,12.16,49500,13500,37600,81400,149200
130615000,12.11,10408670,125338999.18,12.11,12.1,12.09,12.08,12.07,100,94700,18500,10100,22400,12.12,12.13,12.14,12.15,12.16,50200,13500,37600,81400,149200
130630000,12.11,10416170,125429870.18,12.11,12.1,12.09,12.08,12.07,17600,94600,18500,10100,22400,12.12,12.13,12.14,12.15,12.16,45600,22500,37600,81300,149400
130633000,12.11,10416170,125429870.18,12.11,12.1,12.09,12.08,12.07,18500,94600,18500,10100,22400,12.12,12.13,12.14,12.15,12.16,45600,22500,37600,81300,149400
130636000,12.11,10416170,125429870.18,12.11,12.1,12.09,12.08,12.07,18700,94600,18500,10100,22400,12.12,12.13,12.14,12.15,12.16,45900,22500,37600,81300,149400
130639000,12.11,10416770,125437136.18,12.11,12.1,12.09,12.08,12.07,18100,94600,18500,10100,22400,12.12,12.13,12.14,12.15,12.16,46000,22500,37600,81300,149300
130642000,12.12,10419870,125474678.18,12.11,12.1,12.09,12.08,12.07,15200,95800,18500,10100,22400,12.12,12.13,12.14,12.15,12.16,47900,22500,37600,81300,149300
130657000,12.11,10424270,125527987.18,12.11,12.1,12.09,12.08,12.07,18300,95800,19000,10100,22400,12.12,12.13,12.14,12.15,12.16,44700,22500,38700,81200,149600
130700000,12.11,10424770,125534042.18,12.11,12.1,12.09,12.08,12.07,17800,95800,19000,10100,22400,12.12,12.13,12.14,12.15,12.16,44700,22500,38700,81200,149600
130703000,12.11,10440470,125724169.18,12.11,12.1,12.09,12.08,12.07,2100,95800,19000,10100,22400,12.12,12.13,12.14,12.15,12.16,44700,22500,38700,81200,149600
130706000,12.11,10443570,125761711.18,12.1,12.09,12.08,12.07,12.06,95800,19000,10100,22400,14200,12.12,12.13,12.14,12.15,12.16,44900,22500,38700,86700,149600
130709000,12.11,10443570,125761711.18,12.1,12.09,12.08,12.07,12.06,95800,19000,10100,22400,14200,12.11,12.12,12.13,12.14,12.15,1900,44900,22500,38700,86700
130724000,12.12,10528470,126790197.18,12.11,12.1,12.09,12.08,12.07,28300,96800,19000,20100,24100,12.12,12.13,12.14,12.15,12.16,9500,22000,38700,87700,149600
130727000,12.12,10528970,126796257.18,12.11,12.1,12.09,12.08,12.07,28200,96800,19000,20100,24100,12.12,12.13,12.14,12.15,12.16,9000,22700,38700,87700,149600
130730000,12.11,10531970,126832587.18,12.11,12.1,12.09,12.08,12.07,26200,96800,19500,20100,24100,12.12,12.13,12.14,12.15,12.16,9000,22700,38700,87700,149600
130733000,12.11,10535270,126872563.18,12.11,12.1,12.09,12.08,12.07,24200,96800,19500,20100,24100,12.12,12.13,12.14,12.15,12.16,9500,13700,38700,89700,149600
130736000,12.11,10535270,126872563.18,12.11,12.1,12.09,12.08,12.07,26100,96800,19500,20100,24100,12.12,12.13,12.14,12.15,12.16,9500,13700,38700,89700,149600
130751000,12.12,10544770,126987703.18,12.12,12.11,12.1,12.09,12.08,2300,40700,96800,19500,20000,12.13,12.14,12.15,12.16,12.17,15900,26600,90700,149600,73800
130754000,12.12,10544770,126987703.18,12.12,12.11,12.1,12.09,12.08,2500,40700,96800,19500,20000,12.13,12.14,12.15,12.16,12.17,22200,22100,90700,149600,73800
130757000,12.12,10544970,126990127.18,12.12,12.11,12.1,12.09,12.08,2700,41800,96800,19500,20000,12.13,12.14,12.15,12.16,12.17,27600,22100,90700,149600,73800
130800000,12.12,10544970,126990127.18,12.12,12.11,12.1,12.09,12.08,9600,41800,96800,19500,20000,12.13,12.14,12.15,12.16,12.17,26600,22100,96300,149600,73800
130803000,12.12,10547670,127022851.18,12.12,12.11,12.1,12.09,12.08,7300,41700,96800,19500,20000,12.13,12.14,12.15,12.16,12.17,26900,22100,96300,149600,73800
130818000,12.12,10550770,127060448.18,12.12,12.11,12.1,12.09,12.08,14100,39800,96800,19000,20000,12.13,12.14,12.15,12.16,12.17,27400,22600,96300,151600,73800
130824000,12.13,10551770,127072578.18,12.12,12.11,12.1,12.09,12.08,18300,39800,96800,19000,20000,12.13,12.14,12.15,12.16,12.17,26400,22600,96300,151600,73800
130830000,12.13,10555670,127119885.18,12.12,12.11,12.1,12.09,12.08,18300,41400,96800,19000,20000,12.13,12.14,12.15,12.16,12.17,22800,22600,96400,151600,73800
130845000,12.13,10581370,127431616.18,12.13,12.12,12.11,12.1,12.09,5400,19700,40800,98300,19000,12.14,12.15,12.16,12.17,12.18,17700,125200,151600,73800,112227
130848000,12.13,10581770,127436468.18,12.13,12.12,12.11,12.1,12.09,5000,19700,40800,98300,19000,12.14,12.15,12.16,12.17,12.18,17700,125200,151600,73800,112227
130851000,12.13,10581970,127438894.18,12.13,12.12,12.11,12.1,12.09,4800,19700,40800,98300,19000,12.14,12.15,12.16,12.17,12.18,17700,125200,153200,73800,112227
130854000,12.13,10586770,127497118.18,12.12,12.11,12.1,12.09,12.08,19700,40800,98300,19000,20000,12.13,12.14,12.15,12.16,12.17,700,18800,125300,153200,73800
130912000,12.13,10600270,127660901.18,12.13,12.12,12.11,12.1,12.09,400,24300,40800,109600,19000,12.14,12.15,12.16,12.17,12.18,28000,124200,152700,73800,155827
130915000,12.13,10600270,127660901.18,12.13,12.12,12.11,12.1,12.09,2100,24300,40800,109600,19000,12.14,12.15,12.16,12.17,12.18,28000,124200,142200,73800,155827
130918000,12.13,10600270,127660901.18,12.13,12.12,12.11,12.1,12.09,3200,24300,41800,109600,19000,12.14,12.15,12.16,12.17,12.18,28100,124500,142200,73800,155827
130921000,12.14,10600570,127664543.18,12.13,12.12,12.11,12.1,12.09,3100,24300,31800,109600,19000,12.14,12.15,12.16,12.17,12.18,28100,125000,142200,73800,155827
130939000,12.13,10630970,128033535.18,12.13,12.12,12.11,12.1,12.09,4400,28900,21400,103600,19000,12.14,12.15,12.16,12.17,12.18,26700,126700,142200,73800,155827
130942000,12.13,10631070,128034748.18,12.13,12.12,12.11,12.1,12.09,6800,28900,21400,104700,19000,12.14,12.15,12.16,12.17,12.18,28700,125200,142200,73800,155827
130945000,12.13,10637870,128117232.18,12.12,12.11,12.1,12.09,12.08,28900,21200,104700,19000,20000,12.13,12.14,12.15,12.16,12.17,11600,30400,125200,142200,73800
130948000,12.13,10638770,128128149.18,12.12,12.11,12.1,12.09,12.08,28900,21200,104200,19000,20000,12.13,12.14,12.15,12.16,12.17,10900,34700,125200,142200,73800
131006000,12.12,10649470,128257938.18,12.12,12.11,12.1,12.09,12.08,29900,25500,104200,19000,20000,12.13,12.14,12.15,12.16,12.17,3900,32700,131900,143700,76000
131009000,12.13,10657570,128356150.18,12.13,12.12,12.11,12.1,12.09,5000,25800,25500,104200,19000,12.14,12.15,12.16,12.17,12.18,32700,131900,143700,76000,155527
131012000,12.13,10658470,128367067.18,12.13,12.12,12.11,12.1,12.09,4100,25800,21700,104200,19000,12.14,12.15,12.16,12.17,12.18,36500,131900,143700,76000,155527
131015000,12.13,10662570,128416800.18,12.12,12.11,12.1,12.09,12.08,25500,21700,104200,19000,20000,12.13,12.14,12.15,12.16,12.17,5000,46300,131900,143700,76000
131033000,12.13,10682970,128664264.18,12.12,12.11,12.1,12.09,12.08,31600,24000,104200,19000,20000,12.13,12.14,12.15,12.16,12.17,36400,43700,132400,144700,76000
131036000,12.13,10682970,128664264.18,12.12,12.11,12.1,12.09,12.08,31600,24000,104200,19000,20000,12.13,12.14,12.15,12.16,12.17,36600,43800,137400,144700,76000
131039000,12.13,10682970,128664264.18,12.12,12.11,12.1,12.09,12.08,32200,24000,104200,19000,20000,12.13,12.14,12.15,12.16,12.17,36600,43800,137400,144700,76000
131042000,12.13,10682970,128664264.18,12.12,12.11,12.1,12.09,12.08,32200,24000,104200,19000,20000,12.13,12.14,12.15,12.16,12.17,36600,43900,137400,144700,76000
131100000,12.11,10742770,129389067.18,12.1,12.09,12.08,12.07,12.06,103200,19000,20000,25100,11400,12.11,12.12,12.13,12.14,12.15,7100,17000,52400,45800,137400
131103000,12.11,10742770,129389067.18,12.1,12.09,12.08,12.07,12.06,103200,19000,20000,25100,11400,12.11,12.12,12.13,12.14,12.15,7400,17100,52500,47700,137400
131106000,12.11,10745770,129425397.18,12.1,12.09,12.08,12.07,12.06,103200,19000,20000,25100,11400,12.11,12.12,12.13,12.14,12.15,4400,18100,52500,47700,137400
131109000,12.11,10748670,129460513.18,12.1,12.09,12.08,12.07,12.06,102900,19000,20000,25100,11400,12.11,12.12,12.13,12.14,12.15,1900,18100,50800,47700,137400
131127000,12.11,10756070,129550115.18,12.11,12.1,12.09,12.08,12.07,8600,103400,15900,22100,22100,12.12,12.13,12.14,12.15,12.16,18600,50800,47700,143500,143500
131130000,12.11,10756070,129550115.18,12.11,12.1,12.09,12.08,12.07,8400,103400,15900,22100,22100,12.12,12.13,12.14,12.15,12.16,19500,50800,47700,145500,143500
131133000,12.11,10762170,129623987.18,12.11,12.1,12.09,12.08,12.07,2400,103400,15900,22600,22100,12.12,12.13,12.14,12.15,12.16,19400,50800,47700,141200,153500
131136000,12.12,10762370,129626411.18,12.11,12.1,12.09,12.08,12.07,4300,103400,15900,22600,22100,12.12,12.13,12.14,12.15,12.16,19200,50800,47700,141200,153500
131154000,12.11,10770570,129725714.18,12.11,12.1,12.09,12.08,12.07,21400,105400,15100,22600,22100,12.12,12.13,12.14,12.15,12.16,19400,50600,49400,140200,154500
131157000,12.11,10773570,129762044.18,12.11,12.1,12.09,12.08,12.07,20400,105400,15100,22600,22100,12.12,12.13,12.14,12.15,12.16,19400,50600,50400,140200,154800
131200000,12.12,10778670,129823856.18,12.11,12.1,12.09,12.08,12.07,20400,103200,15100,22600,22100,12.12,12.13,12.14,12.15,12.16,14300,50600,50400,140200,154800
131203000,12.12,10778770,129825068.18,12.11,12.1,12.09,12.08,12.07,20400,101200,15100,22600,22100,12.12,12.13,12.14,12.15,12.16,15200,50600,50400,140200,159800
131221000,12.12,10799070,130071104.18,12.12,12.11,12.1,12.09,12.08,2400,12600,101200,15100,23600,12.13,12.14,12.15,12.16,12.17,49600,49400,143200,159800,76000
131224000,12.11,10812270,130231027.18,12.11,12.1,12.09,12.08,12.07,6500,101700,15100,23600,26100,12.12,12.13,12.14,12.15,12.16,3300,49700,49400,142700,159800
131227000,12.11,10812270,130231027.18,12.11,12.1,12.09,12.08,12.07,6500,101700,15100,23600,26100,12.12,12.13,12.14,12.15,12.16,10300,49700,49400,143700,159800
131230000,12.11,10814770,130261302.18,12.11,12.1,12.09,12.08,12.07,5900,101700,15100,23600,26100,12.12,12.13,12.14,12.15,12.16,11000,49700,49400,143700,159800
131248000,12.11,10818070,130301265.18,12.11,12.1,12.09,12.08,12.07,10500,144700,15100,23600,26100,12.12,12.13,12.14,12.15,12.16,17600,50700,49400,143700,160100
131251000,12.11,10818070,130301265.18,12.11,12.1,12.09,12.08,12.07,10500,144700,15100,23600,26100,12.12,12.13,12.14,12.15,12.16,17700,50700,49400,143600,160100
131254000,12.12,10818670,130308532.18,12.11,12.1,12.09,12.08,12.07,10000,144700,15100,23600,26100,12.12,12.13,12.14,12.15,12.16,17600,50800,49400,143600,162600
131257000,12.12,10818670,130308532.18,12.11,12.1,12.09,12.08,12.07,10000,144700,15100,23600,26100,12.12,12.13,12.14,12.15,12.16,18100,50900,49400,143600,162600
131315000,12.12,10839470,130560628.18,12.11,12.1,12.09,12.08,12.07,14400,145100,15100,25600,26100,12.12,12.13,12.14,12.15,12.16,3500,58200,49400,144600,163300
131318000,12.12,10839570,130561840.18,12.11,12.1,12.09,12.08,12.07,14400,145100,15100,25600,26100,12.12,12.13,12.14,12.15,12.16,3400,58200,49400,144600,163300
131321000,12.12,10840470,130572748.18,12.11,12.1,12.09,12.08,12.07,14400,145100,15100,25600,26100,12.12,12.13,12.14,12.15,12.16,5500,58200,49400,144900,163300
131324000,12.12,10840470,130572748.18,12.11,12.1,12.09,12.08,12.07,14400,145500,15100,25600,26100,12.12,12.13,12.14,12.15,12.16,6500,58200,49400,144900,163300
131342000,12.12,10851570,130707280.18,12.12,12.11,12.1,12.09,12.08,4700,14700,145500,15100,25600,12.13,12.14,12.15,12.16,12.17,59700,49400,145800,163300,76000
131345000,12.12,10851770,130709704.18,12.12,12.11,12.1,12.09,12.08,4500,14700,145500,15100,25600,12.13,12.14,12.15,12.16,12.17,59700,49400,145800,163300,76000
131348000,12.12,10851770,130709704.18,12.12,12.11,12.1,12.09,12.08,4500,14700,145500,15100,25600,12.13,12.14,12.15,12.16,12.17,59700,49400,145800,163300,76000
131351000,12.13,10852470,130718195.18,12.12,12.11,12.1,12.09,12.08,4500,14700,146500,15100,25600,12.13,12.14,12.15,12.16,12.17,63000,49400,145800,163300,76000
131409000,12.12,10853970,130736375.18,12.12,12.11,12.1,12.09,12.08,3700,14700,146500,15100,25600,12.13,12.14,12.15,12.16,12.17,64000,53300,145800,163200,76000
131412000,12.12,10857670,130781219.18,12.11,12.1,12.09,12.08,12.07,14700,146500,15100,25600,26100,12.12,12.13,12.14,12.15,12.16,2200,63000,53300,145700,162900
131415000,12.12,10860570,130816367.18,12.11,12.1,12.09,12.08,12.07,12300,145500,15100,25600,26100,12.12,12.13,12.14,12.15,12.16,2400,63400,53300,145000,163500
131418000,12.12,10860570,130816367.18,12.11,12.1,12.09,12.08,12.07,13700,145500,15100,25600,26100,12.12,12.13,12.14,12.15,12.16,2600,63400,53300,145000,163500
131436000,12.11,10874470,130984818.18,12.11,12.1,12.09,12.08,12.07,13300,145500,15100,24900,26100,12.12,12.13,12.14,12.15,12.16,1800,60800,72500,144800,163500
131439000,12.12,10874670,130987242.18,12.11,12.1,12.09,12.08,12.07,13300,145500,15100,24900,26100,12.12,12.13,12.14,12.15,12.16,1600,61600,72500,144000,163500
131442000,12.11,10874770,130988453.18,12.11,12.1,12.09,12.08,12.07,14200,145500,15100,14900,26100,12.12,12.13,12.14,12.15,12.16,1600,61600,72500,149000,163500
131445000,12.11,10876370,131007829.18,12.11,12.1,12.09,12.08,12.07,20100,145500,15700,14900,26100,12.12,12.13,12.14,12.15,12.16,13000,61600,72500,149000,163500
131503000,12.11,10876370,131007829.18,12.11,12.1,12.09,12.08,12.07,30200,145500,15700,14900,26100,12.12,12.13,12.14,12.15,12.16,31000,62600,72500,142500,163500
131506000,12.11,10876370,131007829.18,12.11,12.1,12.09,12.08,12.07,30200,145000,15700,14900,56100,12.12,12.13,12.14,12.15,12.16,35000,58600,72500,142500,163500
131509000,12.12,10881470,131069641.18,12.11,12.1,12.09,12.08,12.07,30300,145000,15700,14900,56100,12.12,12.13,12.14,12.15,12.16,33000,58600,72500,143500,163500
131512000,12.11,10915770,131485356.18,12.12,12.11,12.1,12.09,12.08,28200,35600,145000,15700,14900,12.13,12.14,12.15,12.16,12.17,58600,72300,143500,163500,76000
131530000,12.12,10917670,131508385.18,12.12,12.11,12.1,12.09,12.08,1500,36100,145500,15700,14900,12.13,12.14,12.15,12.16,12.17,58600,74600,143500,163500,76000
131533000,12.12,10917670,131508385.18,12.12,12.11,12.1,12.09,12.08,1600,38800,145500,15700,14900,12.13,12.14,12.15,12.16,12.17,75500,74600,143500,163500,76000
131536000,12.12,10917670,131508385.18,12.12,12.11,12.1,12.09,12.08,2200,38800,145500,15700,15200,12.13,12.14,12.15,12.16,12.17,75500,74600,143500,163500,76000
131539000,12.12,10917670,131508385.18,12.12,12.11,12.1,12.09,12.08,2600,41500,145500,15700,15200,12.13,12.14,12.15,12.16,12.17,75500,74600,144000,163500,76000
131600000,12.12,10930370,131662309.18,12.11,12.1,12.09,12.08,12.07,49600,145500,15700,16400,56100,12.12,12.13,12.14,12.15,12.16,28800,75500,74700,140900,62800
131603000,12.12,10931470,131675639.18,12.11,12.1,12.09,12.08,12.07,55700,145500,15700,16400,56100,12.12,12.13,12.14,12.15,12.16,28400,75300,74700,141900,62800
131606000,12.12,10969070,132131351.18,12.11,12.1,12.09,12.08,12.07,59900,145500,15700,16400,56100,12.13,12.14,12.15,12.16,12.17,75300,74700,141900,63800,76000
131624000,12.13,10999870,132504846.18,12.12,12.11,12.1,12.09,12.08,24000,58000,145500,15700,16100,12.13,12.14,12.15,12.16,12.17,149000,74800,144500,63800,76000
131627000,12.12,11001570,132525465.18,12.12,12.11,12.1,12.09,12.08,6800,59700,145500,15700,16100,12.13,12.14,12.15,12.16,12.17,150300,74800,144500,63800,76000
131630000,12.12,11002070,132531525.18,12.12,12.11,12.1,12.09,12.08,6400,59700,145500,15700,16100,12.13,12.14,12.15,12.16,12.17,150300,74800,143800,63800,76000
131633000,12.12,11003370,132547281.18,12.12,12.11,12.1,12.09,12.08,5600,55900,145500,15700,16100,12.13,12.14,12.15,12.16,12.17,150300,74800,143800,63800,76000
131651000,12.12,11012670,132659989.18,12.11,12.1,12.09,12.08,12.07,58900,145500,15700,19100,56100,12.12,12.13,12.14,12.15,12.16,1100,150900,74800,144100,63800
131654000,12.12,11013170,132666049.18,12.11,12.1,12.09,12.08,12.07,58900,145500,15700,19100,56100,12.12,12.13,12.14,12.15,12.16,600,150900,73800,144100,63800
131657000,12.13,11015570,132695155.18,12.12,12.11,12.1,12.09,12.08,800,58900,145500,15700,19100,12.13,12.14,12.15,12.16,12.17,149100,73800,144100,63800,76000
131700000,12.13,11015570,132695155.18,12.12,12.11,12.1,12.09,12.08,800,58900,145500,15700,19100,12.13,12.14,12.15,12.16,12.17,149100,73000,144100,63800,76000
131718000,12.11,11027170,132835737.18,12.11,12.1,12.09,12.08,12.07,55200,145400,15700,19100,56100,12.12,12.13,12.14,12.15,12.16,1100,161800,74000,144700,63800
131724000,12.11,11027170,132835737.18,12.11,12.1,12.09,12.08,12.07,55200,148300,15700,19100,56100,12.12,12.13,12.14,12.15,12.16,5200,161800,74000,144700,63800
131727000,12.11,11048570,133095074.18,12.11,12.1,12.09,12.08,12.07,46700,148300,15700,19100,56100,12.12,12.13,12.14,12.15,12.16,8800,160200,74000,144700,63800
131745000,12.11,11068470,133336067.18,12.11,12.1,12.09,12.08,12.07,22300,146600,15700,19100,58100,12.12,12.13,12.14,12.15,12.16,23300,159700,74000,144900,69800
131748000,12.11,11079070,133464433.18,12.11,12.1,12.09,12.08,12.07,11700,146600,15700,19100,58100,12.12,12.13,12.14,12.15,12.16,29800,159700,74000,144900,69800
131751000,12.11,11087170,133562524.18,12.11,12.1,12.09,12.08,12.07,3600,146600,15700,19100,58100,12.12,12.13,12.14,12.15,12.16,33100,159700,74000,144900,69800
131754000,12.11,11088870,133583121.18,12.11,12.1,12.09,12.08,12.07,18400,146600,15700,19100,58100,12.12,12.13,12.14,12.15,12.16,36900,159700,74000,144900,69800
131812000,12.11,11089170,133586754.18,12.11,12.1,12.09,12.08,12.07,34800,146600,16600,19100,52000,12.12,12.13,12.14,12.15,12.16,37300,159800,74100,147900,69800
131815000,12.11,11089170,133586754.18,12.11,12.1,12.09,12.08,12.07,34800,146600,16600,19100,52000,12.12,12.13,12.14,12.15,12.16,87500,159800,74100,148500,69800
131818000,12.11,11097170,133683634.18,12.11,12.1,12.09,12.08,12.07,27700,146600,16600,19100,52000,12.12,12.13,12.14,12.15,12.16,87800,159800,74100,148500,69800
131821000,12.11,11097170,133683634.18,12.11,12.1,12.09,12.08,12.07,27700,146600,16600,19100,52000,12.12,12.13,12.14,12.15,12.16,87800,159800,74100,148500,69800
131839000,12.11,11135170,134143784.18,12.1,12.09,12.08,12.07,12.06,147800,16600,20900,50100,14800,12.11,12.12,12.13,12.14,12.15,13400,84900,156600,74100,153500
131842000,12.11,11135170,134143784.18,12.1,12.09,12.08,12.07,12.06,147800,16600,20900,50100,14800,12.11,12.12,12.13,12.14,12.15,13400,84900,156600,74100,153500
131845000,12.11,11135170,134143784.18,12.1,12.09,12.08,12.07,12.06,147800,16600,20900,50100,11500,12.11,12.12,12.13,12.14,12.15,14500,84900,156600,74100,153500
131848000,12.11,11135270,134144995.18,12.1,12.09,12.08,12.07,12.06,147800,16600,20900,50100,11500,12.11,12.12,12.13,12.14,12.15,14400,84900,156600,74100,153500
131906000,12.1,11141670,134222435.18,12.1,12.09,12.08,12.07,12.06,143500,16600,23700,48100,11500,12.11,12.12,12.13,12.14,12.15,37900,86400,140100,74100,153500
131909000,12.11,11160270,134447681.18,12.1,12.09,12.08,12.07,12.06,143500,16600,22500,48100,25300,12.11,12.12,12.13,12.14,12.15,22200,86400,140100,74100,153500
131912000,12.1,11161270,134459781.18,12.1,12.09,12.08,12.07,12.06,146200,16600,22500,48100,25300,12.11,12.12,12.13,12.14,12.15,21900,86300,141100,74100,153500
131915000,12.1,11161270,134459781.18,12.1,12.09,12.08,12.07,12.06,146200,16600,22500,48100,25300,12.11,12.12,12.13,12.14,12.15,21900,84700,141100,74100,153500
131933000,12.1,11222570,135202047.18,12.1,12.09,12.08,12.07,12.06,138400,26500,22000,48100,27200,12.11,12.12,12.13,12.14,12.15,600,84500,141600,73400,153500
131936000,12.11,11225170,135233527.18,12.1,12.09,12.08,12.07,12.06,138200,26500,22000,48100,27200,12.11,12.12,12.13,12.14,12.15,5000,84500,141600,73400,153500
131939000,12.11,11225870,135242004.18,12.1,12.09,12.08,12.07,12.06,134700,26500,22000,48100,27200,12.11,12.12,12.13,12.14,12.15,4300,84500,141600,73400,153500
131942000,12.1,11225970,135243214.18,12.1,12.09,12.08,12.07,12.06,135100,26500,22000,48100,27200,12.11,12.12,12.13,12.14,12.15,4300,85000,141600,73400,153500
132000000,12.11,11242670,135445406.18,12.1,12.09,12.08,12.07,12.06,128600,30900,20200,48100,28400,12.11,12.12,12.13,12.14,12.15,9200,91200,141600,73400,153800
132003000,12.1,11242870,135447826.18,12.1,12.09,12.08,12.07,12.06,128400,30900,20200,48100,28400,12.11,12.12,12.13,12.14,12.15,13400,91400,141600,73400,153800
132006000,12.1,11243070,135450246.18,12.1,12.09,12.08,12.07,12.06,128200,30900,28300,48100,28400,12.11,12.12,12.13,12.14,12.15,13400,91900,141600,73400,153800
132009000,12.1,11249970,135533738.18,12.1,12.09,12.08,12.07,12.06,121500,30900,31100,48100,28400,12.11,12.12,12.13,12.14,12.15,13900,91900,141600,73400,153800
