time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130906000,13.49,15781403,212617258.7,13.49,13.48,13.47,13.46,13.45,200,11700,22400,77300,68300,13.5,13.51,13.52,13.53,13.54,43900,27200,14400,18200,20800
130909000,13.49,15781403,212617258.7,13.49,13.48,13.47,13.46,13.45,7400,11700,21000,79700,68300,13.5,13.51,13.52,13.53,13.54,47600,27200,14400,18200,20800
130912000,13.49,15785703,212675265.7,13.49,13.48,13.47,13.46,13.45,11800,11700,21000,79700,68300,13.5,13.51,13.52,13.53,13.54,47600,27200,14400,18200,20800
130915000,13.49,15786203,212682010.7,13.49,13.48,13.47,13.46,13.45,11300,11700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,47600,27200,14400,18200,20800
130918000,13.49,15786503,212686057.7,13.49,13.48,13.47,13.46,13.45,11000,11700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,49800,27300,14400,18200,20800
130921000,13.49,15787103,212694151.7,13.49,13.48,13.47,13.46,13.45,10400,11700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,50800,27300,14400,18200,20800
130924000,13.5,15787903,212704951.7,13.49,13.48,13.47,13.46,13.45,10400,11700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,50000,27300,14400,18200,20800
130927000,13.5,15789703,212729251.7,13.49,13.48,13.47,13.46,13.45,10400,11700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,48200,27300,14400,18200,20800
130930000,13.49,15792503,212767023.7,13.49,13.48,13.47,13.46,13.45,8100,12700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,48200,27300,14400,18200,20800
130933000,13.5,15794603,212795373.7,13.49,13.48,13.47,13.46,13.45,9100,12700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,47100,27300,14400,18200,20800
130936000,13.5,15794603,212795373.7,13.49,13.48,13.47,13.46,13.45,9200,12700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,47100,27300,14400,18200,20800
130939000,13.49,15794903,212799420.7,13.49,13.48,13.47,13.46,13.45,9500,12700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,47200,27300,14400,18200,20800
130942000,13.49,15794903,212799420.7,13.49,13.48,13.47,13.46,13.45,9500,12700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,46600,27300,14400,18200,20800
130945000,13.5,15796203,212816970.7,13.49,13.48,13.47,13.46,13.45,9500,12700,21000,80600,68800,13.5,13.51,13.52,13.53,13.54,45300,27300,14400,18200,20800
130948000,13.49,15798603,212849346.7,13.49,13.48,13.47,13.46,13.45,7100,12700,20700,80600,68800,13.5,13.51,13.52,13.53,13.54,43100,34200,14400,18200,20800
130951000,13.5,15799303,212858796.7,13.49,13.48,13.47,13.46,13.45,7100,12700,20700,75600,68800,13.5,13.51,13.52,13.53,13.54,42400,34200,14400,18200,20800
130954000,13.49,15799403,212860145.7,13.49,13.48,13.47,13.46,13.45,7000,13200,20700,75600,68800,13.5,13.51,13.52,13.53,13.54,42400,34200,14400,18200,20800
130957000,13.5,15800303,212872295.7,13.49,13.48,13.47,13.46,13.45,7000,13200,20700,75600,68800,13.5,13.51,13.52,13.53,13.54,41500,34200,14400,18200,20800
131000000,13.5,15800303,212872295.7,13.49,13.48,13.47,13.46,13.45,7000,17800,20700,75600,68800,13.5,13.51,13.52,13.53,13.54,41500,34200,14400,18200,21300
131003000,13.49,15809003,212989648.7,13.48,13.47,13.46,13.45,13.44,15800,20700,75600,69000,57700,13.49,13.5,13.51,13.52,13.53,54900,40500,34200,14400,18200
131006000,13.49,15828003,213245927.7,13.48,13.47,13.46,13.45,13.44,12700,20700,75600,69000,57700,13.49,13.5,13.51,13.52,13.53,43200,30300,34200,13400,18200
131009000,13.49,15829703,213268860.7,13.48,13.47,13.46,13.45,13.44,12700,20700,75600,69000,57700,13.49,13.5,13.51,13.52,13.53,56500,30300,27300,13400,18200
131012000,13.49,15835503,213347101.7,13.48,13.47,13.46,13.45,13.44,17600,20700,75600,69000,57700,13.49,13.5,13.51,13.52,13.53,50800,30300,27300,13400,18200
131015000,13.49,15835703,213349799.7,13.48,13.47,13.46,13.45,13.44,17800,20700,75600,69000,57700,13.49,13.5,13.51,13.52,13.53,53500,30300,27300,13400,18200
131018000,13.49,15840703,213417249.7,13.48,13.47,13.46,13.45,13.44,17800,20700,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,48500,30500,27300,13400,18200
131021000,13.49,15840703,213417249.7,13.48,13.47,13.46,13.45,13.44,17800,20700,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,50300,30500,27300,13400,18200
131024000,13.49,15840803,213418598.7,13.48,13.47,13.46,13.45,13.44,17800,21400,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,50200,30500,27300,13400,18200
131027000,13.49,15841403,213426692.7,13.48,13.47,13.46,13.45,13.44,14000,26300,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,49600,30500,27400,13400,18200
131030000,13.49,15841403,213426692.7,13.48,13.47,13.46,13.45,13.44,14000,26300,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,49700,30500,27400,13400,18200
131033000,13.49,15842003,213434786.7,13.48,13.47,13.46,13.45,13.44,14300,26300,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,52900,30500,27300,13400,18200
131036000,13.49,15842003,213434786.7,13.48,13.47,13.46,13.45,13.44,14300,22700,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,52900,30500,27300,13400,18200
131039000,13.48,15846203,213491402.7,13.48,13.47,13.46,13.45,13.44,10200,22700,75900,69000,57700,13.49,13.5,13.51,13.52,13.53,48700,30500,27300,13400,18200
131042000,13.48,15847303,213506230.7,13.48,13.47,13.46,13.45,13.44,9100,23700,75900,70000,57700,13.49,13.5,13.51,13.52,13.53,48700,30500,27300,13400,18200
131045000,13.49,15847903,213514324.7,13.48,13.47,13.46,13.45,13.44,9900,23700,75900,68400,57700,13.49,13.5,13.51,13.52,13.53,48100,30500,27300,13400,18200
131048000,13.48,15850503,213549372.7,13.48,13.47,13.46,13.45,13.44,7300,23700,75900,68400,57700,13.49,13.5,13.51,13.52,13.53,45600,30500,27300,13400,18200
131051000,13.49,15852203,213572305.7,13.48,13.47,13.46,13.45,13.44,38400,22700,75900,68400,57700,13.49,13.5,13.51,13.52,13.53,43900,30500,27300,13400,18200
131054000,13.49,15852703,213579050.7,13.48,13.47,13.46,13.45,13.44,38400,22700,75900,68400,57700,13.49,13.5,13.51,13.52,13.53,44100,30500,27300,13400,18200
131057000,13.48,15853903,213595228.7,13.48,13.47,13.46,13.45,13.44,44700,22700,75900,68400,57700,13.49,13.5,13.51,13.52,13.53,43900,30500,27300,13400,19200
131100000,13.49,15854203,213599274.7,13.48,13.47,13.46,13.45,13.44,46800,22700,75900,68400,57700,13.49,13.5,13.51,13.52,13.53,40000,31300,27300,13400,19200
131103000,13.49,15854303,213600623.7,13.48,13.47,13.46,13.45,13.44,49400,22700,75900,72900,57700,13.49,13.5,13.51,13.52,13.53,39900,31300,27300,13400,19200
131106000,13.49,15856303,213627603.7,13.48,13.47,13.46,13.45,13.44,49400,22700,75900,72900,57700,13.49,13.5,13.51,13.52,13.53,42300,31300,27300,13400,19200
131109000,13.49,15856303,213627603.7,13.48,13.47,13.46,13.45,13.44,49400,22700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,42300,31300,27300,13400,19200
131112000,13.49,15868003,213785436.7,13.48,13.47,13.46,13.45,13.44,48700,22700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,30600,31200,27300,13400,19200
131115000,13.48,15870803,213823182.7,13.48,13.47,13.46,13.45,13.44,47400,22700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,30300,31300,27300,13400,19200
131118000,13.49,15879603,213941876.7,13.48,13.47,13.46,13.45,13.44,45600,22700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,21600,31300,27300,13400,19200
131121000,13.49,15879603,213941876.7,13.48,13.47,13.46,13.45,13.44,46000,26700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,21600,31300,27300,13400,19200
131124000,13.49,15882703,213983695.7,13.48,13.47,13.46,13.45,13.44,39300,26700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,18500,31300,27300,13400,19200
131127000,13.49,15897703,214186045.7,13.48,13.47,13.46,13.45,13.44,39000,22700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,3500,31300,2000,13400,19200
131130000,13.49,15898503,214196837.7,13.48,13.47,13.46,13.45,13.44,39000,22700,75900,73900,57700,13.49,13.5,13.51,13.52,13.53,2700,31900,2000,13400,19200
131133000,13.48,15901203,214233242.7,13.48,13.47,13.46,13.45,13.44,37200,22700,75900,73900,57700,13.5,13.51,13.52,13.53,13.54,31900,2000,13400,19200,21300
131136000,13.48,15901203,214233242.7,13.48,13.47,13.46,13.45,13.44,37500,22700,75900,73900,57700,13.5,13.51,13.52,13.53,13.54,32800,2000,13400,19200,21300
131139000,13.49,15901503,214237291.7,13.49,13.48,13.47,13.46,13.45,300,37500,22700,75900,77900,13.5,13.51,13.52,13.53,13.54,15100,9000,13400,19200,21300
131142000,13.49,15901503,214237291.7,13.49,13.48,13.47,13.46,13.45,300,37500,22200,75900,77900,13.5,13.51,13.52,13.53,13.54,15100,9000,13400,19200,21300
131145000,13.5,15901603,214238641.7,13.49,13.48,13.47,13.46,13.45,9600,42300,22400,75900,77900,13.5,13.51,13.52,13.53,13.54,15000,9000,13400,19200,21300
131148000,13.5,15901603,214238641.7,13.49,13.48,13.47,13.46,13.45,9600,42300,22400,75900,77900,13.5,13.51,13.52,13.53,13.54,15000,9000,13400,19200,21300
131151000,13.5,15901603,214238641.7,13.49,13.48,13.47,13.46,13.45,10600,38400,22400,75900,77900,13.5,13.51,13.52,13.53,13.54,15000,9000,13400,19200,21300
131154000,13.49,15912303,214382984.7,13.49,13.48,13.47,13.46,13.45,1200,37800,22400,75900,77900,13.5,13.51,13.52,13.53,13.54,15000,9000,13400,19200,21300
131157000,13.49,15912403,214384333.7,13.49,13.48,13.47,13.46,13.45,15400,37800,22400,75700,78900,13.5,13.51,13.52,13.53,13.54,15200,9000,13400,19200,21300
131200000,13.49,15912803,214389729.7,13.49,13.48,13.47,13.46,13.45,15000,37800,22400,75700,78900,13.5,13.51,13.52,13.53,13.54,15200,9000,13400,19200,21300
131203000,13.49,15917403,214451784.7,13.49,13.48,13.47,13.46,13.45,10500,37800,22400,75700,78900,13.5,13.51,13.52,13.53,13.54,15100,9000,13400,19200,21300
131206000,13.49,15928003,214594778.7,13.48,13.47,13.46,13.45,13.44,37800,22400,75700,77400,59300,13.49,13.5,13.51,13.52,13.53,100,15100,9100,13400,19200
131209000,13.49,15931303,214639306.7,13.48,13.47,13.46,13.45,13.44,36900,22400,75700,77400,59300,13.49,13.5,13.51,13.52,13.53,500,12200,9100,13400,19200
131212000,13.49,15931303,214639306.7,13.48,13.47,13.46,13.45,13.44,36900,22400,76100,77400,59300,13.49,13.5,13.51,13.52,13.53,500,12200,9100,13400,19200
131215000,13.48,15933903,214674354.7,13.48,13.47,13.46,13.45,13.44,39000,22500,76100,77400,59300,13.5,13.51,13.52,13.53,13.54,13000,9100,13400,19200,21300
131218000,13.48,15933903,214674354.7,13.48,13.47,13.46,13.45,13.44,39000,22500,76100,77400,59300,13.5,13.51,13.52,13.53,13.54,13100,9100,13400,19200,21300
131221000,13.48,15933903,214674354.7,13.48,13.47,13.46,13.45,13.44,39000,22000,76100,77400,59300,13.5,13.51,13.52,13.53,13.54,13100,9100,13400,19200,21300
131224000,13.5,15934203,214678404.7,13.48,13.47,13.46,13.45,13.44,39000,42000,76100,77400,59300,13.5,13.51,13.52,13.53,13.54,12800,9100,13400,19200,21300
131227000,13.48,15934403,214681100.7,13.48,13.47,13.46,13.45,13.44,38800,42000,76100,77400,59300,13.5,13.51,13.52,13.53,13.54,12800,9100,13400,19200,21300
131230000,13.48,15934403,214681100.7,13.48,13.47,13.46,13.45,13.44,38800,42000,76100,77400,59500,13.5,13.51,13.52,13.53,13.54,12800,9100,13400,19200,21300
131233000,13.48,15939403,214748500.7,13.48,13.47,13.46,13.45,13.44,37300,42000,75600,77400,59500,13.5,13.51,13.52,13.53,13.54,12800,9100,13400,19200,21300
131236000,13.48,15940203,214759284.7,13.48,13.47,13.46,13.45,13.44,46900,42000,75600,77400,59500,13.5,13.51,13.52,13.53,13.54,12800,9100,13400,19200,21300
131239000,13.48,15940203,214759284.7,13.48,13.47,13.46,13.45,13.44,47000,42000,75600,77500,59500,13.5,13.51,13.52,13.53,13.54,12800,9100,13400,19200,21300
131242000,13.48,15940203,214759284.7,13.48,13.47,13.46,13.45,13.44,47000,41900,75600,77500,59500,13.5,13.51,13.52,13.53,13.54,12800,9100,13400,19200,21300
131245000,13.5,15940303,214760634.7,13.48,13.47,13.46,13.45,13.44,47000,41900,75600,77500,59500,13.5,13.51,13.52,13.53,13.54,12700,9100,13400,19200,21300
131248000,13.48,15941503,214776810.7,13.48,13.47,13.46,13.45,13.44,46900,41900,75600,77500,59500,13.5,13.51,13.52,13.53,13.54,12700,9100,10800,19200,21300
131251000,13.5,15941603,214778160.7,13.48,13.47,13.46,13.45,13.44,46900,41900,75600,77500,59500,13.5,13.51,13.52,13.53,13.54,12600,9100,10800,19200,21300
131254000,13.5,15941603,214778160.7,13.48,13.47,13.46,13.45,13.44,46900,41900,75600,77500,59500,13.5,13.51,13.52,13.53,13.54,12600,9100,10800,19200,21300
131257000,13.5,15942803,214794358.7,13.48,13.47,13.46,13.45,13.44,46800,42200,75600,77500,59500,13.5,13.51,13.52,13.53,13.54,12500,9100,10800,19200,21300
131300000,13.5,15942903,214795708.7,13.48,13.47,13.46,13.45,13.44,47100,42200,76000,77500,59500,13.5,13.51,13.52,13.53,13.54,12400,9100,10800,19200,21300
131303000,13.5,15943003,214797058.7,13.48,13.47,13.46,13.45,13.44,47100,42200,76000,77500,59500,13.5,13.51,13.52,13.53,13.54,12300,9100,10800,19200,21300
131306000,13.49,15948103,214865810.7,13.49,13.48,13.47,13.46,13.45,300,42400,42200,76000,77500,13.5,13.51,13.52,13.53,13.54,12300,9100,10800,19200,21300
131309000,13.5,15948303,214868509.7,13.48,13.47,13.46,13.45,13.44,42400,42200,76000,77500,59500,13.49,13.5,13.51,13.52,13.53,500,12200,9100,10800,19200
131312000,13.49,15952103,214919761.7,13.49,13.48,13.47,13.46,13.45,2300,41400,42200,76000,77500,13.5,13.51,13.52,13.53,13.54,14500,9100,10800,19200,21300
131315000,13.49,15965003,215093787.7,13.48,13.47,13.46,13.45,13.44,41400,42200,76000,77900,59500,13.49,13.5,13.51,13.52,13.53,8100,14000,9100,10800,19200
131318000,13.49,15966103,215108626.7,13.48,13.47,13.46,13.45,13.44,41400,42200,76000,77900,59500,13.49,13.5,13.51,13.52,13.53,7000,21100,9100,10800,19200
131321000,13.49,15974103,215216546.7,13.48,13.47,13.46,13.45,13.44,41300,42200,76000,77900,59500,13.49,13.5,13.51,13.52,13.53,2900,21100,9100,10800,19200
131324000,13.5,15980303,215300217.7,13.48,13.47,13.46,13.45,13.44,48800,42200,76000,77900,59500,13.5,13.51,13.52,13.53,13.54,17800,9100,10800,19200,21300
131327000,13.5,15980303,215300217.7,13.49,13.48,13.47,13.46,13.45,5100,48800,42200,76000,77900,13.5,13.51,13.52,13.53,13.54,17800,9100,10800,19200,21300
131330000,13.5,15980303,215300217.7,13.49,13.48,13.47,13.46,13.45,7400,48800,42200,76000,77900,13.5,13.51,13.52,13.53,13.54,17800,10100,10800,19200,21300
131333000,13.5,15980803,215306967.7,13.49,13.48,13.47,13.46,13.45,22200,48800,42800,76000,77900,13.5,13.51,13.52,13.53,13.54,17300,10100,10800,19200,21300
131336000,13.5,15980803,215306967.7,13.49,13.48,13.47,13.46,13.45,30900,48800,42800,76000,77900,13.5,13.51,13.52,13.53,13.54,23000,10100,10800,19200,21300
131339000,13.5,15983103,215338017.7,13.49,13.48,13.47,13.46,13.45,30900,48400,42800,76000,77900,13.5,13.51,13.52,13.53,13.54,21300,10100,10800,19200,21300
131342000,13.5,15983103,215338017.7,13.49,13.48,13.47,13.46,13.45,30900,48400,42800,72900,77900,13.5,13.51,13.52,13.53,13.54,22700,10100,10800,19200,21300
131345000,13.5,15983303,215340717.7,13.49,13.48,13.47,13.46,13.45,30900,48400,42800,72900,77900,13.5,13.51,13.52,13.53,13.54,22500,10100,10800,19200,21300
131348000,13.5,15983303,215340717.7,13.49,13.48,13.47,13.46,13.45,33000,48900,42800,72900,77900,13.5,13.51,13.52,13.53,13.54,22500,10100,10800,19200,21300
131351000,13.5,15985803,215374467.7,13.49,13.48,13.47,13.46,13.45,33000,48900,42800,72900,77900,13.5,13.51,13.52,13.53,13.54,20100,10100,10800,19200,21300
131354000,13.5,15989603,215425744.7,13.49,13.48,13.47,13.46,13.45,30700,48900,42800,72900,77900,13.5,13.51,13.52,13.53,13.54,15900,10100,10800,19200,21300
131357000,13.5,15989803,215428443.7,13.49,13.48,13.47,13.46,13.45,30600,48900,42800,72900,77900,13.5,13.51,13.52,13.53,13.54,15800,10100,10800,19200,21300
131400000,13.5,15992703,215467591.7,13.49,13.48,13.47,13.46,13.45,30400,48900,43000,73400,77900,13.5,13.51,13.52,13.53,13.54,13100,10100,10800,19200,21300
131403000,13.5,16001003,215579641.7,13.49,13.48,13.47,13.46,13.45,30400,48900,43000,73400,77900,13.5,13.51,13.52,13.53,13.54,7100,10000,10900,19200,21300
131406000,13.5,16007503,215667346.7,13.49,13.48,13.47,13.46,13.45,25900,48900,44000,73400,77900,13.5,13.51,13.52,13.53,13.54,5600,10000,10900,19200,21300
131409000,13.5,16012503,215734834.7,13.49,13.48,13.47,13.46,13.45,24700,48900,44000,73400,77900,13.5,13.51,13.52,13.53,13.54,900,10000,10900,19200,21300
131412000,13.49,16013003,215741579.7,13.49,13.48,13.47,13.46,13.45,24200,48900,44000,73400,77900,13.5,13.51,13.52,13.53,13.54,18200,10000,10900,19200,21300
131415000,13.5,16014303,215759129.7,13.49,13.48,13.47,13.46,13.45,24900,48900,44000,73400,77900,13.5,13.51,13.52,13.53,13.54,16900,10000,10900,19200,21300
131418000,13.5,16014303,215759129.7,13.49,13.48,13.47,13.46,13.45,24900,48900,44000,73400,77900,13.5,13.51,13.52,13.53,13.54,17400,10000,10900,19200,21300
131421000,13.5,16015703,215778029.7,13.49,13.48,13.47,13.46,13.45,24900,48900,44500,73400,77900,13.5,13.51,13.52,13.53,13.54,16000,10000,10900,19200,21300
131424000,13.5,16015803,215779379.7,13.49,13.48,13.47,13.46,13.45,24900,48900,44500,73400,77900,13.5,13.51,13.52,13.53,13.54,16100,10000,10900,19200,21300
131427000,13.5,16015803,215779379.7,13.49,13.48,13.47,13.46,13.45,24900,49400,44500,73400,77900,13.5,13.51,13.52,13.53,13.54,16100,10000,10900,19200,21300
131430000,13.5,16016103,215783429.7,13.49,13.48,13.47,13.46,13.45,24900,49400,44500,73400,77900,13.5,13.51,13.52,13.53,13.54,15800,10000,10900,19200,21300
131433000,13.49,16016203,215784778.7,13.49,13.48,13.47,13.46,13.45,24800,49400,44500,73400,77900,13.5,13.51,13.52,13.53,13.54,21400,10000,10900,19800,21300
131436000,13.5,16016403,215787478.7,13.49,13.48,13.47,13.46,13.45,24800,49400,44500,73400,77900,13.5,13.51,13.52,13.53,13.54,22100,10000,10900,19800,21300
131439000,13.5,16016903,215794228.7,13.49,13.48,13.47,13.46,13.45,24800,49400,46500,73400,78500,13.5,13.51,13.52,13.53,13.54,21700,10000,10900,19800,21300
131442000,13.5,16016903,215794228.7,13.49,13.48,13.47,13.46,13.45,24800,49400,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,21700,10000,10900,19800,21300
131445000,13.5,16019303,215826628.7,13.49,13.48,13.47,13.46,13.45,24800,52500,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,19300,10000,10900,19800,21300
131448000,13.5,16022303,215867128.7,13.49,13.48,13.47,13.46,13.45,24800,52500,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,17800,10000,10900,19800,21300
131451000,13.5,16022303,215867128.7,13.49,13.48,13.47,13.46,13.45,24800,52500,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,17800,10000,10900,19800,21300
131454000,13.5,16023203,215879277.7,13.49,13.48,13.47,13.46,13.45,24700,52500,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,17000,10000,10900,19800,21300
131457000,13.49,16024303,215894126.7,13.49,13.48,13.47,13.46,13.45,24600,52500,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,22900,10000,10900,19800,21300
131500000,13.5,16026703,215926526.7,13.49,13.48,13.47,13.46,13.45,24600,52500,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,20500,10000,10900,19800,21300
131503000,13.5,16030903,215983201.7,13.49,13.48,13.47,13.46,13.45,22100,52500,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,23200,10000,10900,19800,21300
131506000,13.49,16031803,215995342.7,13.49,13.48,13.47,13.46,13.45,23200,52600,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,22300,10000,10900,20800,21300
131509000,13.5,16032403,216003442.7,13.49,13.48,13.47,13.46,13.45,23200,52200,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,21700,10000,10900,20800,21300
131512000,13.5,16032903,216010192.7,13.49,13.48,13.47,13.46,13.45,23200,52200,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,21200,10000,10900,20800,21300
131515000,13.5,16032903,216010192.7,13.49,13.48,13.47,13.46,13.45,25500,52200,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,21200,10000,10900,20800,21300
131518000,13.49,16033003,216011541.7,13.49,13.48,13.47,13.46,13.45,25400,52600,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,21200,10000,10900,20800,21300
131521000,13.49,16033303,216015590.7,13.49,13.48,13.47,13.46,13.45,25700,52600,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,21000,10000,10900,20800,21300
131524000,13.5,16034403,216030440.7,13.49,13.48,13.47,13.46,13.45,25700,52600,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,19900,10000,10900,20800,21300
131527000,13.5,16034403,216030440.7,13.49,13.48,13.47,13.46,13.45,25700,52600,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,19900,72100,10900,20800,21300
131530000,13.5,16034403,216030440.7,13.49,13.48,13.47,13.46,13.45,25700,52400,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,19900,72100,10900,20800,21300
131533000,13.5,16034403,216030440.7,13.49,13.48,13.47,13.46,13.45,26000,52400,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,19900,72100,10900,20800,21300
131536000,13.5,16040303,216110046.7,13.49,13.48,13.47,13.46,13.45,21300,52400,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,14000,72100,10900,20800,21300
131539000,13.5,16052703,216277446.7,13.49,13.48,13.47,13.46,13.45,21300,52400,41600,73400,78500,13.5,13.51,13.52,13.53,13.54,1600,72100,10900,20800,21300
131542000,13.5,16054703,216304446.7,13.49,13.48,13.47,13.46,13.45,21300,52400,41600,73300,80300,13.5,13.51,13.52,13.53,13.54,500,72100,10900,20800,21300
131545000,13.5,16055403,216313896.7,13.49,13.48,13.47,13.46,13.45,21300,52400,43100,73300,80300,13.5,13.51,13.52,13.53,13.54,100,72100,10900,20800,21300
131551000,13.5,16055403,216313896.7,13.49,13.48,13.47,13.46,13.45,21300,52500,43100,73300,80300,13.51,13.52,13.53,13.54,13.55,72900,10900,20800,21300,28900
131557000,13.49,16057503,216342229.7,13.49,13.48,13.47,13.46,13.45,19600,52500,43100,73300,80300,13.5,13.51,13.52,13.53,13.54,1100,77000,10900,20800,21300
