time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112518000,13.48,16299804,219983385.95,13.48,13.47,13.46,13.45,13.44,20800,11800,21600,61304,9400,13.49,13.5,13.51,13.52,13.53,39900,7000,6100,13900,1900
112521000,13.48,16299804,219983385.95,13.48,13.47,13.46,13.45,13.44,21800,11800,21600,61304,9400,13.49,13.5,13.51,13.52,13.53,39900,7000,6100,13900,1900
112524000,13.48,16299804,219983385.95,13.48,13.47,13.46,13.45,13.44,25600,12400,21600,61304,9400,13.49,13.5,13.51,13.52,13.53,27300,6200,6100,13900,1900
112527000,13.48,16299804,219983385.95,13.48,13.47,13.46,13.45,13.44,26900,12400,21600,61304,9400,13.49,13.5,13.51,13.52,13.53,27300,6200,6100,13900,1900
112530000,13.49,16301904,220011714.95,13.48,13.47,13.46,13.45,13.44,27300,12400,21600,61404,9400,13.49,13.5,13.51,13.52,13.53,25200,6200,6100,13900,1900
112533000,13.48,16304604,220048110.95,13.48,13.47,13.46,13.45,13.44,24700,12400,22300,61404,9400,13.49,13.5,13.51,13.52,13.53,25200,6200,5500,13900,1900
112536000,13.48,16304704,220049458.95,13.48,13.47,13.46,13.45,13.44,24600,12400,22300,61404,9400,13.49,13.5,13.51,13.52,13.53,25200,6200,5500,13900,1900
112539000,13.48,16308604,220102030.95,13.48,13.47,13.46,13.45,13.44,20900,12400,22300,61404,9400,13.49,13.5,13.51,13.52,13.53,25700,6200,5500,13900,1900
112542000,13.48,16308604,220102030.95,13.48,13.47,13.46,13.45,13.44,19400,12400,22300,61404,9400,13.49,13.5,13.51,13.52,13.53,25700,6200,5500,13900,1900
112545000,13.48,16308704,220103378.95,13.48,13.47,13.46,13.45,13.44,19700,12400,22300,61404,9400,13.49,13.5,13.51,13.52,13.53,25800,6200,5500,13900,1900
112548000,13.48,16309704,220116858.95,13.48,13.47,13.46,13.45,13.44,18700,12400,22300,61404,9400,13.49,13.5,13.51,13.52,13.53,25800,8100,5500,13900,1900
112554000,13.48,16309704,220116858.95,13.48,13.47,13.46,13.45,13.44,22800,12400,22300,61404,9400,13.49,13.5,13.51,13.52,13.53,25900,8100,5500,13900,1500
112557000,13.48,16315304,220192346.95,13.48,13.47,13.46,13.45,13.44,18700,11600,22300,62204,9400,13.49,13.5,13.51,13.52,13.53,26400,8100,5500,13900,1500
112600000,13.48,16318704,220238178.95,13.48,13.47,13.46,13.45,13.44,15300,11600,22300,62204,9400,13.49,13.5,13.51,13.52,13.53,26400,7900,5500,13900,1500
112603000,13.48,16318904,220240874.95,13.48,13.47,13.46,13.45,13.44,15100,13300,28000,62204,9400,13.49,13.5,13.51,13.52,13.53,26400,7900,5500,13900,1500
112606000,13.48,16318904,220240874.95,13.48,13.47,13.46,13.45,13.44,15600,13300,28500,62204,9400,13.49,13.5,13.51,13.52,13.53,28600,7900,5500,13900,1500
112609000,13.49,16319404,220247619.95,13.48,13.47,13.46,13.45,13.44,15900,13300,28500,62204,9400,13.49,13.5,13.51,13.52,13.53,28000,7900,5500,13900,1500
112612000,13.49,16319404,220247619.95,13.48,13.47,13.46,13.45,13.44,16800,6300,28500,62204,9400,13.49,13.5,13.51,13.52,13.53,28100,7900,5500,13900,1500
112615000,13.49,16319704,220251664.95,13.48,13.47,13.46,13.45,13.44,18100,6300,28500,62204,9400,13.49,13.5,13.51,13.52,13.53,28000,7900,5500,13900,1500
112618000,13.49,16319804,220253013.95,13.48,13.47,13.46,13.45,13.44,18400,6300,28500,62204,9400,13.49,13.5,13.51,13.52,13.53,27900,7900,5500,13900,1500
112621000,13.48,16329504,220383770.95,13.48,13.47,13.46,13.45,13.44,8900,6300,28500,62804,9400,13.49,13.5,13.51,13.52,13.53,27600,7900,5500,13900,1500
112624000,13.48,16329504,220383770.95,13.48,13.47,13.46,13.45,13.44,13000,6300,28500,62804,9400,13.49,13.5,13.51,13.52,13.53,27600,7900,5500,13900,1500
112627000,13.48,16330104,220391859.95,13.48,13.47,13.46,13.45,13.44,12500,6300,28500,62804,9400,13.49,13.5,13.51,13.52,13.53,27500,7900,5500,13900,1500
112630000,13.48,16332504,220424213.95,13.48,13.47,13.46,13.45,13.44,14100,7800,28500,63004,9400,13.49,13.5,13.51,13.52,13.53,25100,7900,5500,13900,1500
112633000,13.49,16332804,220428260.95,13.48,13.47,13.46,13.45,13.44,14100,7800,28500,63004,9400,13.49,13.5,13.51,13.52,13.53,24800,7900,5500,13900,1500
112636000,13.48,16334404,220449828.95,13.48,13.47,13.46,13.45,13.44,12800,8000,36000,63004,9400,13.49,13.5,13.51,13.52,13.53,24800,7900,5500,13900,1500
112639000,13.48,16334404,220449828.95,13.48,13.47,13.46,13.45,13.44,12800,9900,36000,63004,9400,13.49,13.5,13.51,13.52,13.53,24800,7900,5500,13900,1500
112642000,13.48,16334404,220449828.95,13.48,13.47,13.46,13.45,13.44,12800,9900,36000,63004,9400,13.49,13.5,13.51,13.52,13.53,24800,7900,5500,13900,1500
112645000,13.49,16334904,220456573.95,13.48,13.47,13.46,13.45,13.44,12800,9900,35500,63004,9400,13.49,13.5,13.51,13.52,13.53,24300,7900,5500,13900,1500
112648000,13.49,16334904,220456573.95,13.48,13.47,13.46,13.45,13.44,13400,9900,35500,63004,9400,13.49,13.5,13.51,13.52,13.53,24300,7900,5500,13900,1500
112651000,13.49,16334904,220456573.95,13.48,13.47,13.46,13.45,13.44,13600,10800,35500,63004,9400,13.49,13.5,13.51,13.52,13.53,29000,7900,5500,13900,1500
112654000,13.49,16340804,220536146.95,13.48,13.47,13.46,13.45,13.44,14300,10800,35500,63004,9400,13.49,13.5,13.51,13.52,13.53,24900,7900,5500,13900,1500
112657000,13.49,16342004,220552334.95,13.48,13.47,13.46,13.45,13.44,15000,10800,36900,63004,9400,13.49,13.5,13.51,13.52,13.53,24500,7900,5500,13900,1500
112700000,13.48,16345004,220592774.95,13.48,13.47,13.46,13.45,13.44,12600,10800,36900,63004,9400,13.49,13.5,13.51,13.52,13.53,27000,7900,5500,13900,1500
112703000,13.48,16345004,220592774.95,13.48,13.47,13.46,13.45,13.44,13000,10800,36900,63004,9400,13.49,13.5,13.51,13.52,13.53,42000,7900,5500,1300,1500
112706000,13.49,16347404,220625150.95,13.48,13.47,13.46,13.45,13.44,14800,10800,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,39600,7900,5500,1300,1500
112709000,13.49,16348104,220634593.95,13.48,13.47,13.46,13.45,13.44,14800,10800,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,39800,7900,5500,1300,1500
112712000,13.49,16348104,220634593.95,13.48,13.47,13.46,13.45,13.44,14800,11200,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,39800,7900,5500,1300,1500
112715000,13.48,16349104,220648073.95,13.48,13.47,13.46,13.45,13.44,13100,11200,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,39800,7900,5500,1300,1500
112718000,13.49,16349304,220650771.95,13.48,13.47,13.46,13.45,13.44,13300,10200,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,39600,7900,5500,1300,1500
112721000,13.49,16350004,220660214.95,13.48,13.47,13.46,13.45,13.44,13300,10200,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,38900,7900,5500,1300,1500
112724000,13.49,16353904,220712821.95,13.48,13.47,13.46,13.45,13.44,12900,10200,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,35400,7900,5500,1300,1500
112727000,13.49,16355904,220739784.95,13.48,13.47,13.46,13.45,13.44,11300,11200,36900,63004,10300,13.49,13.5,13.51,13.52,13.53,35100,7900,5500,1300,1500
112730000,13.49,16357504,220761355.95,13.48,13.47,13.46,13.45,13.44,10000,10800,36900,62404,10300,13.49,13.5,13.51,13.52,13.53,34800,7900,5500,1300,1500
112733000,13.49,16363404,220840889.95,13.48,13.47,13.46,13.45,13.44,4300,10800,36200,62404,10300,13.49,13.5,13.51,13.52,13.53,27400,7900,7200,1300,1500
112736000,13.49,16375804,221008107.95,13.47,13.46,13.45,13.44,13.43,10300,36200,62404,4600,10600,13.49,13.5,13.51,13.52,13.53,21000,7900,7200,1300,1500
112739000,13.49,16383004,221105142.95,13.48,13.47,13.46,13.45,13.44,400,6000,36200,62404,4600,13.49,13.5,13.51,13.52,13.53,18800,7900,7200,1700,1500
112742000,13.49,16384604,221126708.95,13.48,13.47,13.46,13.45,13.44,1500,5300,36200,62404,4600,13.49,13.5,13.51,13.52,13.53,18900,7900,7200,1700,1500
112745000,13.48,16386104,221146928.95,13.47,13.46,13.45,13.44,13.43,5300,36200,62404,4600,10600,13.48,13.49,13.5,13.51,13.52,200,35100,7900,7200,1700
112748000,13.48,16388604,221180605.95,13.47,13.46,13.45,13.44,13.43,3000,36200,62204,4600,10600,13.48,13.49,13.5,13.51,13.52,15900,25000,2900,7200,1700
112751000,13.47,16393004,221239873.95,13.46,13.45,13.44,13.43,13.42,36200,62204,4600,10600,13900,13.47,13.48,13.49,13.5,13.51,900,15800,25000,2900,9000
112754000,13.47,16402204,221363716.95,13.47,13.46,13.45,13.44,13.43,3600,28100,63704,4600,10600,13.48,13.49,13.5,13.51,13.52,18400,24800,2900,9000,1700
112757000,13.47,16411104,221483568.95,13.46,13.45,13.44,13.43,13.42,25000,63704,4600,10600,13900,13.47,13.48,13.49,13.5,13.51,1800,14900,24800,2900,9000
112800000,13.47,16417304,221567043.95,13.46,13.45,13.44,13.43,13.42,21100,63704,4600,10600,13900,13.48,13.49,13.5,13.51,13.52,15500,24800,2900,9000,1700
112803000,13.48,16419904,221602069.95,13.46,13.45,13.44,13.43,13.42,21500,63804,4600,10600,13900,13.48,13.49,13.5,13.51,13.52,13900,24800,2900,9000,1700
112806000,13.47,16424504,221664005.95,13.47,13.46,13.45,13.44,13.43,200,18900,63804,4600,10600,13.48,13.49,13.5,13.51,13.52,15000,24800,2900,9000,1700
112809000,13.46,16435104,221806685.95,13.46,13.45,13.44,13.43,13.42,8600,68804,4600,10600,13900,13.47,13.48,13.49,13.5,13.51,1000,13900,21400,2900,5600
112812000,13.46,16440904,221884753.95,13.46,13.45,13.44,13.43,13.42,2900,68804,4600,10600,13900,13.47,13.48,13.49,13.5,13.51,2400,13900,23200,2900,5600
112815000,13.46,16450504,222013959.95,13.46,13.45,13.44,13.43,13.42,10400,70304,4600,10600,13900,13.47,13.48,13.49,13.5,13.51,3900,13900,7000,2900,5600
112821000,13.47,16459004,222128415.95,13.47,13.46,13.45,13.44,13.43,1600,6200,70304,11900,10600,13.48,13.49,13.5,13.51,13.52,13600,7000,2900,5600,1700
112824000,13.48,16461704,222164777.95,13.47,13.46,13.45,13.44,13.43,3900,5900,70304,11900,10600,13.48,13.49,13.5,13.51,13.52,30100,7000,2900,5600,1700
112827000,13.48,16464904,222207883.95,13.47,13.46,13.45,13.44,13.43,900,5900,70304,11900,10600,13.48,13.49,13.5,13.51,13.52,30000,7000,2900,5600,1700
112830000,13.46,16469404,222268471.95,13.46,13.45,13.44,13.43,13.42,3000,69604,11900,10600,13900,13.48,13.49,13.5,13.51,13.52,29800,7000,2900,5600,1700
112833000,13.48,16471104,222291361.95,13.46,13.45,13.44,13.43,13.42,3900,69604,11900,10600,13900,13.48,13.49,13.5,13.51,13.52,29700,7000,2900,5600,1700
112836000,13.48,16471104,222291361.95,13.46,13.45,13.44,13.43,13.42,4900,69604,11900,10600,14900,13.48,13.49,13.5,13.51,13.52,29700,7000,2900,5500,1700
112839000,13.48,16471104,222291361.95,13.47,13.46,13.45,13.44,13.43,100,7500,69604,11900,10600,13.48,13.49,13.5,13.51,13.52,31100,7000,2900,5500,1700
112842000,13.48,16471404,222295405.95,13.47,13.46,13.45,13.44,13.43,100,8000,69604,11900,10600,13.48,13.49,13.5,13.51,13.52,31300,7000,2900,5500,1700
112845000,13.48,16471504,222296753.95,13.47,13.46,13.45,13.44,13.43,100,8700,69604,4600,10600,13.48,13.49,13.5,13.51,13.52,31700,7000,2900,5500,1700
112848000,13.46,16478104,222385590.95,13.46,13.45,13.44,13.43,13.42,2600,69604,4600,10600,14900,13.48,13.49,13.5,13.51,13.52,31700,7000,2900,5500,1700
112851000,13.48,16483204,222454226.95,13.45,13.44,13.43,13.42,13.41,67604,4600,10600,14900,16200,13.48,13.49,13.5,13.51,13.52,31200,7000,2900,5500,1700
112854000,13.48,16490004,222545776.95,13.45,13.44,13.43,13.42,13.41,63904,4600,10600,14900,16200,13.48,13.49,13.5,13.51,13.52,28400,7000,2900,5500,1700
112857000,13.48,16501304,222697825.95,13.45,13.44,13.43,13.42,13.41,53404,4600,10600,14900,16200,13.48,13.49,13.5,13.51,13.52,30300,7000,2900,5500,1700
112900000,13.48,16506204,222763751.95,13.45,13.44,13.43,13.42,13.41,49204,4600,10600,14900,16200,13.48,13.49,13.5,13.51,13.52,29600,7000,2900,5500,1700
112903000,13.47,16506704,222770485.95,13.46,13.45,13.44,13.43,13.42,100,49204,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,2400,29500,7000,2900,5500
112906000,13.46,16509904,222813527.95,13.46,13.45,13.44,13.43,13.42,200,48504,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,100,28500,7000,2900,5500
112909000,13.47,16511804,222839104.95,13.46,13.45,13.44,13.43,13.42,1800,48504,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,800,28200,9500,2900,5500
112912000,13.47,16511904,222840451.95,13.46,13.45,13.44,13.43,13.42,1800,48504,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,17200,23000,6500,2900,5800
112915000,13.46,16513704,222864679.95,13.46,13.45,13.44,13.43,13.42,900,48504,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,17600,6200,6000,2900,5800
112918000,13.47,16516704,222905076.95,13.46,13.45,13.44,13.43,13.42,1200,48504,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,15900,6200,6000,2900,5800
112921000,13.47,16517804,222919884.95,13.46,13.45,13.44,13.43,13.42,300,48504,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,15700,6200,6000,2900,5800
112924000,13.47,16518204,222925269.95,13.45,13.44,13.43,13.42,13.41,48504,4600,10600,14900,16200,13.47,13.48,13.49,13.5,13.51,15600,6200,6000,2900,5800
112927000,13.47,16518204,222925269.95,13.46,13.45,13.44,13.43,13.42,100,48504,4600,10600,14900,13.47,13.48,13.49,13.5,13.51,15600,5700,6000,2900,5800
112930000,13.47,16518204,222925269.95,13.46,13.45,13.44,13.43,13.42,600,48504,4600,10600,16200,13.47,13.48,13.49,13.5,13.51,16600,5700,6000,2900,5800
112933000,13.45,16520504,222956210.95,13.45,13.44,13.43,13.42,13.41,46804,4600,10600,16200,16200,13.46,13.47,13.48,13.49,13.5,600,16600,3400,6000,2900
112936000,13.45,16547904,223324742.95,13.45,13.44,13.43,13.42,13.41,19604,4600,10600,16200,16200,13.46,13.47,13.48,13.49,13.5,400,16600,3400,6000,2900
112939000,13.46,16576904,223714729.03,13.43,13.42,13.41,13.4,13.39,8404,16200,16200,100500,9700,13.46,13.47,13.48,13.49,13.5,3800,1500,3400,6000,2900
112942000,13.42,16602804,224062489.07,13.42,13.41,13.4,13.39,13.38,1404,16200,94900,9700,22400,13.46,13.47,13.48,13.49,13.5,1500,1500,3400,6000,2900
112945000,13.47,16610204,224161959.07,13.43,13.42,13.41,13.4,13.39,300,1404,16200,87500,9700,13.46,13.47,13.48,13.49,13.5,2200,400,3400,6000,2900
112948000,13.45,16614504,224219706.07,13.42,13.41,13.4,13.39,13.38,404,16200,87500,9700,22400,13.45,13.46,13.47,13.48,13.49,13200,2400,400,2900,6000
112951000,13.45,16616904,224251916.11,13.43,13.41,13.4,13.39,13.38,800,14804,87500,9700,22400,13.45,13.46,13.47,13.48,13.49,12800,2400,400,2900,6000
112954000,13.43,16619704,224289506.11,13.42,13.41,13.4,13.39,13.38,4200,14804,82500,9700,22400,13.43,13.45,13.46,13.47,13.48,200,14300,1000,400,2900
112957000,13.43,16620704,224302929.11,13.42,13.41,13.4,13.39,13.38,12500,14804,82500,9700,22400,13.43,13.45,13.46,13.47,13.48,8000,14300,1000,400,2900
113000000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113124000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113224000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113324000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113424000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113524000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113624000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113724000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113824000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
113924000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114024000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114124000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114224000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114324000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114424000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114524000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114624000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114724000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114824000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
114924000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115024000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115124000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115224000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115324000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115424000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115524000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115624000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115724000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115824000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
115924000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120024000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120124000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120224000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120324000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120424000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120524000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120624000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120724000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120824000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
120924000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
121024000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
121124000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
121224000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
121324000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
121424000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
121524000,13.43,16628804,224411712.11,13.43,13.42,13.41,13.4,13.39,2800,22500,15704,82500,9700,13.45,13.46,13.47,13.48,13.49,12800,1500,400,2900,5500
