time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101524000,15.16,16070935,246263945.0,15.15,15.14,15.13,15.12,15.11,10000,54700,34200,21300,23000,15.16,15.17,15.18,15.19,15.2,25200,75000,53900,30900,30800
101527000,15.15,16151135,247479656.0,15.15,15.14,15.13,15.12,15.11,14500,54700,34200,30300,24000,15.16,15.17,15.18,15.19,15.2,33800,75000,52700,28900,20800
101530000,15.16,16178635,247896496.0,15.15,15.14,15.13,15.12,15.11,25500,54700,34200,30700,24100,15.16,15.17,15.18,15.19,15.2,95400,75900,51300,22800,20100
101533000,15.15,16233135,248722264.0,15.15,15.14,15.13,15.12,15.11,1000,55500,34200,30700,28300,15.16,15.17,15.18,15.19,15.2,124700,75900,51300,22800,20100
101536000,15.17,16428535,251684832.0,15.16,15.15,15.14,15.13,15.12,5500,11800,55900,34200,30900,15.17,15.18,15.19,15.2,15.21,42700,19600,22800,18900,1800
101539000,15.15,16475435,252395758.0,15.16,15.15,15.14,15.13,15.12,5000,48000,58300,34300,32100,15.17,15.18,15.19,15.2,15.21,96400,61100,22800,16300,1800
101542000,15.17,16488335,252591393.0,15.16,15.15,15.14,15.13,15.12,5300,152800,58300,34800,32100,15.17,15.18,15.19,15.2,15.21,116200,61100,22800,16300,1800
101545000,15.17,16492835,252659625.0,15.16,15.15,15.14,15.13,15.12,5600,159200,70100,35600,32700,15.17,15.18,15.19,15.2,15.21,114000,61100,22000,16300,1800
101548000,15.17,16569635,253824123.0,15.16,15.15,15.14,15.13,15.12,1000,150700,70100,35900,33200,15.17,15.18,15.19,15.2,15.21,80000,61100,22000,17300,1800
101551000,15.17,16616435,254533455.0,15.16,15.15,15.14,15.13,15.12,5200,141900,70100,37100,33200,15.17,15.18,15.19,15.2,15.21,84100,56000,22000,17300,1800
101554000,15.17,16712235,255985781.0,15.16,15.15,15.14,15.13,15.12,7000,163000,74000,37100,33200,15.17,15.18,15.19,15.2,15.21,138900,61000,22000,18300,1800
101557000,15.16,16794835,257237978.0,15.15,15.14,15.13,15.12,15.11,133600,76100,37100,33200,36400,15.16,15.17,15.18,15.19,15.2,7400,119900,61000,22000,18300
101600000,15.16,16831835,257798765.0,15.15,15.14,15.13,15.12,15.11,122100,76100,37100,33800,35400,15.16,15.17,15.18,15.19,15.2,57400,120500,19500,22000,18300
101603000,15.16,16863435,258277821.0,15.15,15.14,15.13,15.12,15.11,123900,76100,37100,33800,35400,15.16,15.17,15.18,15.19,15.2,79800,120300,19500,22000,18800
101606000,15.16,16875635,258462773.0,15.15,15.14,15.13,15.12,15.11,129500,74900,37100,33800,35400,15.16,15.17,15.18,15.19,15.2,81300,117600,19500,22000,16100
101609000,15.16,16988035,260166561.0,15.16,15.15,15.14,15.13,15.12,12000,116500,74900,48400,34300,15.17,15.18,15.19,15.2,15.21,117300,19100,22000,16100,1800
101612000,15.16,17089135,261698562.0,15.16,15.15,15.14,15.13,15.12,2200,55000,75900,48400,34900,15.17,15.18,15.19,15.2,15.21,154300,31800,22000,15100,1800
101615000,15.17,17094335,261777421.0,15.16,15.15,15.14,15.13,15.12,35900,57400,77600,48700,34900,15.17,15.18,15.19,15.2,15.21,153900,31800,22000,15100,1800
101618000,15.17,17106535,261962473.0,15.16,15.15,15.14,15.13,15.12,106300,77000,77600,50700,34900,15.17,15.18,15.19,15.2,15.21,156700,31800,22000,15100,1800
101621000,15.17,17213135,263578635.0,15.16,15.15,15.14,15.13,15.12,26200,85300,77600,51500,34900,15.17,15.18,15.19,15.2,15.21,146100,31800,22000,15100,1800
101624000,15.17,17276835,264544715.0,15.16,15.15,15.14,15.13,15.12,5000,96500,77000,51500,34900,15.17,15.18,15.19,15.2,15.21,109600,32100,22000,15100,1800
101627000,15.17,17319935,265197852.0,15.16,15.15,15.14,15.13,15.12,600,73000,77700,51500,34900,15.17,15.18,15.19,15.2,15.21,129861,32100,22000,15300,1800
101630000,15.17,17370135,265959343.0,15.16,15.15,15.14,15.13,15.12,29100,73100,79100,52500,37900,15.17,15.18,15.19,15.2,15.21,192961,32100,22000,15300,1800
101633000,15.16,17412435,266600765.0,15.16,15.15,15.14,15.13,15.12,20800,78700,79200,41200,37300,15.17,15.18,15.19,15.2,15.21,250261,32100,22000,15300,1800
101636000,15.17,17437935,266987485.0,15.16,15.15,15.14,15.13,15.12,3000,83300,79200,41200,37300,15.17,15.18,15.19,15.2,15.21,252661,19700,22000,14400,1800
101639000,15.17,17493635,267832085.0,15.16,15.15,15.14,15.13,15.12,60200,91000,81100,41200,37300,15.17,15.18,15.19,15.2,15.21,253061,19700,22000,17000,1800
101642000,15.16,17502235,267962494.0,15.16,15.15,15.14,15.13,15.12,65900,91100,81100,42100,37300,15.17,15.18,15.19,15.2,15.21,263161,19700,22000,17000,1800
101645000,15.17,17580235,269145018.0,15.16,15.15,15.14,15.13,15.12,36100,92600,81100,42100,37300,15.17,15.18,15.19,15.2,15.21,255461,18700,22000,16500,1800
101648000,15.17,17587535,269255741.0,15.16,15.15,15.14,15.13,15.12,58300,123800,81700,42100,37400,15.17,15.18,15.19,15.2,15.21,254561,27200,22000,16500,1800
101651000,15.17,17650735,270214268.0,15.16,15.15,15.14,15.13,15.12,54200,130000,81700,42600,37400,15.17,15.18,15.19,15.2,15.21,224361,27200,22000,16500,1800
101654000,15.17,17698835,270943656.0,15.16,15.15,15.14,15.13,15.12,30100,131500,82700,42600,38100,15.17,15.18,15.19,15.2,15.21,207261,27200,22000,16500,1800
101657000,15.17,17766935,271976086.0,15.16,15.15,15.14,15.13,15.12,1000,122400,84200,42600,40100,15.17,15.18,15.19,15.2,15.21,195761,26900,22000,15200,1800
101700000,15.17,17805235,272557097.0,15.16,15.15,15.14,15.13,15.12,14200,122200,84500,42700,40400,15.17,15.18,15.19,15.2,15.21,159061,26900,22000,15200,1800
101703000,15.16,17821335,272801313.0,15.16,15.15,15.14,15.13,15.12,23400,128700,84500,43600,40400,15.17,15.18,15.19,15.2,15.21,145361,26900,22000,15200,1800
101706000,15.17,17827335,272892313.0,15.16,15.15,15.14,15.13,15.12,58700,131900,85000,43600,41100,15.17,15.18,15.19,15.2,15.21,143961,26900,22000,15200,1800
101709000,15.17,17852735,273277419.0,15.16,15.15,15.14,15.13,15.12,47500,132300,85100,43600,41100,15.17,15.18,15.19,15.2,15.21,141961,26900,22000,15100,1800
101712000,15.17,17898135,273966023.0,15.16,15.15,15.14,15.13,15.12,67200,134300,85100,47000,41600,15.17,15.18,15.19,15.2,15.21,109061,26900,22000,14600,1800
101715000,15.17,17919435,274288993.0,15.16,15.15,15.14,15.13,15.12,62200,134400,85100,50000,41600,15.17,15.18,15.19,15.2,15.21,104761,26600,22000,14300,1800
101718000,15.16,18156335,277882607.0,15.16,15.15,15.14,15.13,15.12,46600,134900,86400,50100,41600,15.17,15.18,15.19,15.2,15.21,61,21000,22000,11000,1800
101721000,15.17,18166496,278036749.37,15.17,15.16,15.15,15.14,15.13,87339,50300,145600,86400,50100,15.18,15.19,15.2,15.21,15.22,14800,22000,11000,1800,600
101724000,15.17,18227296,278959085.37,15.17,15.16,15.15,15.14,15.13,36139,104200,199300,86400,50100,15.18,15.19,15.2,15.21,15.22,38700,24000,10900,1800,600
101727000,15.18,18253596,279358061.37,15.17,15.16,15.15,15.14,15.13,40839,133500,205400,86400,52100,15.18,15.19,15.2,15.21,15.22,42700,24000,10900,1800,600
101730000,15.17,18351496,280843353.37,15.17,15.16,15.15,15.14,15.13,9739,141100,210500,85100,54900,15.18,15.19,15.2,15.21,15.22,44000,24000,10900,1800,600
101733000,15.18,18354596,280890411.37,15.17,15.16,15.15,15.14,15.13,81139,136200,211200,85900,54900,15.18,15.19,15.2,15.21,15.22,154700,24000,10900,1800,600
101736000,15.17,18357496,280934425.37,15.17,15.16,15.15,15.14,15.13,147339,137700,207400,85900,54900,15.18,15.19,15.2,15.21,15.22,164900,24000,11300,1800,600
101739000,15.17,18374996,281199912.37,15.17,15.16,15.15,15.14,15.13,138239,140500,208500,79100,55900,15.18,15.19,15.2,15.21,15.22,167700,24000,11300,1800,600
101742000,15.17,18415296,281811311.37,15.17,15.16,15.15,15.14,15.13,153739,140600,207600,78600,54600,15.18,15.19,15.2,15.21,15.22,175100,24000,11300,1800,600
101745000,15.18,18598496,284591180.37,15.17,15.16,15.15,15.14,15.13,46939,141600,214400,78800,54600,15.18,15.19,15.2,15.21,15.22,153600,24000,9500,1800,600
101748000,15.18,18630996,285084530.37,15.17,15.16,15.15,15.14,15.13,103139,136900,218400,78800,58600,15.18,15.19,15.2,15.21,15.22,121100,24000,9500,1800,600
101751000,15.17,18635996,285160406.37,15.17,15.16,15.15,15.14,15.13,119039,142000,219100,78800,63700,15.18,15.19,15.2,15.21,15.22,118500,24000,9500,1800,600
101754000,15.17,18666596,285624743.37,15.17,15.16,15.15,15.14,15.13,170239,142000,224800,78400,63700,15.18,15.19,15.2,15.21,15.22,105000,24000,9500,1800,600
101757000,15.18,18683096,285875203.37,15.17,15.16,15.15,15.14,15.13,178200,147700,227300,78400,63700,15.18,15.19,15.2,15.21,15.22,89500,24000,9500,1800,600
101800000,15.18,18836196,288199435.37,15.18,15.17,15.16,15.15,15.14,25800,219400,148500,229300,78800,15.19,15.2,15.21,15.22,15.23,6500,8800,1800,600,100
101803000,15.18,18864596,288630547.37,15.18,15.17,15.16,15.15,15.14,4100,221400,100100,229300,79100,15.19,15.2,15.21,15.22,15.23,8800,11100,1800,600,100
101806000,15.19,18869796,288709502.37,15.18,15.17,15.16,15.15,15.14,55300,226700,101700,229300,79100,15.19,15.2,15.21,15.22,15.23,8400,11100,1800,600,100
101809000,15.18,18886896,288969080.37,15.18,15.17,15.16,15.15,15.14,47700,230900,102300,239400,79100,15.19,15.2,15.21,15.22,15.23,42100,11100,1800,600,100
101812000,15.19,18911996,289350255.37,15.18,15.17,15.16,15.15,15.14,64500,229700,102400,237700,79100,15.19,15.2,15.21,15.22,15.23,33100,11100,1800,600,100
101815000,15.19,18918096,289442914.37,15.18,15.17,15.16,15.15,15.14,75800,231400,103000,237200,82600,15.19,15.2,15.21,15.22,15.23,29700,11100,1800,600,100
101818000,15.19,18961696,290105059.37,15.19,15.18,15.17,15.16,15.15,1600,65600,233500,100000,237600,15.2,15.21,15.22,15.23,15.24,11100,1800,600,100,8900
101821000,15.18,18966896,290184044.37,15.19,15.18,15.17,15.16,15.15,6000,101800,233600,99900,237200,15.2,15.21,15.22,15.23,15.24,38100,5800,600,100,8900
101824000,15.19,18978796,290364805.37,15.18,15.17,15.16,15.15,15.14,132000,231200,99100,237500,85400,15.19,15.2,15.21,15.22,15.23,4400,49000,5800,600,100
101827000,15.19,18990896,290548608.37,15.18,15.17,15.16,15.15,15.14,138300,182200,100500,537700,84400,15.19,15.2,15.21,15.22,15.23,700,48600,5800,600,100
101830000,15.2,19000696,290697541.37,15.19,15.18,15.17,15.16,15.15,10100,151300,187200,100300,538700,15.2,15.21,15.22,15.23,15.24,41500,5800,600,100,10400
101833000,15.2,19002096,290718821.37,15.19,15.18,15.17,15.16,15.15,29300,157900,137000,101700,538100,15.2,15.21,15.22,15.23,15.24,40800,5800,600,100,10400
101836000,15.2,19003796,290744659.37,15.19,15.18,15.17,15.16,15.15,36800,151100,134500,95200,538600,15.2,15.21,15.22,15.23,15.24,42300,5800,600,100,10400
101839000,15.19,19068396,291726072.37,15.18,15.17,15.16,15.15,15.14,159200,137000,101200,538100,84900,15.19,15.2,15.21,15.22,15.23,132300,30600,5800,600,100
101842000,15.19,19093696,292110379.37,15.18,15.17,15.16,15.15,15.14,158700,136200,104900,543900,85600,15.19,15.2,15.21,15.22,15.23,176300,30600,1800,600,100
101845000,15.19,19104296,292271393.37,15.18,15.17,15.16,15.15,15.14,163000,136200,105000,544900,85600,15.19,15.2,15.21,15.22,15.23,174600,30600,1800,600,100
101848000,15.18,19240596,294341779.37,15.18,15.17,15.16,15.15,15.14,171400,135200,106100,555200,85600,15.19,15.2,15.21,15.22,15.23,43400,30600,1800,600,100
101851000,15.19,19294596,295162029.37,15.19,15.18,15.17,15.16,15.15,10400,184900,130300,106100,556100,15.2,15.21,15.22,15.23,15.24,30600,1800,600,100,10400
101854000,15.19,19315996,295487098.37,15.19,15.18,15.17,15.16,15.15,49300,186600,130300,105500,556700,15.2,15.21,15.22,15.23,15.24,42500,4100,600,100,10400
101857000,15.2,19317196,295505338.37,15.19,15.18,15.17,15.16,15.15,65200,190200,130900,106200,555700,15.2,15.21,15.22,15.23,15.24,43100,4100,600,100,10400
101900000,15.2,19342896,295895906.37,15.19,15.18,15.17,15.16,15.15,116500,192700,132100,106700,559900,15.2,15.21,15.22,15.23,15.24,40100,4100,600,100,10400
101903000,15.2,19369196,296295641.37,15.19,15.18,15.17,15.16,15.15,129100,195000,129200,106300,561100,15.2,15.21,15.22,15.23,15.24,51400,4100,600,100,10400
101906000,15.2,19378096,296430921.37,15.19,15.18,15.17,15.16,15.15,136900,213400,129200,106300,564200,15.2,15.21,15.22,15.23,15.24,56000,4100,600,100,10400
101909000,15.19,19400396,296769705.37,15.19,15.18,15.17,15.16,15.15,123100,213400,129200,105000,565800,15.2,15.21,15.22,15.23,15.24,61400,4100,600,100,10400
101912000,15.2,19409496,296908025.37,15.19,15.18,15.17,15.16,15.15,120600,206600,129900,104400,565800,15.2,15.21,15.22,15.23,15.24,58700,4100,600,1100,10400
101915000,15.2,19419596,297061524.37,15.19,15.18,15.17,15.16,15.15,111100,207000,129900,104600,567600,15.2,15.21,15.22,15.23,15.24,53700,4100,600,1100,10400
101918000,15.2,19454896,297598083.37,15.19,15.18,15.17,15.16,15.15,112700,209100,129900,104700,569000,15.2,15.21,15.22,15.23,15.24,22900,4100,600,1100,10400
101921000,15.2,19458996,297660403.37,15.19,15.18,15.17,15.16,15.15,113700,210000,129800,104700,566900,15.2,15.21,15.22,15.23,15.24,21400,4100,600,1100,10400
101924000,15.2,19479196,297967443.37,15.19,15.18,15.17,15.16,15.15,117600,203000,129800,104700,567900,15.2,15.21,15.22,15.23,15.24,4600,4100,600,1100,10400
101927000,15.21,19502296,298318417.37,15.2,15.19,15.18,15.17,15.16,33100,108100,201000,131500,102900,15.21,15.22,15.23,15.24,15.25,2300,600,1100,10400,10100
101930000,15.21,19508896,298418803.37,15.2,15.19,15.18,15.17,15.16,53000,106700,201400,131900,102900,15.21,15.22,15.23,15.24,15.25,19800,3700,1100,10400,10100
101933000,15.21,19512896,298479633.37,15.2,15.19,15.18,15.17,15.16,57500,108000,204400,131900,102900,15.21,15.22,15.23,15.24,15.25,35700,3700,1100,10400,10100
101936000,15.21,19525896,298677353.37,15.2,15.19,15.18,15.17,15.16,60000,96800,203200,131900,104900,15.21,15.22,15.23,15.24,15.25,29900,3700,1100,10400,10100
101939000,15.21,19532896,298783823.37,15.2,15.19,15.18,15.17,15.16,61500,97000,201800,125600,106400,15.21,15.22,15.23,15.24,15.25,24500,3700,1100,10400,10100
101942000,15.21,19561096,299212582.37,15.2,15.19,15.18,15.17,15.16,58000,49100,201800,125600,106100,15.21,15.22,15.23,15.24,15.25,15000,3700,1100,10400,10100
101945000,15.23,19593896,299711737.37,15.23,15.21,15.2,15.19,15.18,9100,5100,66100,42600,200700,15.24,15.25,15.26,15.27,15.28,10400,10100,900,12000,35900
101948000,15.23,19605896,299894526.37,15.21,15.2,15.19,15.18,15.17,17700,64200,43200,200700,125700,15.24,15.25,15.26,15.27,15.28,67600,12400,900,12000,35900
101951000,15.21,19608696,299937116.37,15.21,15.2,15.19,15.18,15.17,15300,65800,43800,200100,125700,15.24,15.25,15.26,15.27,15.28,69800,12400,1900,12000,35900
101954000,15.23,19610496,299964538.37,15.23,15.21,15.2,15.19,15.18,3600,38400,66700,43500,198300,15.24,15.25,15.26,15.27,15.28,68800,12400,1900,12000,35900
101957000,15.24,19627596,300224719.37,15.23,15.21,15.2,15.19,15.18,100,52500,72200,43200,196700,15.24,15.25,15.26,15.27,15.28,68600,12400,1900,12000,35900
102000000,15.23,19629096,300247549.37,15.22,15.21,15.2,15.19,15.18,500,59800,72700,41400,192500,15.23,15.24,15.25,15.26,15.27,200,75300,7400,1900,12000
102003000,15.24,19639496,300405985.37,15.23,15.22,15.21,15.2,15.19,7000,1600,69600,77500,41200,15.24,15.25,15.26,15.27,15.28,68100,5100,1900,12000,35900
102006000,15.24,19648196,300538523.37,15.23,15.22,15.21,15.2,15.19,14200,12600,70300,78000,51600,15.24,15.25,15.26,15.27,15.28,64500,7500,1900,12000,35900
102009000,15.24,19674696,300942341.37,15.23,15.22,15.21,15.2,15.19,12100,17000,69300,77900,49200,15.24,15.25,15.26,15.27,15.28,44400,5700,1900,12000,35900
102012000,15.24,19707996,301449617.37,15.23,15.22,15.21,15.2,15.19,7000,19500,68200,79900,51600,15.24,15.25,15.26,15.27,15.28,30300,5700,31700,12200,35900
102015000,15.24,19719496,301624844.37,15.23,15.22,15.21,15.2,15.19,4700,19500,67600,79400,54300,15.24,15.25,15.26,15.27,15.28,22400,5700,31700,12100,35900
102018000,15.24,19726596,301733040.37,15.23,15.22,15.21,15.2,15.19,4300,19500,68600,92000,55600,15.24,15.25,15.26,15.27,15.28,16100,5700,31700,12100,35900
102021000,15.24,19743496,301990589.37,15.24,15.23,15.22,15.21,15.2,8200,5600,16100,89400,92800,15.25,15.26,15.27,15.28,15.29,7100,31700,12100,35900,11200
102024000,15.25,19752996,302135464.37,15.25,15.24,15.23,15.22,15.21,20500,8200,7500,16100,89400,15.26,15.27,15.28,15.29,15.3,33700,12100,35900,11200,11000
102027000,15.25,19770296,302399289.37,15.25,15.24,15.23,15.22,15.21,4200,8800,6500,17400,89400,15.26,15.27,15.28,15.29,15.3,36700,20600,35900,10300,11000
102030000,15.25,19777996,302516714.37,15.25,15.24,15.23,15.22,15.21,21900,10200,6500,17400,89200,15.26,15.27,15.28,15.29,15.3,37200,20600,35900,10300,11000
102033000,15.26,19782896,302591483.37,15.25,15.24,15.23,15.22,15.21,23600,10200,6900,17400,90400,15.26,15.27,15.28,15.29,15.3,33000,20600,35900,10300,12300
102036000,15.26,19784496,302615899.37,15.25,15.24,15.23,15.22,15.21,36100,10600,5700,17400,87200,15.26,15.27,15.28,15.29,15.3,31500,20600,36400,10400,12300
102039000,15.26,19796196,302794441.37,15.25,15.24,15.23,15.22,15.21,57400,10400,6700,14300,87200,15.26,15.27,15.28,15.29,15.3,20000,20600,36400,10400,12300
102042000,15.26,19815496,303088796.37,15.25,15.24,15.23,15.22,15.21,53600,10400,8500,15900,87900,15.26,15.27,15.28,15.29,15.3,17000,20600,36400,10400,12300
102045000,15.27,19853696,303671935.37,15.27,15.25,15.24,15.23,15.22,13800,61300,10400,8500,13500,15.28,15.29,15.3,15.31,15.32,36400,10200,12300,5300,1000
102048000,15.27,19854796,303688732.37,15.27,15.26,15.25,15.24,15.23,24700,10200,61300,10400,8500,15.28,15.29,15.3,15.31,15.32,51500,800,12300,5300,1000
102051000,15.27,19854796,303688732.37,15.27,15.26,15.25,15.24,15.23,29700,103600,60300,11400,8500,15.28,15.29,15.3,15.31,15.32,55100,800,12300,5300,1000
102054000,15.28,19910096,304533714.37,15.27,15.26,15.25,15.24,15.23,29700,103600,60300,11400,8500,15.28,15.29,15.3,15.31,15.32,100,800,12300,5300,1200
102057000,15.27,19926896,304790286.37,15.27,15.26,15.25,15.24,15.23,19200,103400,59400,11400,8500,15.29,15.3,15.31,15.32,15.33,700,12300,5300,1200,1800
102100000,15.28,19935096,304915526.37,15.27,15.26,15.25,15.24,15.23,15100,102800,59400,11400,8500,15.28,15.29,15.3,15.31,15.32,1000,23900,22300,5300,1200
102103000,15.28,19935896,304927750.37,15.27,15.26,15.25,15.24,15.23,23200,102800,59500,11400,11100,15.28,15.29,15.3,15.31,15.32,3900,24700,22300,5300,1200
102106000,15.28,19937796,304956782.37,15.27,15.26,15.25,15.24,15.23,24500,102800,59000,3100,22300,15.28,15.29,15.3,15.31,15.32,12100,24700,22300,5300,1200
102109000,15.27,19959396,305286617.37,15.27,15.26,15.25,15.24,15.23,6400,103000,59100,3100,22300,15.28,15.29,15.3,15.31,15.32,22800,24700,22300,5300,1200
102112000,15.27,19971796,305475969.37,15.26,15.25,15.24,15.23,15.22,103400,58600,3100,22300,8900,15.27,15.28,15.29,15.3,15.31,4500,27000,24700,22300,5300
102115000,15.26,19987096,305709570.37,15.26,15.25,15.24,15.23,15.22,100400,58000,3100,22300,8900,15.27,15.28,15.29,15.3,15.31,19100,30200,24700,25600,5300
102118000,15.26,19987996,305723308.37,15.26,15.25,15.24,15.23,15.22,99900,58000,3100,22100,8900,15.27,15.28,15.29,15.3,15.31,28400,30400,24700,25600,7300
102121000,15.26,19989196,305741620.37,15.26,15.25,15.24,15.23,15.22,99200,58000,3100,21600,10700,15.27,15.28,15.29,15.3,15.31,29400,22300,24700,25600,7300
102124000,15.27,20011496,306081973.37,15.26,15.25,15.24,15.23,15.22,84500,58000,3100,20400,10700,15.27,15.28,15.29,15.3,15.31,27000,20600,24700,25600,7300
102127000,15.26,20046896,306622322.37,15.26,15.25,15.24,15.23,15.22,67300,58000,3100,20400,10700,15.27,15.28,15.29,15.3,15.31,22900,20700,9700,25600,7300
102130000,15.26,20126296,307833858.37,15.25,15.24,15.23,15.22,15.21,47900,3100,20900,10700,83500,15.26,15.27,15.28,15.29,15.3,13000,22900,21000,9700,25900
102133000,15.27,20169196,308488440.37,15.25,15.24,15.23,15.22,15.21,30500,3700,20900,10700,83500,15.26,15.27,15.28,15.29,15.3,1000,13900,18000,9700,22600
102136000,15.25,20193596,308860540.37,15.25,15.24,15.23,15.22,15.21,13800,25000,20900,10700,83500,15.26,15.27,15.28,15.29,15.3,1200,15700,18000,10100,22600
102139000,15.26,20207096,309066489.37,15.25,15.24,15.23,15.22,15.21,7700,25000,20300,10500,83500,15.26,15.27,15.28,15.29,15.3,20900,16600,18000,10100,22600
102142000,15.25,20215696,309197648.37,15.24,15.23,15.22,15.21,15.2,25000,20300,10500,83500,94600,15.25,15.26,15.27,15.28,15.29,8700,34700,16600,18000,10600
102145000,15.25,20219396,309254069.37,15.24,15.23,15.22,15.21,15.2,24600,20300,18500,83500,94800,15.25,15.26,15.27,15.28,15.29,14900,34900,16100,19000,10600
102148000,15.25,20219596,309257119.37,15.24,15.23,15.22,15.21,15.2,27300,20300,18500,63500,93300,15.25,15.26,15.27,15.28,15.29,19600,30700,15700,18000,10600
102151000,15.25,20240496,309575836.37,15.25,15.24,15.23,15.22,15.21,31200,25700,19900,18500,63500,15.26,15.27,15.28,15.29,15.3,30700,15700,18000,10700,23100
102154000,15.25,20241796,309595661.37,15.25,15.24,15.23,15.22,15.21,38300,25700,18900,19500,80000,15.26,15.27,15.28,15.29,15.3,33500,15700,18000,11400,23100
102157000,15.25,20260696,309883889.37,15.25,15.24,15.23,15.22,15.21,22900,25900,19200,19500,80000,15.26,15.27,15.28,15.29,15.3,35400,15700,18000,9900,23100
102200000,15.25,20276596,310126383.37,15.25,15.24,15.23,15.22,15.21,8900,25900,19200,19500,80000,15.26,15.27,15.28,15.29,15.3,33700,17800,18000,9900,23100
102203000,15.25,20276996,310132484.37,15.25,15.24,15.23,15.22,15.21,8600,25900,19200,19500,80000,15.26,15.27,15.28,15.29,15.3,35700,17800,18000,10700,23100
102206000,15.25,20280696,310188939.37,15.25,15.24,15.23,15.22,15.21,69900,25800,19200,19500,80000,15.26,15.27,15.28,15.29,15.3,20700,17800,15500,11600,20700
102209000,15.25,20282696,310219446.37,15.25,15.24,15.23,15.22,15.21,68600,26000,19200,19500,81000,15.26,15.27,15.28,15.29,15.3,20900,17800,13800,11400,20700
102212000,15.25,20299396,310474125.37,15.25,15.24,15.23,15.22,15.21,54400,26000,19200,19500,81400,15.26,15.27,15.28,15.29,15.3,22600,17800,12800,11000,20700
102215000,15.25,20301596,310507683.37,15.25,15.24,15.23,15.22,15.21,60400,26000,21200,27800,81400,15.26,15.27,15.28,15.29,15.3,22200,17800,12500,11000,20700
102218000,15.26,20310596,310644998.37,15.25,15.24,15.23,15.22,15.21,69800,33900,21200,29800,81400,15.26,15.27,15.28,15.29,15.3,21800,17800,11100,11000,23600
102221000,15.25,20317596,310751768.37,15.25,15.24,15.23,15.22,15.21,66300,33900,21200,30400,81400,15.26,15.27,15.28,15.29,15.3,20300,17800,11100,11000,23600
102224000,15.26,20318496,310765502.37,15.25,15.24,15.23,15.22,15.21,69300,33900,21200,30700,81400,15.26,15.27,15.28,15.29,15.3,20400,17800,10600,11000,23600
102227000,15.26,20338396,311068986.37,15.25,15.24,15.23,15.22,15.21,52100,33900,21200,30700,82300,15.26,15.27,15.28,15.29,15.3,21600,17800,9800,10200,23600
102230000,15.26,20346196,311188014.37,15.25,15.24,15.23,15.22,15.21,53800,33900,21600,30700,80400,15.26,15.27,15.28,15.29,15.3,43600,16500,6300,10200,23600
102233000,15.26,20354296,311311620.37,15.25,15.24,15.23,15.22,15.21,55500,33900,21600,30700,80400,15.26,15.27,15.28,15.29,15.3,49100,16500,6300,9200,23700
102236000,15.25,20365196,311477854.37,15.25,15.24,15.23,15.22,15.21,46000,33700,21600,30700,80400,15.26,15.27,15.28,15.29,15.3,49600,16400,6300,9200,23800
102239000,15.26,20370196,311554153.37,15.25,15.24,15.23,15.22,15.21,45800,96700,21600,26800,80400,15.26,15.27,15.28,15.29,15.3,46900,16400,6300,9100,23100
102242000,15.25,20386696,311805778.37,15.25,15.24,15.23,15.22,15.21,42200,96700,21600,26800,63900,15.26,15.27,15.28,15.29,15.3,47400,16400,6300,9100,23100
102245000,15.26,20387296,311814934.37,15.25,15.24,15.23,15.22,15.21,62100,96700,21600,26800,63900,15.26,15.27,15.28,15.29,15.3,47900,16400,6300,8800,23100
102248000,15.26,20438196,312591667.37,15.25,15.24,15.23,15.22,15.21,64700,96700,38100,26800,63900,15.26,15.27,15.28,15.29,15.3,5100,17400,6300,12100,23100
102251000,15.26,20443596,312674071.37,15.25,15.24,15.23,15.22,15.21,68600,96700,38100,26800,63900,15.26,15.27,15.28,15.29,15.3,5100,17400,6300,12100,23100
102254000,15.26,20443996,312680175.37,15.25,15.24,15.23,15.22,15.21,70900,96700,38100,26800,63900,15.26,15.27,15.28,15.29,15.3,7400,17400,6300,12100,23100
102257000,15.26,20467196,313034022.37,15.25,15.24,15.23,15.22,15.21,56900,97700,36100,26800,63900,15.26,15.27,15.28,15.29,15.3,3200,15200,6300,12100,23100
102300000,15.25,20478896,313212452.37,15.25,15.24,15.23,15.22,15.21,46700,97700,35100,26800,63200,15.26,15.27,15.28,15.29,15.3,17100,15200,6300,14100,23200
102303000,15.3,20570696,314615069.37,15.3,15.26,15.25,15.24,15.23,759700,1500,47900,97700,35100,15.31,15.32,15.33,15.34,15.35,7300,1000,1600,700,4100
102306000,15.31,20594396,314977832.37,15.3,15.26,15.25,15.24,15.23,751300,5500,62700,97700,35100,15.31,15.32,15.33,15.34,15.35,9200,1000,1600,700,6100
102309000,15.31,20601496,315086533.37,15.27,15.26,15.25,15.24,15.23,3200,6300,62700,97700,35100,15.31,15.32,15.33,15.34,15.35,24500,1000,1600,700,6100
102312000,15.27,20621496,315392089.37,15.27,15.26,15.25,15.24,15.23,8600,6300,62700,97700,35100,15.3,15.31,15.32,15.33,15.34,3000,22100,1000,1600,700
102315000,15.27,20621896,315398203.37,15.27,15.26,15.25,15.24,15.23,8500,6300,63700,97700,35100,15.29,15.3,15.31,15.32,15.33,200,26600,22400,1000,1600
