time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132300000,13.67,11024127,151573422.36,13.66,13.65,13.64,13.63,13.62,94200,135900,53000,12000,23100,13.67,13.68,13.69,13.7,13.71,13200,64665,22700,33600,40800
132303000,13.67,11024227,151574789.36,13.66,13.65,13.64,13.63,13.62,101200,135900,53000,12000,23100,13.67,13.68,13.69,13.7,13.71,13100,64665,22700,33600,40800
132306000,13.67,11032427,151686883.36,13.66,13.65,13.64,13.63,13.62,101200,135100,53000,12000,23100,13.67,13.68,13.69,13.7,13.71,5900,64665,22700,33600,40800
132309000,13.66,11032627,151689615.36,13.66,13.65,13.64,13.63,13.62,102000,137600,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,6700,64665,22700,33600,40800
132312000,13.67,11034027,151708753.36,13.66,13.65,13.64,13.63,13.62,102500,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,5300,64665,22700,33600,40800
132315000,13.67,11034027,151708753.36,13.66,13.65,13.64,13.63,13.62,102500,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,5400,64765,22700,33600,40800
132318000,13.67,11034227,151711487.36,13.66,13.65,13.64,13.63,13.62,105100,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,7400,64765,22700,33600,40800
132321000,13.67,11036927,151748389.36,13.66,13.65,13.64,13.63,13.62,104400,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,5400,64765,22700,33600,40800
132324000,13.67,11036927,151748389.36,13.66,13.65,13.64,13.63,13.62,106400,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,5400,64765,22700,33600,40800
132327000,13.67,11037727,151759325.36,13.66,13.65,13.64,13.63,13.62,111900,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,4600,64765,22700,33600,40800
132330000,13.67,11038627,151771628.36,13.66,13.65,13.64,13.63,13.62,111900,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,4500,64765,22700,33600,40800
132333000,13.67,11039927,151789399.36,13.66,13.65,13.64,13.63,13.62,111900,138300,53400,12000,23100,13.67,13.68,13.69,13.7,13.71,3200,64765,22700,33600,40800
132336000,13.67,11040327,151794867.36,13.66,13.65,13.64,13.63,13.62,113500,138300,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,2800,64765,22700,33600,40800
132339000,13.67,11040827,151801702.36,13.66,13.65,13.64,13.63,13.62,113500,139300,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,2300,64765,22700,35600,40800
132342000,13.67,11042127,151819473.36,13.66,13.65,13.64,13.63,13.62,113500,139400,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,1000,64765,22700,35600,39800
132345000,13.66,11042227,151820839.36,13.66,13.65,13.64,13.63,13.62,113400,138700,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,1000,64765,22700,35600,39800
132348000,13.67,11043227,151834509.36,13.66,13.65,13.64,13.63,13.62,113400,138700,53400,13400,23100,13.68,13.69,13.7,13.71,13.72,34765,22700,35600,39800,40800
132351000,13.66,11045127,151860473.36,13.66,13.65,13.64,13.63,13.62,110900,138700,53400,13400,23100,13.68,13.69,13.7,13.71,13.72,34765,22700,35600,39800,40800
132354000,13.66,11045127,151860473.36,13.67,13.66,13.65,13.64,13.63,700,113500,138700,53400,13400,13.68,13.69,13.7,13.71,13.72,34765,22700,35600,39800,40800
132357000,13.66,11046127,151874140.36,13.66,13.65,13.64,13.63,13.62,113200,138700,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,400,34765,22700,35600,39800
132400000,13.67,11046727,151882341.36,13.66,13.65,13.64,13.63,13.62,116100,138700,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,400,34765,22700,35600,39800
132403000,13.67,11048327,151904213.36,13.66,13.65,13.64,13.63,13.62,116100,138800,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,500,34765,22700,35600,39800
132406000,13.67,11048327,151904213.36,13.66,13.65,13.64,13.63,13.62,119200,138800,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,500,34765,22700,35600,39800
132409000,13.66,11061727,152087257.36,13.66,13.65,13.64,13.63,13.62,105800,138800,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,1100,34765,2700,35600,39800
132412000,13.66,11063027,152105015.36,13.66,13.65,13.64,13.63,13.62,104500,138800,53400,13400,23100,13.67,13.68,13.69,13.7,13.71,1100,34765,2700,35600,39800
132415000,13.66,11063027,152105015.36,13.66,13.65,13.64,13.63,13.62,104500,139100,53400,13400,23700,13.67,13.68,13.69,13.7,13.71,2700,34765,2700,5600,39800
132418000,13.66,11063027,152105015.36,13.66,13.65,13.64,13.63,13.62,104500,139100,53400,13400,23700,13.67,13.68,13.69,13.7,13.71,3900,34765,2700,5600,39800
132421000,13.67,11063427,152110483.36,13.66,13.65,13.64,13.63,13.62,104500,139100,53400,13400,24100,13.67,13.68,13.69,13.7,13.71,3500,34765,2700,5600,39800
132424000,13.67,11063427,152110483.36,13.66,13.65,13.64,13.63,13.62,103500,139100,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,3500,34765,2700,5600,39800
132427000,13.66,11063727,152114581.36,13.66,13.65,13.64,13.63,13.62,103200,139100,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,3500,34765,2700,5600,39800
132430000,13.67,11064027,152118682.36,13.66,13.65,13.64,13.63,13.62,103200,139100,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,3200,34765,2700,5600,39800
132433000,13.67,11064027,152118682.36,13.66,13.65,13.64,13.63,13.62,103200,140400,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,3200,34765,2700,5600,39800
132436000,13.66,11064527,152125512.36,13.66,13.65,13.64,13.63,13.62,101700,141000,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,3200,34865,2700,5600,39800
132439000,13.66,11064527,152125512.36,13.66,13.65,13.64,13.63,13.62,101000,141000,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,4500,34865,2700,5600,39800
132442000,13.67,11091227,152490501.36,13.66,13.65,13.64,13.63,13.62,101100,141000,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,7500,34865,2700,5600,39800
132445000,13.66,11094727,152538332.36,13.66,13.65,13.64,13.63,13.62,100100,141000,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,5400,34865,2700,3600,39800
132448000,13.66,11094727,152538332.36,13.66,13.65,13.64,13.63,13.62,100100,141000,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,6200,34865,2700,3600,39800
132451000,13.66,11094727,152538332.36,13.66,13.65,13.64,13.63,13.62,103100,141000,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,6200,34865,2700,3600,39800
132454000,13.66,11094727,152538332.36,13.66,13.65,13.64,13.63,13.62,103100,141000,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,8200,34865,2700,3600,39800
132457000,13.66,11094727,152538332.36,13.66,13.65,13.64,13.63,13.62,103100,140400,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,8200,34865,2700,3600,39800
132500000,13.66,11095527,152549260.36,13.66,13.65,13.64,13.63,13.62,102900,140400,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,8200,34865,2700,3600,39800
132503000,13.67,11096327,152560196.36,13.66,13.65,13.64,13.63,13.62,101700,140400,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,7400,34365,2700,3600,39800
132506000,13.67,11096327,152560196.36,13.66,13.65,13.64,13.63,13.62,101700,142500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,7600,34365,2700,3600,39800
132509000,13.67,11096327,152560196.36,13.66,13.65,13.64,13.63,13.62,102300,142500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,7600,34365,2700,3600,39800
132512000,13.67,11099127,152598472.36,13.66,13.65,13.64,13.63,13.62,102300,142500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,4800,34365,2700,3600,39800
132515000,13.67,11099127,152598472.36,13.66,13.65,13.64,13.63,13.62,102400,141500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,5300,34365,2700,3600,39800
132518000,13.67,11099827,152608041.36,13.66,13.65,13.64,13.63,13.62,102700,141500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,4600,34365,2700,3600,39800
132521000,13.67,11100227,152613509.36,13.66,13.65,13.64,13.63,13.62,102700,141500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,4200,34365,2700,3600,39800
132524000,13.67,11103727,152661354.36,13.66,13.65,13.64,13.63,13.62,102700,141500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,1500,34365,2700,3600,39800
132527000,13.67,11104727,152675024.36,13.66,13.65,13.64,13.63,13.62,102700,141500,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,500,34365,2700,3600,34800
132530000,13.67,11104727,152675024.36,13.66,13.65,13.64,13.63,13.62,102700,139400,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,500,34365,2700,3600,34800
132533000,13.67,11104927,152677758.36,13.66,13.65,13.64,13.63,13.62,102700,139400,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,300,34365,2700,3600,39800
132536000,13.67,11104927,152677758.36,13.66,13.65,13.64,13.63,13.62,102700,139600,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,300,33965,2700,3600,39800
132539000,13.66,11105927,152691424.36,13.66,13.65,13.64,13.63,13.62,102300,139600,53600,13400,24100,13.67,13.68,13.69,13.7,13.71,2900,33965,2700,3600,39800
132542000,13.67,11108827,152731067.36,13.67,13.66,13.65,13.64,13.63,2300,102300,139100,53600,13400,13.68,13.69,13.7,13.71,13.72,33965,2700,3600,39800,40800
132548000,13.66,11118827,152867694.36,13.66,13.65,13.64,13.63,13.62,95000,139100,53600,13400,24100,13.68,13.69,13.7,13.71,13.72,33965,2700,3600,39800,40800
132551000,13.66,11120827,152895014.36,13.66,13.65,13.64,13.63,13.62,93000,139100,53600,13400,24100,13.68,13.69,13.7,13.71,13.72,33165,2700,3600,39800,40800
132554000,13.66,11121427,152903210.36,13.66,13.65,13.64,13.63,13.62,94200,139100,53600,13400,24100,13.68,13.69,13.7,13.71,13.72,33165,2700,3600,39800,40800
132557000,13.66,11121427,152903210.36,13.67,13.66,13.65,13.64,13.63,1000,94200,139100,53600,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,3600,39800,40800
132600000,13.66,11121427,152903210.36,13.67,13.66,13.65,13.64,13.63,1500,94200,140300,53600,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,3600,39800,40800
132603000,13.67,11121527,152904577.36,13.67,13.66,13.65,13.64,13.63,1400,94200,140300,53600,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,3600,39800,40800
132606000,13.67,11124227,152941486.36,13.67,13.66,13.65,13.64,13.63,1200,95000,140500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,3600,39800,40800
132609000,13.67,11124227,152941486.36,13.67,13.66,13.65,13.64,13.63,2700,95000,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,3600,39800,40800
132612000,13.67,11124227,152941486.36,13.67,13.66,13.65,13.64,13.63,5800,95000,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132615000,13.67,11124327,152942853.36,13.67,13.66,13.65,13.64,13.63,5700,96000,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132618000,13.67,11124327,152942853.36,13.67,13.66,13.65,13.64,13.63,5700,95700,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132621000,13.67,11124327,152942853.36,13.67,13.66,13.65,13.64,13.63,6200,95700,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132624000,13.67,11124427,152944220.36,13.67,13.66,13.65,13.64,13.63,6400,95700,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132627000,13.67,11124527,152945587.36,13.67,13.66,13.65,13.64,13.63,8600,95700,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132630000,13.67,11124527,152945587.36,13.67,13.66,13.65,13.64,13.63,6000,95700,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132633000,13.67,11125127,152953789.36,13.67,13.66,13.65,13.64,13.63,5400,95700,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,33165,2700,6100,39800,40800
132636000,13.68,11127727,152989357.36,13.67,13.66,13.65,13.64,13.63,5400,95700,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,30565,3500,6100,39800,40800
132642000,13.68,11127927,152992093.36,13.67,13.66,13.65,13.64,13.63,6600,95800,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,30365,3500,6100,39800,40800
132645000,13.67,11128827,153004396.36,13.67,13.66,13.65,13.64,13.63,5700,91800,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,29565,3500,6100,39800,40800
132648000,13.67,11129827,153018075.36,13.67,13.66,13.65,13.64,13.63,11100,91800,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,28765,3500,6100,39800,40800
132651000,13.68,11130327,153024915.36,13.67,13.66,13.65,13.64,13.63,20100,91800,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,28265,3500,6100,39800,40800
132654000,13.68,11130327,153024915.36,13.67,13.66,13.65,13.64,13.63,20500,91800,139700,56900,13400,13.68,13.69,13.7,13.71,13.72,28265,3500,6100,39800,40800
132657000,13.68,11153727,153344945.36,13.67,13.66,13.65,13.64,13.63,15000,91800,139700,56900,13400,13.68,13.69,13.7,13.71,13.72,13065,3500,6100,39800,40800
132700000,13.67,11154127,153350413.36,13.67,13.66,13.65,13.64,13.63,15300,91800,139700,56900,13400,13.68,13.69,13.7,13.71,13.72,13065,3500,3600,39800,40800
132703000,13.68,11154627,153357253.36,13.67,13.66,13.65,13.64,13.63,15300,91800,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,12565,3500,3600,39800,40800
132706000,13.68,11155527,153369565.36,13.67,13.66,13.65,13.64,13.63,15700,91800,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,11965,3500,3600,39800,40800
132709000,13.68,11155527,153369565.36,13.67,13.66,13.65,13.64,13.63,15700,93000,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,11965,3500,22200,39800,40800
132712000,13.68,11164327,153489949.36,13.67,13.66,13.65,13.64,13.63,16200,93000,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,3165,3500,22200,39800,40800
132715000,13.68,11165327,153503629.36,13.67,13.66,13.65,13.64,13.63,19300,93000,139500,56900,13400,13.68,13.69,13.7,13.71,13.72,2165,3500,22200,39800,40800
132718000,13.68,11167492,153533246.56,13.68,13.67,13.66,13.65,13.64,635,19300,93000,139900,56900,13.69,13.7,13.71,13.72,13.73,3500,22200,39800,40800,56000
132721000,13.68,11167492,153533246.56,13.68,13.67,13.66,13.65,13.64,635,19300,93700,139900,56900,13.69,13.7,13.71,13.72,13.73,5500,22200,39800,40800,56000
132724000,13.68,11167492,153533246.56,13.68,13.67,13.66,13.65,13.64,735,19300,93700,139900,56900,13.69,13.7,13.71,13.72,13.73,5500,22200,42300,40800,56000
132727000,13.68,11167492,153533246.56,13.68,13.67,13.66,13.65,13.64,9535,19300,93700,139900,56900,13.69,13.7,13.71,13.72,13.73,5500,22200,42300,40800,56000
132730000,13.68,11167492,153533246.56,13.68,13.67,13.66,13.65,13.64,10535,19300,93700,139900,56900,13.69,13.7,13.71,13.72,13.73,6400,22200,42300,40800,56000
132733000,13.68,11167492,153533246.56,13.68,13.67,13.66,13.65,13.64,10535,19300,94300,138000,56900,13.69,13.7,13.71,13.72,13.73,6400,22200,42300,40800,56000
132739000,13.68,11169692,153563342.56,13.68,13.67,13.66,13.65,13.64,8335,19300,94300,138000,56900,13.69,13.7,13.71,13.72,13.73,6400,22500,42300,40800,56000
132742000,13.68,11169692,153563342.56,13.68,13.67,13.66,13.65,13.64,8335,19300,94300,138000,56900,13.69,13.7,13.71,13.72,13.73,6400,25700,42300,40800,56000
132745000,13.68,11169692,153563342.56,13.68,13.67,13.66,13.65,13.64,8335,19300,92800,138000,56900,13.69,13.7,13.71,13.72,13.73,6400,26700,42300,40800,56000
132748000,13.68,11169692,153563342.56,13.68,13.67,13.66,13.65,13.64,8335,19300,92800,138000,56900,13.69,13.7,13.71,13.72,13.73,7200,26700,42300,40800,56000
132751000,13.69,11170292,153571556.56,13.68,13.67,13.66,13.65,13.64,8335,19300,92800,138000,56900,13.69,13.7,13.71,13.72,13.73,7100,26700,42300,40800,56000
132754000,13.69,11174392,153627685.56,13.68,13.67,13.66,13.65,13.64,8935,19900,94700,138000,56900,13.69,13.7,13.71,13.72,13.73,3000,26700,42300,40800,56000
132757000,13.68,11174592,153630421.56,13.68,13.67,13.66,13.65,13.64,9035,21500,94700,138000,56900,13.69,13.7,13.71,13.72,13.73,3000,8100,42300,40800,56000
132800000,13.68,11174592,153630421.56,13.68,13.67,13.66,13.65,13.64,9035,21900,94700,138000,56900,13.69,13.7,13.71,13.72,13.73,3000,8100,42300,40800,56000
132803000,13.68,11174792,153633157.56,13.68,13.67,13.66,13.65,13.64,8835,21900,96600,138000,56900,13.69,13.7,13.71,13.72,13.73,3000,8100,42300,40800,56000
132806000,13.68,11174792,153633157.56,13.68,13.67,13.66,13.65,13.64,8835,21900,95000,137700,56900,13.69,13.7,13.71,13.72,13.73,10300,8100,42300,40800,56000
132809000,13.68,11175692,153645469.56,13.68,13.67,13.66,13.65,13.64,7635,22600,95000,139600,56900,13.69,13.7,13.71,13.72,13.73,9400,8100,42300,40800,56000
132812000,13.68,11175792,153646837.56,13.68,13.67,13.66,13.65,13.64,10635,22600,95000,139600,56900,13.69,13.7,13.71,13.72,13.73,9400,8100,42300,40800,56000
132815000,13.68,11181292,153722077.56,13.68,13.67,13.66,13.65,13.64,5135,22600,95000,139600,56900,13.69,13.7,13.71,13.72,13.73,9400,8100,42300,40800,56000
132818000,13.68,11188727,153823811.36,13.67,13.66,13.65,13.64,13.63,22600,95000,139600,56900,14200,13.68,13.69,13.7,13.71,13.72,14165,7100,8100,42300,40800
132821000,13.67,11190527,153848427.36,13.67,13.66,13.65,13.64,13.63,22400,95000,139600,56900,14200,13.68,13.69,13.7,13.71,13.72,13165,7100,8100,42300,40800
132824000,13.68,11192627,153877152.36,13.67,13.66,13.65,13.64,13.63,22100,95000,139600,56900,14200,13.68,13.69,13.7,13.71,13.72,11365,7100,8100,42300,40800
132827000,13.67,11193027,153882620.36,13.67,13.66,13.65,13.64,13.63,21700,95000,139600,56900,14200,13.68,13.69,13.7,13.71,13.72,11365,7100,8100,42300,40800
132830000,13.67,11193127,153883987.36,13.67,13.66,13.65,13.64,13.63,21600,95800,139600,56900,14200,13.68,13.69,13.7,13.71,13.72,11365,7100,8100,42300,40800
132833000,13.68,11195727,153919540.36,13.67,13.66,13.65,13.64,13.63,19500,96000,139900,56900,14200,13.68,13.69,13.7,13.71,13.72,10265,7100,8100,42300,40800
132836000,13.67,11197827,153948265.36,13.67,13.66,13.65,13.64,13.63,19200,96000,139900,56900,14200,13.68,13.69,13.7,13.71,13.72,8465,7100,10100,42300,40800
132839000,13.68,11198127,153952367.36,13.67,13.66,13.65,13.64,13.63,20000,96000,139900,56900,14200,13.68,13.69,13.7,13.71,13.72,8365,7100,10900,42300,40800
132842000,13.68,11198627,153959206.36,13.67,13.66,13.65,13.64,13.63,19900,96000,140200,56900,14200,13.68,13.69,13.7,13.71,13.72,7965,7100,10900,42300,40800
132845000,13.68,11198627,153959206.36,13.67,13.66,13.65,13.64,13.63,21000,96000,140200,56900,14200,13.68,13.69,13.7,13.71,13.72,7965,7100,11900,42300,40800
132848000,13.68,11201027,153992038.36,13.67,13.66,13.65,13.64,13.63,21000,97600,140900,56900,14200,13.68,13.69,13.7,13.71,13.72,5565,7100,11900,42300,40800
132851000,13.67,11201327,153996139.36,13.67,13.66,13.65,13.64,13.63,20700,97600,140900,56900,14200,13.68,13.69,13.7,13.71,13.72,5565,7100,11900,42300,40800
132854000,13.67,11201427,153997506.36,13.67,13.66,13.65,13.64,13.63,21600,97600,140900,56900,14200,13.68,13.69,13.7,13.71,13.72,5565,7100,11600,42300,40800
132857000,13.67,11201427,153997506.36,13.67,13.66,13.65,13.64,13.63,26900,97600,140900,56900,14200,13.68,13.69,13.7,13.71,13.72,6365,7100,11600,42300,40800
132900000,13.68,11202927,154018026.36,13.67,13.66,13.65,13.64,13.63,27600,94400,141000,56900,14200,13.68,13.69,13.7,13.71,13.72,4865,7100,11600,42300,40800
132903000,13.68,11205127,154048120.36,13.67,13.66,13.65,13.64,13.63,28400,94400,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,2865,7100,11600,42300,40800
132906000,13.67,11205627,154054955.36,13.67,13.66,13.65,13.64,13.63,27900,94400,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,2865,7100,11600,42300,40800
132909000,13.67,11205727,154056322.36,13.67,13.66,13.65,13.64,13.63,28300,94400,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,2865,7100,11600,42300,40800
132912000,13.68,11206527,154067266.36,13.67,13.66,13.65,13.64,13.63,28300,94400,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,2065,7100,11600,42300,40800
132915000,13.67,11206627,154068633.36,13.67,13.66,13.65,13.64,13.63,28200,94100,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,2065,7100,11600,42300,40800
132921000,13.68,11206927,154072737.36,13.67,13.66,13.65,13.64,13.63,28200,93500,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,1765,7100,11600,42300,40800
132924000,13.68,11206927,154072737.36,13.67,13.66,13.65,13.64,13.63,28200,94000,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,1765,7100,11600,42300,40800
132927000,13.68,11206927,154072737.36,13.67,13.66,13.65,13.64,13.63,28200,94000,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,1765,7100,11600,42300,40800
132930000,13.68,11206927,154072737.36,13.67,13.66,13.65,13.64,13.63,28200,99000,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,1765,7100,11600,42300,40800
132933000,13.68,11206927,154072737.36,13.67,13.66,13.65,13.64,13.63,28200,99000,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,1765,8700,11600,42300,40800
132936000,13.68,11208627,154095978.36,13.67,13.66,13.65,13.64,13.63,27100,99000,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,1565,8700,11600,42300,40800
132939000,13.67,11208827,154098712.36,13.67,13.66,13.65,13.64,13.63,26900,99000,143300,56900,14200,13.68,13.69,13.7,13.71,13.72,1565,8700,11600,42300,40800
