time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134545000,13.72,19170504,260399205.38,13.72,13.71,13.7,13.69,13.68,31100,14600,27400,43700,98400,13.73,13.74,13.75,13.76,13.77,43381,58140,172800,80900,48900
134548000,13.72,19172504,260426645.38,13.72,13.71,13.7,13.69,13.68,29100,13900,27400,43700,98400,13.73,13.74,13.75,13.76,13.77,49181,58040,172800,80900,48900
134551000,13.73,19179304,260519946.38,13.72,13.71,13.7,13.69,13.68,22800,13900,27400,43700,98400,13.73,13.74,13.75,13.76,13.77,50981,58040,172800,80900,48900
134554000,13.72,19208204,260916428.38,13.71,13.7,13.69,13.68,13.67,11300,37600,43700,98400,20800,13.72,13.73,13.74,13.75,13.76,1600,50981,65040,172800,80900
134557000,13.72,19209604,260935628.38,13.71,13.7,13.69,13.68,13.67,10500,37600,43700,97900,20800,13.72,13.73,13.74,13.75,13.76,5200,46481,64640,172700,80900
134600000,13.72,19209604,260935628.38,13.71,13.7,13.69,13.68,13.67,10500,37600,43700,97900,20800,13.72,13.73,13.74,13.75,13.76,15800,47581,64640,172700,80900
134603000,13.71,19210604,260949338.38,13.71,13.7,13.69,13.68,13.67,12300,37600,43700,97900,20800,13.72,13.73,13.74,13.75,13.76,21000,44181,64440,172700,80900
134606000,13.71,19212004,260968532.38,13.71,13.7,13.69,13.68,13.67,10900,37600,43700,97900,20800,13.72,13.73,13.74,13.75,13.76,20600,43681,64440,172900,80900
134609000,13.71,19212004,260968532.38,13.71,13.7,13.69,13.68,13.67,10900,37600,43700,97900,21300,13.72,13.73,13.74,13.75,13.76,21700,43681,64440,172900,80900
134612000,13.71,19212004,260968532.38,13.71,13.7,13.69,13.68,13.67,10900,37600,43700,97900,21300,13.72,13.73,13.74,13.75,13.76,22100,43781,64440,172900,80900
134615000,13.72,19212704,260978132.38,13.71,13.7,13.69,13.68,13.67,10500,37600,44700,97900,21300,13.72,13.73,13.74,13.75,13.76,21800,43781,64440,172900,80900
134618000,13.71,19214004,260995955.38,13.71,13.7,13.69,13.68,13.67,16400,38100,44700,92900,21300,13.72,13.73,13.74,13.75,13.76,21900,43481,64440,172900,80900
134621000,13.71,19214804,261006923.38,13.71,13.7,13.69,13.68,13.67,15600,38100,44700,92900,21300,13.72,13.73,13.74,13.75,13.76,22300,43481,64440,170700,80900
134624000,13.71,19214804,261006923.38,13.71,13.7,13.69,13.68,13.67,15600,38100,44700,92900,21300,13.72,13.73,13.74,13.75,13.76,27700,43481,64440,170700,80900
134627000,13.71,19230604,261223541.38,13.7,13.69,13.68,13.67,13.66,38500,46700,92900,21300,51800,13.71,13.72,13.73,13.74,13.75,14700,27700,43481,64940,170200
134630000,13.7,19237304,261315338.38,13.7,13.69,13.68,13.67,13.66,32500,46700,98500,21300,51800,13.71,13.72,13.73,13.74,13.75,16300,22500,43281,64840,170200
134633000,13.71,19239104,261340016.38,13.7,13.69,13.68,13.67,13.66,32500,46700,98500,21300,51800,13.71,13.72,13.73,13.74,13.75,19400,22500,43081,64840,148200
134636000,13.71,19239404,261344128.38,13.7,13.69,13.68,13.67,13.66,32900,46700,98500,21300,56800,13.71,13.72,13.73,13.74,13.75,39500,23400,44181,68240,148700
134639000,13.71,19239404,261344128.38,13.7,13.69,13.68,13.67,13.66,30900,46700,98500,21300,56800,13.71,13.72,13.73,13.74,13.75,39500,23400,44181,68240,148700
134642000,13.7,19239804,261349608.38,13.7,13.69,13.68,13.67,13.66,30500,46700,98500,21300,56800,13.71,13.72,13.73,13.74,13.75,40200,23400,44181,68240,148700
134645000,13.7,19239804,261349608.38,13.7,13.69,13.68,13.67,13.66,31500,48700,98500,21300,56800,13.71,13.72,13.73,13.74,13.75,42000,23400,44181,68240,158700
134648000,13.7,19243104,261394821.38,13.7,13.69,13.68,13.67,13.66,28600,47700,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,41700,23400,44181,68540,158700
134651000,13.7,19243104,261394821.38,13.7,13.69,13.68,13.67,13.66,28100,47700,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,42100,23400,44181,68540,158700
134654000,13.7,19243404,261398931.38,13.7,13.69,13.68,13.67,13.66,41800,52400,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,42100,23400,44181,68540,155800
134657000,13.7,19244404,261412631.38,13.7,13.69,13.68,13.67,13.66,41300,52400,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,42500,23400,44181,68540,155800
134700000,13.7,19245404,261426331.38,13.7,13.69,13.68,13.67,13.66,41300,52400,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,42500,23400,44181,68540,155800
134703000,13.7,19246504,261441402.38,13.7,13.69,13.68,13.67,13.66,40300,52400,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,43100,24000,44181,68540,155800
134706000,13.71,19248604,261470180.38,13.7,13.69,13.68,13.67,13.66,42200,52400,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,42300,24000,44181,79040,155800
134709000,13.71,19248604,261470180.38,13.7,13.69,13.68,13.67,13.66,42500,52400,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,43000,24000,44181,79040,155800
134712000,13.71,19256204,261574331.38,13.7,13.69,13.68,13.67,13.66,40200,53000,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,40300,24000,43181,79040,156800
134715000,13.71,19258604,261607233.38,13.7,13.69,13.68,13.67,13.66,41500,53000,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,46200,24000,40481,75740,156800
134718000,13.71,19258604,261607233.38,13.7,13.69,13.68,13.67,13.66,46500,53000,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,46200,24000,40481,75740,158200
134721000,13.71,19261604,261648363.38,13.7,13.69,13.68,13.67,13.66,54200,53000,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,43300,24000,40481,75740,157500
134724000,13.71,19266104,261710058.38,13.7,13.69,13.68,13.67,13.66,54200,53000,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,40200,24000,40481,75740,157500
134727000,13.7,19269304,261753900.38,13.7,13.69,13.68,13.67,13.66,52200,53000,99200,21300,56800,13.71,13.72,13.73,13.74,13.75,70000,24000,40481,75740,157500
134730000,13.71,19269804,261760755.38,13.7,13.69,13.68,13.67,13.66,52200,53000,99700,21300,56800,13.71,13.72,13.73,13.74,13.75,70500,24000,40481,76040,157500
134733000,13.71,19269804,261760755.38,13.7,13.69,13.68,13.67,13.66,63600,53000,99900,21300,56800,13.71,13.72,13.73,13.74,13.75,66000,24000,40481,76040,157500
134736000,13.71,19273304,261808721.38,13.7,13.69,13.68,13.67,13.66,61700,53000,99900,21300,56800,13.71,13.72,13.73,13.74,13.75,70100,26200,40481,76040,157500
134739000,13.71,19278104,261874484.38,13.7,13.69,13.68,13.67,13.66,57200,53000,99900,21300,56800,13.71,13.72,13.73,13.74,13.75,71800,26200,40481,76040,157500
134742000,13.71,19283904,261954002.38,13.7,13.69,13.68,13.67,13.66,57500,53000,99900,21300,56800,13.71,13.72,13.73,13.74,13.75,68000,26200,30481,76040,157500
134745000,13.71,19284104,261956744.38,13.7,13.69,13.68,13.67,13.66,57500,53000,99900,21300,56800,13.71,13.72,13.73,13.74,13.75,67800,26200,30481,75740,156500
134748000,13.71,19284104,261956744.38,13.7,13.69,13.68,13.67,13.66,57500,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,67800,26200,30481,75740,156500
134751000,13.7,19284604,261963594.38,13.7,13.69,13.68,13.67,13.66,57000,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,69400,29500,30481,75740,156500
134754000,13.71,19284804,261966336.38,13.7,13.69,13.68,13.67,13.66,67000,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,69600,29500,30481,75740,156500
134757000,13.71,19289104,262025287.38,13.7,13.69,13.68,13.67,13.66,66800,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,65500,29500,30481,75740,156500
134800000,13.7,19292704,262074636.38,13.7,13.69,13.68,13.67,13.66,66100,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,63400,29500,30481,80140,156500
134803000,13.7,19292704,262074636.38,13.7,13.69,13.68,13.67,13.66,66900,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,63400,27300,30481,80140,156500
134806000,13.7,19292704,262074636.38,13.7,13.69,13.68,13.67,13.66,69700,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,63400,27300,30481,80140,156500
134809000,13.7,19296704,262129455.38,13.7,13.69,13.68,13.67,13.66,68600,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,61200,27300,30481,80440,156500
134812000,13.71,19301704,262198005.38,13.7,13.69,13.68,13.67,13.66,79500,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,54600,27300,30481,80440,158100
134815000,13.7,19303204,262218555.38,13.7,13.69,13.68,13.67,13.66,84100,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,53400,27300,30481,80440,158100
134818000,13.71,19310904,262324122.38,13.7,13.69,13.68,13.67,13.66,89300,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,45700,26800,30481,80440,158100
134821000,13.71,19314204,262369365.38,13.7,13.69,13.68,13.67,13.66,89300,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,43000,27000,30481,65240,151300
134824000,13.71,19314404,262372107.38,13.7,13.69,13.68,13.67,13.66,89300,53000,99900,21300,56200,13.71,13.72,13.73,13.74,13.75,43700,27000,31481,65240,151300
134827000,13.71,19314404,262372107.38,13.7,13.69,13.68,13.67,13.66,89600,53000,99300,21300,56200,13.71,13.72,13.73,13.74,13.75,14700,27000,31481,65240,151300
134830000,13.71,19325904,262529750.38,13.7,13.69,13.68,13.67,13.66,87400,53000,99300,21300,56200,13.71,13.72,13.73,13.74,13.75,5400,27000,31981,65240,151300
134833000,13.7,19326904,262543450.38,13.7,13.69,13.68,13.67,13.66,86400,53000,99300,21300,56200,13.71,13.72,13.73,13.74,13.75,5400,34800,31981,65240,151300
134836000,13.71,19327204,262547563.38,13.7,13.69,13.68,13.67,13.66,86400,52700,99300,21300,56200,13.71,13.72,13.73,13.74,13.75,6300,34800,31981,65240,151300
134839000,13.71,19335004,262654501.38,13.71,13.7,13.69,13.68,13.67,11400,87000,52700,99300,21300,13.72,13.73,13.74,13.75,13.76,34700,31981,65240,151300,91000
134842000,13.71,19335304,262658614.38,13.71,13.7,13.69,13.68,13.67,24500,87000,52200,95900,21300,13.72,13.73,13.74,13.75,13.76,34700,31981,65240,151300,91000
134845000,13.71,19361604,263019187.38,13.7,13.69,13.68,13.67,13.66,87000,52200,95900,21300,56700,13.71,13.72,13.73,13.74,13.75,24000,35600,31481,65240,151300
134848000,13.71,19364404,263057575.38,13.7,13.69,13.68,13.67,13.66,83900,52200,101700,21300,56700,13.71,13.72,13.73,13.74,13.75,41500,36100,31681,65240,151300
134851000,13.71,19365204,263068543.38,13.7,13.69,13.68,13.67,13.66,83900,52200,102700,21300,56700,13.71,13.72,13.73,13.74,13.75,40800,36100,31681,65240,151300
134854000,13.71,19365304,263069914.38,13.7,13.69,13.68,13.67,13.66,84200,52200,102700,21300,56700,13.71,13.72,13.73,13.74,13.75,44100,35700,31681,65240,151300
134857000,13.7,19366404,263084984.38,13.7,13.69,13.68,13.67,13.66,83300,52200,103600,21300,56700,13.71,13.72,13.73,13.74,13.75,47100,39000,31681,65240,151300
134900000,13.71,19367304,263097323.38,13.7,13.69,13.68,13.67,13.66,83300,52200,103600,21300,56700,13.71,13.72,13.73,13.74,13.75,46600,39000,31681,65240,151300
134903000,13.7,19369604,263128846.38,13.7,13.69,13.68,13.67,13.66,82400,52200,103600,22300,56700,13.71,13.72,13.73,13.74,13.75,45300,39000,31681,65240,151300
134906000,13.7,19369804,263131586.38,13.7,13.69,13.68,13.67,13.66,82700,52300,103600,22300,56700,13.71,13.72,13.73,13.74,13.75,47300,39900,31681,65240,151300
134909000,13.7,19369804,263131586.38,13.7,13.69,13.68,13.67,13.66,82700,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,51600,39900,31681,65240,151300
134912000,13.7,19369804,263131586.38,13.7,13.69,13.68,13.67,13.66,82700,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,51700,39800,31681,65240,152200
134915000,13.71,19370004,263134328.38,13.7,13.69,13.68,13.67,13.66,82700,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,51500,39800,31681,65240,152200
134918000,13.71,19370004,263134328.38,13.7,13.69,13.68,13.67,13.66,83200,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,51600,39800,31681,65240,152200
134921000,13.7,19371004,263148028.38,13.7,13.69,13.68,13.67,13.66,82000,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,54000,39800,31681,65240,152200
134924000,13.7,19376304,263220638.38,13.7,13.69,13.68,13.67,13.66,79500,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,54000,39800,31681,63240,152200
134927000,13.7,19376304,263220638.38,13.7,13.69,13.68,13.67,13.66,80500,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,54000,39800,33181,63240,152200
134930000,13.71,19376604,263224751.38,13.7,13.69,13.68,13.67,13.66,80500,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,54500,39800,33181,63240,152200
134933000,13.71,19376604,263224751.38,13.7,13.69,13.68,13.67,13.66,81600,52300,103400,22300,56700,13.71,13.72,13.73,13.74,13.75,54500,39800,33181,63240,152200
134936000,13.71,19378004,263243945.38,13.7,13.69,13.68,13.67,13.66,84800,52300,105400,22300,56700,13.71,13.72,13.73,13.74,13.75,53100,39800,33181,63240,152200
134939000,13.71,19378004,263243945.38,13.7,13.69,13.68,13.67,13.66,87000,52300,105400,22300,56700,13.71,13.72,13.73,13.74,13.75,51800,39800,33181,63240,152200
134942000,13.71,19378004,263243945.38,13.7,13.69,13.68,13.67,13.66,87000,52300,105400,22300,56700,13.71,13.72,13.73,13.74,13.75,51800,39100,33181,63240,152200
134945000,13.7,19378804,263254905.38,13.7,13.69,13.68,13.67,13.66,86200,52300,105400,22300,56700,13.71,13.72,13.73,13.74,13.75,54400,39100,33181,63240,152200
134948000,13.71,19467504,264470104.38,13.69,13.68,13.67,13.66,13.65,52300,105400,22300,56700,57000,13.71,13.72,13.73,13.74,13.75,53500,39100,23481,63240,152200
134951000,13.69,19469704,264500232.38,13.69,13.68,13.67,13.66,13.65,51100,104700,22300,56700,57000,13.71,13.72,13.73,13.74,13.75,57900,39100,23481,63240,152200
134954000,13.7,19471004,264518039.38,13.69,13.68,13.67,13.66,13.65,50800,104900,22300,56700,57000,13.71,13.72,13.73,13.74,13.75,57900,39100,23481,63240,152200
134957000,13.71,19471304,264522150.38,13.69,13.68,13.67,13.66,13.65,52800,104900,19800,56700,57000,13.71,13.72,13.73,13.74,13.75,58200,39100,23481,63240,152200
135000000,13.69,19471504,264524888.38,13.69,13.68,13.67,13.66,13.65,53600,104900,19800,56700,57000,13.7,13.71,13.72,13.73,13.74,3600,58600,39100,23481,63240
135003000,13.69,19472204,264534471.38,13.69,13.68,13.67,13.66,13.65,52900,104900,16000,57400,57000,13.7,13.71,13.72,13.73,13.74,5900,56200,39100,23381,63240
135006000,13.7,19472704,264541321.38,13.69,13.68,13.67,13.66,13.65,52900,104900,16000,57400,57000,13.7,13.71,13.72,13.73,13.74,5400,56400,39100,23381,57840
135009000,13.7,19473204,264548170.38,13.69,13.68,13.67,13.66,13.65,52800,105400,16000,57400,57000,13.7,13.71,13.72,13.73,13.74,6200,56400,39100,23381,49100
135012000,13.7,19473204,264548170.38,13.69,13.68,13.67,13.66,13.65,56700,106600,16000,57400,60700,13.7,13.71,13.72,13.73,13.74,6300,56400,39100,23281,49100
135015000,13.7,19475204,264575563.38,13.69,13.68,13.67,13.66,13.65,56800,106600,16000,57400,60700,13.7,13.71,13.72,13.73,13.74,5000,56000,39100,23281,49100
135018000,13.7,19475204,264575563.38,13.69,13.68,13.67,13.66,13.65,58000,106400,16000,56700,62700,13.7,13.71,13.72,13.73,13.74,5500,56100,39200,23281,49100
135021000,13.7,19477404,264605703.38,13.69,13.68,13.67,13.66,13.65,58000,106400,16000,56700,62700,13.7,13.71,13.72,13.73,13.74,5600,56100,39200,23281,49100
135024000,13.69,19496904,264872758.38,13.69,13.68,13.67,13.66,13.65,51400,106400,16000,56700,62700,13.71,13.72,13.73,13.74,13.75,56100,40200,23281,49100,150600
135027000,13.69,19496904,264872758.38,13.69,13.68,13.67,13.66,13.65,51500,106400,16000,56700,62700,13.71,13.72,13.73,13.74,13.75,56600,40200,23281,49100,150600
135030000,13.69,19496904,264872758.38,13.69,13.68,13.67,13.66,13.65,51600,106400,16000,56700,62700,13.71,13.72,13.73,13.74,13.75,57000,40200,23281,49100,150600
135033000,13.71,19497204,264876871.38,13.69,13.68,13.67,13.66,13.65,51600,106400,16000,56700,62700,13.71,13.72,13.73,13.74,13.75,60500,40200,23281,49100,150600
135036000,13.71,19497404,264879613.38,13.69,13.68,13.67,13.66,13.65,53600,106400,16000,56700,62900,13.71,13.72,13.73,13.74,13.75,60300,40200,23281,49100,150600
135039000,13.7,19498404,264893306.38,13.69,13.68,13.67,13.66,13.65,53000,108400,16000,56700,62900,13.7,13.71,13.72,13.73,13.74,800,69100,40200,23281,49100
135042000,13.7,19498404,264893306.38,13.69,13.68,13.67,13.66,13.65,53500,106400,16000,56700,62900,13.7,13.71,13.72,13.73,13.74,5600,69800,36900,23281,49100
135045000,13.7,19498704,264897416.38,13.69,13.68,13.67,13.66,13.65,55000,106400,16000,56700,56900,13.7,13.71,13.72,13.73,13.74,5300,71600,36900,23281,49100
135048000,13.7,19507504,265017976.38,13.7,13.69,13.68,13.67,13.66,13000,55000,106400,16000,56700,13.71,13.72,13.73,13.74,13.75,73000,36900,23281,49100,150600
135051000,13.7,19512504,265086494.38,13.7,13.69,13.68,13.67,13.66,10300,56000,106400,16000,56700,13.71,13.72,13.73,13.74,13.75,69600,36900,23281,49100,150600
135054000,13.7,19523104,265231715.38,13.7,13.69,13.68,13.67,13.66,900,55900,106400,16000,56700,13.71,13.72,13.73,13.74,13.75,69900,36900,23281,49100,150600
135057000,13.7,19523104,265231715.38,13.7,13.69,13.68,13.67,13.66,900,56700,106400,16000,58700,13.71,13.72,13.73,13.74,13.75,69900,36900,23281,49100,150600
135100000,13.7,19524304,265248155.38,13.69,13.68,13.67,13.66,13.65,57100,106400,16000,58700,57400,13.7,13.71,13.72,13.73,13.74,1800,69900,36800,23281,47100
135103000,13.7,19526404,265276925.38,13.7,13.69,13.68,13.67,13.66,1200,55700,106400,16000,58700,13.71,13.72,13.73,13.74,13.75,70000,36800,22381,47100,150600
135106000,13.7,19527204,265287885.38,13.7,13.69,13.68,13.67,13.66,400,53700,106400,16000,58700,13.71,13.72,13.73,13.74,13.75,68600,36800,22381,47100,150600
135109000,13.7,19527804,265296105.38,13.69,13.68,13.67,13.66,13.65,53500,106200,16000,58700,57400,13.7,13.71,13.72,13.73,13.74,300,66600,36800,22381,47100
135112000,13.7,19527804,265296105.38,13.69,13.68,13.67,13.66,13.65,53100,106200,16000,58700,57400,13.7,13.71,13.72,13.73,13.74,2100,66600,36800,22381,47100
135115000,13.7,19531004,265339941.38,13.69,13.68,13.67,13.66,13.65,52700,106000,16000,58700,57400,13.7,13.71,13.72,13.73,13.74,700,66600,37300,22381,47100
135118000,13.7,19532704,265363231.38,13.7,13.69,13.68,13.67,13.66,500,52700,106000,16000,58700,13.71,13.72,13.73,13.74,13.75,66600,37300,22381,47100,150300
135121000,13.7,19535004,265394741.38,13.69,13.68,13.67,13.66,13.65,54100,106000,16000,58700,57400,13.7,13.71,13.72,13.73,13.74,2300,66600,37300,22381,47100
135124000,13.7,19535004,265394741.38,13.69,13.68,13.67,13.66,13.65,54100,106000,16000,58700,57400,13.7,13.71,13.72,13.73,13.74,5400,67000,37300,22381,47600
135127000,13.7,19540404,265468721.38,13.7,13.69,13.68,13.67,13.66,2400,57000,106000,16000,58700,13.71,13.72,13.73,13.74,13.75,67000,37300,22381,47600,149800
135130000,13.7,19543204,265507105.38,13.7,13.69,13.68,13.67,13.66,2000,57000,106000,16000,58700,13.71,13.72,13.73,13.74,13.75,61300,37300,22381,47600,149800
135133000,13.7,19543204,265507105.38,13.7,13.69,13.68,13.67,13.66,2000,57000,106000,16000,58700,13.71,13.72,13.73,13.74,13.75,62300,36800,22381,48100,149800
135136000,13.7,19546504,265552315.38,13.7,13.69,13.68,13.67,13.66,1700,56000,106000,16000,58700,13.71,13.72,13.73,13.74,13.75,55800,35800,22381,48100,149800
135139000,13.7,19546904,265557795.38,13.7,13.69,13.68,13.67,13.66,1300,56500,106000,15000,58700,13.71,13.72,13.73,13.74,13.75,52700,37300,22381,48200,149800
135142000,13.7,19546904,265557795.38,13.7,13.69,13.68,13.67,13.66,2400,56500,107000,15000,58700,13.71,13.72,13.73,13.74,13.75,52400,37300,22381,48200,149800
135145000,13.7,19549404,265592045.38,13.69,13.68,13.67,13.66,13.65,56500,107000,15000,58700,57400,13.7,13.71,13.72,13.73,13.74,400,52400,38300,22381,48200
135148000,13.7,19550804,265611225.38,13.7,13.69,13.68,13.67,13.66,1500,53700,107000,15000,58700,13.71,13.72,13.73,13.74,13.75,52400,38300,22381,48200,149800
135151000,13.7,19552304,265631775.38,13.69,13.68,13.67,13.66,13.65,69100,107000,15000,58700,57400,13.7,13.71,13.72,13.73,13.74,100,54000,38300,22381,48200
135154000,13.7,19553304,265645475.38,13.7,13.69,13.68,13.67,13.66,1500,70800,107000,15000,58700,13.71,13.72,13.73,13.74,13.75,54000,30500,22381,48200,150500
135157000,13.71,19554604,265663287.38,13.7,13.69,13.68,13.67,13.66,7200,70800,107000,15000,58700,13.71,13.72,13.73,13.74,13.75,54200,30500,22381,48200,150500
135200000,13.71,19554604,265663287.38,13.7,13.69,13.68,13.67,13.66,7200,70800,107000,15000,58700,13.71,13.72,13.73,13.74,13.75,54200,30500,22381,48200,150500
135203000,13.71,19556704,265692069.38,13.7,13.69,13.68,13.67,13.66,6300,70800,107000,15000,58700,13.71,13.72,13.73,13.74,13.75,57600,33700,28881,48200,151500
135206000,13.71,19556704,265692069.38,13.7,13.69,13.68,13.67,13.66,6300,72600,107000,14500,58700,13.71,13.72,13.73,13.74,13.75,60600,33700,28881,48200,153500
135209000,13.71,19559004,265723601.38,13.7,13.69,13.68,13.67,13.66,6300,72500,107800,14500,60700,13.71,13.72,13.73,13.74,13.75,59400,33700,28881,48200,153500
135212000,13.7,19559404,265729081.38,13.7,13.69,13.68,13.67,13.66,5900,72500,107800,14500,60700,13.71,13.72,13.73,13.74,13.75,59400,33700,28881,48200,153800
