time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143815000,11.75,13073940,154055944.54,11.75,11.74,11.73,11.72,11.71,49800,53000,86400,65400,103700,11.76,11.77,11.78,11.79,11.8,12300,16400,73000,5300,38400
143818000,11.75,13120740,154606245.54,11.75,11.74,11.73,11.72,11.71,15600,49300,76700,63400,103700,11.76,11.77,11.78,11.79,11.8,16100,27600,73000,5300,38400
143821000,11.75,13130140,154716695.54,11.74,11.73,11.72,11.71,11.7,49000,76400,63300,103700,176400,11.75,11.76,11.77,11.78,11.79,7900,41700,27600,73000,5300
143824000,11.75,13130640,154722570.54,11.74,11.73,11.72,11.71,11.7,36600,67100,63300,103700,176000,11.75,11.76,11.77,11.78,11.79,9300,40800,27600,73000,5300
143842000,11.76,13163640,155110331.54,11.75,11.74,11.73,11.72,11.71,22500,83000,65400,58100,99700,11.76,11.77,11.78,11.79,11.8,20600,27600,73000,5300,38400
143845000,11.76,13166340,155142083.54,11.75,11.74,11.73,11.72,11.71,22500,80400,65400,58100,99700,11.76,11.77,11.78,11.79,11.8,19600,27600,73000,5300,38400
143848000,11.76,13166340,155142083.54,11.75,11.74,11.73,11.72,11.71,22500,80400,65200,59100,99700,11.76,11.77,11.78,11.79,11.8,19600,27600,68500,5300,38400
143851000,11.76,13166740,155146787.54,11.75,11.74,11.73,11.72,11.71,20400,80300,65200,59100,99700,11.76,11.77,11.78,11.79,11.8,19200,27600,68500,5300,38400
143909000,11.76,13179840,155300772.54,11.75,11.74,11.73,11.72,11.71,25400,77000,65200,61100,99700,11.76,11.77,11.78,11.79,11.8,15200,27600,68500,5300,39200
143912000,11.76,13180840,155312532.54,11.75,11.74,11.73,11.72,11.71,25400,77000,65200,61100,99700,11.76,11.77,11.78,11.79,11.8,14200,27600,68500,5300,39200
143915000,11.76,13183240,155340756.54,11.75,11.74,11.73,11.72,11.71,25500,77000,65200,61100,99700,11.76,11.77,11.78,11.79,11.8,11800,27600,68500,5300,39200
143918000,11.76,13183240,155340756.54,11.75,11.74,11.73,11.72,11.71,29100,77000,65200,61100,99700,11.76,11.77,11.78,11.79,11.8,9300,27600,68500,5300,39200
143936000,11.76,13200540,155544199.54,11.75,11.74,11.73,11.72,11.71,32200,76400,65000,61100,89100,11.76,11.77,11.78,11.79,11.8,2300,27300,68500,5700,39200
143939000,11.76,13202640,155568895.54,11.75,11.74,11.73,11.72,11.71,32300,76300,65000,61100,89100,11.76,11.77,11.78,11.79,11.8,200,27300,68500,5700,39200
143942000,11.77,13204740,155593602.54,11.75,11.74,11.73,11.72,11.71,34400,76300,65000,61100,89100,11.77,11.78,11.79,11.8,11.81,15500,68500,5700,39200,5300
143945000,11.77,13205740,155605367.54,11.76,11.75,11.74,11.73,11.72,11200,34400,65700,65000,61100,11.77,11.78,11.79,11.8,11.81,15000,68500,5700,39200,5300
144003000,11.76,13220540,155779485.54,11.76,11.75,11.74,11.73,11.72,9400,30000,23800,64800,61100,11.77,11.78,11.79,11.8,11.81,14800,71600,5700,39200,5300
144006000,11.75,13273140,156397639.54,11.75,11.74,11.73,11.72,11.71,1400,23800,64700,61100,89100,11.76,11.77,11.78,11.79,11.8,10600,14800,61600,5700,39200
144009000,11.75,13277440,156448166.54,11.74,11.73,11.72,11.71,11.7,23900,64700,61100,89100,173300,11.75,11.76,11.77,11.78,11.79,100,6600,13800,61600,5700
144012000,11.75,13284740,156533949.54,11.75,11.74,11.73,11.72,11.71,100,25300,64700,61100,88400,11.76,11.77,11.78,11.79,11.8,7000,12800,61600,5700,39200
144030000,11.76,13289340,156588000.54,11.75,11.74,11.73,11.72,11.71,42500,13200,64800,60200,88200,11.76,11.77,11.78,11.79,11.8,17500,12800,62100,5800,38400
144033000,11.75,13289940,156595051.54,11.75,11.74,11.73,11.72,11.71,43800,13100,64800,60400,85300,11.76,11.77,11.78,11.79,11.8,17400,12800,64000,5800,38400
144036000,11.75,13291540,156613851.54,11.75,11.74,11.73,11.72,11.71,42200,13100,64800,60400,85300,11.76,11.77,11.78,11.79,11.8,17400,12800,64000,5800,38500
144039000,11.76,13291640,156615027.54,11.75,11.74,11.73,11.72,11.71,42200,13100,64800,60400,85300,11.76,11.77,11.78,11.79,11.8,17300,12800,64000,5800,38500
144057000,11.76,13302640,156744376.54,11.75,11.74,11.73,11.72,11.71,52300,13100,64800,60400,85300,11.76,11.77,11.78,11.79,11.8,12500,10300,64000,5800,39000
144100000,11.75,13302840,156746726.54,11.75,11.74,11.73,11.72,11.71,52200,13300,66200,60400,85300,11.76,11.77,11.78,11.79,11.8,18800,10300,64000,5800,39000
144103000,11.75,13304140,156762006.54,11.75,11.74,11.73,11.72,11.71,51400,13300,66200,60400,85300,11.76,11.77,11.78,11.79,11.8,18400,10300,64000,5800,39000
144106000,11.76,13306040,156784341.54,11.75,11.74,11.73,11.72,11.71,50500,13300,66200,60400,85300,11.76,11.77,11.78,11.79,11.8,17500,10300,64000,5800,39000
144124000,11.75,13372040,157559711.54,11.73,11.72,11.71,11.7,11.69,67700,58400,85300,173300,24600,11.75,11.76,11.77,11.78,11.79,13800,19800,10300,64000,5800
144127000,11.75,13372040,157559711.54,11.74,11.73,11.72,11.71,11.7,4000,78800,58400,85300,173300,11.75,11.76,11.77,11.78,11.79,13800,19800,10300,64000,5800
144130000,11.75,13372040,157559711.54,11.74,11.73,11.72,11.71,11.7,4200,78800,58400,85300,173300,11.75,11.76,11.77,11.78,11.79,13800,19700,10300,64000,5800
144133000,11.75,13372040,157559711.54,11.74,11.73,11.72,11.71,11.7,4800,78800,58400,85300,173300,11.75,11.76,11.77,11.78,11.79,13900,19700,10300,64000,5800
144151000,11.75,13375540,157600826.54,11.74,11.73,11.72,11.71,11.7,12600,87800,58400,84500,173300,11.75,11.76,11.77,11.78,11.79,20700,14200,10300,63100,5800
144154000,11.75,13375540,157600826.54,11.74,11.73,11.72,11.71,11.7,13100,87800,57600,84500,173300,11.75,11.76,11.77,11.78,11.79,20700,14200,10300,63100,5800
144157000,11.74,13406340,157962431.54,11.73,11.72,11.71,11.7,11.69,84200,57700,84500,173300,24600,11.74,11.75,11.76,11.77,11.78,62400,15800,14100,10300,63100
144200000,11.74,13421640,158142053.54,11.73,11.72,11.71,11.7,11.69,85400,57700,84500,173300,24600,11.74,11.75,11.76,11.77,11.78,51500,13300,14100,10300,63100
144218000,11.74,13487040,158909842.54,11.73,11.72,11.71,11.7,11.69,106500,53800,83200,173300,24600,11.74,11.75,11.76,11.77,11.78,2100,16200,11500,10300,63100
144221000,11.74,13489640,158940366.54,11.73,11.72,11.71,11.7,11.69,106400,53800,83200,174300,24600,11.74,11.75,11.76,11.77,11.78,1000,16200,11500,10300,63100
144224000,11.74,13490240,158947410.54,11.73,11.72,11.71,11.7,11.69,106500,53800,83200,174300,24600,11.74,11.75,11.76,11.77,11.78,400,16800,11500,10300,63100
144227000,11.74,13491340,158960324.54,11.73,11.72,11.71,11.7,11.69,106500,53800,83200,174300,24600,11.74,11.75,11.76,11.77,11.78,1900,16800,11500,10300,63100
144245000,11.74,13508840,159165719.54,11.74,11.73,11.72,11.71,11.7,31100,99500,54800,83200,174300,11.75,11.76,11.77,11.78,11.79,11700,11500,10300,63600,5800
144248000,11.74,13515040,159238507.54,11.74,11.73,11.72,11.71,11.7,26200,102400,53800,83200,174300,11.75,11.76,11.77,11.78,11.79,11700,11500,10300,63600,5800
144251000,11.74,13515840,159247899.54,11.74,11.73,11.72,11.71,11.7,26700,102400,53800,82200,174300,11.75,11.76,11.77,11.78,11.79,11700,11500,10300,63600,5800
144254000,11.74,13515840,159247899.54,11.74,11.73,11.72,11.71,11.7,27400,101800,53800,82200,174300,11.75,11.76,11.77,11.78,11.79,11700,11500,10300,63600,5800
144312000,11.75,13526240,159370054.54,11.74,11.73,11.72,11.71,11.7,23100,114400,54000,82200,174300,11.75,11.76,11.77,11.78,11.79,7900,11500,12000,63600,5800
144315000,11.75,13526240,159370054.54,11.74,11.73,11.72,11.71,11.7,25500,114400,54000,82200,174300,11.75,11.76,11.77,11.78,11.79,7900,11500,12000,63600,5800
144318000,11.75,13526340,159371229.54,11.74,11.73,11.72,11.71,11.7,25600,114300,55200,82200,176300,11.75,11.76,11.77,11.78,11.79,14000,11500,12000,60600,5800
144321000,11.75,13526340,159371229.54,11.74,11.73,11.72,11.71,11.7,25900,114300,55200,82200,176300,11.75,11.76,11.77,11.78,11.79,15700,11500,12000,60600,5800
144339000,11.75,13541740,159552085.54,11.74,11.73,11.72,11.71,11.7,23300,114300,55200,82200,176300,11.75,11.76,11.77,11.78,11.79,10900,11500,12000,60600,5800
144342000,11.75,13542840,159565010.54,11.74,11.73,11.72,11.71,11.7,23400,114300,55200,82200,176300,11.75,11.76,11.77,11.78,11.79,10700,11500,12000,60600,5800
144345000,11.75,13542840,159565010.54,11.74,11.73,11.72,11.71,11.7,23500,105000,55200,82200,176300,11.75,11.76,11.77,11.78,11.79,12700,12200,12000,60600,5800
144348000,11.75,13542940,159566185.54,11.74,11.73,11.72,11.71,11.7,23400,102100,55200,82200,176300,11.75,11.76,11.77,11.78,11.79,13400,12200,12000,60600,5800
144406000,11.75,13549340,159641376.54,11.74,11.73,11.72,11.71,11.7,24600,102100,54200,82200,175300,11.75,11.76,11.77,11.78,11.79,19700,15200,12000,60600,5800
144409000,11.75,13550340,159653126.54,11.74,11.73,11.72,11.71,11.7,24900,102100,54200,82200,175300,11.75,11.76,11.77,11.78,11.79,18700,15200,12000,60600,5800
144412000,11.75,13551440,159666051.54,11.74,11.73,11.72,11.71,11.7,24800,102100,54200,82200,175300,11.75,11.76,11.77,11.78,11.79,18500,15200,13200,60600,5800
144415000,11.75,13552540,159678976.54,11.74,11.73,11.72,11.71,11.7,24300,102600,54200,82200,175300,11.75,11.76,11.77,11.78,11.79,18300,15200,13200,60600,5800
144433000,11.75,13559340,159758874.54,11.74,11.73,11.72,11.71,11.7,29400,100000,54200,82200,175300,11.75,11.76,11.77,11.78,11.79,10800,15300,13800,60600,5800
144436000,11.75,13574340,159935129.54,11.75,11.74,11.73,11.72,11.71,3300,38000,99800,54200,82200,11.76,11.77,11.78,11.79,11.8,14600,13800,60600,5800,39000
144439000,11.75,13577740,159975079.54,11.74,11.73,11.72,11.71,11.7,38000,89400,54200,82200,176100,11.75,11.76,11.77,11.78,11.79,7500,14600,13800,60600,5800
144442000,11.75,13583240,160039704.54,11.74,11.73,11.72,11.71,11.7,45400,89400,54200,82200,176100,11.75,11.76,11.77,11.78,11.79,13300,14600,13800,60600,5800
144500000,11.75,13602240,160262952.54,11.74,11.73,11.72,11.71,11.7,34900,88900,54200,82200,177100,11.75,11.76,11.77,11.78,11.79,7700,14600,13800,60600,5800
144503000,11.75,13606640,160314648.54,11.74,11.73,11.72,11.71,11.7,44200,88900,54200,82200,177100,11.75,11.76,11.77,11.78,11.79,5100,14600,13800,60600,5800
144506000,11.75,13614640,160408648.54,11.75,11.74,11.73,11.72,11.71,17500,34500,79400,54200,82200,11.76,11.77,11.78,11.79,11.8,14600,13800,60600,6800,39000
144509000,11.75,13615440,160418049.54,11.75,11.74,11.73,11.72,11.71,28200,34200,79400,54200,82200,11.76,11.77,11.78,11.79,11.8,16600,13800,63600,6800,39000
144527000,11.75,13661740,160962092.54,11.74,11.73,11.72,11.71,11.7,30200,78500,54200,82100,182100,11.75,11.76,11.77,11.78,11.79,3700,14800,14800,65100,6800
144530000,11.75,13664340,160992642.54,11.74,11.73,11.72,11.71,11.7,30200,78400,54200,82100,182100,11.75,11.76,11.77,11.78,11.79,4200,14800,14800,65100,6800
144533000,11.75,13664440,160993817.54,11.74,11.73,11.72,11.71,11.7,30200,78400,54200,82100,182100,11.75,11.76,11.77,11.78,11.79,6500,12700,14800,65100,6800
144536000,11.75,13664440,160993817.54,11.74,11.73,11.72,11.71,11.7,30400,78400,54200,82100,182100,11.75,11.76,11.77,11.78,11.79,13700,12700,14800,65100,6800
144554000,11.75,13677440,161146527.54,11.74,11.73,11.72,11.71,11.7,29700,79100,54200,82100,182100,11.75,11.76,11.77,11.78,11.79,6400,12700,14800,65100,6800
144557000,11.75,13682440,161205277.54,11.75,11.74,11.73,11.72,11.71,3600,29700,79100,54200,82100,11.76,11.77,11.78,11.79,11.8,12700,14800,65100,6800,39000
144600000,11.76,13683840,161221732.54,11.75,11.74,11.73,11.72,11.71,10200,29500,79600,54200,82100,11.76,11.77,11.78,11.79,11.8,13000,14800,65100,6800,39000
144603000,11.76,13687940,161269948.54,11.75,11.74,11.73,11.72,11.71,10200,29400,68600,54200,82100,11.76,11.77,11.78,11.79,11.8,9000,14800,65100,6800,39000
144621000,11.76,13709640,161525074.54,11.75,11.74,11.73,11.72,11.71,24000,33300,68600,54200,83000,11.76,11.77,11.78,11.79,11.8,8000,13400,65100,7600,39000
144624000,11.76,13709640,161525074.54,11.75,11.74,11.73,11.72,11.71,24000,33300,68600,53200,83000,11.76,11.77,11.78,11.79,11.8,8100,13400,65100,7600,39000
144627000,11.76,13713940,161575641.54,11.75,11.74,11.73,11.72,11.71,23900,33300,68600,53200,83000,11.76,11.77,11.78,11.79,11.8,3900,13400,65100,7600,39000
144630000,11.76,13717240,161614449.54,11.75,11.74,11.73,11.72,11.71,38400,32200,68600,53200,83000,11.76,11.77,11.78,11.79,11.8,3100,13400,65100,7600,39000
144648000,11.75,13762240,162143482.54,11.75,11.74,11.73,11.72,11.71,40100,32300,68500,54100,83000,11.76,11.77,11.78,11.79,11.8,4700,33700,74300,7600,39000
144651000,11.75,13762240,162143482.54,11.75,11.74,11.73,11.72,11.71,38800,29500,68500,54100,83000,11.76,11.77,11.78,11.79,11.8,4700,33700,74300,8800,39000
144654000,11.76,13766640,162195224.54,11.75,11.74,11.73,11.72,11.71,38600,29500,68500,54100,83000,11.76,11.77,11.78,11.79,11.8,1200,33700,74300,8800,39000
144657000,11.76,13767440,162204632.54,11.75,11.74,11.73,11.72,11.71,50500,29500,68500,54000,83000,11.76,11.77,11.78,11.79,11.8,400,33700,74300,8800,39000
144715000,11.75,13782940,162386796.54,11.75,11.74,11.73,11.72,11.71,45500,30100,68600,54000,83000,11.76,11.77,11.78,11.79,11.8,24200,14000,74300,8800,49000
144718000,11.76,13783040,162387972.54,11.75,11.74,11.73,11.72,11.71,47100,30100,68600,54000,83000,11.76,11.77,11.78,11.79,11.8,24100,14000,74300,8800,49000
144721000,11.75,13784040,162399723.54,11.75,11.74,11.73,11.72,11.71,46800,30100,68600,54000,83000,11.76,11.77,11.78,11.79,11.8,23800,14000,74300,8800,48000
144724000,11.75,13801140,162600782.54,11.75,11.74,11.73,11.72,11.71,33700,29400,68600,54000,83000,11.76,11.77,11.78,11.79,11.8,10500,14000,74300,8800,48000
144742000,11.76,13811440,162721884.54,11.75,11.74,11.73,11.72,11.71,52500,24900,63200,53600,83000,11.76,11.77,11.78,11.79,11.8,6000,22200,72300,8800,48000
144745000,11.76,13811940,162727764.54,11.75,11.74,11.73,11.72,11.71,53000,29000,63200,53600,83000,11.76,11.77,11.78,11.79,11.8,6800,22200,72300,8800,52000
144748000,11.76,13811940,162727764.54,11.75,11.74,11.73,11.72,11.71,51400,29000,63200,53600,83000,11.76,11.77,11.78,11.79,11.8,6800,22200,73800,8800,52000
144751000,11.76,13813040,162740700.54,11.75,11.74,11.73,11.72,11.71,51400,28900,63200,49300,83000,11.76,11.77,11.78,11.79,11.8,4400,22200,73800,9800,52000
144809000,11.76,13823240,162860640.54,11.75,11.74,11.73,11.72,11.71,50600,29800,62600,48300,83000,11.76,11.77,11.78,11.79,11.8,4300,21500,73800,9800,52000
144812000,11.76,13824440,162874752.54,11.75,11.74,11.73,11.72,11.71,46600,29800,62600,48300,83000,11.76,11.77,11.78,11.79,11.8,5000,21500,73800,9800,52000
144815000,11.76,13827340,162908856.54,11.75,11.74,11.73,11.72,11.71,46600,29800,62600,48300,83000,11.76,11.77,11.78,11.79,11.8,2100,21500,73800,9800,52000
144818000,11.76,13830240,162942960.54,11.76,11.75,11.74,11.73,11.72,14600,46400,29800,62600,48300,11.77,11.78,11.79,11.8,11.81,21500,73800,9800,52000,17300
144836000,11.77,13865940,163362867.54,11.76,11.75,11.74,11.73,11.72,5100,45100,29800,60500,51800,11.77,11.78,11.79,11.8,11.81,18600,73800,9700,52000,17300
144839000,11.76,13866840,163373459.54,11.76,11.75,11.74,11.73,11.72,11300,45100,29800,60500,51800,11.77,11.78,11.79,11.8,11.81,23300,73800,9700,52000,17300
144842000,11.77,13868140,163388759.54,11.76,11.75,11.74,11.73,11.72,12600,45000,29800,60500,51800,11.77,11.78,11.79,11.8,11.81,24400,73800,9700,52000,17300
144845000,11.77,13869640,163406409.54,11.76,11.75,11.74,11.73,11.72,15900,44400,29800,60500,51800,11.77,11.78,11.79,11.8,11.81,23400,73800,9700,52000,17300
144903000,11.76,13893740,163689834.54,11.75,11.74,11.73,11.72,11.71,50100,32100,60500,56900,80300,11.76,11.77,11.78,11.79,11.8,107000,122200,73800,9700,52000
144906000,11.76,13894640,163700418.54,11.75,11.74,11.73,11.72,11.71,50900,32100,60500,56900,80300,11.76,11.77,11.78,11.79,11.8,105800,120700,73800,9700,52000
144909000,11.75,13896540,163722748.54,11.75,11.74,11.73,11.72,11.71,50300,32100,60500,56900,80300,11.76,11.77,11.78,11.79,11.8,105300,121200,73800,9700,52000
144912000,11.76,13899140,163753324.54,11.75,11.74,11.73,11.72,11.71,53600,32100,60500,56900,80300,11.76,11.77,11.78,11.79,11.8,104200,121200,73800,9700,52000
144930000,11.76,13915040,163940252.54,11.75,11.74,11.73,11.72,11.71,54700,32100,60500,56900,80300,11.76,11.77,11.78,11.79,11.8,99200,102400,66600,8700,52000
144933000,11.76,13918640,163982579.54,11.75,11.74,11.73,11.72,11.71,55000,32100,60500,55900,80300,11.76,11.77,11.78,11.79,11.8,97400,102400,65600,8700,52000
144936000,11.75,13921040,164010789.54,11.75,11.74,11.73,11.72,11.71,53600,32100,60500,55900,80300,11.76,11.77,11.78,11.79,11.8,94600,102400,65600,8700,52000
144939000,11.75,13921040,164010789.54,11.75,11.74,11.73,11.72,11.71,53600,32100,60500,55900,80300,11.76,11.77,11.78,11.79,11.8,97600,103400,65600,8700,52000
144957000,11.76,13933740,164160104.54,11.75,11.74,11.73,11.72,11.71,63300,33100,58500,55900,80300,11.76,11.77,11.78,11.79,11.8,96400,103200,65600,8700,52000
145000000,11.76,13933740,164160104.54,11.75,11.74,11.73,11.72,11.71,63300,33500,58500,55900,80300,11.76,11.77,11.78,11.79,11.8,96400,106400,65600,8700,52000
145003000,11.76,13936040,164187148.54,11.75,11.74,11.73,11.72,11.71,66900,33500,58500,55900,80300,11.76,11.77,11.78,11.79,11.8,94500,106400,65600,8700,52000
145006000,11.75,13936840,164196550.54,11.75,11.74,11.73,11.72,11.71,66800,33400,58500,55900,78500,11.76,11.77,11.78,11.79,11.8,94600,106300,66700,8700,52000
145024000,11.75,13970440,164591416.54,11.75,11.74,11.73,11.72,11.71,46900,34400,58500,55900,115900,11.76,11.77,11.78,11.79,11.8,103100,106900,99400,8000,48500
145027000,11.76,13975740,164653741.54,11.75,11.74,11.73,11.72,11.71,47600,34400,58500,86100,115900,11.76,11.77,11.78,11.79,11.8,98100,106900,99400,8000,48500
145030000,11.76,13976540,164663147.54,11.75,11.74,11.73,11.72,11.71,48800,34400,58500,86100,115900,11.76,11.77,11.78,11.79,11.8,97500,106900,99400,8000,48500
145033000,11.76,13979940,164703127.54,11.75,11.74,11.73,11.72,11.71,50000,34300,58500,86100,115900,11.76,11.77,11.78,11.79,11.8,94500,106900,99400,6800,48500
145051000,11.76,14032540,165321688.54,11.75,11.74,11.73,11.72,11.71,68300,27800,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,50300,108100,99400,7700,48500
145054000,11.76,14037240,165376960.54,11.75,11.74,11.73,11.72,11.71,67600,27800,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,45600,108100,99400,7700,48500
145057000,11.76,14043440,165449871.54,11.75,11.74,11.73,11.72,11.71,66100,27800,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,50000,108100,99400,7700,48500
145100000,11.76,14045540,165474562.54,11.75,11.74,11.73,11.72,11.71,68100,27800,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,48400,108100,99400,7700,48500
145118000,11.76,14056640,165605095.54,11.75,11.74,11.73,11.72,11.71,76000,25200,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,42800,108100,99400,6900,48500
145121000,11.76,14059240,165635670.54,11.75,11.74,11.73,11.72,11.71,77100,25200,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,41100,107100,99400,6900,48500
145124000,11.75,14070640,165769703.54,11.75,11.74,11.73,11.72,11.71,74100,25200,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,33800,107100,99400,6900,48500
145127000,11.76,14079040,165868483.54,11.75,11.74,11.73,11.72,11.71,71600,25200,67800,86100,115900,11.76,11.77,11.78,11.79,11.8,26600,107100,99400,6900,48500
145145000,11.75,14104740,166170551.54,11.75,11.74,11.73,11.72,11.71,55200,25200,67800,85000,115900,11.76,11.77,11.78,11.79,11.8,10400,107300,99400,12700,48500
145148000,11.76,14108640,166216411.54,11.75,11.74,11.73,11.72,11.71,54800,25200,64600,98400,115900,11.76,11.77,11.78,11.79,11.8,10300,109800,99400,12700,48500
145151000,11.76,14111940,166255187.54,11.75,11.74,11.73,11.72,11.71,51700,25200,64600,98400,115900,11.76,11.77,11.78,11.79,11.8,10200,109800,99400,12700,48500
145154000,11.76,14113540,166274003.54,11.75,11.74,11.73,11.72,11.71,51700,25200,64600,98400,115900,11.76,11.77,11.78,11.79,11.8,8600,109800,99400,12700,48500
145212000,11.76,14128440,166449213.54,11.75,11.74,11.73,11.72,11.71,54900,24500,64100,98400,115900,11.77,11.78,11.79,11.8,11.81,124800,99400,12700,48500,14800
145215000,11.76,14129640,166463325.54,11.76,11.75,11.74,11.73,11.72,1200,57800,24500,64100,98400,11.77,11.78,11.79,11.8,11.81,125100,99400,12700,48500,14800
145218000,11.76,14133140,166504485.54,11.75,11.74,11.73,11.72,11.71,55800,25300,64100,98400,115900,11.76,11.77,11.78,11.79,11.8,600,125200,99400,12700,48500
145221000,11.76,14134940,166525641.54,11.76,11.75,11.74,11.73,11.72,1000,56300,25200,64100,98400,11.77,11.78,11.79,11.8,11.81,125200,100400,12700,48500,14800
