time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133600000,14.23,11051963,159455106.31,14.22,14.21,14.2,14.19,14.18,500,2000,63500,6900,27100,14.23,14.24,14.25,14.26,14.27,4300,500,13400,2100,6300
133603000,14.2,11091863,160022388.31,14.23,14.21,14.2,14.19,14.18,900,1500,61000,6900,27100,14.24,14.25,14.26,14.27,14.28,3400,23700,2100,6300,4000
133606000,14.23,11094963,160066506.31,14.23,14.21,14.2,14.19,14.18,2000,1500,56000,6900,27100,14.24,14.25,14.26,14.27,14.28,2900,23700,1500,6300,4000
133609000,14.23,11098263,160113472.31,14.23,14.21,14.2,14.19,14.18,1400,1500,60200,7000,27100,14.24,14.25,14.26,14.27,14.28,12200,23700,1500,6300,4000
133612000,14.24,11108563,160260102.31,14.22,14.21,14.2,14.19,14.18,16000,10900,60800,7900,27100,14.24,14.25,14.26,14.27,14.28,7600,13100,1500,6300,4000
133615000,14.24,11117863,160392512.31,14.23,14.22,14.21,14.2,14.19,3800,19800,19200,62700,7900,14.25,14.26,14.27,14.28,14.29,13100,1500,6300,4000,12200
133618000,14.25,11121363,160442375.31,14.24,14.23,14.22,14.21,14.2,12900,5100,4300,21000,63400,14.25,14.26,14.27,14.28,14.29,10200,1500,6300,4000,12200
133621000,14.24,11135763,160647418.31,14.24,14.23,14.22,14.21,14.2,1200,3600,6600,21100,63900,14.25,14.26,14.27,14.28,14.29,11200,1500,6300,4000,12200
133624000,14.24,11138963,160692996.31,14.23,14.22,14.21,14.2,14.19,3600,6600,23300,64900,12900,14.24,14.25,14.26,14.27,14.28,700,10200,1500,6300,4000
133627000,14.24,11142463,160742836.31,14.23,14.22,14.21,14.2,14.19,3100,6800,23300,68100,12900,14.25,14.26,14.27,14.28,14.29,10200,3500,4500,4000,12200
133630000,14.25,11149563,160843883.31,14.24,14.23,14.22,14.21,14.2,1000,3300,7000,22500,68600,14.25,14.26,14.27,14.28,14.29,9800,3500,4500,4000,12200
133633000,14.22,11159563,160986173.31,14.23,14.22,14.21,14.2,14.19,5000,18700,22500,71100,13900,14.25,14.26,14.27,14.28,14.29,9800,3500,4500,4000,12200
133636000,14.25,11163763,161045961.31,14.24,14.23,14.22,14.21,14.2,1300,5000,23900,22500,77200,14.25,14.26,14.27,14.28,14.29,9100,3500,4500,4000,12200
133639000,14.24,11209463,161696558.31,14.24,14.23,14.22,14.21,14.2,35900,49800,22800,23400,82700,14.26,14.27,14.28,14.29,14.3,4400,4500,4000,12200,23500
133642000,14.25,11210463,161710808.31,14.24,14.23,14.22,14.21,14.2,36000,44300,25400,31400,83100,14.26,14.27,14.28,14.29,14.3,4400,4500,8000,12200,23500
133645000,14.24,11216163,161791979.31,14.25,14.24,14.23,14.22,14.21,1000,30600,44600,25400,31400,14.26,14.27,14.28,14.29,14.3,5900,4500,8000,12200,23500
133648000,14.26,11220663,161856149.31,14.25,14.24,14.23,14.22,14.21,1000,31300,44600,25400,32200,14.26,14.27,14.28,14.29,14.3,1400,4500,8000,12200,23500
133651000,14.26,11220663,161856149.31,14.25,14.24,14.23,14.22,14.21,1100,32800,45400,25400,32400,14.26,14.27,14.28,14.29,14.3,1400,4500,8000,12200,23500
133654000,14.26,11220763,161857575.31,14.25,14.24,14.23,14.22,14.21,5800,37700,26200,25400,32400,14.26,14.27,14.28,14.29,14.3,1300,4500,8600,12200,23500
133657000,14.25,11221063,161861850.31,14.25,14.24,14.23,14.22,14.21,6200,37600,2500,25400,34400,14.26,14.27,14.28,14.29,14.3,1300,7100,8600,12200,23500
133700000,14.26,11222463,161881814.31,14.26,14.25,14.24,14.23,14.22,2400,14100,37600,2500,25300,14.27,14.28,14.29,14.3,14.31,7100,8600,12200,23500,36000
133703000,14.27,11225263,161921770.31,14.26,14.25,14.24,14.23,14.22,2500,15500,36600,2500,22700,14.27,14.28,14.29,14.3,14.31,4300,8000,12200,23500,36000
133706000,14.27,11226963,161946028.31,14.26,14.25,14.24,14.23,14.22,2900,16500,36600,2500,21800,14.27,14.28,14.29,14.3,14.31,2700,8000,12200,24500,36000
133709000,14.27,11227563,161954590.31,14.26,14.25,14.24,14.23,14.22,6600,16400,36600,2500,22800,14.27,14.28,14.29,14.3,14.31,2100,8000,12200,24500,36000
133712000,14.27,11228963,161974566.31,14.26,14.25,14.24,14.23,14.22,7400,17100,36600,2700,22800,14.27,14.28,14.29,14.3,14.31,900,8000,12200,24500,36000
133715000,14.27,11229863,161987409.31,14.27,14.26,14.25,14.24,14.23,600,7400,18900,36600,3100,14.28,14.29,14.3,14.31,14.32,8000,12200,24500,36000,2100
133718000,14.26,11231263,162007384.31,14.26,14.25,14.24,14.23,14.22,8200,19800,36600,5100,23500,14.28,14.29,14.3,14.31,14.32,8000,12200,24500,36000,2700
133721000,14.28,11233663,162041653.31,14.27,14.26,14.25,14.24,14.23,900,8300,19800,35900,5100,14.28,14.29,14.3,14.31,14.32,5900,12200,24500,36000,2700
133724000,14.28,11236463,162081629.31,14.27,14.26,14.25,14.24,14.23,100,8300,19900,35900,5100,14.28,14.29,14.3,14.31,14.32,3900,12200,24500,36000,2700
133727000,14.28,11237063,162090192.31,14.27,14.26,14.25,14.24,14.23,1300,8300,20300,35900,8900,14.28,14.29,14.3,14.31,14.32,3800,12200,24500,36000,2700
133730000,14.28,11240863,162144456.31,14.28,14.27,14.26,14.25,14.24,3200,2100,8300,20300,35900,14.29,14.3,14.31,14.32,14.33,18100,23500,35900,2700,5600
133733000,14.28,11242563,162168732.31,14.28,14.27,14.26,14.25,14.24,3000,2100,7600,19600,35900,14.29,14.3,14.31,14.32,14.33,18100,23500,35900,2700,5600
133736000,14.28,11242663,162170160.31,14.28,14.27,14.26,14.25,14.24,10500,5100,11300,19600,32100,14.29,14.3,14.31,14.32,14.33,18600,23500,35900,2700,5600
133739000,14.29,11245663,162213030.31,14.28,14.27,14.26,14.25,14.24,15700,4700,11300,19600,32100,14.29,14.3,14.31,14.32,14.33,15600,23500,35900,2700,5600
133742000,14.29,11245863,162215888.31,14.28,14.27,14.26,14.25,14.24,18000,4700,11500,19600,32100,14.29,14.3,14.31,14.32,14.33,15400,23500,35900,2700,5600
133745000,14.29,11261363,162437339.31,14.28,14.27,14.26,14.25,14.24,14100,4700,11400,18600,32100,14.29,14.3,14.31,14.32,14.33,4500,23500,35900,2700,5600
133748000,14.29,11265663,162498786.31,14.28,14.27,14.26,14.25,14.24,17300,4700,11400,18600,32100,14.29,14.3,14.31,14.32,14.33,200,24100,35900,2700,5600
133751000,14.3,11266063,162504503.31,14.28,14.27,14.26,14.25,14.24,20000,4700,11400,17700,32100,14.29,14.3,14.31,14.32,14.33,1100,24000,35900,2700,5600
133754000,14.29,11267063,162518793.31,14.28,14.27,14.26,14.25,14.24,20000,4700,7500,17700,32100,14.29,14.3,14.31,14.32,14.33,100,23900,35900,2700,5600
133757000,14.29,11267163,162520222.31,14.29,14.28,14.27,14.26,14.25,200,20900,4700,7500,16700,14.3,14.31,14.32,14.33,14.34,23900,35900,2700,5600,18600
133800000,14.28,11277763,162671601.31,14.28,14.27,14.26,14.25,14.24,15600,4700,9500,16700,32100,14.3,14.31,14.32,14.33,14.34,23900,35900,2700,5600,18600
133803000,14.28,11277763,162671601.31,14.29,14.28,14.27,14.26,14.25,4200,15600,4700,7700,23300,14.3,14.31,14.32,14.33,14.34,23900,35900,2700,5600,18600
133806000,14.29,11278663,162684462.31,14.29,14.28,14.27,14.26,14.25,7000,15600,4700,7600,23300,14.3,14.31,14.32,14.33,14.34,23900,35900,2700,5600,18600
133809000,14.29,11278663,162684462.31,14.29,14.28,14.27,14.26,14.25,7000,15600,4700,7600,23300,14.3,14.31,14.32,14.33,14.34,23400,35900,2700,5600,18600
133812000,14.29,11278663,162684462.31,14.29,14.28,14.27,14.26,14.25,7200,15900,5000,7600,23300,14.3,14.31,14.32,14.33,14.34,23400,35900,2700,5600,18600
133815000,14.29,11278663,162684462.31,14.29,14.28,14.27,14.26,14.25,8200,15900,5100,7600,23300,14.3,14.31,14.32,14.33,14.34,23400,35900,2700,5600,18600
133818000,14.29,11279063,162690178.31,14.29,14.28,14.27,14.26,14.25,7800,15900,5100,10500,24300,14.3,14.31,14.32,14.33,14.34,24000,35900,2700,5600,18600
133821000,14.29,11279863,162701610.31,14.29,14.28,14.27,14.26,14.25,7000,16000,5100,10500,23900,14.3,14.31,14.32,14.33,14.34,26000,35900,2700,5600,18600
133824000,14.29,11285863,162787350.31,14.29,14.28,14.27,14.26,14.25,1600,16000,5100,11600,23900,14.3,14.31,14.32,14.33,14.34,26000,35900,2700,5600,18600
133827000,14.29,11285863,162787350.31,14.29,14.28,14.27,14.26,14.25,8400,17300,5100,11600,23900,14.3,14.31,14.32,14.33,14.34,26000,35900,2700,5600,18600
133830000,14.29,11285863,162787350.31,14.29,14.28,14.27,14.26,14.25,8400,17300,5100,11600,20200,14.3,14.31,14.32,14.33,14.34,28000,35900,2700,5600,18600
133833000,14.3,11285963,162788780.31,14.29,14.28,14.27,14.26,14.25,11600,17300,5100,11600,20200,14.3,14.31,14.32,14.33,14.34,27900,35900,2700,5600,18600
133836000,14.3,11285963,162788780.31,14.29,14.28,14.27,14.26,14.25,11800,17300,5100,11600,20400,14.3,14.31,14.32,14.33,14.34,27900,35900,2700,5600,18600
133839000,14.3,11285963,162788780.31,14.29,14.28,14.27,14.26,14.25,11600,17300,5100,11600,20400,14.3,14.31,14.32,14.33,14.34,27900,35900,2700,5600,18600
133842000,14.3,11285963,162788780.31,14.29,14.28,14.27,14.26,14.25,11600,17300,5100,11600,23100,14.3,14.31,14.32,14.33,14.34,27900,35900,13400,5600,18600
133845000,14.3,11291863,162873150.31,14.29,14.28,14.27,14.26,14.25,11700,17300,5100,11600,23100,14.3,14.31,14.32,14.33,14.34,22000,35900,13400,5600,18600
133848000,14.3,11292563,162883160.31,14.29,14.28,14.27,14.26,14.25,12100,17300,5100,12100,23100,14.3,14.31,14.32,14.33,14.34,23700,35900,13400,5600,18600
133851000,14.29,11304663,163056069.31,14.28,14.27,14.26,14.25,14.24,17400,5100,9200,23100,32100,14.29,14.3,14.31,14.32,14.33,31700,23700,35900,13400,5600
133854000,14.28,11306163,163077490.31,14.28,14.27,14.26,14.25,14.24,16200,5100,9200,23100,32100,14.29,14.3,14.31,14.32,14.33,31600,23700,35900,13400,5600
133857000,14.28,11306163,163077490.31,14.28,14.27,14.26,14.25,14.24,16200,5100,10500,23300,32100,14.29,14.3,14.31,14.32,14.33,31600,23700,35900,13400,5600
133900000,14.28,11306163,163077490.31,14.28,14.27,14.26,14.25,14.24,19200,6900,10500,23300,32100,14.29,14.3,14.31,14.32,14.33,31600,23700,35900,13400,5600
133903000,14.29,11306563,163083206.31,14.28,14.27,14.26,14.25,14.24,18100,6900,10500,23300,32100,14.29,14.3,14.31,14.32,14.33,31200,25400,35900,13400,5600
133906000,14.28,11307063,163090346.31,14.28,14.27,14.26,14.25,14.24,20100,6900,10500,23300,32100,14.29,14.3,14.31,14.32,14.33,31200,26300,35900,13400,5600
133909000,14.28,11307763,163100342.31,14.28,14.27,14.26,14.25,14.24,17500,6900,10500,22100,32100,14.29,14.3,14.31,14.32,14.33,39600,25900,35900,13400,5600
133912000,14.28,11314763,163200302.31,14.28,14.27,14.26,14.25,14.24,10500,7500,10500,22100,32400,14.29,14.3,14.31,14.32,14.33,39600,26900,35900,13400,5600
133915000,14.28,11314863,163201730.31,14.28,14.27,14.26,14.25,14.24,11500,7500,10500,22100,32400,14.29,14.3,14.31,14.32,14.33,39600,26900,35900,13400,5600
133918000,14.28,11315163,163206014.31,14.28,14.27,14.26,14.25,14.24,11700,7500,9500,16100,32400,14.29,14.3,14.31,14.32,14.33,41100,26900,31300,13400,5600
133921000,14.28,11316463,163224578.31,14.28,14.27,14.26,14.25,14.24,10800,7500,9500,16300,32400,14.29,14.3,14.31,14.32,14.33,41100,26900,31300,13400,5600
133924000,14.28,11328963,163403078.31,14.27,14.26,14.25,14.24,14.23,7500,9500,16600,32400,2400,14.28,14.29,14.3,14.31,14.32,2100,42200,26900,31300,13400
133927000,14.28,11328963,163403078.31,14.27,14.26,14.25,14.24,14.23,8000,9500,16600,32400,2400,14.28,14.29,14.3,14.31,14.32,7000,42200,26900,31300,13400
133930000,14.28,11330963,163431638.31,14.27,14.26,14.25,14.24,14.23,8900,8500,17100,32400,2400,14.28,14.29,14.3,14.31,14.32,30000,42200,26900,31300,13400
133933000,14.28,11330963,163431638.31,14.27,14.26,14.25,14.24,14.23,8900,6500,17100,32400,2400,14.28,14.29,14.3,14.31,14.32,30000,42200,26900,31300,13400
133936000,14.28,11330963,163431638.31,14.27,14.26,14.25,14.24,14.23,9500,6000,16200,32400,2400,14.28,14.29,14.3,14.31,14.32,30000,42200,26900,31300,13400
133939000,14.28,11334563,163483039.31,14.27,14.26,14.25,14.24,14.23,8800,6000,16200,32400,2400,14.28,14.29,14.3,14.31,14.32,27100,42200,26900,31300,13400
133942000,14.28,11334563,163483039.31,14.27,14.26,14.25,14.24,14.23,8900,6500,16600,32400,2400,14.28,14.29,14.3,14.31,14.32,27100,42200,26900,31300,13400
133945000,14.28,11335563,163497319.31,14.27,14.26,14.25,14.24,14.23,9100,6500,8700,32400,2400,14.28,14.29,14.3,14.31,14.32,26100,42200,26900,31300,13400
133948000,14.28,11335563,163497319.31,14.27,14.26,14.25,14.24,14.23,9100,7300,10100,32700,2400,14.28,14.29,14.3,14.31,14.32,26100,42200,26900,31300,13400
133951000,14.28,11336463,163510171.31,14.27,14.26,14.25,14.24,14.23,9100,7300,10100,32700,2400,14.28,14.29,14.3,14.31,14.32,25500,42200,26900,31500,13400
133954000,14.28,11336763,163514455.31,14.27,14.26,14.25,14.24,14.23,10200,7300,10100,32700,2400,14.28,14.29,14.3,14.31,14.32,25800,50200,26900,31500,13400
133957000,14.28,11337063,163518739.31,14.27,14.26,14.25,14.24,14.23,11200,7300,10100,32700,2400,14.28,14.29,14.3,14.31,14.32,25500,50200,26900,31500,13600
134000000,14.28,11362463,163881451.31,14.27,14.26,14.25,14.24,14.23,11200,7300,10400,32700,2400,14.28,14.29,14.3,14.31,14.32,100,50200,26900,31500,13600
134003000,14.28,11362563,163882879.31,14.28,14.27,14.26,14.25,14.24,4200,11200,7200,10400,32700,14.29,14.3,14.31,14.32,14.33,50200,26900,31500,13400,5600
134006000,14.28,11362763,163885735.31,14.28,14.27,14.26,14.25,14.24,6300,11200,7200,11300,32700,14.29,14.3,14.31,14.32,14.33,50200,26900,31500,13400,5600
134009000,14.28,11362763,163885735.31,14.28,14.27,14.26,14.25,14.24,7800,11200,9300,11300,32700,14.29,14.3,14.31,14.32,14.33,50200,26900,31500,13400,5600
134015000,14.28,11363263,163892875.31,14.28,14.27,14.26,14.25,14.24,7300,11200,9300,13300,32700,14.29,14.3,14.31,14.32,14.33,50200,26900,31500,13400,5600
134018000,14.29,11363963,163902878.31,14.28,14.27,14.26,14.25,14.24,14600,11200,9400,13300,32700,14.29,14.3,14.31,14.32,14.33,49500,26900,31500,13400,5600
134021000,14.28,11370763,163999982.31,14.28,14.27,14.26,14.25,14.24,8100,11200,10400,13300,32700,14.29,14.3,14.31,14.32,14.33,49500,26900,31500,13400,5600
134024000,14.29,11370963,164002840.31,14.28,14.27,14.26,14.25,14.24,12400,11200,10400,13300,32700,14.29,14.3,14.31,14.32,14.33,49300,26900,31500,13400,5600
134027000,14.29,11377963,164102870.31,14.28,14.27,14.26,14.25,14.24,12500,15300,9400,13300,32700,14.29,14.3,14.31,14.32,14.33,42300,26900,31500,13400,5600
134030000,14.29,11377963,164102870.31,14.28,14.27,14.26,14.25,14.24,13200,15400,9400,13300,32700,14.29,14.3,14.31,14.32,14.33,42300,26900,31500,13400,5600
134033000,14.29,11384463,164195755.31,14.28,14.27,14.26,14.25,14.24,13500,15400,9400,21700,32700,14.29,14.3,14.31,14.32,14.33,35800,26900,31500,13400,5600
134036000,14.29,11384663,164198613.31,14.28,14.27,14.26,14.25,14.24,13500,15000,9400,21700,32700,14.29,14.3,14.31,14.32,14.33,35600,26900,31500,13400,5600
134039000,14.29,11384663,164198613.31,14.28,14.27,14.26,14.25,14.24,14600,15000,9400,21700,32700,14.29,14.3,14.31,14.32,14.33,35600,26900,31500,13400,5600
134042000,14.29,11387563,164240054.31,14.28,14.27,14.26,14.25,14.24,14600,15100,9400,21700,32700,14.29,14.3,14.31,14.32,14.33,32700,26900,31500,13400,5600
134045000,14.29,11388663,164255773.31,14.28,14.27,14.26,14.25,14.24,14600,15100,9400,21700,32700,14.29,14.3,14.31,14.32,14.33,31600,26900,31500,13400,5600
134048000,14.29,11420363,164708766.31,14.29,14.28,14.27,14.26,14.25,2000,16900,15100,9400,21000,14.3,14.31,14.32,14.33,14.34,26900,31500,13400,5600,18800
134051000,14.29,11420363,164708766.31,14.29,14.28,14.27,14.26,14.25,5000,16900,15100,9400,21000,14.3,14.31,14.32,14.33,14.34,26900,31500,13400,5600,18800
134054000,14.3,11422863,164744511.31,14.29,14.28,14.27,14.26,14.25,5000,17100,15100,9400,21000,14.3,14.31,14.32,14.33,14.34,23900,31500,13400,5600,18800
134057000,14.3,11423363,164751661.31,14.29,14.28,14.27,14.26,14.25,6200,18000,15100,9300,21500,14.3,14.31,14.32,14.33,14.34,23400,31500,13400,5600,18800
134100000,14.3,11423363,164751661.31,14.29,14.28,14.27,14.26,14.25,18900,18000,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,29000,31500,13400,5600,18800
134103000,14.3,11424163,164763101.31,14.29,14.28,14.27,14.26,14.25,19000,11200,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,28200,31500,13400,5600,18800
134106000,14.3,11424163,164763101.31,14.29,14.28,14.27,14.26,14.25,21200,12800,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,28200,31500,13400,5600,18800
134109000,14.3,11425163,164777401.31,14.29,14.28,14.27,14.26,14.25,21300,12800,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,27200,31300,13400,5600,18800
134112000,14.3,11426163,164791701.31,14.29,14.28,14.27,14.26,14.25,21300,12800,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,26200,31300,13400,5600,18800
134115000,14.3,11426563,164797421.31,14.29,14.28,14.27,14.26,14.25,21600,12800,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,25800,31300,13400,5600,19000
134118000,14.3,11426563,164797421.31,14.29,14.28,14.27,14.26,14.25,22600,12800,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,27400,31300,13400,5600,19000
134121000,14.3,11426563,164797421.31,14.29,14.28,14.27,14.26,14.25,23600,12800,15100,9800,21700,14.3,14.31,14.32,14.33,14.34,27400,31300,13400,5600,19000
134124000,14.3,11426563,164797421.31,14.29,14.28,14.27,14.26,14.25,23600,12800,15100,10000,21700,14.3,14.31,14.32,14.33,14.34,27400,31300,13400,5600,19000
134127000,14.3,11426563,164797421.31,14.29,14.28,14.27,14.26,14.25,25000,12800,15100,10000,21700,14.3,14.31,14.32,14.33,14.34,27400,31300,13400,5800,19000
134130000,14.29,11426963,164803137.31,14.29,14.28,14.27,14.26,14.25,24600,12800,14900,10000,21700,14.3,14.31,14.32,14.33,14.34,27400,32100,13400,5800,19000
134133000,14.3,11441363,165009057.31,14.29,14.28,14.27,14.26,14.25,36800,13000,14900,10200,21700,14.3,14.31,14.32,14.33,14.34,13000,32100,13400,5800,19000
134136000,14.3,11441363,165009057.31,14.29,14.28,14.27,14.26,14.25,37800,13000,14900,10200,20700,14.3,14.31,14.32,14.33,14.34,13000,32100,13400,5800,19000
134139000,14.3,11441363,165009057.31,14.29,14.28,14.27,14.26,14.25,37500,13000,14900,10200,20700,14.3,14.31,14.32,14.33,14.34,13000,32100,13400,5800,19000
134142000,14.3,11442363,165023357.31,14.29,14.28,14.27,14.26,14.25,37500,13000,14900,10200,20200,14.3,14.31,14.32,14.33,14.34,12000,32100,13400,5800,19000
134145000,14.3,11442863,165030507.31,14.29,14.28,14.27,14.26,14.25,37600,13000,14900,10200,20200,14.3,14.31,14.32,14.33,14.34,11500,32100,13400,5800,19000
134148000,14.3,11452863,165173507.31,14.29,14.28,14.27,14.26,14.25,41800,13000,14900,10200,19600,14.3,14.31,14.32,14.33,14.34,1500,32100,13400,5800,19000
134151000,14.3,11452863,165173507.31,14.29,14.28,14.27,14.26,14.25,41800,13000,14900,10200,19600,14.3,14.31,14.32,14.33,14.34,1500,32100,13400,5800,19000
134154000,14.3,11454363,165194957.31,14.3,14.29,14.28,14.27,14.26,200,42300,13000,14900,10100,14.31,14.32,14.33,14.34,14.35,32100,13400,5800,19000,1700
134157000,14.3,11454563,165197817.31,14.29,14.28,14.27,14.26,14.25,42300,11500,14900,10100,19600,14.3,14.31,14.32,14.33,14.34,2200,32100,13400,5800,19000
134200000,14.3,11454563,165197817.31,14.29,14.28,14.27,14.26,14.25,42300,11400,14900,10100,19600,14.3,14.31,14.32,14.33,14.34,2200,31300,13400,5800,19000
134203000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,900,42300,12400,14900,10100,14.31,14.32,14.33,14.34,14.35,30900,13400,5800,19000,1700
134206000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,3100,43700,12500,14900,10100,14.31,14.32,14.33,14.34,14.35,30900,13400,5800,19000,1700
134209000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,3100,43700,12500,13100,10100,14.31,14.32,14.33,14.34,14.35,30900,13400,5800,19000,1700
134212000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,4200,45900,12500,13700,10100,14.31,14.32,14.33,14.34,14.35,30900,13400,5800,19000,1700
134218000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,5400,33700,12500,13700,10100,14.31,14.32,14.33,14.34,14.35,30900,13400,5800,19000,1700
134221000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,7300,33400,11400,13000,10100,14.31,14.32,14.33,14.34,14.35,30900,13400,5800,19000,1700
134224000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,7300,32900,11400,13000,10100,14.31,14.32,14.33,14.34,14.35,30900,13400,5800,19000,1700
134227000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,9200,32900,11400,13000,10100,14.31,14.32,14.33,14.34,14.35,31900,13400,5800,19000,1700
134230000,14.31,11457163,165235001.31,14.3,14.29,14.28,14.27,14.26,10600,32900,11400,13000,10100,14.31,14.32,14.33,14.34,14.35,31900,13400,5800,19000,1700
134233000,14.31,11457363,165237863.31,14.3,14.29,14.28,14.27,14.26,10600,32900,11400,13000,10100,14.31,14.32,14.33,14.34,14.35,31700,13400,5800,19000,1700
134236000,14.31,11457863,165245018.31,14.3,14.29,14.28,14.27,14.26,11000,32900,11400,12400,10100,14.31,14.32,14.33,14.34,14.35,34200,13400,5800,19000,1700
134239000,14.3,11460163,165277918.31,14.3,14.29,14.28,14.27,14.26,9700,32900,10500,12400,10100,14.31,14.32,14.33,14.34,14.35,31600,13400,5800,19000,1700
134245000,14.3,11460163,165277918.31,14.3,14.29,14.28,14.27,14.26,10400,32900,10500,12400,8700,14.31,14.32,14.33,14.34,14.35,31600,13400,5800,19000,1700
134248000,14.31,11462263,165307969.31,14.3,14.29,14.28,14.27,14.26,11100,32900,10500,12400,8700,14.31,14.32,14.33,14.34,14.35,30200,13400,5800,19000,1700
134251000,14.3,11464763,165343719.31,14.3,14.29,14.28,14.27,14.26,7700,32900,10500,12400,8700,14.31,14.32,14.33,14.34,14.35,30200,13400,5800,19000,1700
134254000,14.3,11465263,165350869.31,14.3,14.29,14.28,14.27,14.26,8000,32900,10500,12400,8700,14.31,14.32,14.33,14.34,14.35,30200,13400,5800,19000,1700
