time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
121551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
122951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
123951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
124951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
125951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
130003000,13.61,12924611,175456804.01,13.6,13.59,13.58,13.57,13.56,2500,18101,92900,17100,35700,13.61,13.62,13.63,13.64,13.65,23200,100,10200,19300,28100
130009000,13.6,12936011,175611834.01,13.59,13.58,13.57,13.56,13.55,13601,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,300,19900,100,10200,19300
130012000,13.59,12936211,175614552.01,13.59,13.58,13.57,13.56,13.55,13401,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,300,19700,100,10200,19300
130018000,13.59,12938111,175640373.01,13.59,13.58,13.57,13.56,13.55,11701,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,300,19700,100,10200,19300
130021000,13.59,12938211,175641732.01,13.59,13.58,13.57,13.56,13.55,11601,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,300,19700,100,10200,19300
130024000,13.59,12939011,175652604.01,13.59,13.58,13.57,13.56,13.55,11001,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,300,19700,100,10200,19300
130027000,13.59,12939011,175652604.01,13.59,13.58,13.57,13.56,13.55,11001,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,1000,19700,100,10200,19300
130030000,13.59,12939011,175652604.01,13.59,13.58,13.57,13.56,13.55,11001,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,1000,19700,100,10200,19300
130033000,13.59,12939011,175652604.01,13.59,13.58,13.57,13.56,13.55,11201,92900,17100,35200,19700,13.6,13.61,13.62,13.63,13.64,1000,19700,100,10200,19300
130036000,13.59,12939811,175663476.01,13.59,13.58,13.57,13.56,13.55,10401,92900,17900,35200,19700,13.6,13.61,13.62,13.63,13.64,1000,19700,100,10200,19300
130039000,13.59,12944611,175728708.01,13.59,13.58,13.57,13.56,13.55,5701,92900,17900,35200,19700,13.6,13.61,13.62,13.63,13.64,1000,19700,100,10200,19300
130042000,13.59,12944611,175728708.01,13.59,13.58,13.57,13.56,13.55,5701,92900,17900,35200,19700,13.6,13.61,13.62,13.63,13.64,2900,19700,100,10200,19300
130045000,13.59,12944611,175728708.01,13.59,13.58,13.57,13.56,13.55,5701,92900,17900,35200,19700,13.6,13.61,13.62,13.63,13.64,3000,19700,100,10200,19300
130048000,13.59,12944611,175728708.01,13.59,13.58,13.57,13.56,13.55,6001,92900,17900,35200,19700,13.6,13.61,13.62,13.63,13.64,3000,19700,100,10200,19300
130051000,13.63,12985411,176283987.02,13.59,13.58,13.57,13.56,13.55,3600,90901,17600,35200,19700,13.62,13.63,13.64,13.65,13.66,100,200,19300,28100,10200
130054000,13.59,12985911,176290782.02,13.6,13.59,13.58,13.57,13.56,1500,3300,90901,17600,35200,13.62,13.63,13.64,13.65,13.66,800,2200,19300,28100,10200
130057000,13.63,12991111,176361650.02,13.6,13.59,13.58,13.57,13.56,1800,3300,90901,17600,35200,13.63,13.64,13.65,13.66,13.67,15100,19300,28100,10200,15700
130100000,13.63,12991111,176361650.02,13.6,13.59,13.58,13.57,13.56,1800,3100,90901,17600,35200,13.62,13.63,13.64,13.65,13.66,200,15000,19300,28100,10200
130103000,13.6,12993011,176387490.02,13.6,13.59,13.58,13.57,13.56,100,3100,90901,17600,35200,13.62,13.63,13.64,13.65,13.66,200,15000,19300,28100,10200
130106000,13.59,12993811,176398363.02,13.59,13.58,13.57,13.56,13.55,2400,90901,17600,35200,25500,13.62,13.63,13.64,13.65,13.66,500,15000,19300,28100,10200
130109000,13.59,12993811,176398363.02,13.6,13.59,13.58,13.57,13.56,6700,2500,90901,17600,35200,13.62,13.63,13.64,13.65,13.66,1100,13800,19300,28100,10200
130112000,13.6,12993911,176399723.02,13.6,13.59,13.58,13.57,13.56,6600,3300,90901,17600,35200,13.62,13.63,13.64,13.65,13.66,1100,13800,19300,28100,10200
130118000,13.6,12993911,176399723.02,13.6,13.59,13.58,13.57,13.56,6700,3300,90901,17600,35200,13.62,13.64,13.65,13.66,13.67,1100,19300,28100,10200,15700
130121000,13.6,12994811,176411963.02,13.6,13.59,13.58,13.57,13.56,6300,10600,90901,17600,35200,13.62,13.64,13.65,13.66,13.67,1100,19300,28100,10200,15700
130124000,13.62,12997411,176447353.02,13.6,13.59,13.58,13.57,13.56,5600,10600,90901,23200,35200,13.62,13.64,13.65,13.66,13.67,1900,19300,28100,10200,15700
130127000,13.61,12997511,176448714.02,13.61,13.6,13.59,13.58,13.57,4500,5800,13600,90901,23200,13.62,13.64,13.65,13.66,13.67,400,19300,28100,10200,15700
130130000,13.62,12997911,176454162.02,13.62,13.61,13.6,13.59,13.58,1200,900,5700,14400,90901,13.64,13.65,13.66,13.67,13.68,19400,28100,10200,15700,4400
130133000,13.62,12997911,176454162.02,13.62,13.61,13.6,13.59,13.58,5900,1100,5700,14400,90901,13.63,13.64,13.65,13.66,13.67,2000,19600,28100,10200,15700
130136000,13.63,13000411,176488229.02,13.62,13.61,13.6,13.59,13.58,6100,300,5700,14400,90901,13.63,13.64,13.65,13.66,13.67,300,19600,28100,10200,15700
130139000,13.64,13001311,176500497.02,13.63,13.62,13.61,13.6,13.59,700,6200,300,7700,14300,13.64,13.65,13.66,13.67,13.68,19500,28100,10200,15700,4400
130142000,13.64,13001311,176500497.02,13.63,13.62,13.61,13.6,13.59,900,6100,300,7700,16000,13.64,13.65,13.66,13.67,13.68,20000,28100,10200,15700,4400
130145000,13.62,13005311,176554986.02,13.62,13.61,13.6,13.59,13.58,2700,300,7700,16000,85901,13.64,13.65,13.66,13.67,13.68,18000,28100,10200,15700,4400
130148000,13.62,13005311,176554986.02,13.63,13.62,13.61,13.6,13.59,3000,2700,300,7700,19000,13.64,13.65,13.66,13.67,13.68,18100,28100,10200,15700,4400
130151000,13.63,13006211,176567253.02,13.63,13.62,13.61,13.6,13.59,3100,4400,300,7700,19000,13.64,13.65,13.66,13.67,13.68,18200,28100,10200,15700,4400
130154000,13.63,13007011,176578157.02,13.63,13.62,13.61,13.6,13.59,2300,4400,300,7700,19000,13.64,13.65,13.66,13.67,13.68,18200,21600,10200,15700,4400
130157000,13.63,13007111,176579520.02,13.63,13.62,13.61,13.6,13.59,2200,4400,300,7700,19000,13.64,13.65,13.66,13.67,13.68,18900,21600,10200,15700,4400
130200000,13.62,13013711,176669434.02,13.61,13.6,13.59,13.58,13.57,300,7700,19600,85901,23200,13.62,13.64,13.65,13.66,13.67,13400,18900,21600,10200,15700
130203000,13.62,13013711,176669434.02,13.61,13.6,13.59,13.58,13.57,300,8500,19600,85901,23200,13.62,13.63,13.64,13.65,13.66,13400,2000,18900,21200,10200
130206000,13.62,13015011,176687127.02,13.61,13.6,13.59,13.58,13.57,4600,8000,19600,85901,23200,13.62,13.63,13.64,13.65,13.66,12900,2000,20900,21200,10200
130209000,13.61,13019711,176751094.02,13.6,13.59,13.58,13.57,13.56,8000,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,5800,12900,2000,22900,21200
130212000,13.6,13019811,176752454.02,13.6,13.59,13.58,13.57,13.56,7900,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,6500,13100,2000,22100,27700
130215000,13.6,13019811,176752454.02,13.6,13.59,13.58,13.57,13.56,7900,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,13800,13100,2000,22000,27700
130218000,13.6,13019811,176752454.02,13.6,13.59,13.58,13.57,13.56,8200,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,14000,13100,2000,21900,27700
130221000,13.61,13023411,176801441.02,13.6,13.59,13.58,13.57,13.56,7300,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,11300,13100,2000,21900,27700
130227000,13.61,13025811,176834087.02,13.6,13.59,13.58,13.57,13.56,5600,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,11500,13100,2000,21500,27700
130230000,13.6,13025911,176835447.02,13.6,13.59,13.58,13.57,13.56,5500,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,11500,13100,2000,21500,27700
130233000,13.6,13025911,176835447.02,13.6,13.59,13.58,13.57,13.56,5500,19600,85901,23200,35200,13.61,13.62,13.63,13.64,13.65,11500,13400,2000,21500,27700
130236000,13.6,13026711,176846327.02,13.6,13.59,13.58,13.57,13.56,4700,19600,85901,20700,35200,13.61,13.62,13.63,13.64,13.65,11500,13400,2000,21500,27700
130239000,13.61,13028711,176873547.02,13.6,13.59,13.58,13.57,13.56,8700,19600,85901,20700,35400,13.61,13.62,13.63,13.64,13.65,11300,13600,2000,21500,27700
130242000,13.6,13029811,176888507.02,13.6,13.59,13.58,13.57,13.56,11400,19600,85901,20700,35400,13.61,13.62,13.63,13.64,13.65,11300,13600,2000,25400,27700
130248000,13.6,13029911,176889867.02,13.6,13.59,13.58,13.57,13.56,11400,19600,85901,20700,35400,13.61,13.62,13.63,13.64,13.65,11400,13600,2000,25400,27700
130251000,13.6,13033411,176937493.02,13.6,13.59,13.58,13.57,13.56,12900,19600,85901,20700,35400,13.61,13.62,13.63,13.64,13.65,9100,13600,2000,25400,27700
130254000,13.6,13034011,176945653.02,13.6,13.59,13.58,13.57,13.56,16800,21600,86001,20700,35400,13.61,13.62,13.63,13.64,13.65,9100,13600,2000,25400,27700
130257000,13.6,13035911,176971507.02,13.6,13.59,13.58,13.57,13.56,17200,21600,86001,20700,35400,13.61,13.62,13.63,13.64,13.65,8400,13600,2000,25400,27700
130300000,13.6,13035911,176971507.02,13.6,13.59,13.58,13.57,13.56,17400,21600,86001,20700,35400,13.61,13.62,13.63,13.64,13.65,8400,13300,2000,25400,27700
130303000,13.6,13036011,176972867.02,13.6,13.59,13.58,13.57,13.56,20900,21600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8400,13300,2000,25400,27700
130306000,13.6,13036811,176983747.02,13.6,13.59,13.58,13.57,13.56,26100,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8400,13300,2000,25400,27700
130309000,13.61,13036911,176985108.02,13.6,13.59,13.58,13.57,13.56,33500,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8300,13300,2000,25400,27700
130312000,13.6,13038011,177000068.02,13.6,13.59,13.58,13.57,13.56,35400,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8000,13300,2000,25400,27700
130318000,13.6,13038011,177000068.02,13.6,13.59,13.58,13.57,13.56,36400,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8000,13300,2000,25400,27700
130321000,13.6,13038811,177010948.02,13.6,13.59,13.58,13.57,13.56,35700,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8000,13300,2000,25400,27700
130324000,13.6,13040111,177028628.02,13.6,13.59,13.58,13.57,13.56,34500,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8000,13300,2000,25400,27700
130327000,13.6,13040611,177035428.02,13.6,13.59,13.58,13.57,13.56,29000,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8000,13300,2000,25400,27700
130330000,13.6,13041711,177050388.02,13.6,13.59,13.58,13.57,13.56,27900,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8000,13300,2000,25400,27700
130333000,13.6,13041711,177050388.02,13.6,13.59,13.58,13.57,13.56,28400,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,8000,13300,2000,21500,27700
130336000,13.6,13042911,177066708.02,13.6,13.59,13.58,13.57,13.56,27200,24600,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,15300,13300,2000,21500,27700
130339000,13.6,13043011,177068068.02,13.6,13.59,13.58,13.57,13.56,27200,27200,86001,21400,35400,13.61,13.62,13.63,13.64,13.65,15300,13300,2000,21500,27700
130342000,13.6,13043511,177074868.02,13.6,13.59,13.58,13.57,13.56,25900,27200,86001,22200,35400,13.61,13.62,13.63,13.64,13.65,15300,13300,2000,21500,27700
130345000,13.6,13043511,177074868.02,13.6,13.59,13.58,13.57,13.56,25900,27200,86001,22200,35400,13.61,13.62,13.63,13.64,13.65,15300,13300,2000,21500,27700
130348000,13.6,13043511,177074868.02,13.6,13.59,13.58,13.57,13.56,33800,27200,86001,22200,35400,13.61,13.62,13.63,13.64,13.65,15300,13300,2000,21500,27700
130351000,13.6,13046811,177119748.02,13.6,13.59,13.58,13.57,13.56,31000,27200,86001,22200,35400,13.61,13.62,13.63,13.64,13.65,15300,13300,2000,21500,27700
130354000,13.59,13079311,177561735.02,13.59,13.58,13.57,13.56,13.55,25900,86001,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,20000,15200,13300,2000,21400
130357000,13.59,13080911,177583486.02,13.59,13.58,13.57,13.56,13.55,28400,86001,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,20700,14500,13300,2000,21400
130400000,13.59,13081011,177584845.02,13.59,13.58,13.57,13.56,13.55,28300,86001,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,20700,14500,13300,2000,21400
130403000,13.59,13081011,177584845.02,13.59,13.58,13.57,13.56,13.55,28300,87201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,20700,14500,13300,2000,21400
130406000,13.59,13081911,177597076.02,13.59,13.58,13.57,13.56,13.55,27400,87201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,20700,14500,13300,2000,21400
130409000,13.59,13081911,177597076.02,13.59,13.58,13.57,13.56,13.55,27400,87201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,20700,14500,13300,2000,21400
130412000,13.59,13082711,177607948.02,13.59,13.58,13.57,13.56,13.55,26600,87201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,21400,12000,13300,2000,21400
130415000,13.6,13085711,177648738.02,13.59,13.58,13.57,13.56,13.55,26100,87201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,19400,12000,13300,2000,21400
130418000,13.6,13086311,177656897.02,13.59,13.58,13.57,13.56,13.55,26200,92201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,18900,12000,13300,2000,21400
130421000,13.59,13087111,177667769.02,13.59,13.58,13.57,13.56,13.55,25400,92201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,21900,12000,13300,2000,21400
130424000,13.59,13088411,177685436.02,13.59,13.58,13.57,13.56,13.55,24300,92201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,21900,300,13300,2000,21400
130427000,13.59,13108911,177964031.02,13.59,13.58,13.57,13.56,13.55,3800,92201,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,22000,300,13300,2000,21400
130430000,13.59,13112211,178008878.02,13.58,13.57,13.56,13.55,13.54,92201,22200,35400,28600,12700,13.59,13.6,13.61,13.62,13.63,900,23700,2500,13300,2000
130433000,13.59,13112211,178008878.02,13.58,13.57,13.56,13.55,13.54,93401,22200,35400,28600,12700,13.59,13.6,13.61,13.62,13.63,1900,23700,2500,13300,2000
130436000,13.6,13120011,178114921.02,13.58,13.57,13.56,13.55,13.54,92701,22200,35400,28600,12700,13.6,13.61,13.62,13.63,13.64,18700,2500,13300,2000,21400
130439000,13.58,13120311,178118995.02,13.58,13.57,13.56,13.55,13.54,92401,22200,35400,28600,12700,13.6,13.61,13.62,13.63,13.64,21200,2500,13100,2000,21400
130442000,13.58,13123511,178162451.02,13.58,13.57,13.56,13.55,13.54,90701,22200,35400,28600,12700,13.6,13.61,13.62,13.63,13.64,38000,2500,13100,2000,21400
130445000,13.59,13124611,178177400.02,13.59,13.58,13.57,13.56,13.55,5500,90801,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,37000,2500,13100,2000,21400
130448000,13.59,13126211,178199144.02,13.59,13.58,13.57,13.56,13.55,5300,89401,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,37000,2500,13100,2000,21400
130451000,13.59,13127111,178211375.02,13.59,13.58,13.57,13.56,13.55,4400,91901,22200,35400,28600,13.6,13.61,13.62,13.63,13.64,37000,2500,13100,2000,21400
130454000,13.59,13128411,178229042.02,13.59,13.58,13.57,13.56,13.55,3300,90701,22200,35400,28700,13.6,13.61,13.62,13.63,13.64,37000,2500,13100,2000,21400
130500000,13.6,13132411,178283442.02,13.59,13.58,13.57,13.56,13.55,3300,90701,22200,35400,28700,13.6,13.61,13.62,13.63,13.64,33000,2500,13100,2000,21400
