time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143117000,16.22,21064152,339014486.06,16.21,16.2,16.19,16.18,16.17,11200,10800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,2000,34500,36700,57500,56700
143120000,16.22,21064752,339024218.06,16.21,16.2,16.19,16.18,16.17,11600,10800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,6100,34500,36700,57500,56700
143123000,16.22,21066552,339053414.06,16.21,16.2,16.19,16.18,16.17,12100,10800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,14600,34500,36700,57500,56700
143126000,16.22,21067452,339068009.06,16.21,16.2,16.19,16.18,16.17,11900,11400,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,15400,34500,36700,57500,56700
143130000,16.22,21067452,339068009.06,16.21,16.2,16.19,16.18,16.17,11900,11400,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,15900,34500,36700,57500,56700
143133000,16.21,21071852,339139333.06,16.21,16.2,16.19,16.18,16.17,7800,11200,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,15900,34500,36700,57500,56700
143136000,16.22,21073052,339158794.06,16.21,16.2,16.19,16.18,16.17,7500,11200,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,17700,34500,36700,58500,56700
143139000,16.21,21074652,339184730.06,16.21,16.2,16.19,16.18,16.17,6700,12300,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,37900,34500,36700,58500,56700
143142000,16.21,21081352,339293337.06,16.2,16.19,16.18,16.17,16.16,12300,23400,4900,5000,10300,16.21,16.22,16.23,16.24,16.25,8000,38700,34500,36700,63500
143144000,16.21,21081652,339298200.06,16.2,16.19,16.18,16.17,16.16,12900,23400,4900,5000,10300,16.21,16.22,16.23,16.24,16.25,7300,38700,34500,36700,63500
143147000,16.21,21081752,339299821.06,16.2,16.19,16.18,16.17,16.16,12900,23600,4900,5000,10400,16.21,16.22,16.23,16.24,16.25,8100,38800,34500,36700,63500
143150000,16.21,21083752,339332241.06,16.2,16.19,16.18,16.17,16.16,12900,23600,4900,5000,10400,16.21,16.22,16.23,16.24,16.25,6400,38800,34500,36700,63500
143153000,16.21,21090452,339440848.06,16.21,16.2,16.19,16.18,16.17,13300,13100,23600,4900,5000,16.22,16.23,16.24,16.25,16.26,38200,35100,36700,63500,57700
143156000,16.21,21090752,339445711.06,16.21,16.2,16.19,16.18,16.17,13300,13100,23600,4900,5000,16.22,16.23,16.24,16.25,16.26,41800,35100,36700,63500,57700
143159000,16.22,21090852,339447333.06,16.21,16.2,16.19,16.18,16.17,13300,13100,23600,4900,5000,16.22,16.23,16.24,16.25,16.26,43200,35100,36700,63500,57700
143202000,16.22,21090852,339447333.06,16.21,16.2,16.19,16.18,16.17,13800,13100,23600,4900,5000,16.22,16.23,16.24,16.25,16.26,43500,35100,36700,63500,57700
143205000,16.21,21090952,339448954.06,16.21,16.2,16.19,16.18,16.17,13700,13100,23600,4900,5000,16.22,16.23,16.24,16.25,16.26,44400,35100,36700,63500,57700
143208000,16.21,21094952,339513794.06,16.21,16.2,16.19,16.18,16.17,9800,13100,23600,4900,5000,16.22,16.23,16.24,16.25,16.26,44400,35100,36700,63500,58100
143211000,16.2,21109452,339748792.06,16.2,16.19,16.18,16.17,16.16,8400,23600,4900,5600,10400,16.21,16.22,16.23,16.24,16.25,4400,41600,35100,36700,63500
143214000,16.2,21111752,339786052.06,16.2,16.19,16.18,16.17,16.16,14300,23600,4900,5600,10400,16.21,16.22,16.23,16.24,16.25,4900,40100,35100,36700,63500
143217000,16.21,21111852,339787673.06,16.2,16.19,16.18,16.17,16.16,14300,23600,4900,5600,10400,16.21,16.22,16.23,16.24,16.25,5000,40100,35100,36700,63500
143220000,16.2,21118552,339896213.06,16.2,16.19,16.18,16.17,16.16,7900,23600,5500,5600,10400,16.21,16.22,16.23,16.24,16.25,5700,40100,35100,36700,63500
143223000,16.2,21118752,339899453.06,16.2,16.19,16.18,16.17,16.16,8800,23600,5500,5600,10400,16.21,16.22,16.23,16.24,16.25,5800,60700,35100,36700,63500
143227000,16.2,21118752,339899453.06,16.2,16.19,16.18,16.17,16.16,9500,23600,5500,5600,10400,16.21,16.22,16.23,16.24,16.25,6000,61300,35100,36700,64000
143230000,16.2,21118752,339899453.06,16.2,16.19,16.18,16.17,16.16,9700,23600,5500,5600,10400,16.21,16.22,16.23,16.24,16.25,6100,61300,33200,36700,64000
143233000,16.2,21118752,339899453.06,16.2,16.19,16.18,16.17,16.16,9900,23600,5500,5600,10400,16.21,16.22,16.23,16.24,16.25,7200,61300,33200,36700,64000
143236000,16.21,21128152,340051827.06,16.21,16.2,16.19,16.18,16.17,10600,11100,23600,5500,5600,16.22,16.23,16.24,16.25,16.26,61300,33200,36700,64000,63100
143239000,16.21,21138752,340223653.06,16.2,16.19,16.18,16.17,16.16,11300,23600,5500,5600,10400,16.21,16.22,16.23,16.24,16.25,8000,61300,33200,36700,64000
143242000,16.21,21138752,340223653.06,16.2,16.19,16.18,16.17,16.16,11300,23600,5500,6600,10400,16.21,16.22,16.23,16.24,16.25,10000,63200,33200,36700,64000
143245000,16.21,21138752,340223653.06,16.2,16.19,16.18,16.17,16.16,14300,23600,5500,6600,10400,16.21,16.22,16.23,16.24,16.25,12100,61500,33500,36700,64000
143248000,16.21,21138752,340223653.06,16.2,16.19,16.18,16.17,16.16,14300,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,12200,61500,33500,36700,64000
143254000,16.21,21154352,340476529.06,16.21,16.2,16.19,16.18,16.17,13200,14400,23600,6200,6600,16.22,16.23,16.24,16.25,16.26,63400,33500,36700,64000,63100
143257000,16.21,21158852,340549474.06,16.21,16.2,16.19,16.18,16.17,9100,14400,23600,6200,6600,16.22,16.23,16.24,16.25,16.26,63400,33500,36700,64000,63100
143300000,16.21,21168352,340703469.06,16.21,16.2,16.19,16.18,16.17,300,14300,23600,6200,6600,16.22,16.23,16.24,16.25,16.26,64200,33500,36700,64000,63100
143303000,16.21,21169452,340721296.06,16.2,16.19,16.18,16.17,16.16,13900,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,10000,64200,33500,36700,64000
143305000,16.2,21170452,340737496.06,16.2,16.19,16.18,16.17,16.16,12900,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,10800,64200,33500,36700,64000
143308000,16.2,21170452,340737496.06,16.2,16.19,16.18,16.17,16.16,12900,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,11600,64200,33500,36700,67000
143311000,16.2,21170452,340737496.06,16.2,16.19,16.18,16.17,16.16,13300,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,11600,69200,33500,36700,67000
143314000,16.2,21170752,340742356.06,16.2,16.19,16.18,16.17,16.16,13500,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,12700,68300,33500,36700,67000
143317000,16.2,21171952,340761796.06,16.2,16.19,16.18,16.17,16.16,12300,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,12700,67700,33500,36700,67000
143320000,16.2,21177952,340858996.06,16.2,16.19,16.18,16.17,16.16,6300,23600,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,15600,67700,33500,36700,67000
143323000,16.19,21185052,340974008.06,16.19,16.18,16.17,16.16,16.15,22800,6200,6600,10400,11600,16.2,16.21,16.22,16.23,16.24,1900,15700,67400,32200,36700
143326000,16.2,21186752,341001548.06,16.19,16.18,16.17,16.16,16.15,24300,6200,6600,10400,11600,16.2,16.21,16.22,16.23,16.24,17800,12600,66300,32200,36700
143329000,16.2,21188452,341029076.06,16.19,16.18,16.17,16.16,16.15,5100,6200,6600,10400,11600,16.2,16.21,16.22,16.23,16.24,21100,8100,66300,32200,36700
143332000,16.2,21215552,341468064.06,16.2,16.19,16.18,16.17,16.16,19300,1900,6200,6600,10400,16.21,16.22,16.23,16.24,16.25,8100,64400,32200,36700,67000
143335000,16.2,21228652,341680284.06,16.19,16.18,16.17,16.16,16.15,2700,6200,6600,10400,11600,16.2,16.21,16.22,16.23,16.24,600,8100,64800,32200,36700
143338000,16.19,21229052,341686761.06,16.19,16.18,16.17,16.16,16.15,2400,6200,6600,10400,11600,16.2,16.21,16.22,16.23,16.24,1600,11300,64800,32200,36700
143341000,16.19,21230052,341702955.06,16.19,16.18,16.17,16.16,16.15,1800,6200,6600,10400,11600,16.2,16.21,16.22,16.23,16.24,3100,11900,64800,32200,36700
143344000,16.2,21232752,341746677.06,16.18,16.17,16.16,16.15,16.14,6200,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,3600,31900,64800,32200,36700
143347000,16.2,21233752,341762868.06,16.18,16.17,16.16,16.15,16.14,6200,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,3700,32700,64800,32300,36700
143350000,16.2,21234852,341780688.06,16.18,16.17,16.16,16.15,16.14,6200,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,2800,34100,64800,32300,36700
143353000,16.2,21236252,341803356.06,16.18,16.17,16.16,16.15,16.14,5600,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,2100,34400,64200,33000,36700
143356000,16.2,21236852,341813076.06,16.18,16.17,16.16,16.15,16.14,6000,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,1800,36900,64200,33000,36700
143359000,16.2,21237352,341821176.06,16.18,16.17,16.16,16.15,16.14,6000,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,1300,36900,64200,33000,36700
143402000,16.2,21240352,341869776.06,16.18,16.17,16.16,16.15,16.14,6000,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,4600,36900,64400,33000,36700
143405000,16.2,21241552,341889215.06,16.18,16.17,16.16,16.15,16.14,6000,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,4600,36800,64400,33000,36700
143409000,16.2,21241552,341889215.06,16.18,16.17,16.16,16.15,16.14,6700,6600,10400,13600,3400,16.2,16.21,16.22,16.23,16.24,5300,36600,67200,33000,36700
143412000,16.19,21241752,341892453.06,16.19,16.18,16.17,16.16,16.15,93300,10400,6600,10400,13600,16.2,16.21,16.22,16.23,16.24,4600,36600,67200,34000,36700
143415000,16.2,21249652,342020433.06,16.19,16.18,16.17,16.16,16.15,93700,11000,6600,10400,13600,16.2,16.21,16.22,16.23,16.24,200,36600,67200,34000,36700
143417000,16.2,21249952,342025293.06,16.2,16.19,16.18,16.17,16.16,200,93700,11000,6600,10400,16.21,16.22,16.23,16.24,16.25,46600,67200,34000,36700,68000
143420000,16.2,21252252,342062553.06,16.2,16.19,16.18,16.17,16.16,900,93700,11000,6600,10400,16.21,16.22,16.23,16.24,16.25,53100,67200,34000,36700,68000
143423000,16.2,21253152,342077133.06,16.2,16.19,16.18,16.17,16.16,2000,93700,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,53400,67200,34000,36700,68000
143426000,16.2,21253152,342077133.06,16.2,16.19,16.18,16.17,16.16,2000,93700,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,54000,67200,34000,36700,68000
143429000,16.2,21253152,342077133.06,16.2,16.19,16.18,16.17,16.16,2200,93700,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,54000,67200,34000,36700,68000
143432000,16.2,21253152,342077133.06,16.2,16.19,16.18,16.17,16.16,2700,93700,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,54300,67200,34000,36700,68000
143435000,16.2,21253152,342077133.06,16.2,16.19,16.18,16.17,16.16,3700,93700,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,54300,67200,34000,36700,68000
143438000,16.2,21253152,342077133.06,16.2,16.19,16.18,16.17,16.16,3900,93700,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,54300,67200,34000,36700,68000
143441000,16.21,21254452,342098206.06,16.2,16.19,16.18,16.17,16.16,3900,93700,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,53000,67200,34000,36700,68000
143445000,16.21,21254452,342098206.06,16.2,16.19,16.18,16.17,16.16,4600,400,10000,6600,10400,16.21,16.22,16.23,16.24,16.25,57000,67200,34000,36700,68000
143448000,16.19,21259552,342180822.06,16.18,16.17,16.16,16.15,16.14,10000,6600,10400,13600,3400,16.19,16.2,16.21,16.22,16.23,3100,600,54200,67200,34000
143450000,16.19,21261552,342213202.06,16.18,16.17,16.16,16.15,16.14,10000,6600,10400,13600,3400,16.19,16.2,16.21,16.22,16.23,3100,600,53400,67200,34000
143453000,16.19,21264552,342261772.06,16.18,16.17,16.16,16.15,16.14,10200,6600,10400,13600,3400,16.19,16.2,16.21,16.22,16.23,500,600,53200,67200,34000
143456000,16.19,21265252,342273105.06,16.19,16.18,16.17,16.16,16.15,93300,10400,6600,10400,13600,16.2,16.21,16.22,16.23,16.24,600,53200,67100,34000,36700
143459000,16.2,21265852,342282825.06,16.2,16.19,16.18,16.17,16.16,6700,93300,6700,6600,10400,16.21,16.22,16.23,16.24,16.25,53200,67100,34000,36700,68000
143502000,16.2,21265952,342284445.06,16.2,16.19,16.18,16.17,16.16,8500,93300,6700,6600,10500,16.21,16.22,16.23,16.24,16.25,53200,67100,34000,36700,68000
143505000,16.2,21266052,342286065.06,16.2,16.19,16.18,16.17,16.16,8500,93300,6700,6600,10500,16.21,16.22,16.23,16.24,16.25,53200,67100,34000,36700,68000
143508000,16.2,21266052,342286065.06,16.2,16.19,16.18,16.17,16.16,8500,93300,6700,6600,10500,16.21,16.22,16.23,16.24,16.25,55400,67100,34400,37200,68000
143509000,16.2,21266252,342289305.06,16.2,16.19,16.18,16.17,16.16,8300,93300,6700,6600,10500,16.21,16.22,16.23,16.24,16.25,55400,67100,34400,37200,68000
143512000,16.2,21266352,342290925.06,16.2,16.19,16.18,16.17,16.16,8500,93300,6700,6600,10500,16.21,16.22,16.23,16.24,16.25,55400,67100,34400,37200,68000
143515000,16.2,21275352,342436725.06,16.18,16.17,16.16,16.15,16.14,6700,6600,10500,13600,3400,16.2,16.21,16.22,16.23,16.24,1200,55800,67100,34400,37200
143518000,16.2,21275652,342441585.06,16.18,16.17,16.16,16.15,16.14,7000,6600,10500,13600,3400,16.2,16.21,16.22,16.23,16.24,14900,55600,67100,34400,37200
143521000,16.2,21280052,342512865.06,16.18,16.17,16.16,16.15,16.14,7200,6600,10500,13600,3400,16.2,16.21,16.22,16.23,16.24,14700,55600,67100,34400,37200
143524000,16.2,21284452,342584145.06,16.18,16.17,16.16,16.15,16.14,7200,6600,10500,13600,3400,16.2,16.21,16.22,16.23,16.24,16200,55600,67100,34400,37200
143527000,16.2,21289252,342661905.06,16.18,16.17,16.16,16.15,16.14,8100,6600,10500,13600,3400,16.2,16.21,16.22,16.23,16.24,11400,54300,67100,34400,37200
143530000,16.2,21294452,342746109.06,16.18,16.17,16.16,16.15,16.14,6300,6600,10500,13600,3400,16.2,16.21,16.22,16.23,16.24,30300,54300,67100,34400,37200
143533000,16.2,21294452,342746109.06,16.18,16.17,16.16,16.15,16.14,6300,6600,10500,13600,3400,16.2,16.21,16.22,16.23,16.24,32100,54300,67100,34400,37200
143536000,16.2,21294452,342746109.06,16.18,16.17,16.16,16.15,16.14,7400,6600,10500,13600,3400,16.19,16.2,16.21,16.22,16.23,100,32100,54300,67100,34400
143539000,16.19,21295252,342759054.06,16.19,16.18,16.17,16.16,16.15,600,6700,6600,10500,13600,16.2,16.21,16.22,16.23,16.24,32300,54300,67100,34400,37200
143542000,16.19,21297552,342796291.06,16.18,16.17,16.16,16.15,16.14,6100,6600,10500,13600,3400,16.19,16.2,16.21,16.22,16.23,4600,32600,54300,67100,34400
143545000,16.19,21299352,342825431.06,16.18,16.17,16.16,16.15,16.14,7500,6600,10500,13600,3400,16.19,16.2,16.21,16.22,16.23,1700,32600,54300,67100,34400
143548000,16.2,21309752,342993890.06,16.18,16.17,16.16,16.15,16.14,7300,6600,10500,13600,3400,16.19,16.2,16.21,16.22,16.23,100,24600,54100,67100,34400
143551000,16.2,21317352,343117003.06,16.18,16.17,16.16,16.15,16.14,7700,6600,11500,13600,3400,16.2,16.21,16.22,16.23,16.24,19100,54100,67100,34400,37200
143553000,16.2,21323052,343209341.06,16.18,16.17,16.16,16.15,16.14,7700,6600,11500,13600,3400,16.2,16.21,16.22,16.23,16.24,15700,54100,67100,34400,37200
143556000,16.2,21323052,343209341.06,16.18,16.17,16.16,16.15,16.14,7700,6600,11500,13600,3400,16.2,16.21,16.22,16.23,16.24,15700,53100,67100,34400,37200
143559000,16.2,21327752,343285481.06,16.19,16.18,16.17,16.16,16.15,200,7700,6600,11500,13600,16.2,16.21,16.22,16.23,16.24,11000,53100,67100,34400,37200
143602000,16.2,21331052,343338941.06,16.19,16.18,16.17,16.16,16.15,800,7700,6600,13500,13600,16.2,16.21,16.22,16.23,16.24,7700,53100,67100,34400,37200
143608000,16.2,21344852,343562501.06,16.2,16.19,16.18,16.17,16.16,86500,800,7700,6600,13500,16.21,16.22,16.23,16.24,16.25,54100,67100,34400,37200,69700
143611000,16.2,21348552,343622443.06,16.2,16.19,16.18,16.17,16.16,83500,800,7500,6600,13500,16.21,16.22,16.23,16.24,16.25,53900,67100,34400,37200,69700
143617000,16.2,21387752,344257483.06,16.2,16.19,16.18,16.17,16.16,47400,800,5900,6600,13500,16.21,16.22,16.23,16.24,16.25,65600,67100,36400,37200,69700
143620000,16.19,21435952,345038315.06,16.18,16.17,16.16,16.15,16.14,5900,6600,13500,13600,3400,16.19,16.2,16.21,16.22,16.23,800,61600,65700,67100,36400
143623000,16.2,21454652,345341246.06,16.18,16.17,16.16,16.15,16.14,6200,6600,13500,13600,3400,16.19,16.2,16.21,16.22,16.23,1300,36600,65500,67300,36400
143626000,16.2,21466552,345533992.06,16.18,16.17,16.16,16.15,16.14,5600,6600,13500,13600,3400,16.2,16.21,16.22,16.23,16.24,30800,65300,67300,36400,37200
143632000,16.2,21482452,345791570.06,16.18,16.17,16.16,16.15,16.14,7200,6600,13500,13600,3400,16.19,16.2,16.21,16.22,16.23,200,25800,64400,67300,36400
143635000,16.19,21492752,345958371.06,16.19,16.18,16.17,16.16,16.15,1400,4100,6600,13500,13600,16.2,16.21,16.22,16.23,16.24,19400,64400,67300,36400,37200
143638000,16.19,21492752,345958371.06,16.19,16.18,16.17,16.16,16.15,1800,4100,6600,13500,13600,16.2,16.21,16.22,16.23,16.24,19700,64400,67300,36400,37200
143641000,16.19,21493452,345969705.06,16.19,16.18,16.17,16.16,16.15,1200,4400,6600,13500,13600,16.2,16.21,16.22,16.23,16.24,19600,65400,67300,36400,37200
143644000,16.18,21495852,346008549.06,16.18,16.17,16.16,16.15,16.14,3200,6600,13500,13600,3400,16.19,16.2,16.21,16.22,16.23,2600,19600,65400,67300,36400
143648000,16.18,21495852,346008549.06,16.18,16.17,16.16,16.15,16.14,3200,6600,13500,13600,3400,16.19,16.2,16.21,16.22,16.23,2300,19600,65400,67300,36400
143651000,16.2,21504552,346149464.06,16.18,16.17,16.16,16.15,16.14,3200,6600,13500,13600,3400,16.2,16.21,16.22,16.23,16.24,14500,64800,67300,36400,37200
143654000,16.2,21508852,346219124.06,16.18,16.17,16.16,16.15,16.14,4000,6600,13500,13600,3400,16.2,16.21,16.22,16.23,16.24,11600,64800,67300,36400,37200
143656000,16.2,21512352,346275822.06,16.18,16.17,16.16,16.15,16.14,4000,6600,13500,13600,3400,16.2,16.21,16.22,16.23,16.24,8700,64800,67400,36400,37200
143659000,16.2,21514952,346317942.06,16.18,16.17,16.16,16.15,16.14,4800,6600,13500,13600,3400,16.2,16.21,16.22,16.23,16.24,6600,61000,67400,36400,37200
143702000,16.2,21524052,346465344.06,16.2,16.18,16.17,16.16,16.15,16900,4500,6600,13500,13600,16.21,16.22,16.23,16.24,16.25,50100,67400,36400,37200,61500
143705000,16.2,21527052,346513944.06,16.2,16.18,16.17,16.16,16.15,16400,4400,6600,13500,13600,16.21,16.22,16.23,16.24,16.25,51700,67400,36400,37200,61500
143708000,16.2,21527052,346513944.06,16.2,16.18,16.17,16.16,16.15,17200,3800,6600,13500,13600,16.21,16.22,16.23,16.24,16.25,51700,67400,36400,37200,61500
143710000,16.2,21527252,346517184.06,16.2,16.18,16.17,16.16,16.15,17000,3900,6600,13500,13600,16.21,16.22,16.23,16.24,16.25,51700,67400,36400,37200,61500
143714000,16.2,21527252,346517184.06,16.2,16.18,16.17,16.16,16.15,17000,3900,6600,13500,14400,16.21,16.22,16.23,16.24,16.25,51700,67400,36400,37200,61500
143717000,16.21,21531852,346591712.06,16.2,16.19,16.18,16.17,16.16,12400,26000,3900,6600,13500,16.21,16.22,16.23,16.24,16.25,51500,67400,37800,37200,61500
143720000,16.2,21533652,346620872.06,16.2,16.19,16.18,16.17,16.16,11000,26000,3900,6600,13500,16.21,16.22,16.23,16.24,16.25,52300,67400,37800,37200,61500
143723000,16.2,21535652,346653272.06,16.2,16.19,16.18,16.17,16.16,9800,26000,3700,6600,13500,16.21,16.22,16.23,16.24,16.25,52900,67400,37800,37200,61500
143726000,16.2,21536252,346662992.06,16.2,16.19,16.18,16.17,16.16,9400,26000,4400,6600,13500,16.21,16.22,16.23,16.24,16.25,53200,67400,37800,37200,61500
143729000,16.2,21548052,346854176.06,16.19,16.18,16.17,16.16,16.15,26000,4400,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,20600,50800,67400,37800,37200
143732000,16.2,21556152,346985396.06,16.19,16.18,16.17,16.16,16.15,26100,4400,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,13600,50700,67400,37800,37200
143735000,16.2,21560252,347051815.06,16.19,16.18,16.17,16.16,16.15,30100,4400,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,11600,50900,67400,37800,37200
143738000,16.2,21578552,347348319.06,16.2,16.19,16.18,16.17,16.16,2400,30200,3700,6600,13500,16.21,16.22,16.23,16.24,16.25,46500,67400,37800,37100,61300
143741000,16.2,21580952,347387215.06,16.19,16.18,16.17,16.16,16.15,30200,3700,6600,13500,14400,16.21,16.22,16.23,16.24,16.25,45100,67400,37800,37100,61300
143744000,16.2,21580952,347387215.06,16.2,16.19,16.18,16.17,16.16,6200,30200,3700,6600,13500,16.21,16.22,16.23,16.24,16.25,45100,67400,37800,37100,61300
143747000,16.2,21582552,347413135.06,16.2,16.19,16.18,16.17,16.16,4800,30200,3500,6600,13500,16.21,16.22,16.23,16.24,16.25,65100,64600,37800,37100,61300
143750000,16.2,21587752,347497375.06,16.19,16.18,16.17,16.16,16.15,30300,3500,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,15500,67000,64600,37800,37100
143753000,16.2,21593152,347584855.06,16.19,16.18,16.17,16.16,16.15,30300,3500,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,12500,68800,64600,37700,37100
143756000,16.19,21597552,347656128.06,16.19,16.18,16.17,16.16,16.15,29600,3500,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,10100,68800,64600,37700,37100
143759000,16.2,21600552,347704728.06,16.19,16.18,16.17,16.16,16.15,29600,3500,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,7100,88600,64600,37700,37100
143802000,16.2,21602652,347738748.06,16.19,16.18,16.17,16.16,16.15,29600,3500,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,5000,88600,64600,37700,37100
143805000,16.19,21604652,347771143.06,16.19,16.18,16.17,16.16,16.15,29100,3500,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,3700,89000,64600,37700,37100
143808000,16.19,21606352,347798677.06,16.19,16.18,16.17,16.16,16.15,29300,3500,6600,13500,14400,16.2,16.21,16.22,16.23,16.24,2600,89000,64600,37700,37100
143811000,16.19,21639652,348337804.06,16.18,16.17,16.16,16.15,16.14,3500,6600,13500,14400,3400,16.19,16.2,16.21,16.22,16.23,9000,23300,88800,65600,37700
143814000,16.19,21649252,348493228.06,16.18,16.17,16.16,16.15,16.14,4100,6600,13500,14400,3400,16.19,16.2,16.21,16.22,16.23,900,24600,88800,65600,37700
143817000,16.19,21649652,348499704.06,16.18,16.17,16.16,16.15,16.14,4100,6600,13500,14400,3400,16.19,16.2,16.21,16.22,16.23,500,25100,88800,65600,37700
