time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141214000,15.19,14384029,217545626.21,15.19,15.18,15.17,15.16,15.15,2000,2800,3800,7400,30400,15.22,15.23,15.24,15.25,15.26,14200,23400,4100,19400,6600
141217000,15.2,14386229,217579096.21,15.2,15.19,15.18,15.17,15.16,1200,2000,2800,3800,7400,15.22,15.23,15.24,15.25,15.26,13000,23400,4100,19400,6600
141220000,15.2,14387629,217600376.21,15.19,15.18,15.17,15.16,15.15,2000,800,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,10000,13000,23400,4100,19400
141223000,15.19,14389429,217627720.21,15.19,15.18,15.17,15.16,15.15,400,800,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,10400,14900,23400,4100,19400
141226000,15.22,14403029,217834575.21,15.18,15.17,15.16,15.15,15.14,13600,3800,7400,30400,21500,15.22,15.23,15.24,15.25,15.26,12300,23400,4100,19400,6600
141229000,15.22,14403129,217836097.21,15.18,15.17,15.16,15.15,15.14,17300,3800,7400,30400,21500,15.22,15.23,15.24,15.25,15.26,12400,24200,4100,19400,6600
141232000,15.19,14403729,217845223.21,15.19,15.18,15.17,15.16,15.15,1600,18900,3800,7400,30400,15.22,15.23,15.24,15.25,15.26,12000,24200,4100,19400,6600
141235000,15.19,14403929,217848261.21,15.19,15.18,15.17,15.16,15.15,1400,18900,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,4100,12000,24200,4100,19400
141238000,15.19,14405629,217874084.21,15.18,15.17,15.16,15.15,15.14,15800,3800,7400,30400,21500,15.21,15.22,15.23,15.24,15.25,6100,12000,24200,4100,19400
141241000,15.19,14405629,217874084.21,15.19,15.18,15.17,15.16,15.15,700,15900,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,6400,12000,24200,4100,19400
141244000,15.19,14405729,217875603.21,15.19,15.18,15.17,15.16,15.15,15700,11100,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,7800,12800,24200,4100,19400
141247000,15.21,14405829,217877124.21,15.19,15.18,15.17,15.16,15.15,15900,11100,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,7700,12800,24200,4100,19400
141250000,15.21,14405829,217877124.21,15.19,15.18,15.17,15.16,15.15,15900,11100,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,7700,12800,24200,4100,19400
141253000,15.21,14405829,217877124.21,15.19,15.18,15.17,15.16,15.15,16000,11100,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,7700,12800,24200,4100,19400
141256000,15.19,14405929,217878643.21,15.19,15.18,15.17,15.16,15.15,15900,11100,3800,7400,30400,15.21,15.22,15.23,15.24,15.25,8100,12800,24200,4100,19400
141259000,15.2,14406229,217883203.21,15.2,15.19,15.18,15.17,15.16,2300,17800,5300,3800,7400,15.21,15.22,15.23,15.24,15.25,8100,12800,24200,4100,19400
141302000,15.2,14407629,217904488.21,15.2,15.19,15.18,15.17,15.16,1500,16600,3800,3800,7400,15.21,15.22,15.23,15.24,15.25,7600,14100,24200,4100,19400
141305000,15.2,14407629,217904488.21,15.2,15.19,15.18,15.17,15.16,1600,16600,3600,3800,7400,15.21,15.22,15.23,15.24,15.25,9600,12200,24200,4100,19400
141308000,15.21,14408329,217915129.21,15.2,15.19,15.18,15.17,15.16,1300,16600,3600,3800,7400,15.21,15.22,15.23,15.24,15.25,9900,12400,24200,4100,19400
141311000,15.19,14410929,217954636.21,15.19,15.18,15.17,15.16,15.15,12600,3600,3800,5400,30400,15.21,15.22,15.23,15.24,15.25,9900,12400,24200,4100,19400
141314000,15.21,14413629,217995703.21,15.19,15.18,15.17,15.16,15.15,12600,3600,3800,5400,30400,15.21,15.22,15.23,15.24,15.25,8000,12400,24200,4100,19400
141317000,15.2,14415129,218018515.21,15.2,15.19,15.18,15.17,15.16,2700,13200,1500,3800,5400,15.21,15.22,15.23,15.24,15.25,6800,12400,24200,4100,19400
141320000,15.2,14415929,218030675.21,15.2,15.19,15.18,15.17,15.16,1900,13200,1500,3800,5400,15.21,15.22,15.23,15.24,15.25,6800,13400,24200,4100,19400
141323000,15.21,14417029,218047399.21,15.2,15.19,15.18,15.17,15.16,1200,13200,1500,3800,5400,15.21,15.22,15.23,15.24,15.25,6400,13400,24200,4100,19400
141326000,15.2,14418229,218065639.21,15.19,15.18,15.17,15.16,15.15,13200,1500,3800,5400,30400,15.21,15.22,15.23,15.24,15.25,7600,13400,24200,4100,19400
141329000,15.19,14419129,218079310.21,15.19,15.18,15.17,15.16,15.15,12400,1500,3800,5400,30400,15.21,15.22,15.23,15.24,15.25,7700,12100,24200,4100,19400
141332000,15.21,14419229,218080831.21,15.2,15.19,15.18,15.17,15.16,2900,11400,1500,3800,5400,15.21,15.22,15.23,15.24,15.25,7600,12100,24200,4100,19400
141335000,15.2,14422129,218124915.21,15.2,15.19,15.18,15.17,15.16,400,12400,1500,3800,5400,15.21,15.22,15.23,15.24,15.25,9300,12100,24200,4100,19400
141338000,15.21,14424129,218155331.21,15.19,15.18,15.17,15.16,15.15,12400,1500,3800,5400,30400,15.21,15.22,15.23,15.24,15.25,7700,7000,24000,4100,19400
141341000,15.2,14424229,218156851.21,15.19,15.18,15.17,15.16,15.15,12400,1500,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,6000,7900,8000,24000,4100
141344000,15.2,14428929,218228291.21,15.19,15.18,15.17,15.16,15.15,12900,1500,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,1600,8700,9000,24000,3000
141347000,15.19,14433029,218290576.21,15.19,15.18,15.17,15.16,15.15,9700,1500,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,1000,8800,8500,24000,3000
141350000,15.19,14433129,218292095.21,15.19,15.18,15.17,15.16,15.15,9600,1500,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,1000,10300,8500,24000,3000
141353000,15.19,14433829,218302729.21,15.19,15.18,15.17,15.16,15.15,9000,1500,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,600,17900,8500,24000,3000
141356000,15.19,14434929,218319438.21,15.19,15.18,15.17,15.16,15.15,7900,1500,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,600,17900,8500,24000,3000
141359000,15.19,14434929,218319438.21,15.19,15.18,15.17,15.16,15.15,11100,1500,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,600,17900,8500,24000,3000
141402000,15.19,14437229,218354378.21,15.19,15.18,15.17,15.16,15.15,9100,1600,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,20300,17800,7500,24000,3000
141405000,15.19,14438929,218380201.21,15.19,15.18,15.17,15.16,15.15,8900,1600,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,21200,17800,7100,24000,3000
141408000,15.19,14443329,218447037.21,15.19,15.18,15.17,15.16,15.15,4500,1600,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,21900,17800,8500,24000,2500
141411000,15.19,14443629,218451594.21,15.19,15.18,15.17,15.16,15.15,6000,1600,3800,5400,30400,15.2,15.21,15.22,15.23,15.24,22700,17800,8500,24000,2500
141414000,15.19,14452029,218579213.21,15.18,15.17,15.16,15.15,15.14,1600,3600,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,5400,23000,13900,8500,24000
141417000,15.19,14453929,218608074.21,15.18,15.17,15.16,15.15,15.14,5600,3200,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,4600,23000,13900,8500,20800
141420000,15.19,14454129,218611112.21,15.18,15.17,15.16,15.15,15.14,5600,3200,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,4400,24200,12700,8500,20800
141423000,15.19,14455829,218636927.21,15.18,15.17,15.16,15.15,15.14,4800,3200,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,3500,22200,5100,8500,20800
141426000,15.18,14465029,218776633.21,15.18,15.17,15.16,15.15,15.14,1300,3200,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,6500,22200,4700,8500,20800
141429000,15.18,14466029,218791813.21,15.18,15.17,15.16,15.15,15.14,1000,3200,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,6500,22200,4700,8500,20800
141432000,15.2,14476429,218949822.21,15.18,15.17,15.16,15.15,15.14,9300,3200,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,6500,18600,3700,8500,20800
141435000,15.18,14491229,219174605.21,15.18,15.17,15.16,15.15,15.14,4300,3200,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,400,16300,3700,8500,20800
141438000,15.2,14496029,219247561.21,15.18,15.17,15.16,15.15,15.14,6800,3500,5400,30400,21500,15.2,15.21,15.22,15.23,15.24,11900,3700,8500,20800,1000
141441000,15.2,14496029,219247561.21,15.18,15.17,15.16,15.15,15.14,6900,3500,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,1500,11900,2200,8500,20800
141444000,15.18,14498929,219291589.21,15.18,15.17,15.16,15.15,15.14,8000,3500,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,900,11900,2200,8500,20800
141447000,15.18,14502229,219341683.21,15.18,15.17,15.16,15.15,15.14,4700,3500,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,900,11900,2200,8500,20800
141450000,15.18,14502729,219349273.21,15.18,15.17,15.16,15.15,15.14,11700,3500,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,3800,11800,2200,8800,20800
141453000,15.18,14505729,219394816.21,15.18,15.17,15.16,15.15,15.14,9400,3500,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,6000,11800,2200,8300,20800
141456000,15.18,14506329,219403924.21,15.18,15.17,15.16,15.15,15.14,8800,3500,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,6700,11800,2200,8300,21400
141459000,15.19,14510729,219470744.21,15.18,15.17,15.16,15.15,15.14,7200,2400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,3900,11800,2200,8300,21400
141502000,15.18,14511629,219484406.21,15.18,15.17,15.16,15.15,15.14,6900,2400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,4000,11800,2200,8300,21400
141505000,15.18,14511929,219488960.21,15.18,15.17,15.16,15.15,15.14,9500,2400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,8800,11800,2100,9300,21400
141508000,15.18,14512829,219502622.21,15.18,15.17,15.16,15.15,15.14,10600,2400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,10400,11800,2100,9300,21400
141511000,15.18,14518129,219583076.21,15.18,15.17,15.16,15.15,15.14,3200,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,10400,11800,2100,9300,21400
141514000,15.18,14518129,219583076.21,15.18,15.17,15.16,15.15,15.14,7500,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,12400,11800,2100,9300,21400
141517000,15.18,14519029,219596738.21,15.18,15.17,15.16,15.15,15.14,6600,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,18400,11800,2100,9300,21400
141520000,15.19,14519129,219598257.21,15.18,15.17,15.16,15.15,15.14,6700,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,18500,11800,2100,9300,21400
141523000,15.18,14519229,219599775.21,15.18,15.17,15.16,15.15,15.14,6600,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,18900,11800,2100,9300,21400
141526000,15.18,14519929,219610401.21,15.18,15.17,15.16,15.15,15.14,5900,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,19500,11200,2100,9300,21400
141529000,15.18,14521429,219633175.21,15.18,15.17,15.16,15.15,15.14,7400,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,19100,11200,12100,9300,21400
141532000,15.19,14522129,219643806.21,15.18,15.17,15.16,15.15,15.14,7200,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,19100,11200,12100,9300,21400
141535000,15.18,14522629,219651396.21,15.18,15.17,15.16,15.15,15.14,6700,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,19700,11200,12100,9300,21400
141538000,15.18,14522829,219654432.21,15.18,15.17,15.16,15.15,15.14,6800,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,19700,11200,12100,9300,21400
141541000,15.19,14523229,219660508.21,15.18,15.17,15.16,15.15,15.14,6800,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,19300,11200,12100,9300,21400
141544000,15.19,14533129,219810843.21,15.18,15.17,15.16,15.15,15.14,2200,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,14000,11200,12100,9300,21400
141547000,15.18,14535029,219839685.21,15.18,15.17,15.16,15.15,15.14,1800,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,14400,11200,12100,9300,21400
141553000,15.18,14535029,219839685.21,15.18,15.17,15.16,15.15,15.14,1800,1400,5400,30400,21500,15.19,15.2,15.21,15.22,15.23,14800,11200,12100,9300,21400
141556000,15.18,14535029,219839685.21,15.18,15.17,15.16,15.15,15.14,1800,1400,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,14900,11200,12100,9300,21400
141559000,15.18,14535029,219839685.21,15.18,15.17,15.16,15.15,15.14,2800,1400,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,14900,11200,12100,8800,21400
141602000,15.18,14535729,219850311.21,15.18,15.17,15.16,15.15,15.14,2100,1400,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,14900,11200,12100,8800,21400
141605000,15.18,14539729,219911031.21,15.18,15.17,15.16,15.15,15.14,3600,1600,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,16900,11200,12100,8800,21400
141608000,15.18,14540129,219917103.21,15.18,15.17,15.16,15.15,15.14,3500,1600,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,16900,11200,12100,8800,21400
141611000,15.18,14540529,219923175.21,15.18,15.17,15.16,15.15,15.14,100,1600,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,16400,11200,12100,8800,21400
141614000,15.18,14540929,219929247.21,15.18,15.17,15.16,15.15,15.14,3300,1600,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,16500,11200,12100,8800,21400
141617000,15.18,14542329,219950499.21,15.18,15.17,15.16,15.15,15.14,1900,1800,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,17200,11200,12100,8800,21400
141620000,15.18,14542329,219950499.21,15.18,15.17,15.16,15.15,15.14,1900,1800,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,17200,11600,12100,8800,21400
141623000,15.18,14543629,219970233.21,15.18,15.17,15.16,15.15,15.14,600,1800,5400,31100,21500,15.19,15.2,15.21,15.22,15.23,16600,10400,12100,8800,21400
141626000,15.18,14546129,220008171.21,15.17,15.16,15.15,15.14,15.13,9000,5400,31100,21500,1300,15.18,15.19,15.2,15.21,15.22,2000,16600,10400,12100,8800
141629000,15.18,14549629,220061301.21,15.18,15.17,15.16,15.15,15.14,800,9000,5700,31100,21500,15.19,15.2,15.21,15.22,15.23,16700,10400,12100,7900,21400
141632000,15.18,14550129,220068891.21,15.18,15.17,15.16,15.15,15.14,300,9000,5700,31100,21500,15.19,15.2,15.21,15.22,15.23,16800,10400,12100,7900,21400
141635000,15.18,14550429,220073445.21,15.18,15.17,15.16,15.15,15.14,300,9000,5700,31100,21500,15.19,15.2,15.21,15.22,15.23,16800,10300,12100,7900,20800
141638000,15.18,14551029,220082553.21,15.17,15.16,15.15,15.14,15.13,9000,5700,31100,21500,1300,15.18,15.19,15.2,15.21,15.22,2200,17000,10200,12100,7900
141641000,15.18,14551029,220082553.21,15.17,15.16,15.15,15.14,15.13,8800,5200,31100,21500,1300,15.18,15.19,15.2,15.21,15.22,3600,17100,10000,12100,7900
141644000,15.17,14553229,220115927.21,15.17,15.16,15.15,15.14,15.13,9800,5200,31100,21500,1300,15.18,15.19,15.2,15.21,15.22,3600,17000,9100,12100,7900
141647000,15.17,14553829,220125029.21,15.17,15.16,15.15,15.14,15.13,9200,5200,31100,21500,1300,15.18,15.19,15.2,15.21,15.22,3600,17000,9100,11900,7900
141650000,15.18,14553929,220126547.21,15.17,15.16,15.15,15.14,15.13,9500,5200,31100,21500,1300,15.18,15.19,15.2,15.21,15.22,3500,17000,9100,11900,7900
141653000,15.18,14553929,220126547.21,15.17,15.16,15.15,15.14,15.13,9500,5200,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,3500,15000,9100,11900,7900
141656000,15.17,14554729,220138683.21,15.17,15.16,15.15,15.14,15.13,8800,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,8300,15000,9100,11600,7900
141659000,15.17,14554929,220141717.21,15.17,15.16,15.15,15.14,15.13,11300,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,8000,15000,9100,11600,6500
141702000,15.17,14556329,220162955.21,15.17,15.16,15.15,15.14,15.13,10100,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,8100,14900,9100,11600,6500
141705000,15.17,14556429,220164472.21,15.17,15.16,15.15,15.14,15.13,8400,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,8100,15000,8700,11600,6400
141708000,15.17,14559429,220209982.21,15.17,15.16,15.15,15.14,15.13,3700,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,8600,15000,8700,11600,6300
141711000,15.18,14559529,220211500.21,15.17,15.16,15.15,15.14,15.13,3700,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,8600,15000,8700,11600,6300
141714000,15.17,14564329,220284344.21,15.17,15.16,15.15,15.14,15.13,2200,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,6700,15000,8700,11600,6300
141717000,15.17,14564329,220284344.21,15.17,15.16,15.15,15.14,15.13,4500,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,6700,15000,8700,11600,6300
141720000,15.17,14564329,220284344.21,15.17,15.16,15.15,15.14,15.13,4500,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,15300,13400,9700,11600,6300
141723000,15.17,14566629,220319235.21,15.17,15.16,15.15,15.14,15.13,3000,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,15900,13400,9700,11600,6300
141726000,15.17,14566629,220319235.21,15.17,15.16,15.15,15.14,15.13,3000,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,16000,13400,9700,11600,6300
141729000,15.17,14566929,220323786.21,15.17,15.16,15.15,15.14,15.13,3200,4700,31100,21500,2400,15.18,15.19,15.2,15.21,15.22,18600,13400,9700,11600,6300
141732000,15.17,14570229,220373847.21,15.16,15.15,15.14,15.13,15.12,4700,31100,21500,2400,8800,15.18,15.19,15.2,15.21,15.22,21700,13400,9400,11600,6300
141735000,15.17,14570229,220373847.21,15.16,15.15,15.14,15.13,15.12,4800,31400,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,200,21600,13400,9400,12200
141738000,15.16,14571829,220398103.21,15.16,15.15,15.14,15.13,15.12,3200,31400,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,300,21600,13400,9400,12200
141741000,15.17,14572129,220402654.21,15.17,15.16,15.15,15.14,15.13,700,3200,31400,21500,2400,15.18,15.19,15.2,15.21,15.22,21600,13400,9400,12200,6300
141744000,15.16,14572929,220414789.21,15.16,15.15,15.14,15.13,15.12,5600,31400,21500,2400,8800,15.18,15.19,15.2,15.21,15.22,21600,13400,9400,12200,6300
141747000,15.16,14573329,220420853.21,15.16,15.15,15.14,15.13,15.12,5200,31400,21500,2400,8800,15.18,15.19,15.2,15.21,15.22,21600,13400,9400,12200,6300
141750000,15.16,14573329,220420853.21,15.16,15.15,15.14,15.13,15.12,5300,31400,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,1200,21600,13400,9400,12200
141753000,15.17,14574429,220437540.21,15.16,15.15,15.14,15.13,15.12,5300,31400,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,100,21600,13600,9400,12200
141756000,15.17,14574929,220445124.21,15.16,15.15,15.14,15.13,15.12,5100,31400,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,2300,21500,13600,9400,12200
141759000,15.17,14576929,220475454.21,15.16,15.15,15.14,15.13,15.12,13500,31400,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,1300,21800,13600,9400,13800
141802000,15.17,14578229,220495175.21,15.17,15.16,15.15,15.14,15.13,400,15000,31400,21500,2400,15.18,15.19,15.2,15.21,15.22,20600,13600,10400,13800,6300
141805000,15.16,14580029,220522467.21,15.16,15.15,15.14,15.13,15.12,13700,31400,21500,2400,8800,15.18,15.19,15.2,15.21,15.22,20900,13200,10400,13800,6300
141808000,15.17,14580729,220533085.21,15.16,15.15,15.14,15.13,15.12,15600,31400,21500,2400,8800,15.18,15.19,15.2,15.21,15.22,20900,13200,10400,13200,6300
141811000,15.17,14581129,220539153.21,15.16,15.15,15.14,15.13,15.12,16300,31400,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,2100,20900,10700,10400,13200
141814000,15.17,14586329,220618063.21,15.17,15.16,15.15,15.14,15.13,1400,16500,31400,21500,2400,15.18,15.19,15.2,15.21,15.22,18300,10700,10400,13200,6300
141817000,15.18,14586429,220619581.21,15.17,15.16,15.15,15.14,15.13,700,17100,31400,21500,2400,15.18,15.19,15.2,15.21,15.22,19400,10700,10400,13200,6300
141820000,15.18,14586429,220619581.21,15.17,15.16,15.15,15.14,15.13,500,17100,31400,22500,2400,15.18,15.19,15.2,15.21,15.22,19400,10700,10400,13200,6300
141823000,15.18,14586429,220619581.21,15.17,15.16,15.15,15.14,15.13,500,17100,31400,22500,2400,15.18,15.19,15.2,15.21,15.22,21400,10700,10400,13200,6300
141826000,15.18,14586629,220622617.21,15.17,15.16,15.15,15.14,15.13,500,17100,31400,22500,2400,15.18,15.19,15.2,15.21,15.22,21800,10100,10400,13200,6300
141829000,15.17,14587529,220636269.21,15.16,15.15,15.14,15.13,15.12,14000,31500,22500,2400,8800,15.17,15.18,15.19,15.2,15.21,9500,21800,10100,10400,13200
141832000,15.16,14591529,220696937.21,15.16,15.15,15.14,15.13,15.12,12800,31500,22500,2400,8800,15.17,15.18,15.19,15.2,15.21,7100,21800,10100,10400,13200
141835000,15.16,14592129,220706033.21,15.16,15.15,15.14,15.13,15.12,12700,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,7200,21800,10100,10400,13200
141838000,15.17,14592229,220707550.21,15.16,15.15,15.14,15.13,15.12,12800,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,7100,21800,9400,10400,12500
141844000,15.16,14593129,220721201.21,15.16,15.15,15.14,15.13,15.12,12600,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,6800,21800,9400,10400,12500
141847000,15.16,14593329,220724233.21,15.16,15.15,15.14,15.13,15.12,13600,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,6800,21800,9400,10400,12500
141850000,15.16,14594729,220745457.21,15.16,15.15,15.14,15.13,15.12,6500,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,6800,21800,9400,10400,12500
141853000,15.16,14594929,220748489.21,15.16,15.15,15.14,15.13,15.12,7400,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,6800,19800,9400,10400,12500
141856000,15.16,14594929,220748489.21,15.16,15.15,15.14,15.13,15.12,8400,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,9500,19200,9400,10400,12500
141859000,15.16,14595729,220760617.21,15.16,15.15,15.14,15.13,15.12,10200,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,9600,19200,9400,10400,12500
141902000,15.16,14596029,220765166.21,15.16,15.15,15.14,15.13,15.12,12400,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,9500,19200,9400,10400,12500
141905000,15.16,14596929,220778810.21,15.16,15.15,15.14,15.13,15.12,11700,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,9500,19200,9400,10400,12500
141908000,15.16,14608229,220950118.21,15.16,15.15,15.14,15.13,15.12,400,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,9500,19200,9200,10400,12500
141911000,15.16,14608229,220950118.21,15.16,15.15,15.14,15.13,15.12,700,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,9600,19200,9200,10400,12500
141914000,15.16,14610929,220991051.21,15.16,15.15,15.14,15.13,15.12,2300,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,7400,19200,9200,10400,12500
141917000,15.16,14611029,220992567.21,15.16,15.15,15.14,15.13,15.12,2200,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,12000,19200,9200,10400,12500
141920000,15.16,14611029,220992567.21,15.16,15.15,15.14,15.13,15.12,2200,31500,21500,2400,8800,15.17,15.18,15.19,15.2,15.21,12700,19200,9200,10400,12500
141923000,15.16,14611329,220997116.21,15.16,15.15,15.14,15.13,15.12,2100,31500,22500,2400,8800,15.17,15.18,15.19,15.2,15.21,13300,19200,9200,12200,12500
