time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130931000,14.45,12974100,186858287.0,14.44,14.43,14.42,14.41,14.4,400,16400,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,2700,20800,32200,13400,33700
130934000,14.44,12976400,186891520.0,14.44,14.43,14.42,14.41,14.4,400,15500,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,900,20800,32200,13400,33700
130937000,14.45,12980100,186944972.0,14.45,14.44,14.43,14.42,14.41,200,1300,15500,1700,1000,14.46,14.47,14.48,14.49,14.5,20900,32200,13400,33700,28200
130940000,14.46,12980900,186956538.0,14.44,14.43,14.42,14.41,14.4,1500,15500,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,200,21200,32200,13400,33700
130943000,14.46,12980900,186956538.0,14.44,14.43,14.42,14.41,14.4,1800,15300,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,200,21200,32200,13400,33700
130946000,14.44,12982400,186978198.0,14.44,14.43,14.42,14.41,14.4,300,14800,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,200,21200,32200,13400,33700
130949000,14.46,12983200,186989763.0,14.45,14.44,14.43,14.42,14.41,300,400,14800,1700,1000,14.46,14.47,14.48,14.49,14.5,20700,32200,13400,33700,28200
130952000,14.44,12986600,187038867.0,14.44,14.43,14.42,14.41,14.4,4000,14800,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,400,21100,32200,13400,33700
130955000,14.45,12989000,187073532.0,14.45,14.44,14.43,14.42,14.41,300,2400,14700,1700,1000,14.46,14.47,14.48,14.49,14.5,20900,32200,12400,33700,28200
130958000,14.46,13000700,187242708.0,14.45,14.44,14.43,14.42,14.41,200,1800,14700,1700,1000,14.46,14.47,14.48,14.49,14.5,4700,32200,12400,33700,28200
131001000,14.45,13003900,187288977.0,14.44,14.43,14.42,14.41,14.4,1800,14700,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,2800,3700,32200,12400,33700
131004000,14.44,13007000,187333758.0,14.44,14.43,14.42,14.41,14.4,1800,14700,1700,1000,5500,14.45,14.46,14.47,14.48,14.49,1300,3000,32200,11400,33700
131007000,14.43,13010200,187379963.0,14.43,14.42,14.41,14.4,14.39,14300,1700,1000,5300,8400,14.45,14.46,14.47,14.48,14.49,6700,3000,32200,11400,33700
131010000,14.43,13011900,187404511.0,14.43,14.42,14.41,14.4,14.39,13500,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,300,5100,3000,32200,11400
131013000,14.43,13014100,187436257.0,14.43,14.42,14.41,14.4,14.39,11900,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,300,5100,1100,32200,11400
131016000,14.44,13016500,187470897.0,14.43,14.42,14.41,14.4,14.39,10300,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,700,5100,800,32200,11400
131019000,14.43,13016700,187473784.0,14.43,14.42,14.41,14.4,14.39,10700,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,3600,5100,800,32200,11400
131022000,14.44,13017800,187489668.0,14.43,14.42,14.41,14.4,14.39,21200,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,12300,5100,800,32200,11400
131025000,14.43,13020100,187522864.0,14.43,14.42,14.41,14.4,14.39,20600,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,11600,5100,800,32200,11400
131031000,14.44,13020800,187532971.0,14.43,14.42,14.41,14.4,14.39,20500,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,11600,5100,2700,32200,11400
131034000,14.44,13033200,187712027.0,14.44,14.43,14.42,14.41,14.4,800,21800,1700,1000,5300,14.45,14.46,14.47,14.48,14.49,5100,2700,37200,11400,33700
131037000,14.45,13037900,187779929.0,14.43,14.42,14.41,14.4,14.39,20500,1700,1000,5300,8400,14.44,14.45,14.46,14.47,14.48,100,1700,2600,37200,11400
131040000,14.44,13038300,187785705.0,14.44,14.43,14.42,14.41,14.4,35400,25100,1600,1000,5300,14.45,14.46,14.47,14.48,14.49,5000,2600,37200,11400,33700
131043000,14.44,13040100,187811714.0,14.44,14.43,14.42,14.41,14.4,37000,24000,1600,1000,5300,14.45,14.46,14.47,14.48,14.49,3300,2600,37200,11400,33700
131046000,14.45,13043100,187855048.0,14.44,14.43,14.42,14.41,14.4,37000,23000,1600,1000,5300,14.45,14.46,14.47,14.48,14.49,1900,2600,37200,11400,33700
131049000,14.45,13043800,187865163.0,14.44,14.43,14.42,14.41,14.4,38100,22900,1600,1000,5300,14.45,14.46,14.47,14.48,14.49,1200,3600,37200,11400,33700
131052000,14.44,13046200,187899839.0,14.45,14.44,14.43,14.42,14.41,1000,37800,22900,1600,1000,14.46,14.47,14.48,14.49,14.5,4600,37200,11400,33700,28200
131055000,14.45,13048000,187925856.0,14.44,14.43,14.42,14.41,14.4,5100,22900,1600,1000,5300,14.45,14.46,14.47,14.48,14.49,3100,3100,37200,11400,33700
131058000,14.45,13048100,187927301.0,14.44,14.43,14.42,14.41,14.4,5100,22900,1600,1000,5300,14.45,14.46,14.47,14.48,14.49,3000,3100,37200,11400,33700
131101000,14.44,13048400,187931633.0,14.44,14.43,14.42,14.41,14.4,5000,22900,1600,1000,5300,14.45,14.46,14.47,14.48,14.49,5900,3100,41800,11400,33700
131104000,14.42,13080600,188396391.0,14.42,14.41,14.4,14.39,14.38,1400,1000,5300,8400,3900,14.43,14.44,14.45,14.46,14.47,6000,24200,2200,3100,41800
131107000,14.41,13095600,188612778.0,14.41,14.4,14.39,14.38,14.37,600,5300,8400,3900,6900,14.43,14.44,14.45,14.46,14.47,3200,22400,2200,3900,41800
131110000,14.43,13100200,188679162.0,14.43,14.42,14.41,14.4,14.39,1000,11100,2300,5400,8400,14.44,14.45,14.46,14.47,14.48,22800,2200,3900,41800,16500
131113000,14.43,13102100,188706579.0,14.42,14.41,14.4,14.39,14.38,5000,1000,5400,8400,3900,14.44,14.45,14.46,14.47,14.48,22700,300,3900,41800,16500
131116000,14.42,13105000,188748415.0,14.42,14.41,14.4,14.39,14.38,4100,1000,5400,8400,3900,14.43,14.44,14.45,14.46,14.47,1000,23200,300,3900,41800
131119000,14.43,13106000,188762845.0,14.43,14.42,14.41,14.4,14.39,1300,6600,1000,5400,8400,14.44,14.45,14.46,14.47,14.48,2200,300,3900,41800,11400
131122000,14.44,13106600,188771509.0,14.43,14.42,14.41,14.4,14.39,2000,3900,1000,5400,8400,14.44,14.45,14.46,14.47,14.48,12600,300,3900,41800,11400
131125000,14.43,13109600,188814798.0,14.42,14.41,14.4,14.39,14.38,13500,1000,5400,8400,3900,14.43,14.44,14.45,14.46,14.47,500,13600,300,3900,41800
131128000,14.44,13111600,188843665.0,14.43,14.42,14.41,14.4,14.39,14700,13700,1000,5400,8400,14.44,14.45,14.46,14.47,14.48,11900,300,3900,41800,11400
131131000,14.43,13111700,188845108.0,14.43,14.42,14.41,14.4,14.39,15500,13400,1000,5400,8400,14.44,14.45,14.46,14.47,14.48,14700,300,3900,41800,11400
131134000,14.43,13111900,188847994.0,14.43,14.42,14.41,14.4,14.39,15900,13400,1000,5400,8400,14.44,14.45,14.46,14.47,14.48,15000,300,3900,41800,11400
131137000,14.43,13113200,188866753.0,14.43,14.42,14.41,14.4,14.39,14700,13400,1000,5400,8400,14.44,14.45,14.46,14.47,14.48,16000,300,3900,41800,11400
131140000,14.43,13128000,189080317.0,14.42,14.41,14.4,14.39,14.38,13400,1000,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,1300,15000,300,3900,41800
131143000,14.43,13133000,189152492.0,14.42,14.41,14.4,14.39,14.38,13800,1600,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,6500,11600,300,3900,41800
131146000,14.42,13134800,189178448.0,14.42,14.41,14.4,14.39,14.38,12100,1600,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,6500,11500,300,3900,41800
131149000,14.43,13145500,189332865.0,14.43,14.42,14.41,14.4,14.39,2600,14600,1600,5700,8400,14.44,14.45,14.46,14.47,14.48,3100,300,3900,41800,11400
131152000,14.43,13151100,189413673.0,14.42,14.41,14.4,14.39,14.38,14600,1600,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,1200,3400,300,3900,41800
131155000,14.43,13158600,189521905.0,14.43,14.42,14.41,14.4,14.39,17300,15800,1600,5700,8400,14.44,14.45,14.46,14.47,14.48,2700,300,3900,41800,11400
131158000,14.44,13160700,189552229.0,14.43,14.42,14.41,14.4,14.39,16600,15200,1600,5700,8400,14.44,14.45,14.46,14.47,14.48,600,300,3900,41800,11400
131201000,14.44,13162300,189575333.0,14.43,14.42,14.41,14.4,14.39,16600,15200,1600,5700,8400,14.44,14.45,14.46,14.47,14.48,1300,300,3900,41800,11400
131204000,14.43,13166100,189630167.0,14.43,14.42,14.41,14.4,14.39,12800,15200,1600,5700,8400,14.44,14.45,14.46,14.47,14.48,5700,300,3900,42300,11400
131207000,14.42,13184900,189901405.0,14.42,14.41,14.4,14.39,14.38,10000,1500,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,2900,5900,300,3900,40600
131210000,14.43,13191000,189989416.0,14.43,14.42,14.41,14.4,14.39,700,8300,1500,5700,8400,14.44,14.45,14.46,14.47,14.48,5500,300,3900,40600,11100
131213000,14.42,13192900,190016828.0,14.42,14.41,14.4,14.39,14.38,8200,1500,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,200,5000,300,4900,40600
131216000,14.43,13196200,190064447.0,14.43,14.42,14.41,14.4,14.39,500,8900,1600,5700,8400,14.44,14.45,14.46,14.47,14.48,9200,300,4900,40600,11100
131219000,14.42,13201800,190145212.0,14.42,14.41,14.4,14.39,14.38,4000,1600,5700,8400,4900,14.44,14.45,14.46,14.47,14.48,9200,300,4900,40600,11100
131222000,14.42,13205600,190200035.0,14.42,14.41,14.4,14.39,14.38,1900,1600,5700,8400,4900,14.44,14.45,14.46,14.47,14.48,8100,300,4900,40600,11100
131225000,14.42,13206900,190218781.0,14.42,14.41,14.4,14.39,14.38,10200,1600,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,200,17000,300,4900,41200
131228000,14.43,13207600,190228882.0,14.42,14.41,14.4,14.39,14.38,10200,2100,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,5100,16700,300,4900,41200
131231000,14.42,13210300,190267830.0,14.42,14.41,14.4,14.39,14.38,8900,2100,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,12700,7800,300,4900,41200
131234000,14.42,13210500,190270714.0,14.42,14.41,14.4,14.39,14.38,8700,2100,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,13700,7800,300,4900,40900
131237000,14.42,13212100,190293786.0,14.42,14.41,14.4,14.39,14.38,7800,2100,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,13700,7800,300,4900,40900
131243000,14.42,13216800,190361567.0,14.42,14.41,14.4,14.39,14.38,3800,2100,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,13000,8200,300,4900,40900
131246000,14.43,13221700,190432228.0,14.42,14.41,14.4,14.39,14.38,5300,2100,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,12000,8200,300,4900,40900
131249000,14.42,13224700,190475488.0,14.42,14.41,14.4,14.39,14.38,3200,2100,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,12000,8200,300,4900,40900
131252000,14.43,13228000,190523107.0,14.42,14.41,14.4,14.39,14.38,14600,2200,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,8700,8200,300,4900,40900
131255000,14.42,13240500,190703427.0,14.42,14.41,14.4,14.39,14.38,12100,2200,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,3100,8000,1400,4900,40900
131258000,14.43,13241000,190710642.0,14.42,14.41,14.4,14.39,14.38,12100,2200,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,2900,8000,1400,4900,40900
131301000,14.43,13244300,190758261.0,14.42,14.41,14.4,14.39,14.38,12100,2200,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,1500,8000,1400,4900,40900
131304000,14.42,13247000,190797200.0,14.42,14.41,14.4,14.39,14.38,9900,2200,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,1700,8000,1400,4900,40900
131307000,14.42,13253300,190888060.0,14.42,14.41,14.4,14.39,14.38,5000,2200,5700,8400,4900,14.43,14.44,14.45,14.46,14.47,1300,8000,1400,4900,40900
131310000,14.4,13262700,191023564.0,14.4,14.39,14.38,14.37,14.36,5500,8400,4900,6200,10500,14.42,14.43,14.44,14.45,14.46,1700,1600,8000,300,4900
131313000,14.42,13277000,191229753.0,14.42,14.41,14.4,14.39,14.38,200,100,11600,8400,4900,14.43,14.44,14.45,14.46,14.47,13700,8000,200,4900,40900
131316000,14.42,13284000,191330733.0,14.41,14.4,14.39,14.38,14.37,300,10300,8400,4900,6200,14.42,14.43,14.44,14.45,14.46,16100,10100,8000,200,4900
131319000,14.41,13285100,191346584.0,14.41,14.4,14.39,14.38,14.37,200,10300,8400,4900,6200,14.42,14.43,14.44,14.45,14.46,16100,10100,8000,200,4900
131322000,14.41,13295600,191497787.0,14.4,14.39,14.38,14.37,14.36,100,8400,4900,6200,10500,14.41,14.42,14.43,14.44,14.45,9400,16100,10100,8000,200
131325000,14.4,13308800,191687810.0,14.4,14.38,14.37,14.36,14.35,11800,4900,6200,10500,9700,14.41,14.42,14.43,14.44,14.45,15600,16100,10100,7900,200
131328000,14.4,13309000,191690690.0,14.4,14.38,14.37,14.36,14.35,11800,4900,6200,10500,9700,14.41,14.42,14.43,14.44,14.45,15700,16100,10100,7900,200
131331000,14.41,13313700,191758417.0,14.4,14.38,14.37,14.36,14.35,11800,4900,6200,10500,9700,14.41,14.42,14.43,14.44,14.45,11000,16100,9000,7900,200
131334000,14.4,13315200,191780019.0,14.4,14.38,14.37,14.36,14.35,11200,4900,6200,10800,9700,14.41,14.42,14.43,14.44,14.45,11000,16100,9000,7900,200
131337000,14.41,13320700,191859261.0,14.4,14.38,14.37,14.36,14.35,10800,4900,6200,10800,9700,14.41,14.42,14.43,14.44,14.45,9600,16100,9000,7900,200
131340000,14.41,13323300,191896727.0,14.4,14.38,14.37,14.36,14.35,11800,4900,6200,10800,9700,14.41,14.42,14.43,14.44,14.45,7400,16100,8600,7500,200
131343000,14.41,13330700,192003361.0,14.41,14.4,14.38,14.37,14.36,800,11000,4900,6200,10800,14.42,14.43,14.44,14.45,14.46,16100,8600,7500,200,4900
131346000,14.41,13335800,192076881.0,14.41,14.4,14.38,14.37,14.36,2600,10500,4900,6200,10800,14.42,14.43,14.44,14.45,14.46,13500,8600,7500,200,4900
131349000,14.41,13335800,192076881.0,14.41,14.4,14.38,14.37,14.36,3400,9700,4900,6200,10800,14.42,14.43,14.44,14.45,14.46,13500,8600,7500,200,4900
131352000,14.41,13335800,192076881.0,14.41,14.4,14.38,14.37,14.36,9300,9700,4900,6200,10800,14.42,14.43,14.44,14.45,14.46,13500,8600,7500,200,4900
131355000,14.41,13337300,192098496.0,14.41,14.4,14.38,14.37,14.36,7800,9700,4900,6200,10500,14.42,14.43,14.44,14.45,14.46,13500,8600,7500,200,4900
131358000,14.41,13337400,192099937.0,14.41,14.4,14.38,14.37,14.36,7700,9700,4900,6200,10500,14.42,14.43,14.44,14.45,14.46,13500,8600,7500,200,4900
131401000,14.41,13339800,192134521.0,14.41,14.4,14.38,14.37,14.36,5300,9700,4900,6200,10500,14.42,14.43,14.44,14.45,14.46,15700,8600,7500,200,4900
131404000,14.41,13341400,192157577.0,14.41,14.4,14.38,14.37,14.36,4000,9600,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,16000,8600,7500,200,4900
131407000,14.41,13347100,192239713.0,14.4,14.38,14.37,14.36,14.35,10200,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,300,3000,200,7500,200
131410000,14.41,13350700,192291589.0,14.41,14.4,14.38,14.37,14.36,23700,9800,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,3800,200,6700,200,4900
131413000,14.41,13354600,192347808.0,14.41,14.4,14.38,14.37,14.36,21000,9700,4900,6700,10500,14.44,14.45,14.46,14.47,14.48,7000,200,4900,40600,8100
131416000,14.41,13356000,192367982.0,14.41,14.4,14.38,14.37,14.36,19600,9600,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,2300,8800,19800,200,4900
131419000,14.42,13356700,192378076.0,14.41,14.4,14.38,14.37,14.36,19800,9600,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,4500,8800,19800,200,4900
131422000,14.42,13356700,192378076.0,14.41,14.4,14.38,14.37,14.36,20500,9300,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,7400,8800,19800,200,4900
131425000,14.41,13358566,192404965.06,14.41,14.4,14.38,14.37,14.36,18634,9300,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,21000,100,19800,200,4900
131428000,14.41,13358566,192404965.06,14.41,14.4,14.38,14.37,14.36,18634,9300,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,21500,100,19800,200,4900
131431000,14.41,13359966,192425145.06,14.41,14.4,14.38,14.37,14.36,18034,9300,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,20900,100,19800,200,4900
131434000,14.41,13360166,192428027.06,14.41,14.4,14.38,14.37,14.36,17834,9200,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,21200,100,19800,200,4900
131437000,14.41,13363366,192474139.06,14.41,14.4,14.38,14.37,14.36,14734,9200,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,21200,100,19800,200,4900
131440000,14.42,13368266,192544755.06,14.41,14.4,14.38,14.37,14.36,9034,15200,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,20500,100,19800,200,4900
131443000,14.42,13374266,192631275.06,14.41,14.4,14.38,14.37,14.36,8734,15200,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,14900,100,19800,200,4900
131446000,14.42,13392966,192900892.06,14.42,14.41,14.4,14.38,14.37,200,6734,15200,4900,6700,14.43,14.44,14.45,14.46,14.47,100,19800,200,4900,40600
131449000,14.41,13397066,192960085.06,14.42,14.41,14.4,14.38,14.37,200,2400,15200,4900,6700,14.44,14.45,14.46,14.47,14.48,16200,200,4900,40600,8100
131452000,14.42,13399766,192999019.06,14.42,14.41,14.4,14.38,14.37,2700,2400,15200,4900,6700,14.43,14.44,14.45,14.46,14.47,300,16200,200,4900,40600
131455000,14.42,13401966,193030754.06,14.42,14.41,14.4,14.38,14.37,1300,2400,15400,4900,6700,14.44,14.45,14.46,14.47,14.48,15800,200,4900,40600,8100
131458000,14.42,13402966,193045186.06,14.42,14.41,14.4,14.38,14.37,900,2500,15400,4900,6700,14.43,14.44,14.45,14.46,14.47,2000,15200,200,4900,40600
131501000,14.42,13402966,193045186.06,14.42,14.41,14.4,14.38,14.37,300,2300,15300,4900,6700,14.43,14.44,14.45,14.46,14.47,5300,15200,200,4900,40600
131504000,14.42,13414966,193218127.06,14.42,14.41,14.4,14.38,14.37,1400,20700,15200,4900,6700,14.43,14.44,14.45,14.46,14.47,5500,15000,200,4900,40600
131507000,14.42,13416966,193246966.06,14.41,14.4,14.38,14.37,14.36,17700,15200,4900,6700,10500,14.43,14.44,14.45,14.46,14.47,5500,15000,200,4900,40600
131510000,14.41,13417166,193249848.06,14.41,14.4,14.38,14.37,14.36,17700,15200,4900,6700,10500,14.43,14.44,14.45,14.46,14.47,5500,15000,200,4900,40600
131513000,14.44,13429266,193424479.06,14.42,14.41,14.4,14.38,14.37,100,16000,15100,4900,6700,14.44,14.45,14.46,14.47,14.48,8400,200,4900,40600,8100
131516000,14.42,13430666,193444667.06,14.42,14.41,14.4,14.38,14.37,1500,17000,15100,4900,6700,14.43,14.44,14.45,14.46,14.47,2300,10900,200,4900,40600
131519000,14.42,13430666,193444667.06,14.42,14.41,14.4,14.38,14.37,1500,16100,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,2300,10900,200,4900,40600
131522000,14.43,13431666,193459097.06,14.42,14.41,14.4,14.38,14.37,1500,11400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,1300,10900,200,4900,40600
131525000,14.42,13433266,193482169.06,14.42,14.41,14.4,14.38,14.37,100,4600,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,12700,10900,200,4900,40600
131528000,14.42,13433366,193483611.06,14.41,14.4,14.38,14.37,14.36,1500,25100,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,3900,13400,10900,200,4900
131531000,14.42,13435266,193511009.06,14.41,14.4,14.38,14.37,14.36,4100,25100,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,3000,13400,10900,200,4900
131534000,14.41,13441066,193594641.06,14.41,14.4,14.38,14.37,14.36,7000,25100,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,9400,1700,10900,200,4900
131537000,14.41,13444166,193639329.06,14.41,14.4,14.38,14.37,14.36,6000,25100,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,7700,1100,10900,200,4900
131540000,14.41,13446666,193675354.06,14.41,14.4,14.38,14.37,14.36,4200,25100,4900,6700,10500,14.42,14.43,14.44,14.45,14.46,8600,1100,10900,15700,4900
131543000,14.42,13455266,193799366.06,14.42,14.41,14.4,14.38,14.37,11400,30300,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,1100,10900,15700,4900,40600
131546000,14.42,13456966,193823880.06,14.42,14.41,14.4,14.38,14.37,10200,28500,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,1100,10900,15700,4900,40600
131549000,14.44,13462966,193910509.06,14.42,14.41,14.4,14.38,14.37,10300,28500,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,2000,6000,15700,4900,40600
131552000,14.42,13467466,193975422.06,14.42,14.41,14.4,14.38,14.37,9300,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,4600,6000,16400,4900,40600
131555000,14.42,13468966,193997052.06,14.42,14.41,14.4,14.38,14.37,7800,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,4600,6000,16400,4900,40600
131558000,14.42,13468966,193997052.06,14.42,14.41,14.4,14.38,14.37,7800,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,4600,6000,16400,4900,40600
131601000,14.42,13469966,194011472.06,14.42,14.41,14.4,14.38,14.37,6800,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,6500,6600,16400,4900,40600
131604000,14.42,13471166,194028776.06,14.42,14.41,14.4,14.38,14.37,5600,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,6700,6600,16400,4900,40600
131607000,14.43,13478966,194141317.06,14.42,14.41,14.4,14.38,14.37,4400,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,1100,6600,16400,6900,40600
131610000,14.43,13479066,194142760.06,14.42,14.41,14.4,14.38,14.37,4700,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,3400,6600,16400,6900,40600
131613000,14.43,13479066,194142760.06,14.42,14.41,14.4,14.38,14.37,4800,27400,25100,4900,6700,14.43,14.44,14.45,14.46,14.47,3400,6600,16400,6900,40600
131616000,14.41,13511566,194611133.06,14.4,14.38,14.37,14.36,14.35,25100,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,14900,35600,103900,6600,16400
131619000,14.4,13522066,194762333.06,14.4,14.38,14.37,14.36,14.35,18700,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,15500,35600,103900,6600,16400
131622000,14.4,13530266,194880413.06,14.4,14.38,14.37,14.36,14.35,34900,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,15500,34600,103600,6600,16400
131625000,14.4,13531766,194902013.06,14.4,14.38,14.37,14.36,14.35,33400,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,31800,34600,103600,6600,16400
131628000,14.4,13532066,194906333.06,14.4,14.38,14.37,14.36,14.35,33100,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,29800,31600,103600,6600,16400
131631000,14.4,13534666,194943773.06,14.4,14.38,14.37,14.36,14.35,30800,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,29800,1700,103600,6600,16900
131634000,14.4,13534866,194946653.06,14.4,14.38,14.37,14.36,14.35,30600,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,29300,300,103500,6600,16900
131637000,14.4,13536266,194966813.06,14.4,14.38,14.37,14.36,14.35,29200,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,29300,300,103500,6600,16900
131640000,14.41,13538766,195002838.06,14.4,14.38,14.37,14.36,14.35,29200,4900,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,27200,300,103100,6600,16900
131643000,14.4,13540066,195021558.06,14.4,14.38,14.37,14.36,14.35,27900,1400,6700,10500,9700,14.41,14.42,14.43,14.44,14.45,27200,300,103100,6600,16900
