time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
122944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
123944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
124944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
125944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
130005000,14.75,16068428,237476234.58,14.75,14.74,14.73,14.72,14.71,900,1400,15100,18000,14900,14.76,14.77,14.79,14.8,14.81,14800,3000,1100,5200,51500
130008000,14.74,16071328,237518989.58,14.74,14.73,14.72,14.71,14.7,5100,15100,18000,14900,53000,14.75,14.76,14.77,14.79,14.8,9500,16600,4800,1100,5300
130011000,14.74,16084228,237709139.58,14.74,14.73,14.72,14.71,14.7,6500,11600,18000,14900,53000,14.75,14.76,14.77,14.79,14.8,22100,17800,4800,1100,5300
130014000,14.73,16103228,237989087.58,14.72,14.71,14.7,14.69,14.68,18000,14900,53000,24600,17800,14.73,14.74,14.75,14.76,14.77,14400,4300,23200,15900,4800
130017000,14.72,16116528,238184901.58,14.72,14.71,14.7,14.69,14.68,11000,14900,53000,24600,17800,14.73,14.74,14.75,14.76,14.77,10800,2300,21600,11100,3300
130020000,14.73,16127028,238339522.58,14.72,14.71,14.7,14.69,14.68,7000,14900,53000,24600,17800,14.73,14.74,14.75,14.76,14.79,9000,2300,22600,9100,1100
130023000,14.73,16131228,238401386.58,14.72,14.71,14.7,14.69,14.68,6400,14900,53000,24600,17800,14.73,14.74,14.75,14.76,14.79,5300,800,22600,9100,1100
130026000,14.73,16145528,238612064.58,14.73,14.72,14.71,14.7,14.69,3000,7500,14900,53000,24600,14.75,14.76,14.79,14.8,14.81,15600,9100,1100,5300,51500
130029000,14.74,16152128,238709319.58,14.73,14.72,14.71,14.7,14.69,4700,7500,14900,52500,24600,14.74,14.75,14.76,14.79,14.8,1600,23500,6000,1100,5300
130032000,14.73,16153628,238731428.58,14.73,14.72,14.71,14.7,14.69,5200,7500,14900,52500,24600,14.74,14.75,14.76,14.79,14.8,600,23500,5800,1100,6300
130035000,14.74,16154228,238740272.58,14.74,14.73,14.72,14.71,14.7,400,7700,8500,14900,52500,14.75,14.76,14.79,14.8,14.81,23500,5800,1100,6300,51500
130038000,14.74,16154828,238749116.58,14.73,14.72,14.71,14.7,14.69,7700,8500,14900,52500,24600,14.75,14.76,14.79,14.8,14.81,24000,5800,1100,6300,51500
130041000,14.74,16155328,238756486.58,14.74,14.73,14.72,14.71,14.7,2100,7900,6600,14900,52500,14.75,14.76,14.79,14.8,14.81,24000,5800,1100,6300,51500
130044000,14.74,16157428,238787440.58,14.74,14.73,14.72,14.71,14.7,4400,4000,6600,14900,52500,14.75,14.76,14.79,14.8,14.81,25500,5800,1100,6300,51500
130047000,14.74,16158328,238800706.58,14.74,14.73,14.72,14.71,14.7,3500,4000,6600,14900,52500,14.75,14.76,14.79,14.8,14.81,25500,5800,1100,6300,51500
130050000,14.75,16161428,238846430.58,14.74,14.73,14.72,14.71,14.7,3400,4000,6600,14900,52500,14.75,14.76,14.79,14.8,14.81,22800,5800,1100,6300,51500
130053000,14.74,16162528,238862652.58,14.74,14.73,14.72,14.71,14.7,4000,4000,6600,16200,52500,14.75,14.76,14.79,14.8,14.81,22000,5800,1100,6300,51500
130056000,14.76,16205728,239500248.58,14.76,14.75,14.74,14.73,14.72,7000,13500,5700,4000,5700,14.78,14.79,14.8,14.81,14.83,12100,3200,6300,51500,20900
130059000,14.76,16207328,239523864.58,14.76,14.75,14.74,14.73,14.72,10300,5000,5200,4000,5000,14.78,14.79,14.8,14.81,14.83,11600,3200,6300,51500,20900
130102000,14.77,16210028,239563766.58,14.77,14.76,14.75,14.74,14.73,3700,5200,5200,5200,4000,14.78,14.79,14.8,14.81,14.83,9300,3200,6300,51500,20900
130105000,14.78,16216128,239653906.58,14.77,14.76,14.75,14.74,14.73,2400,5300,5200,5200,3700,14.78,14.79,14.8,14.81,14.83,4600,3200,6300,51500,20900
130111000,14.76,16225828,239797191.58,14.76,14.75,14.74,14.73,14.72,3800,5200,5200,3700,4900,14.77,14.78,14.79,14.8,14.81,3400,11600,3200,6300,51500
130114000,14.77,16231328,239878426.58,14.77,14.76,14.75,14.74,14.73,8800,5100,5200,2600,3700,14.78,14.79,14.8,14.81,14.83,11500,3200,6300,51500,20900
130117000,14.77,16232028,239888765.58,14.77,14.76,14.75,14.74,14.73,8100,4600,5200,2600,3700,14.78,14.79,14.8,14.81,14.83,11700,3200,6300,51500,20900
130120000,14.77,16232228,239891720.58,14.77,14.76,14.75,14.74,14.73,8100,4600,5200,2600,3700,14.78,14.79,14.8,14.81,14.83,11900,3200,6300,51500,20900
130123000,14.77,16233928,239916830.58,14.77,14.76,14.75,14.74,14.73,6500,4600,5200,2200,3700,14.78,14.79,14.8,14.81,14.83,11800,3200,6300,51500,20900
130126000,14.78,16248728,240135468.58,14.76,14.75,14.74,14.73,14.72,300,4300,1500,3700,4200,14.77,14.78,14.79,14.8,14.81,3900,7200,3200,6300,51500
130129000,14.77,16274728,240519485.58,14.76,14.75,14.74,14.73,14.72,3300,3700,1500,3700,4200,14.77,14.78,14.79,14.8,14.81,11100,7100,3200,6300,51500
130132000,14.77,16286928,240699674.58,14.77,14.76,14.75,14.74,14.73,8300,5200,3700,1500,3700,14.78,14.79,14.8,14.81,14.83,8100,3200,6300,51500,20900
130135000,14.78,16301228,240910970.58,14.78,14.77,14.76,14.75,14.74,2700,3500,10100,3700,1500,14.79,14.8,14.81,14.83,14.84,1100,6300,51500,20900,3400
130138000,14.78,16301228,240910970.58,14.78,14.77,14.76,14.75,14.74,3800,3700,10100,3700,1500,14.79,14.8,14.81,14.83,14.84,16400,6300,51500,20900,3400
130141000,14.78,16301928,240921316.58,14.78,14.77,14.76,14.75,14.74,3300,3700,10100,3700,1500,14.79,14.8,14.81,14.83,14.84,16900,6300,51500,20900,3400
130144000,14.79,16303428,240943496.58,14.78,14.77,14.76,14.75,14.74,3500,3700,9500,3700,1500,14.79,14.8,14.81,14.83,14.84,19700,6300,51500,20900,3400
130147000,14.79,16303428,240943496.58,14.78,14.77,14.76,14.75,14.74,3500,3700,9500,3700,1500,14.79,14.8,14.81,14.83,14.84,19800,6300,51500,20900,3400
130150000,14.79,16303428,240943496.58,14.78,14.77,14.76,14.75,14.74,4400,3700,9500,3700,1500,14.79,14.8,14.81,14.83,14.84,21300,6300,51500,20900,3400
130153000,14.79,16308628,241020371.58,14.78,14.77,14.76,14.75,14.74,1100,3700,9500,2400,1500,14.79,14.8,14.81,14.83,14.84,19800,6300,51500,20900,3400
130156000,14.78,16310228,241044019.58,14.77,14.76,14.75,14.74,14.73,3700,9500,2400,1500,1500,14.78,14.79,14.8,14.81,14.83,300,20300,6300,51500,20900
130159000,14.78,16311028,241055843.58,14.78,14.77,14.76,14.75,14.74,4000,3700,9500,2400,1500,14.79,14.8,14.81,14.83,14.84,19900,6300,51500,20900,3400
130202000,14.78,16311028,241055843.58,14.78,14.77,14.76,14.75,14.74,4000,1300,9500,2400,1500,14.79,14.8,14.81,14.83,14.84,19900,6300,51500,20900,3400
130205000,14.78,16311228,241058799.58,14.78,14.77,14.76,14.75,14.74,3800,1300,9500,2400,1500,14.79,14.8,14.81,14.83,14.84,20400,6300,51500,20900,3400
130208000,14.78,16312128,241072101.58,14.78,14.77,14.76,14.75,14.74,3400,800,9500,2400,1500,14.79,14.8,14.81,14.83,14.84,20400,6300,51500,20900,3400
130211000,14.78,16317228,241147479.58,14.78,14.77,14.76,14.75,14.74,700,800,9500,2400,1500,14.79,14.8,14.81,14.82,14.83,20700,6300,51500,2100,20900
130214000,14.78,16320228,241191814.58,14.77,14.76,14.75,14.74,14.73,500,9500,2400,1500,1500,14.78,14.79,14.8,14.81,14.82,4500,20700,6300,51500,2100
130217000,14.77,16324328,241252397.58,14.77,14.76,14.75,14.74,14.73,1200,9500,2400,1500,1500,14.78,14.79,14.8,14.81,14.82,1700,20500,6300,51500,2100
130220000,14.77,16325728,241273087.58,14.77,14.76,14.75,14.74,14.73,8100,9500,2400,500,900,14.78,14.79,14.8,14.81,14.82,500,20500,7300,51500,2100
130223000,14.78,16327428,241298213.58,14.78,14.77,14.76,14.75,14.74,11000,8500,8700,2400,500,14.79,14.8,14.81,14.82,14.83,20500,7300,51500,2100,20900
130226000,14.78,16329028,241321861.58,14.78,14.77,14.76,14.75,14.74,11400,8200,8700,2400,500,14.79,14.8,14.81,14.82,14.83,20600,7300,51500,2100,20900
130229000,14.78,16329128,241323339.58,14.78,14.77,14.76,14.75,14.74,11400,7900,8700,2400,500,14.79,14.8,14.81,14.82,14.83,20600,7300,51500,2100,20900
130232000,14.79,16329928,241335171.58,14.78,14.77,14.76,14.75,14.74,11700,7600,8700,2400,500,14.79,14.8,14.81,14.82,14.83,20100,7300,51500,2100,20900
130235000,14.79,16329928,241335171.58,14.78,14.77,14.76,14.75,14.74,21400,4200,8700,2400,500,14.79,14.8,14.81,14.82,14.83,20100,7300,51500,2100,20900
130238000,14.79,16350028,241632450.58,14.79,14.78,14.77,14.76,14.75,7900,22100,4900,8700,2400,14.8,14.81,14.82,14.83,14.84,7300,51500,2100,20900,3400
130241000,14.8,16352928,241675370.58,14.79,14.78,14.77,14.76,14.75,11700,14400,4900,8700,2400,14.8,14.81,14.82,14.83,14.84,4700,51500,2100,20900,3400
130247000,14.8,16354828,241703490.58,14.79,14.78,14.77,14.76,14.75,14900,14400,3800,8700,2400,14.8,14.81,14.82,14.83,14.84,3400,51500,2100,20900,3400
130250000,14.8,16357128,241737530.58,14.79,14.78,14.77,14.76,14.75,14900,14400,3800,8700,2400,14.8,14.81,14.82,14.83,14.84,1500,51500,2100,20900,3400
130253000,14.8,16357528,241743450.58,14.79,14.78,14.77,14.76,14.75,15300,14400,3400,8700,2400,14.8,14.81,14.83,14.84,14.85,1100,51500,20900,3400,50900
130256000,14.81,16361428,241801198.58,14.79,14.78,14.77,14.76,14.75,15400,12800,3400,8700,2400,14.81,14.83,14.84,14.85,14.86,48700,20900,3400,50900,500
130259000,14.8,16364428,241845598.58,14.8,14.79,14.78,14.77,14.76,3400,8600,12800,3400,8700,14.81,14.83,14.84,14.85,14.86,49200,20900,3400,50900,500
