time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130215000,16.08,18685800,303122741.78,16.08,16.07,16.06,16.05,16.04,1000,13400,2000,35200,23700,16.09,16.1,16.11,16.12,16.13,19100,22500,53300,9200,17200
130218000,16.08,18689300,303179021.78,16.07,16.06,16.05,16.04,16.03,13600,2000,35200,23700,20300,16.08,16.09,16.1,16.11,16.12,1100,19100,22300,53300,9200
130221000,16.08,18689400,303180629.78,16.07,16.06,16.05,16.04,16.03,13600,2000,35200,23700,20300,16.08,16.09,16.1,16.11,16.12,2700,19100,21500,53300,9200
130224000,16.08,18689400,303180629.78,16.07,16.06,16.05,16.04,16.03,13900,3000,35200,23700,20300,16.08,16.09,16.1,16.11,16.12,2700,19100,21500,53300,9200
130227000,16.08,18690500,303198317.78,16.07,16.06,16.05,16.04,16.03,14700,3000,35200,23700,20300,16.08,16.09,16.1,16.11,16.12,1600,19100,21500,53300,9200
130230000,16.08,18694200,303257782.78,16.07,16.06,16.05,16.04,16.03,11600,3000,36200,23700,20300,16.08,16.09,16.1,16.11,16.12,1700,19100,21500,53300,9200
130233000,16.08,18695900,303285118.78,16.07,16.06,16.05,16.04,16.03,12300,3000,36200,23700,20300,16.09,16.1,16.11,16.12,16.13,19100,21500,53300,9200,17200
130236000,16.09,18698200,303322125.78,16.07,16.06,16.05,16.04,16.03,12900,3000,36200,23700,20300,16.09,16.1,16.11,16.12,16.13,16300,21500,53300,9200,17200
130238000,16.09,18698200,303322125.78,16.07,16.06,16.05,16.04,16.03,13300,3000,36200,23700,20300,16.09,16.1,16.11,16.12,16.13,16300,21500,53300,9200,17200
130241000,16.09,18698200,303322125.78,16.07,16.06,16.05,16.04,16.03,21900,3000,36200,23700,20300,16.09,16.1,16.11,16.12,16.13,17100,21500,53300,9200,17200
130244000,16.09,18698200,303322125.78,16.07,16.06,16.05,16.04,16.03,22400,3000,36200,23700,20300,16.09,16.1,16.11,16.12,16.13,17300,21500,53300,9200,17200
130247000,16.09,18700300,303355914.78,16.07,16.06,16.05,16.04,16.03,22400,33000,36200,23700,20300,16.09,16.1,16.11,16.12,16.13,15200,21000,53300,9200,17200
130250000,16.09,18715400,303598811.78,16.08,16.07,16.06,16.05,16.04,5300,19300,33000,36200,23700,16.09,16.1,16.11,16.12,16.13,3900,21000,53300,9200,17200
130253000,16.09,18719300,303661562.78,16.08,16.07,16.06,16.05,16.04,6400,19500,33000,36200,23700,16.1,16.11,16.12,16.13,16.15,21000,53300,9200,17200,5500
130256000,16.09,18723300,303725955.78,16.09,16.08,16.07,16.06,16.05,2900,16400,19500,33000,36200,16.1,16.11,16.12,16.13,16.15,17700,53300,9200,17200,5500
130259000,16.09,18727200,303788738.78,16.09,16.08,16.07,16.06,16.05,11500,16400,19200,33000,36200,16.1,16.11,16.12,16.13,16.15,14500,53300,9200,17200,5500
130302000,16.1,18729800,303830598.78,16.09,16.08,16.07,16.06,16.05,11200,16400,18800,33000,36200,16.1,16.11,16.12,16.13,16.15,11900,53300,9200,17200,5500
130305000,16.1,18730300,303838648.78,16.09,16.08,16.07,16.06,16.05,12900,16400,16800,33000,36200,16.1,16.11,16.12,16.13,16.15,11400,53300,9200,17200,5500
130308000,16.1,18730300,303838648.78,16.09,16.08,16.07,16.06,16.05,14600,16400,16800,33000,36200,16.1,16.11,16.12,16.13,16.15,14800,50100,9200,17200,5500
130311000,16.1,18730800,303846697.78,16.09,16.08,16.07,16.06,16.05,14500,16400,16800,33000,36200,16.1,16.11,16.12,16.13,16.15,19500,50100,9200,17200,5500
130314000,16.1,18730800,303846697.78,16.09,16.08,16.07,16.06,16.05,16000,16400,16200,33000,36200,16.1,16.11,16.12,16.13,16.15,19500,50100,9200,17200,5500
130317000,16.1,18731200,303853137.78,16.09,16.08,16.07,16.06,16.05,16100,17600,16200,33000,36200,16.1,16.11,16.12,16.13,16.15,19300,50100,9200,17200,5500
130320000,16.1,18734400,303904657.78,16.09,16.08,16.07,16.06,16.05,16100,17600,16200,33000,36200,16.1,16.11,16.12,16.13,16.15,16100,50100,9700,17200,5500
130323000,16.1,18735200,303917537.78,16.09,16.08,16.07,16.06,16.05,16100,17600,16200,33000,36200,16.1,16.11,16.12,16.13,16.15,15300,50100,9700,17200,5500
130326000,16.09,18735700,303925582.78,16.09,16.08,16.07,16.06,16.05,15600,17600,16200,33000,36200,16.1,16.11,16.12,16.13,16.15,16000,50100,9700,17200,5500
130329000,16.1,18736700,303941682.78,16.09,16.08,16.07,16.06,16.05,15600,17700,16200,33000,36200,16.1,16.11,16.12,16.13,16.15,15000,50100,9700,17200,5500
130332000,16.1,18736700,303941682.78,16.09,16.08,16.07,16.06,16.05,15600,20500,16200,33000,36200,16.1,16.11,16.12,16.13,16.15,15200,50100,9700,17200,5500
130335000,16.11,18754500,304228286.78,16.1,16.09,16.08,16.07,16.06,12100,14200,20500,16200,33000,16.11,16.12,16.13,16.15,16.16,47700,9700,17200,5500,7400
130338000,16.11,18754500,304228286.78,16.1,16.09,16.08,16.07,16.06,12200,13900,20500,15100,33000,16.11,16.12,16.13,16.15,16.16,51100,9700,17200,5500,7400
130341000,16.1,18761400,304339404.78,16.1,16.09,16.08,16.07,16.06,17600,15300,20500,12300,33000,16.11,16.12,16.13,16.15,16.16,49000,9700,17200,5500,7400
130344000,16.11,18763300,304370013.78,16.1,16.09,16.08,16.07,16.06,20300,16700,20500,12300,33000,16.11,16.12,16.13,16.15,16.16,47100,9700,17200,5500,7400
130347000,16.11,18764100,304382901.78,16.1,16.09,16.08,16.07,16.06,20300,16700,20500,12300,33000,16.11,16.12,16.13,16.15,16.16,46300,9700,17200,5500,7400
130350000,16.11,18764100,304382901.78,16.1,16.09,16.08,16.07,16.06,20300,16700,20500,11800,33000,16.11,16.12,16.13,16.15,16.16,46300,9700,17200,5500,7400
130353000,16.11,18766500,304421546.78,16.1,16.09,16.08,16.07,16.06,27900,16700,20500,11800,33000,16.11,16.12,16.13,16.15,16.16,49000,9700,17200,5500,7400
130355000,16.1,18770500,304485954.78,16.1,16.09,16.08,16.07,16.06,25500,16700,20500,11900,33000,16.11,16.12,16.13,16.15,16.16,48200,9700,17200,5500,7400
130358000,16.11,18771200,304497231.78,16.1,16.09,16.08,16.07,16.06,25800,16700,20500,11800,33000,16.11,16.12,16.13,16.15,16.16,48200,9700,17200,5500,7400
130401000,16.11,18772300,304514942.78,16.1,16.09,16.08,16.07,16.06,24800,16700,20500,11800,33000,16.11,16.12,16.13,16.15,16.16,48100,9700,17200,5500,7400
130404000,16.1,18783800,304700105.78,16.1,16.09,16.08,16.07,16.06,15000,16300,20500,11300,33000,16.11,16.12,16.13,16.15,16.16,47000,9700,17200,5500,7400
130407000,16.1,18790500,304807975.78,16.1,16.09,16.08,16.07,16.06,8300,17000,20500,11300,33000,16.11,16.12,16.13,16.15,16.16,47000,9700,17200,5500,7400
130410000,16.1,18791500,304824075.78,16.1,16.09,16.08,16.07,16.06,9500,17000,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,47000,9700,17200,5500,7400
130413000,16.1,18791900,304830515.78,16.1,16.09,16.08,16.07,16.06,9100,17000,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,47100,9700,17200,5500,7400
130416000,16.1,18792700,304843395.78,16.1,16.09,16.08,16.07,16.06,8300,17000,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,47800,9700,17200,5500,7400
130419000,16.1,18805900,305056012.78,16.1,16.09,16.08,16.07,16.06,5500,16300,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,38100,9700,17200,5500,7400
130422000,16.11,18806300,305062456.78,16.1,16.09,16.08,16.07,16.06,5500,16300,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,37700,9700,17200,5500,7400
130426000,16.11,18806300,305062456.78,16.1,16.09,16.08,16.07,16.06,5500,16300,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,37700,9700,17200,5500,7400
130429000,16.11,18806300,305062456.78,16.1,16.09,16.08,16.07,16.06,6300,16300,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,37700,9700,17200,5500,7400
130432000,16.11,18806300,305062456.78,16.1,16.09,16.08,16.07,16.06,6300,16300,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,38400,9700,17200,5500,7400
130435000,16.11,18806300,305062456.78,16.1,16.09,16.08,16.07,16.06,8000,16300,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,38400,9700,17200,5500,7400
130438000,16.11,18806300,305062456.78,16.1,16.09,16.08,16.07,16.06,8000,16300,20500,9200,33000,16.11,16.12,16.13,16.15,16.16,38900,9700,17200,5500,7400
130441000,16.1,18819100,305268536.78,16.09,16.08,16.07,16.06,16.05,16200,20500,9200,33000,36200,16.11,16.12,16.13,16.15,16.16,38900,9700,17200,5500,7400
130444000,16.1,18819600,305276586.78,16.09,16.08,16.07,16.06,16.05,16200,20500,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,100,39600,9700,17200,5500
130447000,16.1,18819700,305278196.78,16.09,16.08,16.07,16.06,16.05,16200,20500,9200,33000,36200,16.11,16.12,16.13,16.15,16.16,39600,9700,17200,5500,7400
130450000,16.09,18819900,305281414.78,16.09,16.08,16.07,16.06,16.05,16000,20500,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,700,40000,9700,17200,5500
130453000,16.09,18823100,305332902.78,16.09,16.08,16.07,16.06,16.05,13500,20500,9200,33500,36200,16.1,16.11,16.12,16.13,16.15,700,40000,9700,17200,5500
130455000,16.09,18823100,305332902.78,16.09,16.08,16.07,16.06,16.05,13500,20500,9100,33500,36200,16.1,16.11,16.12,16.13,16.15,700,36500,9700,17200,5500
130456000,16.09,18823300,305336120.78,16.09,16.08,16.07,16.06,16.05,13300,20500,9100,33500,36200,16.1,16.11,16.12,16.13,16.15,4200,36500,9700,17200,5500
130459000,16.09,18825300,305368300.78,16.09,16.08,16.07,16.06,16.05,11300,20500,9100,33500,36200,16.1,16.11,16.12,16.13,16.15,5000,36500,9700,17200,5500
130502000,16.09,18827900,305410134.78,16.09,16.08,16.07,16.06,16.05,8700,20600,9100,33500,36200,16.1,16.11,16.12,16.13,16.15,5800,36500,9700,17200,5500
130505000,16.09,18829200,305431059.78,16.09,16.08,16.07,16.06,16.05,8500,19300,9100,33000,36200,16.1,16.11,16.12,16.13,16.15,5300,36500,9700,16800,5500
130508000,16.1,18830100,305445547.78,16.09,16.08,16.07,16.06,16.05,8300,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,5400,36900,9700,16800,5500
130511000,16.1,18830100,305445547.78,16.09,16.08,16.07,16.06,16.05,8800,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,5400,33600,9700,16800,5500
130514000,16.1,18830100,305445547.78,16.09,16.08,16.07,16.06,16.05,8800,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,8900,33600,9700,16800,5500
130517000,16.09,18830300,305448765.78,16.09,16.08,16.07,16.06,16.05,9400,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,8900,33600,9700,16800,5500
130520000,16.09,18830500,305451983.78,16.09,16.08,16.07,16.06,16.05,9200,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,8900,33600,9700,16800,5500
130523000,16.09,18830500,305451983.78,16.09,16.08,16.07,16.06,16.05,10700,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,8900,33600,9700,16800,5500
130526000,16.09,18832300,305480950.78,16.09,16.08,16.07,16.06,16.05,8900,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,9800,33600,9700,16800,5500
130529000,16.09,18834300,305513130.78,16.09,16.08,16.07,16.06,16.05,6900,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,9800,33600,9700,16800,5500
130532000,16.09,18837200,305559791.78,16.09,16.08,16.07,16.06,16.05,6400,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,9800,33600,9700,16800,5500
130535000,16.09,18838600,305582317.78,16.09,16.08,16.07,16.06,16.05,5000,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,9200,33600,9700,16800,5500
130538000,16.1,18839100,305590366.78,16.09,16.08,16.07,16.06,16.05,4900,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,9700,33600,9700,16800,5500
130541000,16.1,18839200,305591976.78,16.09,16.08,16.07,16.06,16.05,4900,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,15600,33600,9700,16800,5500
130544000,16.09,18840900,305619330.78,16.09,16.08,16.07,16.06,16.05,3400,19300,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,15500,33600,9700,16800,5500
130547000,16.1,18872900,306134447.78,16.1,16.09,16.08,16.07,16.06,1600,800,19600,9200,33000,16.11,16.12,16.13,16.15,16.16,30700,9700,16800,5500,7400
130550000,16.1,18881700,306276134.78,16.09,16.08,16.07,16.06,16.05,800,19600,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,3600,33200,9700,16800,5500
130553000,16.1,18881700,306276134.78,16.09,16.08,16.07,16.06,16.05,400,19600,9200,33000,36200,16.1,16.11,16.12,16.13,16.15,6300,33200,9700,16800,5500
130556000,16.1,18881700,306276134.78,16.09,16.08,16.07,16.06,16.05,700,19600,9000,33000,36200,16.1,16.11,16.12,16.13,16.15,8300,33200,9700,16800,5500
130557000,16.1,18881800,306277744.78,16.09,16.08,16.07,16.06,16.05,700,19600,9000,33000,36200,16.1,16.11,16.12,16.13,16.15,8400,33200,9700,16800,5500
130600000,16.09,18882300,306285789.78,16.09,16.08,16.07,16.06,16.05,200,19600,9000,33000,36200,16.1,16.11,16.12,16.13,16.15,8400,33200,9700,16800,5500
130603000,16.09,18882500,306289007.78,16.08,16.07,16.06,16.05,16.04,19600,9000,33000,36200,23700,16.09,16.1,16.11,16.12,16.13,3500,8400,33200,9700,16800
130605000,16.09,18882600,306290616.78,16.08,16.07,16.06,16.05,16.04,21300,9000,33100,36200,23700,16.09,16.1,16.11,16.12,16.13,3600,8400,29200,9700,16800
130608000,16.09,18883200,306300270.78,16.08,16.07,16.06,16.05,16.04,21300,9000,33100,36200,23700,16.09,16.1,16.11,16.12,16.13,3800,8400,29200,9700,16800
130611000,16.09,18886300,306350149.78,16.08,16.07,16.06,16.05,16.04,21700,9000,33100,36200,23700,16.09,16.1,16.11,16.12,16.13,4700,8400,29200,9700,16800
130614000,16.09,18888000,306377502.78,16.08,16.07,16.06,16.05,16.04,23600,9000,33100,36200,23700,16.09,16.1,16.11,16.12,16.13,3000,8400,29200,9700,16800
130617000,16.09,18891000,306425772.78,16.09,16.08,16.07,16.06,16.05,32700,23800,9000,33100,36200,16.1,16.11,16.12,16.13,16.15,8400,29200,9700,16800,5500
130620000,16.1,18899400,306561012.78,16.09,16.08,16.07,16.06,16.05,32300,23800,9000,33000,36200,16.11,16.12,16.13,16.15,16.16,29200,9700,16800,5500,7400
130623000,16.1,18902900,306617362.78,16.1,16.09,16.08,16.07,16.06,1200,34400,23800,13200,33000,16.11,16.12,16.13,16.15,16.16,29200,9700,16800,5500,7400
130626000,16.11,18903700,306630250.78,16.1,16.09,16.08,16.07,16.06,1700,32000,23300,13200,33000,16.11,16.12,16.13,16.15,16.16,29100,9700,16800,5500,7400
130629000,16.11,18903700,306630250.78,16.1,16.09,16.08,16.07,16.06,1700,32000,23300,13300,33000,16.11,16.12,16.13,16.15,16.16,29100,9700,16800,5500,7400
130632000,16.11,18904000,306635083.78,16.1,16.09,16.08,16.07,16.06,13900,32000,23300,10700,38000,16.11,16.12,16.13,16.15,16.16,28800,9700,16800,5500,7400
130635000,16.11,18904000,306635083.78,16.1,16.09,16.08,16.07,16.06,13900,32000,23300,10700,38000,16.11,16.12,16.13,16.15,16.16,28800,9700,16800,5500,7400
130638000,16.1,18907400,306689823.78,16.1,16.09,16.08,16.07,16.06,11500,32200,23300,10700,38000,16.11,16.12,16.13,16.15,16.16,29800,9700,16800,5500,7400
130641000,16.1,18917900,306858873.78,16.09,16.08,16.07,16.06,16.05,32200,22700,10200,38000,41400,16.1,16.11,16.12,16.13,16.15,3400,34000,9700,16800,5500
130644000,16.1,18917900,306858873.78,16.09,16.08,16.07,16.06,16.05,33700,21700,10200,38000,41400,16.1,16.11,16.12,16.13,16.15,5800,34000,9700,16800,5500
130647000,16.1,18917900,306858873.78,16.09,16.08,16.07,16.06,16.05,33700,21700,50200,38000,41400,16.1,16.11,16.12,16.13,16.15,2400,32800,9700,16800,5500
130650000,16.1,18955200,307459008.78,16.08,16.07,16.06,16.05,16.04,19000,50200,38000,41800,23700,16.1,16.11,16.12,16.13,16.15,1700,32900,9700,16800,5500
130653000,16.1,18955200,307459008.78,16.08,16.07,16.06,16.05,16.04,19500,50200,38000,41800,23700,16.1,16.11,16.12,16.13,16.15,2900,32900,9700,16800,5500
130656000,16.1,18955200,307459008.78,16.08,16.07,16.06,16.05,16.04,19600,50200,38000,41800,28700,16.1,16.11,16.12,16.13,16.15,6400,25800,9700,16800,5500
130657000,16.09,18955900,307470271.78,16.08,16.07,16.06,16.05,16.04,19600,50200,38000,41800,28700,16.1,16.11,16.12,16.13,16.15,6400,25800,9700,16800,5500
130702000,16.09,18955900,307470271.78,16.09,16.08,16.07,16.06,16.05,800,19600,50200,38000,41800,16.1,16.11,16.12,16.13,16.15,10000,25800,9700,16800,5500
130705000,16.08,18960300,307541051.78,16.09,16.08,16.07,16.06,16.05,300,17000,50200,38000,41800,16.1,16.11,16.12,16.13,16.15,9000,25800,9700,16800,5500
130708000,16.08,18960300,307541051.78,16.09,16.08,16.07,16.06,16.05,2000,17000,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,17400,25800,9700,16800,5500
130711000,16.09,18960600,307545878.78,16.09,16.08,16.07,16.06,16.05,2200,17000,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,17400,25800,9700,16800,5500
130715000,16.09,18960600,307545878.78,16.09,16.08,16.07,16.06,16.05,2200,17000,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,17400,25800,9700,16800,5500
130718000,16.09,18960600,307545878.78,16.09,16.08,16.07,16.06,16.05,3600,17000,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,18200,25800,9700,16800,5500
130721000,16.09,18960700,307547487.78,16.09,16.08,16.07,16.06,16.05,4000,17000,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,18200,25700,9700,16800,5500
130724000,16.1,18963500,307592567.78,16.09,16.08,16.07,16.06,16.05,4000,17000,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,15400,25700,9700,16800,5500
130727000,16.1,18963900,307599007.78,16.09,16.08,16.07,16.06,16.05,4000,17000,49300,38000,41800,16.1,16.11,16.12,16.13,16.15,15000,25700,9700,16800,5800
130730000,16.1,18963900,307599007.78,16.09,16.08,16.07,16.06,16.05,4000,17500,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,15000,25700,9700,16800,5800
130733000,16.1,18963900,307599007.78,16.09,16.08,16.07,16.06,16.05,4000,17500,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,15000,25700,9700,16800,5800
130736000,16.1,18963900,307599007.78,16.09,16.08,16.07,16.06,16.05,4000,17500,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,15800,25700,9700,16800,5800
130739000,16.09,18964200,307603834.78,16.09,16.08,16.07,16.06,16.05,3700,17500,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,17100,25700,9700,16800,5800
130741000,16.09,18964200,307603834.78,16.09,16.08,16.07,16.06,16.05,3900,17500,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,17100,25700,9700,16800,5800
130744000,16.09,18964200,307603834.78,16.09,16.08,16.07,16.06,16.05,3900,17500,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,17100,25700,9700,16800,5800
130747000,16.09,18964200,307603834.78,16.09,16.08,16.07,16.06,16.05,3900,18000,49400,38000,41800,16.1,16.11,16.12,16.13,16.15,17100,25700,9700,16800,5800
130750000,16.09,18964200,307603834.78,16.09,16.08,16.07,16.06,16.05,3900,18000,49400,38000,43900,16.1,16.11,16.12,16.13,16.15,17100,25700,9700,16800,5800
130753000,16.1,18964700,307611884.78,16.09,16.08,16.07,16.06,16.05,3900,18000,49400,38000,43900,16.1,16.11,16.12,16.13,16.15,16600,25700,9700,16800,5800
130756000,16.1,18964700,307611884.78,16.09,16.08,16.07,16.06,16.05,4000,18000,49400,38000,43900,16.1,16.11,16.12,16.13,16.15,17400,25700,9700,16800,5800
130759000,16.1,18964700,307611884.78,16.09,16.08,16.07,16.06,16.05,8800,13800,49000,38000,43900,16.1,16.11,16.12,16.13,16.15,17400,25700,9700,16800,5800
130802000,16.1,18968300,307669842.78,16.09,16.08,16.07,16.06,16.05,8800,13600,49000,38000,43900,16.1,16.11,16.12,16.13,16.15,14000,25700,9700,16800,5800
130805000,16.1,18968500,307673062.78,16.09,16.08,16.07,16.06,16.05,8800,13400,49000,38000,43900,16.1,16.11,16.12,16.13,16.15,13800,25700,9700,16800,5800
130808000,16.1,18968500,307673062.78,16.09,16.08,16.07,16.06,16.05,8900,13400,349000,38000,41800,16.1,16.11,16.12,16.13,16.15,16000,25700,9700,16800,5800
130811000,16.1,18985200,307941932.78,16.1,16.09,16.08,16.07,16.06,19300,9800,13400,355400,38000,16.11,16.12,16.13,16.15,16.16,25700,9700,16800,5800,7400
130814000,16.11,18998300,308152973.78,16.1,16.09,16.08,16.07,16.06,21200,9800,12700,353900,38000,16.11,16.12,16.13,16.15,16.16,12600,9700,16800,5800,7400
130817000,16.11,19001100,308198081.78,16.1,16.09,16.08,16.07,16.06,22500,9800,10800,353900,38000,16.11,16.12,16.13,16.15,16.16,9800,9700,16800,5800,7400
130820000,16.11,19001200,308199692.78,16.1,16.09,16.08,16.07,16.06,31900,5800,6400,353900,38000,16.11,16.12,16.13,16.15,16.16,9700,9700,16800,5800,7400
130823000,16.11,19001300,308201303.78,16.1,16.09,16.08,16.07,16.06,31900,5800,6400,353900,38000,16.11,16.12,16.13,16.15,16.16,9600,9700,16800,5800,7400
130826000,16.11,19001400,308202914.78,16.1,16.09,16.08,16.07,16.06,32000,5800,6400,353900,38000,16.11,16.12,16.13,16.15,16.16,9500,9700,16800,5800,7400
130829000,16.1,19031400,308685914.78,16.1,16.09,16.08,16.07,16.06,2000,5800,6400,353900,38000,16.11,16.12,16.13,16.15,16.16,10200,9700,16800,5800,7400
130832000,16.11,19032300,308700411.78,16.1,16.09,16.08,16.07,16.06,10500,5200,6400,353900,38000,16.11,16.12,16.13,16.15,16.16,9500,9700,16800,5800,7400
130835000,16.11,19032600,308705244.78,16.1,16.09,16.08,16.07,16.06,10500,5200,6400,353900,38000,16.11,16.12,16.13,16.15,16.16,9200,9700,16800,5800,7400
130838000,16.11,19033000,308711688.78,16.1,16.09,16.08,16.07,16.06,13100,5200,6400,353900,38000,16.11,16.12,16.13,16.15,16.16,12300,9700,16800,5800,7400
130841000,16.1,19033200,308714908.78,16.1,16.09,16.08,16.07,16.06,12900,6600,9400,353900,38000,16.11,16.12,16.13,16.15,16.16,12300,9700,16800,5800,7400
130844000,16.1,19035200,308747126.78,16.1,16.09,16.08,16.07,16.06,12900,6600,13000,353900,38000,16.11,16.12,16.13,16.15,16.16,10500,9700,16800,5800,7400
130847000,16.11,19035500,308751959.78,16.1,16.09,16.08,16.07,16.06,12800,6400,13000,353900,38000,16.11,16.12,16.13,16.15,16.16,10900,9700,16800,5800,7400
130851000,16.11,19035500,308751959.78,16.1,16.09,16.08,16.07,16.06,12800,6400,13000,353900,38000,16.11,16.12,16.13,16.15,16.16,10900,9700,16800,6300,7400
130854000,16.11,19035500,308751959.78,16.1,16.09,16.08,16.07,16.06,12800,6400,12900,355900,38000,16.11,16.12,16.13,16.15,16.16,14300,9700,16800,6300,7400
130856000,16.11,19035500,308751959.78,16.1,16.09,16.08,16.07,16.06,12800,6400,12900,355900,38000,16.11,16.12,16.13,16.15,16.16,14300,9700,16800,6300,7400
