time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130609000,14.99,15432785,233100920.93,14.99,14.98,14.97,14.96,14.95,41500,51200,19500,56900,56400,15.0,15.01,15.02,15.03,15.04,1600,5700,16100,6500,5200
130612000,15.0,15434385,233124920.93,15.0,14.99,14.98,14.97,14.96,7200,42000,51200,19500,56900,15.01,15.02,15.03,15.04,15.06,5700,16100,6500,5200,1500
130615000,15.01,15434985,233133924.93,15.0,14.99,14.98,14.97,14.96,7100,42000,51200,19500,56900,15.01,15.02,15.03,15.04,15.06,10600,16100,5400,5200,1500
130618000,15.0,15444785,233280931.93,14.99,14.98,14.97,14.96,14.95,42000,51200,19500,56900,56400,15.0,15.01,15.02,15.03,15.04,39100,11000,16100,5400,5200
130621000,14.99,15446485,233306425.93,14.99,14.98,14.97,14.96,14.95,41600,51200,19500,56900,56400,15.0,15.01,15.02,15.03,15.04,40300,11000,10100,5400,5200
130624000,15.0,15449385,233349925.93,14.99,14.98,14.97,14.96,14.95,43200,51200,19500,56900,56400,15.0,15.01,15.02,15.03,15.04,37500,11000,10100,5400,5200
130627000,14.99,15450085,233360419.93,14.99,14.98,14.97,14.96,14.95,42900,51200,19500,57400,56400,15.0,15.01,15.02,15.03,15.04,37400,11000,10100,5400,5200
130630000,14.99,15452185,233391898.93,14.99,14.98,14.97,14.96,14.95,40800,51200,19500,57400,56400,15.0,15.01,15.02,15.03,15.04,37400,9900,10100,5800,5200
130633000,14.99,15452185,233391898.93,14.99,14.98,14.97,14.96,14.95,40800,51200,19500,57400,56400,15.0,15.01,15.02,15.03,15.04,38500,9900,10100,5800,5200
130636000,14.99,15452185,233391898.93,14.99,14.98,14.97,14.96,14.95,41600,51200,19500,57400,56400,15.0,15.01,15.02,15.03,15.04,38500,9900,10100,5800,5200
130639000,14.99,15452585,233397894.93,14.99,14.98,14.97,14.96,14.95,42600,51200,19500,57400,56400,15.0,15.01,15.02,15.03,15.04,38500,6400,10100,5800,5100
130642000,14.99,15452685,233399393.93,14.99,14.98,14.97,14.96,14.95,43700,51200,19500,57400,56400,15.0,15.01,15.02,15.03,15.04,38500,6500,10100,5800,5100
130645000,14.99,15453485,233411385.93,14.99,14.98,14.97,14.96,14.95,44200,51200,19500,57400,56400,15.0,15.01,15.02,15.03,15.04,38500,6500,10100,5800,5100
130648000,15.0,15454285,233423385.93,14.99,14.98,14.97,14.96,14.95,44800,51200,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,37700,6500,10100,5800,5100
130651000,14.99,15454485,233426383.93,14.99,14.98,14.97,14.96,14.95,46200,51200,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,37700,6500,10100,5800,5100
130654000,15.0,15457285,233468383.93,14.99,14.98,14.97,14.96,14.95,46700,50900,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,34900,6500,10100,5800,5100
130657000,14.99,15457885,233477377.93,14.99,14.98,14.97,14.96,14.95,47100,50900,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,34900,6500,10100,5800,5100
130700000,14.99,15458485,233486371.93,14.99,14.98,14.97,14.96,14.95,46500,50900,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,34900,6500,10100,5800,5100
130703000,14.99,15458485,233486371.93,14.99,14.98,14.97,14.96,14.95,47100,50900,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,34900,6500,10100,5800,5100
130706000,15.0,15460685,233519371.93,14.99,14.98,14.97,14.96,14.95,47100,50900,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,32700,6500,10100,5800,5100
130709000,14.99,15462185,233541856.93,14.99,14.98,14.97,14.96,14.95,46700,50900,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,38700,1200,10100,5800,5100
130712000,14.99,15462185,233541856.93,14.99,14.98,14.97,14.96,14.95,47400,50900,24700,57400,56400,15.0,15.01,15.02,15.03,15.04,38700,1200,10100,5800,5100
130715000,14.99,15462185,233541856.93,14.99,14.98,14.97,14.96,14.95,47400,50900,24700,57400,56200,15.0,15.01,15.02,15.03,15.04,38700,1200,10100,5800,5100
130718000,15.0,15464585,233577856.93,14.99,14.98,14.97,14.96,14.95,47900,50900,24700,57400,56200,15.0,15.01,15.02,15.03,15.04,36300,1200,10100,5800,5100
130721000,15.0,15464885,233582354.93,14.99,14.98,14.97,14.96,14.95,47900,50900,24700,57400,56200,15.0,15.01,15.02,15.03,15.04,35400,1200,10100,5800,5100
130724000,15.0,15468385,233634854.93,14.99,14.98,14.97,14.96,14.95,47900,50900,24700,57400,56200,15.0,15.01,15.02,15.03,15.04,33900,1200,10100,5800,5100
130727000,14.99,15468985,233643848.93,14.99,14.98,14.97,14.96,14.95,47700,50900,24700,57400,56200,15.0,15.01,15.02,15.03,15.04,33900,1200,10100,5800,5100
130730000,14.99,15469885,233657339.93,14.99,14.98,14.97,14.96,14.95,47300,50900,24700,57400,56200,15.0,15.01,15.02,15.03,15.04,33900,1200,10100,5800,5100
130733000,14.99,15469885,233657339.93,14.99,14.98,14.97,14.96,14.95,47300,50900,24700,57400,56600,15.0,15.01,15.02,15.03,15.04,33900,1200,10100,5800,5100
130736000,15.0,15472285,233693339.93,14.99,14.98,14.97,14.96,14.95,48100,50900,24700,57400,56600,15.0,15.01,15.02,15.03,15.04,31500,1200,10100,5800,5100
130739000,14.99,15472585,233697836.93,14.99,14.98,14.97,14.96,14.95,47900,50900,24700,57400,56600,15.0,15.01,15.02,15.03,15.04,31500,1200,10100,5800,5100
130742000,15.0,15473185,233706836.93,14.99,14.98,14.97,14.96,14.95,47900,50900,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,30900,1200,10100,5800,5100
130745000,15.0,15473185,233706836.93,14.99,14.98,14.97,14.96,14.95,48100,50900,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,30900,1200,10100,5800,5100
130748000,15.0,15476185,233751836.93,14.99,14.98,14.97,14.96,14.95,48100,50900,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,27900,1200,10100,5800,5100
130751000,14.99,15477285,233768325.93,14.99,14.98,14.97,14.96,14.95,47000,50900,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,27900,1200,10100,5800,5100
130754000,15.0,15480785,233820825.93,14.99,14.98,14.97,14.96,14.95,46900,52200,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,24400,1200,10100,5800,5100
130757000,15.0,15481285,233828325.93,14.99,14.98,14.97,14.96,14.95,46900,52200,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,23900,1200,11800,5800,5100
130800000,14.99,15482485,233846313.93,14.99,14.98,14.97,14.96,14.95,46000,52200,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,23900,1200,11800,5800,5100
130803000,15.0,15482985,233853813.93,14.99,14.98,14.97,14.96,14.95,46200,52200,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,23400,1200,11800,5800,5100
130809000,14.99,15483185,233856811.93,14.99,14.98,14.97,14.96,14.95,46000,52200,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,23400,1200,11800,5800,5100
130812000,15.0,15484185,233871809.93,14.99,14.98,14.97,14.96,14.95,46300,53100,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,24100,1200,11800,5800,5100
130815000,14.99,15484485,233876306.93,14.99,14.98,14.97,14.96,14.95,46000,53100,24700,56100,56600,15.0,15.01,15.02,15.03,15.04,24100,1200,11800,5800,5100
130818000,15.0,15484885,233882303.93,14.99,14.98,14.97,14.96,14.95,45600,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,24000,1200,11800,5800,5100
130821000,14.99,15487985,233928794.93,14.99,14.98,14.97,14.96,14.95,46100,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,21800,1200,11800,5800,5100
130824000,15.0,15491485,233981294.93,14.99,14.98,14.97,14.96,14.95,46200,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,18300,1200,11800,5800,5100
130827000,15.0,15492485,233996294.93,14.99,14.98,14.97,14.96,14.95,45400,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,14300,1200,11800,5800,5100
130830000,14.99,15494585,234027784.93,14.99,14.98,14.97,14.96,14.95,45400,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,13200,1200,11800,5800,5100
130833000,15.0,15495085,234035284.93,14.99,14.98,14.97,14.96,14.95,45500,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,15500,1200,11800,5800,5100
130836000,14.99,15496285,234053279.93,14.99,14.98,14.97,14.96,14.95,44400,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,14800,1200,11800,5800,5100
130839000,14.99,15496385,234054778.93,14.99,14.98,14.97,14.96,14.95,44300,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,14800,1200,11800,800,5100
130842000,14.99,15499385,234099748.93,14.99,14.98,14.97,14.96,14.95,41300,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,14900,1200,11800,800,5100
130845000,15.0,15509185,234246660.93,14.99,14.98,14.97,14.96,14.95,31900,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,13900,1200,11800,800,5100
130848000,14.99,15509685,234254155.93,14.99,14.98,14.97,14.96,14.95,31400,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,14200,1200,11800,800,5100
130851000,15.0,15513885,234317134.93,14.99,14.98,14.97,14.96,14.95,29800,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,12400,1200,11800,800,5100
130854000,15.0,15516985,234363634.93,14.99,14.98,14.97,14.96,14.95,29900,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,9300,1200,11800,800,5100
130857000,15.0,15517785,234375634.93,14.99,14.98,14.97,14.96,14.95,29700,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,8600,1200,11800,800,5100
130859000,14.99,15519285,234398119.93,14.99,14.98,14.97,14.96,14.95,28200,53100,24700,56100,56900,15.0,15.01,15.02,15.03,15.04,5200,1200,12800,800,5100
130902000,15.0,15520085,234410119.93,14.99,14.98,14.97,14.96,14.95,27000,53100,24700,57900,56900,15.0,15.01,15.02,15.03,15.04,15800,1200,12800,800,5100
130905000,14.99,15529285,234548028.93,14.99,14.98,14.97,14.96,14.95,17700,53100,24700,57900,56900,15.0,15.01,15.02,15.03,15.04,19000,1200,12800,800,5100
130908000,14.99,15546985,234813351.93,14.98,14.97,14.96,14.95,14.94,53100,25100,57900,56900,2700,14.99,15.0,15.01,15.02,15.03,5900,19000,1200,12800,800
130911000,14.98,15553385,234909239.93,14.98,14.97,14.96,14.95,14.94,49000,25100,57900,56900,2700,14.99,15.0,15.01,15.02,15.03,1500,12900,1200,10800,800
130914000,14.99,15576985,235262922.93,14.99,14.98,14.97,14.96,14.95,15900,40800,25100,57900,56900,15.0,15.01,15.02,15.03,15.04,9600,1200,10800,800,100
130917000,14.99,15593385,235508758.93,14.98,14.97,14.96,14.95,14.94,44800,25100,57900,56900,2700,14.99,15.0,15.01,15.02,15.03,47800,9600,1200,10800,800
130920000,14.98,15608385,235733469.93,14.98,14.97,14.96,14.95,14.94,31000,25100,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,47100,600,1200,10800,800
130923000,14.98,15613985,235817357.93,14.98,14.97,14.96,14.95,14.94,27200,25100,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,47100,600,1200,10800,800
130927000,14.98,15613985,235817357.93,14.98,14.97,14.96,14.95,14.94,29700,25100,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,57500,600,1200,10800,800
130930000,14.98,15620385,235913229.93,14.98,14.97,14.96,14.95,14.94,23300,25100,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,57500,600,1200,9700,800
130933000,14.98,15620485,235914727.93,14.98,14.97,14.96,14.95,14.94,24200,25100,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,57500,600,1200,9700,800
130936000,14.98,15626785,236009101.93,14.98,14.97,14.96,14.95,14.94,17900,30200,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,57600,800,1200,2100,500
130939000,14.98,15628785,236039061.93,14.98,14.97,14.96,14.95,14.94,17500,30200,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,60500,800,1200,2100,500
130942000,14.98,15637185,236164893.93,14.98,14.97,14.96,14.95,14.94,9100,30200,57900,58900,2700,14.99,15.0,15.01,15.02,15.03,56200,800,1200,1300,500
130948000,14.98,15644385,236272749.93,14.98,14.97,14.96,14.95,14.94,2500,30200,61500,58900,2700,14.99,15.0,15.01,15.02,15.03,50100,800,1200,1300,500
130951000,14.98,15646385,236302712.93,14.98,14.97,14.96,14.95,14.94,2000,30200,61500,58900,2700,14.99,15.0,15.01,15.02,15.03,50500,800,1200,1300,500
130954000,14.99,15649585,236350656.93,14.98,14.97,14.96,14.95,14.94,1800,30000,61500,58900,2700,14.99,15.0,15.01,15.02,15.03,49500,800,1200,1300,500
130957000,14.98,15651885,236385110.93,14.97,14.96,14.95,14.94,14.93,30000,61500,58900,2700,10900,14.98,14.99,15.0,15.01,15.02,2000,49500,800,1200,1300
131000000,14.97,15657885,236474932.93,14.98,14.97,14.96,14.95,14.94,300,24200,61600,58900,2700,14.99,15.0,15.01,15.02,15.03,49500,800,1200,1300,500
131003000,14.99,15659785,236503409.93,14.97,14.96,14.95,14.94,14.93,24300,61600,58900,2700,10900,14.98,14.99,15.0,15.01,15.02,3800,48000,800,1100,1300
131006000,14.98,15661785,236533369.93,14.97,14.96,14.95,14.94,14.93,24300,61600,58900,2700,10900,14.98,14.99,15.0,15.01,15.02,3800,48000,900,1100,1300
131009000,14.98,15662785,236548349.93,14.97,14.96,14.95,14.94,14.93,30900,61600,58900,2700,10900,14.98,14.99,15.0,15.01,15.02,2800,45100,900,1100,1300
131012000,14.97,15665285,236585783.93,14.97,14.96,14.95,14.94,14.93,29600,61600,58900,2700,10900,14.98,14.99,15.0,15.01,15.02,1900,45100,900,1100,1300
131015000,14.98,15665485,236588779.93,14.97,14.96,14.95,14.94,14.93,29200,61600,58900,2700,10900,14.98,14.99,15.0,15.01,15.02,1700,45200,900,1100,1300
131018000,14.98,15671385,236677119.93,14.98,14.97,14.96,14.95,14.94,1700,25100,61600,58900,2700,14.99,15.0,15.01,15.02,15.03,45200,900,1100,1300,500
131021000,14.98,15672585,236695095.93,14.98,14.97,14.96,14.95,14.94,6000,25500,61600,58900,2700,14.99,15.0,15.01,15.02,15.03,45200,900,1100,1300,500
131024000,14.99,15674885,236729567.93,14.98,14.97,14.96,14.95,14.94,5900,26000,61600,59500,2700,14.99,15.0,15.01,15.02,15.03,43400,900,1100,1300,500
131027000,14.99,15674985,236731066.93,14.98,14.97,14.96,14.95,14.94,9200,26000,61600,59500,2700,14.99,15.0,15.01,15.02,15.03,43300,900,1100,1300,500
131030000,14.98,15676485,236753537.93,14.98,14.97,14.96,14.95,14.94,7900,26000,61600,59500,2700,14.99,15.0,15.01,15.02,15.03,46700,2000,1200,1300,500
131033000,14.98,15676485,236753537.93,14.98,14.97,14.96,14.95,14.94,8500,25900,61600,59500,2700,14.99,15.0,15.01,15.02,15.03,46700,2000,1200,1000,400
131036000,14.99,15678685,236786515.93,14.98,14.97,14.96,14.95,14.94,9600,26000,61600,59500,2700,14.99,15.0,15.01,15.02,15.03,44500,2000,1200,1000,400
131039000,14.99,15678685,236786515.93,14.98,14.97,14.96,14.95,14.94,10000,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,44500,2000,1200,1000,400
131042000,14.98,15684385,236871901.93,14.98,14.97,14.96,14.95,14.94,6000,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,44500,2000,1200,1000,400
131045000,14.99,15684485,236873400.93,14.98,14.97,14.96,14.95,14.94,6000,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,44400,2000,1200,1000,400
131048000,14.99,15685585,236889889.93,14.98,14.97,14.96,14.95,14.94,7300,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,43300,2000,1200,1000,400
131051000,14.98,15686985,236910863.93,14.98,14.97,14.96,14.95,14.94,7800,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,43100,2000,1200,1000,400
131054000,14.99,15689985,236955833.93,14.98,14.97,14.96,14.95,14.94,7800,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,40100,2000,1200,1000,400
131057000,14.99,15690085,236957332.93,14.98,14.97,14.96,14.95,14.94,8900,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,40000,2000,1200,1000,400
131100000,14.98,15690985,236970815.93,14.98,14.97,14.96,14.95,14.94,8200,26000,61600,63500,2700,14.99,15.0,15.01,15.02,15.03,40000,2000,1200,1000,400
131103000,14.99,15691085,236972314.93,14.98,14.97,14.96,14.95,14.94,8900,25800,61700,63500,2700,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,400
131106000,14.98,15693285,237005270.93,14.98,14.97,14.96,14.95,14.94,7800,25800,61700,63500,2700,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,400
131109000,14.98,15693585,237009764.93,14.98,14.97,14.96,14.95,14.94,9200,25200,62900,62900,2700,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,400
131112000,14.98,15697885,237074178.93,14.98,14.97,14.96,14.95,14.94,10300,25200,62900,62900,3200,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,400
131115000,14.98,15698385,237081668.93,14.98,14.97,14.96,14.95,14.94,10000,25200,62900,62900,3200,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,600
131118000,14.99,15698885,237089163.93,14.98,14.97,14.96,14.95,14.94,10800,25200,62900,62900,3200,14.99,15.0,15.01,15.02,15.03,39800,2000,1200,1000,600
131121000,14.98,15699885,237104143.93,14.98,14.97,14.96,14.95,14.94,11200,25200,62900,62900,3200,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,600
131124000,14.98,15699885,237104143.93,14.98,14.97,14.96,14.95,14.94,13200,24800,62900,62900,3200,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,600
131127000,14.98,15699885,237104143.93,14.98,14.97,14.96,14.95,14.94,13700,24800,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,39900,2000,1200,1000,2600
131130000,14.98,15701985,237135601.93,14.98,14.97,14.96,14.95,14.94,15400,24800,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,40500,2000,1200,1000,2600
131136000,14.98,15703285,237155075.93,14.98,14.97,14.96,14.95,14.94,18100,24800,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,40500,2000,1200,1000,2400
131139000,14.98,15703285,237155075.93,14.98,14.97,14.96,14.95,14.94,20200,24800,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,40500,2000,1200,1000,2400
131142000,14.98,15703785,237162565.93,14.98,14.97,14.96,14.95,14.94,20200,24800,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,40500,2000,1200,1000,2400
131145000,14.98,15703785,237162565.93,14.98,14.97,14.96,14.95,14.94,20200,25200,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,40500,2000,1200,1000,2400
131148000,14.98,15703785,237162565.93,14.98,14.97,14.96,14.95,14.94,19000,25200,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,40500,2000,1200,1000,2400
131151000,14.99,15706285,237200040.93,14.98,14.97,14.96,14.95,14.94,20000,25200,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,38000,2000,1200,1000,2400
131154000,14.99,15710085,237257002.93,14.98,14.97,14.96,14.95,14.94,18200,25200,62900,62900,23200,14.99,15.0,15.01,15.02,15.03,34200,2000,1200,1000,2400
131157000,14.99,15750485,237862598.93,14.99,14.98,14.97,14.96,14.95,13900,19800,24800,62900,62900,15.0,15.01,15.02,15.03,15.04,2000,1200,1000,2400,100
131200000,15.0,15767585,238119072.93,14.99,14.98,14.97,14.96,14.95,11900,19600,25500,61600,62900,15.0,15.01,15.02,15.03,15.04,8300,3700,1000,2400,100
131203000,14.99,15777085,238261477.93,14.99,14.98,14.97,14.96,14.95,200,19000,25500,61600,62900,15.0,15.01,15.02,15.03,15.04,9900,3700,1000,2400,100
131206000,14.99,15783685,238360362.93,14.98,14.97,14.96,14.95,14.94,12800,25500,61600,62900,23200,14.99,15.0,15.01,15.02,15.03,4400,4800,3500,1000,2400
131209000,14.99,15785085,238381348.93,14.98,14.97,14.96,14.95,14.94,12800,25500,61600,62900,23200,14.99,15.0,15.01,15.02,15.03,6200,2700,2900,1000,2400
131212000,14.98,15792485,238492203.93,14.98,14.97,14.96,14.95,14.94,5700,25500,61600,62900,23200,14.99,15.0,15.01,15.02,15.03,5900,2500,2900,1000,2400
131215000,14.98,15792485,238492203.93,14.98,14.97,14.96,14.95,14.94,5800,25500,61600,62900,23200,14.99,15.0,15.01,15.02,15.03,5900,2500,2900,1000,2400
131218000,14.98,15798285,238579087.93,14.98,14.97,14.96,14.95,14.94,700,25500,61600,63400,23200,14.99,15.0,15.01,15.02,15.03,5900,2500,2900,1000,2400
131221000,14.98,15799585,238598562.93,14.97,14.96,14.95,14.94,14.93,25500,61600,63400,23200,10900,14.99,15.0,15.01,15.02,15.03,5900,2500,2900,1000,2400
131224000,14.99,15802085,238636033.93,14.98,14.97,14.96,14.95,14.94,3000,25600,61600,63400,23200,14.99,15.0,15.01,15.02,15.03,3800,2500,2900,1000,2400
131227000,14.99,15802085,238636033.93,14.98,14.97,14.96,14.95,14.94,4200,25600,61600,63400,23200,14.99,15.0,15.01,15.02,15.03,3800,2500,2900,1000,2400
131231000,14.99,15802085,238636033.93,14.98,14.97,14.96,14.95,14.94,6200,25600,61600,63400,23200,14.99,15.0,15.01,15.02,15.03,3800,2500,2900,1000,2400
131234000,14.99,15802085,238636033.93,14.98,14.97,14.96,14.95,14.94,6400,25600,61600,63400,23200,14.99,15.0,15.01,15.02,15.03,3800,2500,2900,1000,2400
131237000,14.99,15803585,238658518.93,14.98,14.97,14.96,14.95,14.94,10500,25600,61600,63400,23200,14.99,15.0,15.01,15.02,15.03,2300,2500,2900,1000,2400
131240000,14.99,15805385,238685500.93,14.98,14.97,14.96,14.95,14.94,10500,25600,61600,63400,23200,14.99,15.0,15.01,15.02,15.03,500,2500,2900,1000,2400
131243000,15.0,15805985,238694495.93,14.98,14.97,14.96,14.95,14.94,13600,25600,62600,63400,23200,15.0,15.01,15.02,15.03,15.04,2400,2900,1000,2400,100
131246000,15.0,15805985,238694495.93,14.98,14.97,14.96,14.95,14.94,13600,25800,62600,63400,23200,15.0,15.01,15.02,15.03,15.04,3000,1200,1000,2400,100
131249000,15.0,15806785,238706495.93,14.98,14.97,14.96,14.95,14.94,13600,25800,62600,63400,23200,15.0,15.01,15.02,15.03,15.04,5500,1200,1000,2400,100
131252000,15.0,15806785,238706495.93,14.99,14.98,14.97,14.96,14.95,1200,12300,25800,62600,63400,15.0,15.01,15.02,15.03,15.04,6100,1200,1000,2400,100
131255000,14.99,15812285,238788953.93,14.98,14.97,14.96,14.95,14.94,10600,25800,62600,63400,23200,14.99,15.0,15.01,15.02,15.03,700,6600,1200,1000,2400
131258000,14.98,15816585,238853406.93,14.98,14.97,14.96,14.95,14.94,10200,25800,62600,63400,23200,14.99,15.0,15.01,15.02,15.03,3000,6000,1200,1000,2400
131300000,14.98,15818085,238875876.93,14.98,14.97,14.96,14.95,14.94,9200,25800,62500,63400,23200,14.99,15.0,15.01,15.02,15.03,3000,6000,1200,1000,2400
131303000,14.98,15822885,238947781.93,14.98,14.97,14.96,14.95,14.94,4600,25800,62500,63400,23200,14.99,15.0,15.01,15.02,15.03,2900,6000,1200,1000,2400
131306000,14.98,15822885,238947781.93,14.98,14.97,14.96,14.95,14.94,5000,25800,62500,63400,23400,14.99,15.0,15.01,15.02,15.03,2900,6000,1200,1000,2400
