time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112818000,16.0,22648132,358238618.33,15.99,15.98,15.97,15.96,15.95,9000,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,127400,21000,31800,84400,13200
112821000,16.0,22649132,358254618.33,15.99,15.98,15.97,15.96,15.95,9000,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,126400,21000,31800,84400,13200
112824000,15.99,22649532,358261014.33,15.99,15.98,15.97,15.96,15.95,8500,47900,900,6200,16800,16.0,16.01,16.02,16.03,16.04,126400,21000,31800,84400,13200
112827000,15.99,22649532,358261014.33,15.99,15.98,15.97,15.96,15.95,7500,47900,900,6200,16800,16.0,16.01,16.02,16.03,16.04,126400,27600,31800,84400,13200
112830000,16.0,22662832,358473814.33,15.99,15.98,15.97,15.96,15.95,7500,48800,900,6200,16800,16.0,16.01,16.02,16.03,16.04,113800,27600,31800,84400,13200
112833000,15.99,22663932,358491411.33,15.99,15.98,15.97,15.96,15.95,7600,48800,900,6200,16800,16.0,16.01,16.02,16.03,16.04,114100,27600,31800,84400,13200
112836000,15.99,22664932,358507401.33,15.99,15.98,15.97,15.96,15.95,6600,48800,900,6200,16800,16.0,16.01,16.02,16.03,16.04,114200,27600,31800,84400,13200
112839000,16.0,22680232,358752201.33,15.99,15.98,15.97,15.96,15.95,6600,48800,900,6200,16800,16.0,16.01,16.02,16.03,16.04,98900,27600,31800,84400,13200
112842000,15.99,22680332,358753800.33,15.99,15.98,15.97,15.96,15.95,9600,48800,900,6200,16800,16.0,16.01,16.02,16.03,16.04,98900,27600,37500,84400,13200
112845000,16.0,22730632,359558600.33,15.99,15.98,15.97,15.96,15.95,9600,48800,900,6200,16800,16.0,16.01,16.02,16.03,16.04,48600,27600,37500,84400,13200
112848000,16.01,22779432,360339402.33,16.0,15.99,15.98,15.97,15.96,1900,9800,48800,900,6100,16.01,16.02,16.03,16.04,16.05,27500,37000,84400,13200,24800
112851000,16.01,22784132,360414649.33,16.0,15.99,15.98,15.97,15.96,22000,6500,48800,900,5300,16.01,16.02,16.03,16.04,16.05,23000,47000,84400,13200,24800
112854000,16.01,22787832,360473886.33,16.0,15.99,15.98,15.97,15.96,19100,5500,48800,900,5300,16.01,16.02,16.03,16.04,16.05,19500,47000,84400,13200,24800
112857000,16.01,22787832,360473886.33,16.0,15.99,15.98,15.97,15.96,20900,5500,48800,900,5300,16.01,16.02,16.03,16.04,16.05,19500,47000,84400,13200,24800
112857000,16.01,22787932,360475487.33,16.0,15.99,15.98,15.97,15.96,20900,5500,48800,900,5300,16.01,16.02,16.03,16.04,16.05,19400,47000,84400,13200,24800
112900000,16.01,22803932,360731647.33,16.0,15.99,15.98,15.97,15.96,20900,5500,48800,900,5300,16.01,16.02,16.03,16.04,16.05,3400,47000,84400,13200,24800
112903000,16.01,22807432,360787653.33,16.0,15.99,15.98,15.97,15.96,17200,7500,48800,900,5300,16.01,16.02,16.03,16.04,16.05,2600,47000,84400,13200,24800
112907000,16.01,22807432,360787653.33,16.0,15.99,15.98,15.97,15.96,17100,7500,35600,900,5300,16.01,16.02,16.03,16.04,16.05,2600,47000,84400,13200,24800
112910000,16.01,22807632,360790855.33,16.0,15.99,15.98,15.97,15.96,17100,7500,35600,900,5300,16.01,16.02,16.03,16.04,16.05,2400,47000,84400,13200,24800
112913000,16.01,22810032,360829279.33,16.01,16.0,15.99,15.98,15.97,12200,17100,7500,35600,900,16.02,16.03,16.04,16.05,16.06,47000,84400,13200,24800,40600
112916000,16.01,22810032,360829279.33,16.01,16.0,15.99,15.98,15.96,12300,17100,7500,35600,5300,16.02,16.03,16.04,16.05,16.06,46000,83400,12200,23800,39600
112919000,16.02,22813332,360882145.33,16.01,16.0,15.99,15.98,15.96,17100,16900,7500,22400,5300,16.02,16.03,16.04,16.05,16.06,42700,83400,12200,23900,39600
112922000,16.03,22897132,362225032.33,16.01,16.0,15.99,15.98,15.96,17400,16900,7500,22400,5300,16.03,16.04,16.05,16.06,16.07,42300,12200,23700,39600,24000
112925000,16.03,22900932,362285941.33,16.02,16.01,16.0,15.99,15.98,16400,13500,1500,7500,21500,16.03,16.04,16.05,16.06,16.07,39000,12200,23700,39600,24000
112928000,16.03,22900932,362285941.33,16.02,16.01,16.0,15.99,15.98,16400,13500,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,39000,12200,23700,39600,24000
112931000,16.03,22900932,362285941.33,16.02,16.01,16.0,15.99,15.98,20300,13000,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,39500,12200,23700,39600,24000
112934000,16.03,22918832,362572877.33,16.02,16.01,16.0,15.99,15.98,20200,13000,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,22400,12200,23700,39600,24000
112937000,16.03,22918832,362572877.33,16.02,16.01,16.0,15.99,15.98,20200,13100,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,22400,12200,24100,39600,24000
112940000,16.03,22918832,362572877.33,16.02,16.01,16.0,15.99,15.98,20200,13100,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,23000,12200,24100,39600,24000
112943000,16.03,22918832,362572877.33,16.02,16.01,16.0,15.99,15.98,20200,13100,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,23000,12200,24100,39600,24000
112946000,16.03,22933232,362803709.33,16.02,16.01,16.0,15.99,15.98,20200,900,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,9600,12200,24100,39600,24000
112949000,16.03,22937032,362864623.33,16.02,16.01,16.0,15.99,15.98,20200,1200,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,6200,12200,24100,39600,24000
112952000,16.03,22937032,362864623.33,16.02,16.01,16.0,15.99,15.98,20200,1200,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,6900,22200,24100,39600,24000
112955000,16.03,22941232,362931911.33,16.02,16.01,16.0,15.99,15.98,15100,1000,1500,7500,7400,16.03,16.04,16.05,16.06,16.07,6500,22200,24100,39600,24000
112957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,700,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113000000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
113957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
114957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
115957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
120957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
121957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
122957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
123957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
124957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125057000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125157000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125257000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125357000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125457000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125557000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125657000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125757000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125857000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
125957000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,800,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,1800,22200,24100,39600,24000
130000000,16.01,22971332,363414218.33,16.01,16.0,15.99,15.98,15.96,900,1500,7500,7400,5300,16.03,16.04,16.05,16.06,16.07,6800,22200,24600,39600,24000
130003000,16.0,22982532,363593497.33,15.99,15.98,15.96,15.95,15.93,7500,8000,5300,14100,6100,16.0,16.01,16.02,16.03,16.04,20800,7000,6600,10100,12200
130006000,15.99,23002432,363911763.33,15.98,15.96,15.95,15.93,15.92,8000,5300,14100,6100,300,15.99,16.0,16.01,16.02,16.03,700,24900,14600,3100,13300
130009000,15.98,23011232,364052386.33,15.97,15.96,15.95,15.93,15.92,900,5300,14100,6100,300,15.98,15.99,16.0,16.01,16.02,5000,1600,26200,18200,3100
130012000,15.97,23014832,364109878.33,15.96,15.95,15.93,15.92,15.9,6200,14100,6100,300,2000,15.97,15.98,15.99,16.0,16.01,3600,9000,500,26200,18600
130015000,15.97,23024032,364256744.33,15.96,15.95,15.93,15.92,15.9,400,15000,6100,300,2000,15.97,15.98,15.99,16.0,16.01,3600,4400,2400,19300,13800
130018000,15.96,23027332,364309405.33,15.96,15.95,15.93,15.92,15.9,3200,13400,6100,300,2000,15.97,15.98,15.99,16.0,16.01,13700,4400,2400,16200,12900
130021000,15.97,23044432,364582462.33,15.97,15.96,15.95,15.93,15.92,600,200,13400,6100,300,15.98,15.99,16.0,16.01,16.02,4400,2400,16200,12100,3100
130025000,15.97,23044432,364582462.33,15.97,15.96,15.95,15.93,15.92,14300,200,13400,6100,300,15.98,15.99,16.0,16.01,16.02,4400,600,15100,11900,3100
130028000,15.95,23059432,364822009.33,15.97,15.95,15.93,15.92,15.9,100,13200,6100,300,2000,15.98,15.99,16.0,16.01,16.02,4700,600,15100,11900,3100
130031000,15.98,23074432,365061692.33,15.95,15.93,15.92,15.9,15.89,13200,6100,300,2000,3500,15.98,15.99,16.0,16.01,16.02,86900,600,15100,11900,2800
130034000,15.98,23081932,365181320.33,15.96,15.95,15.93,15.92,15.9,700,5800,6100,300,2000,15.98,15.99,16.0,16.01,16.02,88100,500,15100,11900,2800
130037000,15.95,23083032,365198875.33,15.95,15.93,15.92,15.9,15.89,5700,6100,300,2000,3500,15.98,15.99,16.0,16.01,16.02,88300,500,15100,11900,2500
