time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132602000,14.99,26000547,392627402.71,14.99,14.98,14.97,14.96,14.95,8700,23100,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,41000,12600,27200,36500,1200
132606000,15.0,26000947,392633402.71,14.99,14.98,14.97,14.96,14.95,12300,23100,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,40800,12600,27200,36500,1200
132609000,15.0,26003947,392678387.71,14.99,14.98,14.97,14.96,14.95,11800,23100,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,39900,12600,27200,36500,1200
132612000,15.0,26013747,392825387.71,14.99,14.98,14.97,14.96,14.95,22400,23100,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,32700,12600,27200,36500,1200
132614000,15.0,26016747,392870387.71,14.99,14.98,14.97,14.96,14.95,22800,23100,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,29800,12600,27200,36500,1200
132617000,15.01,26064347,393584389.71,15.0,14.99,14.98,14.97,14.96,9500,27700,22400,1900,20900,15.01,15.02,15.03,15.04,15.05,12400,27200,36500,1200,1400
132620000,15.01,26079047,393805003.71,15.0,14.99,14.98,14.97,14.96,11500,27700,16900,1900,20900,15.01,15.02,15.03,15.04,15.05,1100,27200,36500,2200,1400
132623000,15.0,26081447,393841017.71,15.0,14.99,14.98,14.97,14.96,18000,24200,11500,1900,20900,15.01,15.02,15.03,15.04,15.05,700,27300,36500,2200,1400
132626000,15.0,26094047,394030020.71,15.0,14.99,14.98,14.97,14.96,13800,21900,5200,1900,20900,15.01,15.02,15.03,15.04,15.05,5100,27800,36500,1200,1400
132629000,15.01,26103047,394165032.71,15.0,14.99,14.98,14.97,14.96,14400,21900,4500,1900,20900,15.01,15.02,15.03,15.04,15.05,4700,27800,36500,1200,400
132632000,15.01,26108947,394253588.71,15.01,15.0,14.99,14.98,14.97,7700,14500,20600,2300,1900,15.02,15.03,15.04,15.05,15.06,27800,36500,1200,400,4700
132635000,15.01,26114347,394334642.71,15.01,15.0,14.99,14.98,14.97,7800,19600,20600,800,1900,15.02,15.03,15.04,15.05,15.06,28600,37000,1200,400,4700
132638000,15.02,26115047,394345154.71,15.01,15.0,14.99,14.98,14.97,8000,18300,20600,800,1900,15.02,15.03,15.04,15.05,15.06,29300,37000,1200,400,4700
132641000,15.02,26117947,394388705.71,15.01,15.0,14.99,14.98,14.97,21200,14500,20400,800,1900,15.02,15.03,15.04,15.05,15.06,33300,37000,1200,400,4700
132644000,15.01,26127147,394526877.71,15.01,15.0,14.99,14.98,14.97,20000,18400,20400,800,1900,15.02,15.03,15.04,15.05,15.06,45900,37000,1200,400,4700
132647000,15.01,26129647,394564402.71,15.01,15.0,14.99,14.98,14.97,20300,18400,20400,800,1900,15.02,15.03,15.04,15.05,15.06,47200,37000,1200,400,4700
132650000,15.01,26129847,394567404.71,15.01,15.0,14.99,14.98,14.97,33400,18400,20400,800,1900,15.02,15.03,15.04,15.05,15.06,47200,38900,1200,400,4700
132653000,15.01,26129947,394568905.71,15.01,15.0,14.99,14.98,14.97,33700,18400,20400,800,1900,15.02,15.03,15.04,15.05,15.06,48200,38900,1200,400,4700
132656000,15.02,26130147,394571909.71,15.01,15.0,14.99,14.98,14.97,40800,18400,20400,800,1900,15.02,15.03,15.05,15.06,15.07,48200,38900,400,4700,24600
132700000,15.02,26130147,394571909.71,15.01,15.0,14.99,14.98,14.97,40800,18400,20400,800,1900,15.02,15.03,15.05,15.06,15.07,48200,38900,400,4700,24600
132703000,15.01,26135247,394648460.71,15.01,15.0,14.99,14.98,14.97,39300,18400,18000,1800,1900,15.02,15.03,15.05,15.06,15.07,48200,38900,400,4700,24600
132706000,15.01,26136547,394667973.71,15.01,15.0,14.99,14.98,14.97,41000,18400,18000,1800,7100,15.02,15.03,15.05,15.06,15.07,48900,38900,400,4700,24600
132709000,15.02,26138147,394691991.71,15.01,15.0,14.99,14.98,14.97,40800,18400,18000,1800,7100,15.02,15.03,15.05,15.06,15.07,62700,38900,400,4700,24600
132712000,15.01,26151347,394890249.71,15.01,15.0,14.99,14.98,14.97,40200,18400,18000,1800,7100,15.02,15.03,15.05,15.06,15.07,56200,38900,400,4700,24600
132714000,15.02,26151747,394896257.71,15.01,15.0,14.99,14.98,14.97,40200,18500,18000,1800,7100,15.02,15.03,15.05,15.06,15.07,55900,38900,400,4700,24600
132717000,15.01,26154347,394935283.71,15.01,15.0,14.99,14.98,14.97,37600,19200,18000,1800,7100,15.02,15.03,15.05,15.06,15.07,55900,38900,400,4700,24600
132720000,15.01,26157347,394980313.71,15.01,15.0,14.99,14.98,14.97,34600,19200,17300,1800,7100,15.02,15.03,15.05,15.06,15.07,56200,38900,400,4700,24600
132723000,15.01,26158047,394990822.71,15.01,15.0,14.99,14.98,14.97,36200,19200,17300,1800,7100,15.02,15.03,15.05,15.06,15.07,56800,38900,400,4700,24600
132726000,15.01,26158747,395001329.71,15.01,15.0,14.99,14.98,14.97,35500,19200,17300,1800,6600,15.02,15.03,15.05,15.06,15.07,56900,38900,400,4700,24600
132729000,15.02,26159247,395008839.71,15.01,15.0,14.99,14.98,14.97,36100,19200,17300,1800,6600,15.02,15.03,15.05,15.06,15.07,56700,38900,400,4700,24600
132732000,15.01,26161847,395047866.71,15.01,15.0,14.99,14.98,14.97,35600,19200,17300,1800,6600,15.02,15.03,15.05,15.06,15.07,56300,38900,400,4700,24600
132735000,15.01,26163047,395065878.71,15.01,15.0,14.99,14.98,14.97,34600,19200,17300,1800,6300,15.02,15.03,15.05,15.06,15.07,56600,38900,400,4700,24600
132738000,15.01,26198147,395592731.71,15.0,14.99,14.98,14.97,14.96,19200,17300,2400,6300,8900,15.01,15.02,15.03,15.05,15.06,700,56600,38900,400,4700
132741000,15.02,26208847,395753399.71,15.0,14.99,14.98,14.97,14.96,18800,17300,2400,6300,8900,15.02,15.03,15.05,15.06,15.07,50600,37200,400,4700,24600
132744000,15.01,26215747,395857000.71,15.0,14.99,14.98,14.97,14.96,25200,17300,2400,5800,8900,15.02,15.03,15.05,15.06,15.07,47400,37700,400,5700,24600
132747000,15.0,26219447,395912500.71,15.0,14.99,14.98,14.97,14.96,25000,17300,2400,5400,8900,15.02,15.03,15.05,15.06,15.07,47400,37700,400,5700,24600
132750000,15.01,26219647,395915502.71,15.0,14.99,14.98,14.97,14.96,25600,17300,2400,5400,8900,15.01,15.02,15.03,15.05,15.06,24400,47400,37700,400,5700
132753000,15.01,26221647,395945504.71,15.0,14.99,14.98,14.97,14.96,29700,19200,2400,5400,8900,15.01,15.02,15.03,15.05,15.06,31100,49100,37200,400,5700
132756000,15.0,26244347,396286023.71,15.0,14.99,14.98,14.97,14.96,9400,19200,2400,5400,8900,15.01,15.02,15.03,15.05,15.06,29200,29400,37200,400,5700
132759000,15.01,26246947,396325043.71,15.0,14.99,14.98,14.97,14.96,9000,19200,2400,5400,8900,15.01,15.02,15.03,15.05,15.06,27200,28400,37200,400,5700
132802000,15.01,26259347,396511050.71,15.0,14.99,14.98,14.97,14.96,9500,19500,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,33600,23400,37200,400,5700
132805000,15.01,26263347,396571077.71,15.0,14.99,14.98,14.97,14.96,11300,19600,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,66600,22500,37200,400,5700
132808000,15.0,26266647,396620577.71,15.0,14.99,14.98,14.97,14.96,10800,19600,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,68100,22500,37200,400,5700
132811000,15.0,26273447,396722605.71,15.0,14.99,14.98,14.97,14.96,22500,19600,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,68400,18700,37200,400,4700
132814000,15.01,26284247,396884704.71,15.0,14.99,14.98,14.97,14.96,22900,19600,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,58500,18700,37200,400,4700
132817000,15.0,26290347,396976225.71,15.0,14.99,14.98,14.97,14.96,23100,19600,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,57100,18700,37200,400,4700
132820000,15.01,26301447,397142734.71,15.0,14.99,14.98,14.97,14.96,21700,19600,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,56200,8500,37200,400,4700
132823000,15.01,26304047,397181746.71,15.0,14.99,14.98,14.97,14.96,21400,19600,3300,5400,8900,15.01,15.02,15.03,15.05,15.06,55000,10500,37200,400,4700
132827000,15.01,26304047,397181746.71,15.0,14.99,14.98,14.97,14.96,26300,19600,3800,5400,8900,15.01,15.02,15.03,15.05,15.06,75500,10500,37200,400,4700
132830000,15.0,26307347,397231246.71,15.0,14.99,14.98,14.97,14.96,29600,19600,3800,5400,8900,15.01,15.02,15.03,15.05,15.06,76400,10500,37200,400,4700
132833000,15.01,26308647,397250754.71,15.0,14.99,14.98,14.97,14.96,29100,19600,3800,5400,8900,15.01,15.02,15.03,15.05,15.06,75600,10400,37200,400,4700
132836000,15.01,26309847,397268763.71,15.0,14.99,14.98,14.97,14.96,32700,19600,3800,5400,8900,15.01,15.02,15.03,15.05,15.06,74700,10400,37200,400,4700
132839000,15.01,26351447,397893171.71,15.0,14.99,14.98,14.97,14.96,32600,19600,3800,5400,8900,15.01,15.02,15.03,15.05,15.06,33900,10400,37200,400,4700
132842000,15.02,26397347,398582249.71,15.02,15.01,15.0,14.99,14.98,8100,2600,36400,19600,3800,15.03,15.05,15.06,15.07,15.08,42100,400,4700,24600,10300
132845000,15.02,26397747,398588257.71,15.02,15.01,15.0,14.99,14.98,14100,2000,33300,19100,3100,15.03,15.04,15.05,15.06,15.07,42200,800,400,4700,24600
132848000,15.03,26398947,398606283.71,15.02,15.01,15.0,14.99,14.98,13900,6100,24600,19100,3100,15.03,15.04,15.05,15.06,15.07,42000,800,400,4700,24600
132851000,15.02,26400447,398628813.71,15.02,15.01,15.0,14.99,14.98,18300,15200,22900,19100,3100,15.03,15.04,15.05,15.06,15.07,42000,800,400,4700,24600
132854000,15.03,26401247,398640830.71,15.02,15.01,15.0,14.99,14.98,18300,17300,22200,19100,3100,15.03,15.04,15.05,15.06,15.07,66300,800,400,4700,24600
132857000,15.02,26402447,398658854.71,15.02,15.01,15.0,14.99,14.98,17300,17300,22000,19100,3100,15.03,15.04,15.05,15.06,15.07,66300,800,400,4700,24600
132900000,15.03,26411247,398791032.71,15.02,15.01,15.0,14.99,14.98,22200,19200,22000,21700,3100,15.03,15.04,15.05,15.06,15.07,68700,2500,400,4700,24600
132903000,15.02,26419047,398908188.71,15.02,15.01,15.0,14.99,14.98,14700,19200,22000,21700,3100,15.03,15.04,15.05,15.06,15.07,70800,2500,400,4700,24600
132906000,15.02,26421447,398944236.71,15.02,15.01,15.0,14.99,14.98,12300,19200,22000,21700,3100,15.03,15.04,15.05,15.06,15.07,70800,2500,400,4700,24600
132912000,15.02,26439647,399217715.71,15.02,15.01,15.0,14.99,14.98,18500,19200,22000,21700,3100,15.03,15.04,15.05,15.06,15.07,61100,2500,400,4700,24600
132914000,15.02,26443147,399270287.71,15.02,15.01,15.0,14.99,14.98,15500,19200,22000,21700,3100,15.03,15.04,15.05,15.06,15.07,60900,2500,400,4700,24600
132917000,15.02,26448547,399351395.71,15.02,15.01,15.0,14.99,14.98,12200,19200,20000,21700,3100,15.03,15.04,15.05,15.06,15.07,61400,2500,400,4700,24600
132920000,15.02,26449347,399363411.71,15.02,15.01,15.0,14.99,14.98,18900,19200,20000,21700,3100,15.03,15.04,15.05,15.06,15.07,61900,2500,400,4700,24600
132923000,15.02,26450747,399384440.71,15.02,15.01,15.0,14.99,14.98,20700,19200,20000,21700,3100,15.03,15.04,15.05,15.06,15.07,66600,2500,400,4700,24600
132926000,15.02,26451547,399396456.71,15.02,15.01,15.0,14.99,14.98,20000,20200,20000,21700,3100,15.03,15.04,15.05,15.06,15.07,71600,2500,400,4700,24600
132929000,15.02,26453047,399418988.71,15.02,15.01,15.0,14.99,14.98,18700,20200,20000,21700,3100,15.03,15.04,15.05,15.06,15.07,83900,2500,400,4700,24600
132932000,15.02,26454047,399434008.71,15.02,15.01,15.0,14.99,14.98,24200,20200,20000,21700,3100,15.03,15.04,15.05,15.06,15.07,83900,2500,400,4700,24600
132935000,15.02,26454947,399447526.71,15.02,15.01,15.0,14.99,14.98,23900,20200,20000,21700,3100,15.03,15.04,15.05,15.06,15.07,83900,2500,400,4700,24600
132938000,15.03,26456347,399468568.71,15.02,15.01,15.0,14.99,14.98,24100,20200,31000,21700,3100,15.03,15.04,15.05,15.06,15.07,82600,2500,400,4700,24600
132941000,15.03,26472847,399716495.71,15.02,15.01,15.0,14.99,14.98,19500,20200,30400,21700,3400,15.03,15.04,15.05,15.06,15.07,74200,2500,400,4700,24600
132944000,15.02,26473847,399731521.71,15.02,15.01,15.0,14.99,14.98,20100,20200,30400,21700,3400,15.03,15.04,15.05,15.06,15.07,73600,2500,400,4700,24600
132947000,15.02,26478647,399803617.71,15.02,15.01,15.0,14.99,14.98,15300,20200,30400,21700,3400,15.03,15.04,15.05,15.06,15.07,69900,2500,400,4700,24600
132950000,15.02,26484347,399889231.71,15.02,15.01,15.0,14.99,14.98,10000,20200,30400,21700,3400,15.03,15.04,15.05,15.06,15.07,69900,2500,400,4700,24600
132953000,15.02,26487647,399938797.71,15.02,15.01,15.0,14.99,14.98,6800,20200,30400,21700,3400,15.03,15.04,15.05,15.06,15.07,70500,2500,400,4700,24600
132956000,15.03,26487847,399941803.71,15.02,15.01,15.0,14.99,14.98,6800,20200,30400,21700,3400,15.03,15.04,15.05,15.06,15.07,70300,2500,400,5700,24600
132959000,15.03,26490647,399983879.71,15.02,15.01,15.0,14.99,14.98,6000,20200,32400,21700,3400,15.03,15.04,15.05,15.06,15.07,68300,2500,400,5700,24600
133002000,15.02,26497147,400081526.71,15.02,15.01,15.0,14.99,14.98,4400,20200,33400,21700,3400,15.03,15.04,15.05,15.06,15.07,66700,2500,400,5700,24600
133005000,15.01,26518947,400408810.71,15.01,15.0,14.99,14.98,14.97,4200,33400,21400,3400,5300,15.02,15.03,15.04,15.05,15.06,2800,63800,2600,400,5700
133008000,15.02,26524747,400495907.71,15.02,15.01,15.0,14.99,14.98,4600,5200,33400,21200,3400,15.03,15.05,15.06,15.07,15.08,63800,400,5700,24600,10300
133011000,15.03,26533947,400634157.71,15.02,15.01,15.0,14.99,14.98,5000,5200,33100,21200,3400,15.03,15.05,15.06,15.07,15.08,57400,500,5700,24600,10300
133014000,15.02,26544447,400791833.71,15.01,15.0,14.99,14.98,14.97,1600,33200,21200,3400,5300,15.02,15.03,15.05,15.06,15.07,1800,55400,500,5700,24600
133017000,15.01,26545047,400800839.71,15.01,15.0,14.99,14.98,14.97,16900,33200,21200,3400,5300,15.02,15.03,15.05,15.06,15.07,10300,49700,400,5700,24600
133020000,15.03,26576347,401271122.71,15.02,15.01,15.0,14.99,14.98,4500,17400,33500,21700,3400,15.03,15.05,15.06,15.07,15.08,34100,400,5700,24600,10300
133023000,15.02,26585347,401406279.71,15.01,15.0,14.99,14.98,14.97,15100,33500,19100,3400,5300,15.02,15.03,15.05,15.06,15.07,16600,34100,400,5700,24600
133026000,15.02,26585547,401409283.71,15.01,15.0,14.99,14.98,14.97,15400,33500,19100,3400,5300,15.02,15.03,15.05,15.06,15.07,16900,34100,400,5700,24600
133029000,15.02,26603147,401673562.71,15.01,15.0,14.99,14.98,14.97,8700,33500,19100,3400,5300,15.02,15.03,15.05,15.06,15.07,6600,34100,400,5700,24600
133032000,15.02,26607447,401738109.71,15.01,15.0,14.99,14.98,14.97,18300,33500,19100,3400,5300,15.02,15.03,15.05,15.06,15.07,6300,30200,400,5700,24600
133035000,15.0,26630647,402086327.71,15.0,14.99,14.98,14.97,14.96,32500,19100,3400,5300,8900,15.02,15.03,15.05,15.06,15.07,4700,30200,400,5700,24600
133038000,15.02,26632947,402120873.71,15.01,15.0,14.99,14.98,14.97,9800,32700,19100,3400,5300,15.02,15.03,15.05,15.06,15.07,3900,30200,400,5700,24600
133041000,15.03,26640647,402236534.71,15.01,15.0,14.99,14.98,14.97,12100,35500,19100,3400,5300,15.03,15.05,15.06,15.07,15.08,28000,400,5700,24600,10500
133044000,15.02,26661647,402552064.71,15.01,15.0,14.99,14.98,14.97,13900,35500,19100,3400,5300,15.02,15.03,15.05,15.06,15.07,6800,17000,400,5700,24600
133047000,15.02,26689247,402966594.71,15.01,15.0,14.99,14.98,14.97,10400,34300,29100,3400,5300,15.02,15.03,15.05,15.06,15.07,3900,17000,400,5700,24600
133050000,15.02,26696647,403077742.71,15.02,15.01,15.0,14.99,14.98,12800,13800,31600,29400,3400,15.03,15.05,15.06,15.07,15.08,17000,400,5700,24600,10500
133053000,15.03,26705747,403214426.71,15.02,15.01,15.0,14.99,14.98,4800,11600,31400,29100,3400,15.03,15.05,15.06,15.07,15.08,15500,400,5700,24600,10500
133056000,15.02,26707347,403238458.71,15.02,15.01,15.0,14.99,14.98,3500,11500,31400,29100,3400,15.03,15.05,15.06,15.07,15.08,16300,400,5700,24600,10500
133059000,15.02,26708147,403250474.71,15.02,15.01,15.0,14.99,14.98,3100,11500,31400,29100,3400,15.03,15.05,15.06,15.07,15.08,16300,400,5700,24600,10500
133102000,15.02,26713047,403324072.71,15.02,15.01,15.0,14.99,14.98,8900,11500,31400,29100,3400,15.03,15.05,15.06,15.07,15.08,15800,400,5700,24600,10500
133105000,15.03,26718947,403412713.71,15.02,15.01,15.0,14.99,14.98,5300,13500,31400,29100,3400,15.03,15.05,15.06,15.07,15.08,13500,400,5700,24600,10500
133108000,15.02,26722647,403468303.71,15.02,15.01,15.0,14.99,14.98,4100,13500,31400,29100,3400,15.03,15.05,15.06,15.07,15.08,17400,400,5700,24600,10500
133111000,15.03,26727547,403541937.71,15.02,15.01,15.0,14.99,14.98,13300,13500,31400,29100,3400,15.03,15.05,15.06,15.07,15.08,13800,400,5700,24600,10500
133114000,15.03,26742147,403761368.71,15.02,15.01,15.0,14.99,14.98,15000,13500,31400,29000,3400,15.04,15.05,15.06,15.07,15.08,600,400,5700,24600,10500
133117000,15.05,26753547,403932827.71,15.02,15.01,15.0,14.99,14.98,10700,13500,31400,29000,3400,15.05,15.06,15.07,15.08,15.09,2000,1200,24600,10500,8500
133120000,15.05,26757147,403987017.71,15.03,15.02,15.01,15.0,14.99,19600,11200,13500,31400,29000,15.05,15.06,15.07,15.08,15.09,1600,2000,24600,10500,8500
133123000,15.05,26761847,404057668.71,15.03,15.02,15.01,15.0,14.99,16300,12000,13500,29500,29000,15.05,15.06,15.07,15.08,15.09,14200,2000,24600,10500,8500
133126000,15.03,26765047,404105809.71,15.03,15.02,15.01,15.0,14.99,14100,12100,13500,29500,29000,15.05,15.06,15.07,15.08,15.09,27400,2600,24600,10500,8500
133129000,15.03,26769647,404174989.71,15.04,15.03,15.02,15.01,15.0,900,11500,12100,13500,29500,15.05,15.06,15.07,15.08,15.09,33000,900,24600,10500,8500
133132000,15.05,26772347,404215616.71,15.04,15.03,15.02,15.01,15.0,10200,13900,9900,11200,29400,15.05,15.06,15.07,15.08,15.09,31900,900,24600,10500,8500
133135000,15.04,26775047,404256229.71,15.04,15.03,15.02,15.01,15.0,9700,13900,9900,11200,31500,15.05,15.06,15.07,15.08,15.09,26200,900,24600,10500,8500
133138000,15.05,26777347,404290844.71,15.04,15.03,15.02,15.01,15.0,9900,13900,9900,11200,31500,15.05,15.06,15.07,15.08,15.09,24300,900,24600,10500,8500
133141000,15.05,26781747,404357054.71,15.04,15.03,15.02,15.01,15.0,9400,13900,9900,10800,32800,15.05,15.06,15.07,15.08,15.09,21500,900,24600,10500,8500
133144000,15.05,26797247,404590310.71,15.04,15.03,15.02,15.01,15.0,9300,13900,9900,10800,33800,15.05,15.06,15.07,15.08,15.09,7900,900,24600,10500,8500
133147000,15.05,26807047,404737767.71,15.04,15.03,15.02,15.01,15.0,6000,13900,9900,10800,33800,15.05,15.06,15.07,15.08,15.09,1700,900,24600,10500,8500
133150000,15.05,26809547,404775392.71,15.05,15.04,15.03,15.02,15.01,7000,6300,13900,9900,10500,15.06,15.07,15.08,15.09,15.1,900,24600,10500,8500,51600
133153000,15.05,26820347,404937933.71,15.04,15.03,15.02,15.01,15.0,6200,13900,9500,10500,33800,15.05,15.06,15.07,15.08,15.09,13600,500,25300,10500,8500
133156000,15.05,26828247,405056800.71,15.04,15.03,15.02,15.01,15.0,4200,13900,9500,10500,33800,15.05,15.06,15.07,15.08,15.09,8500,500,24700,10500,8500
133159000,15.04,26833847,405141038.71,15.04,15.03,15.02,15.01,15.0,1900,13900,9500,10500,33800,15.05,15.06,15.07,15.08,15.09,7100,500,24700,10500,8500
133202000,15.04,26845847,405321537.71,15.03,15.02,15.01,15.0,14.99,13900,9500,10500,33800,19100,15.04,15.05,15.06,15.07,15.08,5800,5500,500,24700,10500
133205000,15.03,26854047,405444839.71,15.03,15.02,15.01,15.0,14.99,11500,9500,10500,33800,19100,15.04,15.05,15.06,15.07,15.08,500,5300,400,24700,10500
133208000,15.03,26859047,405520016.71,15.03,15.02,15.01,15.0,14.99,10100,9500,10500,33800,19100,15.04,15.05,15.06,15.07,15.08,400,4200,400,24700,10500
133211000,15.05,26866147,405626823.71,15.04,15.03,15.02,15.01,15.0,1600,10100,9500,10500,33800,15.05,15.06,15.07,15.08,15.09,1700,400,24700,10500,8500
133214000,15.05,26882147,405867744.71,15.04,15.03,15.02,15.01,15.0,3300,10900,9500,10500,33800,15.05,15.07,15.08,15.09,15.1,29900,22800,10500,8500,49600
133217000,15.04,26888047,405956538.71,15.04,15.03,15.02,15.01,15.0,7100,7600,9500,10500,34300,15.05,15.07,15.08,15.09,15.1,24300,22800,10500,8500,125500
133220000,15.04,26895147,406063326.71,15.04,15.03,15.02,15.01,15.0,2300,7600,9500,10500,34300,15.05,15.06,15.07,15.08,15.09,24000,1500,22800,10500,8500
133223000,15.04,26901947,406165630.71,15.03,15.02,15.01,15.0,14.99,7500,9500,10500,34300,19100,15.05,15.06,15.07,15.08,15.09,28000,1500,22800,10500,8500
133226000,15.05,26903547,406189710.71,15.04,15.03,15.02,15.01,15.0,17200,7800,9500,10500,34300,15.05,15.06,15.07,15.08,15.09,29400,3300,22800,10500,8500
133229000,15.05,26907247,406245360.71,15.04,15.03,15.02,15.01,15.0,14000,8400,9500,10500,34300,15.05,15.06,15.07,15.08,15.09,21900,3300,22800,10500,8500
133232000,15.04,26910447,406293504.71,15.04,15.03,15.02,15.01,15.0,18000,8200,9500,10500,34300,15.05,15.06,15.07,15.08,15.09,21000,3300,22800,10500,94000
133235000,15.05,26911147,406304039.71,15.04,15.03,15.02,15.01,15.0,18600,8800,9500,10500,23300,15.05,15.06,15.07,15.08,15.09,20300,5400,22800,10500,94000
133238000,15.04,26913647,406341639.71,15.04,15.03,15.02,15.01,15.0,16300,8800,9500,10500,23300,15.05,15.06,15.07,15.08,15.09,25500,6400,22800,10500,94000
133241000,15.05,26919847,406434933.71,15.04,15.03,15.02,15.01,15.0,21300,8800,9500,10500,23300,15.05,15.06,15.07,15.08,15.09,20900,6400,22800,10500,94000
133244000,15.05,26931647,406612496.71,15.04,15.03,15.02,15.01,15.0,18600,8800,9500,10500,23300,15.05,15.06,15.07,15.08,15.09,11800,6400,22800,10500,94000
133247000,15.04,26939947,406737368.71,15.04,15.03,15.02,15.01,15.0,15300,8800,9500,10500,23900,15.05,15.06,15.07,15.08,15.09,7400,6400,22800,10500,94000
133250000,15.04,26942347,406773483.71,15.04,15.03,15.02,15.01,15.0,15300,8800,9500,10500,23900,15.05,15.06,15.07,15.08,15.09,6100,6400,22800,10500,94000
133253000,15.05,26942647,406777998.71,15.04,15.03,15.02,15.01,15.0,16100,8800,9500,10500,23900,15.05,15.06,15.07,15.08,15.09,6200,6400,22800,10500,94000
133256000,15.05,26945147,406815605.71,15.04,15.03,15.02,15.01,15.0,15200,8800,9500,10500,23900,15.05,15.06,15.07,15.08,15.09,30700,6400,22800,10500,94000
133259000,15.05,26947647,406853230.71,15.04,15.03,15.02,15.01,15.0,15800,8800,9500,10500,22600,15.05,15.06,15.07,15.08,15.09,28700,6400,22800,10500,94000
