time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143622000,14.92,16724135,252073855.29,14.92,14.91,14.9,14.89,14.88,74128,73900,140400,24600,49400,14.93,14.94,14.95,14.96,14.97,3100,10600,15200,4400,4200
143625000,14.93,16739035,252296174.29,14.93,14.92,14.91,14.9,14.89,1900,60428,73900,140400,24600,14.94,14.95,14.96,14.97,14.99,4000,15200,4400,4200,700
143628000,14.93,16747635,252424559.29,14.92,14.91,14.9,14.89,14.88,59128,73900,140400,26600,49400,14.93,14.94,14.95,14.96,14.97,5500,4000,15200,4400,4200
143631000,14.92,16747835,252427544.29,14.92,14.91,14.9,14.89,14.88,59028,73900,140400,26600,49400,14.93,14.94,14.95,14.96,14.97,1000,4000,15200,4400,4200
143635000,14.92,16754935,252533494.29,14.93,14.92,14.91,14.9,14.89,2000,53328,73900,140400,26600,14.94,14.95,14.96,14.97,14.99,3600,15200,4400,4200,700
143637000,14.93,16758335,252584256.29,14.93,14.92,14.91,14.9,14.89,4700,53328,73900,140400,27700,14.94,14.95,14.96,14.97,14.99,3600,15200,4400,4200,700
143640000,14.93,16764135,252670850.29,14.92,14.91,14.9,14.89,14.88,53328,73900,140400,27700,49400,14.93,14.94,14.95,14.96,14.97,2300,3600,14800,4400,4200
143643000,14.92,16765335,252688755.29,14.92,14.91,14.9,14.89,14.88,52228,73900,140400,27700,49400,14.93,14.94,14.95,14.96,14.97,2800,3700,14300,4400,4200
143646000,14.92,16768135,252730531.29,14.92,14.91,14.9,14.89,14.88,52428,73900,145400,27700,49400,14.93,14.94,14.95,14.96,14.97,4500,4300,14000,4400,4200
143649000,14.93,16771135,252775314.29,14.92,14.91,14.9,14.89,14.88,52228,73900,145400,27700,49400,14.93,14.94,14.95,14.96,14.97,3800,3700,10000,4400,4200
143652000,14.93,16773635,252812639.29,14.92,14.91,14.9,14.89,14.88,52928,73900,145400,27700,49400,14.93,14.94,14.95,14.96,14.97,1600,3700,9700,4400,4200
143655000,14.93,16780535,252915589.29,14.92,14.91,14.9,14.89,14.88,46728,75600,145600,27700,49400,14.93,14.94,14.95,14.96,14.97,1400,5000,9700,4400,4200
143658000,14.93,16781735,252933498.29,14.92,14.91,14.9,14.89,14.88,46528,75300,144600,27700,50400,14.93,14.94,14.95,14.96,14.97,1100,5000,9700,4400,4200
143701000,14.92,16784135,252969310.29,14.92,14.91,14.9,14.89,14.88,51528,76800,144600,25400,50400,14.93,14.94,14.95,14.96,14.97,1700,5000,9700,4400,4200
143704000,14.92,16789035,253042436.29,14.92,14.91,14.9,14.89,14.88,48528,76800,145100,25400,50400,14.93,14.94,14.95,14.96,14.97,700,5000,9700,4400,4200
143707000,14.92,16790835,253069301.29,14.92,14.91,14.9,14.89,14.88,48128,78200,145500,25400,50400,14.94,14.95,14.96,14.97,14.99,5000,9700,4400,4200,600
143710000,14.94,16797635,253170879.29,14.94,14.93,14.92,14.91,14.9,2600,9400,51528,78200,145500,14.95,14.96,14.97,14.99,15.0,9700,4400,4200,600,2100
143713000,14.95,16809735,253351757.29,14.94,14.93,14.92,14.91,14.9,3700,2000,49028,76500,145500,14.96,14.97,14.99,15.0,15.01,4400,4200,600,2100,13100
143716000,14.94,16813435,253407035.29,14.93,14.92,14.91,14.9,14.89,2000,59728,76500,145500,25400,14.94,14.95,14.96,14.97,14.99,4800,9000,10800,4200,600
143719000,14.93,16815135,253432416.29,14.93,14.92,14.91,14.9,14.89,800,57628,76500,145500,25400,14.94,14.95,14.96,14.97,14.99,13900,9100,4600,4200,600
143722000,14.93,16825735,253590765.29,14.93,14.92,14.91,14.9,14.89,5800,58128,76500,145500,25400,14.94,14.95,14.96,14.97,14.99,5000,9200,4600,4200,600
143725000,14.93,16830835,253666909.29,14.93,14.92,14.91,14.9,14.89,1500,58128,76500,146500,20800,14.94,14.95,14.96,14.97,14.99,3200,9300,4600,4200,600
143728000,14.94,16831135,253671389.29,14.93,14.92,14.91,14.9,14.89,2700,58728,76500,146500,20800,14.94,14.95,14.96,14.97,14.99,4300,9400,4500,4200,600
143731000,14.92,16834035,253714684.29,14.92,14.91,14.9,14.89,14.88,59528,76500,149500,20800,50400,14.94,14.95,14.96,14.97,14.99,5200,9500,4500,4200,600
143734000,14.93,16839135,253790824.29,14.93,14.92,14.91,14.9,14.89,26500,59228,78000,149500,20800,14.94,14.95,14.96,14.97,14.99,4600,9600,4500,4200,600
143737000,14.93,16841335,253823670.29,14.93,14.92,14.91,14.9,14.89,31400,62228,78000,149500,20800,14.94,14.95,14.96,14.97,14.99,6600,9600,4400,4200,600
143740000,14.93,16841435,253825163.29,14.93,14.92,14.91,14.9,14.89,31400,68928,78000,149500,20800,14.94,14.95,14.96,14.97,14.99,12900,9700,4400,4200,600
143743000,14.93,16845335,253883410.29,14.93,14.92,14.91,14.9,14.89,29600,68928,78000,149500,20800,14.94,14.95,14.96,14.97,14.99,11800,9700,4400,4200,600
143746000,14.93,16849535,253946117.29,14.93,14.92,14.91,14.9,14.89,29600,69028,76500,150700,20800,14.94,14.95,14.96,14.97,14.99,12000,9700,4400,4200,600
143749000,14.92,16942435,255332483.29,14.92,14.91,14.9,14.89,14.88,7028,76500,150700,25300,51500,14.94,14.95,14.96,14.97,14.99,18500,9700,4400,4200,600
143752000,14.92,16942435,255332483.29,14.92,14.91,14.9,14.89,14.88,11028,77800,151400,25300,51500,14.93,14.94,14.95,14.96,14.97,2700,18800,9700,4400,4200
143755000,14.93,16945935,255384706.29,14.92,14.91,14.9,14.89,14.88,9028,77800,151900,25300,51500,14.93,14.94,14.95,14.96,14.97,3400,19500,9700,4400,4200
143758000,14.93,16946035,255386199.29,14.92,14.91,14.9,14.89,14.88,9028,77800,154900,25300,51500,14.93,14.94,14.95,14.96,14.97,10100,13100,9700,4400,4200
143801000,14.92,16965535,255677113.57,14.91,14.9,14.89,14.88,14.87,75128,155200,25300,51500,6600,14.92,14.93,14.94,14.95,14.96,2700,9200,12400,9700,4400
143804000,14.92,16984635,255962229.57,14.93,14.92,14.91,14.9,14.89,400,8400,79628,154500,25300,14.94,14.95,14.96,14.97,14.99,9900,9700,4400,4200,600
143807000,14.93,16996335,256136974.57,14.93,14.92,14.91,14.9,14.89,2600,1000,81628,154500,25300,14.94,14.95,14.96,14.97,14.99,2800,9700,5400,4200,600
143810000,14.93,16996435,256138467.57,14.93,14.92,14.91,14.9,14.89,4900,2600,81628,154500,25300,14.94,14.95,14.96,14.97,14.99,2400,9700,5400,4200,600
143813000,14.93,17001635,256216103.57,14.93,14.92,14.91,14.9,14.89,1500,2600,84128,154500,25300,14.94,14.95,14.96,14.97,14.99,6000,9700,5400,4200,600
143816000,14.94,17003735,256247458.57,14.93,14.92,14.91,14.9,14.89,1200,2600,84128,155000,25300,14.94,14.95,14.96,14.97,14.99,5800,9700,5400,4200,600
143819000,14.91,17023735,256545742.57,14.91,14.9,14.89,14.88,14.87,70128,155000,25300,52800,6600,14.94,14.95,14.96,14.97,14.99,5500,9700,5400,4200,600
143822000,14.93,17027735,256605463.57,14.92,14.91,14.9,14.89,14.88,8600,70328,156800,30300,52800,14.94,14.95,14.96,14.97,14.99,9000,9700,5400,4200,600
143825000,14.93,17045535,256871088.57,14.93,14.92,14.91,14.9,14.89,500,18300,70228,155000,30300,14.94,14.95,14.96,14.97,14.99,9900,9700,5400,4200,600
143828000,14.93,17045535,256871088.57,14.93,14.92,14.91,14.9,14.89,500,19700,71028,155000,30300,14.94,14.95,14.96,14.97,14.99,10100,9700,5400,4200,600
143831000,14.93,17045835,256875567.57,14.93,14.92,14.91,14.9,14.89,2000,19700,71028,154000,30300,14.94,14.95,14.96,14.97,14.99,10600,9700,5400,4200,600
143834000,14.93,17046835,256890497.57,14.93,14.92,14.91,14.9,14.89,6200,20200,71028,154000,30300,14.94,14.95,14.96,14.97,14.99,10900,9700,5400,4200,600
143837000,14.93,17052335,256972612.57,14.93,14.92,14.91,14.9,14.89,1500,20200,71028,155000,30300,14.94,14.95,14.96,14.97,14.99,11000,9700,5400,4200,600
143840000,14.93,17052335,256972612.57,14.93,14.92,14.91,14.9,14.89,2900,20200,71028,155000,30300,14.94,14.95,14.96,14.97,14.99,11000,9700,5400,4200,600
143843000,14.93,17055335,257017402.57,14.93,14.92,14.91,14.9,14.89,1500,20200,71028,155500,30300,14.94,14.95,14.96,14.97,14.99,11200,9700,5400,4200,600
143846000,14.92,17060835,257099515.57,14.93,14.92,14.91,14.9,14.89,1500,19500,72228,155500,30300,14.94,14.95,14.96,14.97,14.99,10700,9700,5400,4200,600
143849000,14.92,17060835,257099515.57,14.93,14.92,14.91,14.9,14.89,3900,19500,78328,155900,30300,14.94,14.95,14.96,14.97,14.99,10700,9700,5400,4200,600
143852000,14.92,17108435,257809751.57,14.92,14.91,14.9,14.89,14.88,7700,79328,156100,30300,53400,14.93,14.94,14.95,14.96,14.97,2200,10700,9700,5400,4200
143855000,14.93,17112935,257876933.57,14.92,14.91,14.9,14.89,14.88,13600,79428,156100,30300,53400,14.94,14.95,14.96,14.97,14.99,10700,9700,5400,4200,600
143858000,14.93,17113735,257888871.57,14.92,14.91,14.9,14.89,14.88,15100,79328,156100,30300,53400,14.93,14.94,14.95,14.96,14.97,300,10700,9700,5400,4200
143901000,14.93,17114035,257893350.57,14.93,14.92,14.91,14.9,14.89,10300,50800,87328,156100,30300,14.94,14.95,14.96,14.97,14.99,10700,9700,5400,4200,600
143904000,14.93,17117235,257941131.57,14.93,14.92,14.91,14.9,14.89,11900,50800,87328,156100,30300,14.94,14.95,14.96,14.97,14.99,6600,9700,5400,4200,600
143907000,14.94,17127435,258093484.57,14.93,14.92,14.91,14.9,14.89,9200,50800,87428,156100,30300,14.94,14.95,14.96,14.97,14.99,200,9700,5400,4200,600
143910000,14.94,17127835,258099460.57,14.94,14.93,14.92,14.91,14.9,200,9200,50800,87428,156400,14.95,14.96,14.97,14.99,15.0,9700,5400,4200,600,2100
143913000,14.94,17132935,258175679.57,14.93,14.92,14.91,14.9,14.89,9200,43500,87428,156400,30300,14.94,14.95,14.96,14.97,14.99,100,6800,5400,4200,600
143916000,14.94,17134735,258202565.57,14.94,14.93,14.92,14.91,14.9,500,8900,43500,87228,156400,14.95,14.96,14.97,14.99,15.0,6800,5400,4200,600,2100
143919000,14.95,17139335,258271314.57,14.93,14.92,14.91,14.9,14.89,6500,44500,87228,156500,30300,14.95,14.96,14.97,14.99,15.0,4300,5400,4200,600,2100
143922000,14.93,17143135,258328059.57,14.93,14.92,14.91,14.9,14.89,6200,44500,87228,156500,30300,14.95,14.96,14.97,14.99,15.0,4400,5400,4200,600,2100
143925000,14.93,17145735,258366884.57,14.93,14.92,14.91,14.9,14.89,17600,44500,89228,156500,30300,14.94,14.95,14.96,14.97,14.99,3500,6100,5400,4200,600
143928000,14.94,17150035,258431119.57,14.93,14.92,14.91,14.9,14.89,19700,44500,87728,156500,30300,14.95,14.96,14.97,14.99,15.0,6300,5300,4200,600,2100
143931000,14.93,17153935,258489354.57,14.94,14.93,14.92,14.91,14.9,100,16500,44500,87728,157500,14.95,14.96,14.97,14.99,15.0,5900,5300,4200,600,2100
143934000,14.93,17201135,259193816.57,14.93,14.92,14.91,14.9,14.89,900,16300,87928,157500,30300,14.94,14.95,14.96,14.97,14.99,3600,6400,5300,4200,600
143937000,14.93,17204335,259241585.57,14.93,14.92,14.91,14.9,14.89,2400,15000,87928,157500,30300,14.94,14.95,14.96,14.97,14.99,3100,6400,5300,4200,600
143940000,14.93,17204335,259241585.57,14.93,14.92,14.91,14.9,14.89,4400,15000,87928,157500,30300,14.94,14.95,14.96,14.97,14.99,100,6400,5200,4200,600
143943000,14.93,17213235,259374441.57,14.93,14.92,14.91,14.9,14.89,2100,14400,87928,157500,30300,14.94,14.95,14.96,14.97,14.99,200,6400,5200,4200,600
143946000,14.93,17214535,259393854.57,14.93,14.92,14.91,14.9,14.89,2100,14600,87928,157500,30300,14.94,14.95,14.96,14.97,14.99,1800,4700,5200,4200,200
143949000,14.93,17214535,259393854.57,14.93,14.92,14.91,14.9,14.89,4400,14600,87928,158000,30300,14.94,14.95,14.96,14.97,14.99,2500,4700,4900,4200,200
143952000,14.94,17215235,259404309.57,14.93,14.92,14.91,14.9,14.89,4200,14600,87928,158000,30300,14.94,14.95,14.96,14.97,14.99,2700,4700,4900,4200,200
143955000,14.93,17218935,259459560.57,14.93,14.92,14.91,14.9,14.89,1800,14600,88028,158000,30300,14.94,14.95,14.96,14.97,14.99,1700,4700,4900,4200,200
143958000,14.93,17224135,259537196.57,14.93,14.92,14.91,14.9,14.89,1800,15100,88028,158200,30300,14.94,14.95,14.96,14.97,14.99,2800,4700,4900,4200,200
144001000,14.93,17224935,259549140.57,14.93,14.92,14.91,14.9,14.89,1700,15200,88028,158200,30300,14.94,14.95,14.96,14.97,14.99,2800,4700,4900,4200,200
144004000,14.92,17228635,259604374.57,14.93,14.92,14.91,14.9,14.89,2100,14400,87728,158200,30300,14.94,14.95,14.96,14.97,14.99,3200,4700,4600,4200,200
144007000,14.93,17230235,259628273.57,14.93,14.92,14.91,14.9,14.89,3200,14400,87728,158000,30300,14.94,14.95,14.96,14.97,14.99,2300,4700,4600,4200,200
144010000,14.93,17231535,259647682.57,14.93,14.92,14.91,14.9,14.89,2600,14400,87728,179100,30300,14.94,14.95,14.96,14.97,14.99,2300,4700,4600,4200,200
144013000,14.92,17238635,259753684.57,14.92,14.91,14.9,14.89,14.88,12000,87728,179000,30300,55900,14.94,14.95,14.96,14.97,14.99,500,4700,4600,4200,200
144016000,14.93,17241635,259798473.57,14.93,14.92,14.91,14.9,14.89,900,13400,87728,178900,30300,14.94,14.95,14.96,14.97,14.99,4200,4700,4600,4200,200
144019000,14.94,17242335,259808931.57,14.93,14.92,14.91,14.9,14.89,7600,13400,87728,178900,30300,14.94,14.95,14.96,14.97,14.99,3500,4700,4600,4200,200
144022000,14.93,17243535,259826847.57,14.93,14.92,14.91,14.9,14.89,12000,12400,87228,178900,30300,14.94,14.95,14.96,14.97,14.99,3600,4700,4600,4200,200
144025000,14.93,17244735,259844764.57,14.93,14.92,14.91,14.9,14.89,11000,12400,87228,178900,30300,14.94,14.95,14.96,14.97,14.99,3500,4700,4600,4200,200
144028000,14.93,17244735,259844764.57,14.93,14.92,14.91,14.9,14.89,11000,14400,87228,178900,30300,14.94,14.95,14.96,14.97,14.99,3900,4700,4600,4200,200
144031000,14.93,17245235,259852229.57,14.93,14.92,14.91,14.9,14.89,10500,14400,84228,179900,30300,14.94,14.95,14.96,14.97,14.99,4000,4700,4600,4200,200
144034000,14.92,17258235,260046316.57,14.93,14.92,14.91,14.9,14.89,2800,14000,84228,179900,30300,14.94,14.95,14.96,14.97,14.99,3900,4700,4600,4200,200
144037000,14.93,17259935,260071697.57,14.93,14.92,14.91,14.9,14.89,3000,14000,84228,179900,30300,14.94,14.95,14.96,14.97,14.99,4000,4700,4600,4200,200
144040000,14.93,17260435,260079162.57,14.93,14.92,14.91,14.9,14.89,5700,14000,84428,179900,30300,14.94,14.95,14.96,14.97,14.99,4800,4700,4200,4200,200
144043000,15.0,17281335,260391823.57,15.0,14.93,14.92,14.91,14.9,22300,5500,14000,84428,179900,15.01,15.02,15.03,15.05,15.06,13100,600,500,200,3400
144046000,14.96,17332135,261152753.57,14.93,14.92,14.91,14.9,14.89,4000,14100,84428,180100,30300,14.96,14.98,14.99,15.0,15.01,2400,1600,300,151700,15600
144049000,14.96,17333535,261173697.57,14.94,14.93,14.92,14.91,14.9,2100,6700,14100,84428,180100,14.96,14.98,14.99,15.0,15.01,1000,1600,300,69600,15800
144052000,14.94,17336135,261212545.57,14.94,14.93,14.92,14.91,14.9,300,27200,13400,84428,180100,14.95,14.96,14.98,14.99,15.0,400,800,1600,300,66300
144055000,14.95,17484235,263433818.57,14.94,14.93,14.92,14.91,14.9,1600,27200,13400,84428,180100,14.98,14.99,15.0,15.01,15.02,6700,1000,241500,15800,600
144058000,14.98,17491335,263540176.57,14.95,14.94,14.93,14.92,14.91,7500,2700,27200,16400,83328,14.98,14.99,15.0,15.01,15.02,11200,1000,82200,15800,600
144101000,14.96,17495235,263598552.57,14.96,14.95,14.94,14.93,14.92,1300,6800,2700,27200,16400,14.98,14.99,15.0,15.01,15.02,10000,1000,59200,15800,600
144104000,14.96,17496235,263613512.57,14.96,14.95,14.94,14.93,14.92,1300,2400,3400,25100,16300,14.98,14.99,15.0,15.01,15.02,10000,400,59000,15800,600
144107000,14.96,17646635,265869209.57,14.97,14.96,14.95,14.94,14.93,9300,2800,2400,3400,25100,14.98,14.99,15.0,15.01,15.02,100,100,3800,15800,600
144110000,14.99,17664935,266143241.57,14.99,14.98,14.97,14.96,14.95,1900,2100,500,2700,2400,15.0,15.01,15.02,15.03,15.05,100,15800,600,500,200
144113000,14.99,17677935,266338049.57,14.96,14.95,14.94,14.93,14.92,1500,2400,3800,25700,16300,14.99,15.0,15.01,15.02,15.03,4900,11900,15800,600,500
144116000,15.0,17695735,266604974.57,15.0,14.97,14.96,14.95,14.94,130500,16700,2300,2400,3800,15.01,15.02,15.03,15.05,15.06,15800,600,500,200,3400
144120000,15.01,17707835,266786488.57,15.01,15.0,14.97,14.96,14.95,2500,124600,2900,1600,2400,15.02,15.03,15.05,15.06,15.07,500,500,200,3400,2300
144122000,15.0,17717135,266926063.57,15.0,14.97,14.96,14.95,14.94,122700,2900,1600,2400,3800,15.02,15.03,15.05,15.06,15.07,4000,500,200,3400,2300
144126000,15.0,17721735,266995063.57,15.0,14.97,14.96,14.95,14.94,118100,2900,1600,2400,3800,15.01,15.02,15.03,15.05,15.06,600,10900,500,200,3400
144128000,15.0,17756635,267518573.57,15.0,14.97,14.96,14.95,14.94,82700,2900,1600,2400,3700,15.01,15.02,15.03,15.05,15.06,700,11400,500,200,3400
144131000,15.0,17757535,267532076.57,15.0,14.97,14.96,14.95,14.94,82100,2900,1600,2400,3700,15.01,15.02,15.03,15.05,15.06,1000,11400,500,200,3400
144134000,15.0,17765935,267658080.57,15.0,14.97,14.96,14.95,14.94,74100,2900,1600,2400,3700,15.01,15.02,15.03,15.05,15.06,1500,11400,500,200,3400
144137000,15.01,17789735,268015105.57,15.01,15.0,14.98,14.97,14.96,1200,103800,400,36200,1600,15.02,15.03,15.05,15.06,15.07,11000,700,200,3400,2300
144141000,15.01,17793335,268069136.57,15.01,15.0,14.98,14.97,14.96,1200,104600,400,36200,1600,15.02,15.03,15.05,15.06,15.07,21200,700,200,3400,2300
144143000,15.01,17793535,268072138.57,15.01,15.0,14.98,14.97,14.96,1100,104600,400,36200,1600,15.02,15.03,15.05,15.06,15.07,22000,700,200,3400,2300
144146000,15.0,17795135,268096149.57,15.0,14.98,14.97,14.96,14.95,104100,400,36200,1600,2400,15.02,15.03,15.05,15.06,15.07,22000,700,200,3400,2300
144150000,15.01,17800735,268180205.57,15.0,14.98,14.97,14.96,14.95,104100,400,36200,1600,3200,15.01,15.02,15.03,15.05,15.06,1000,22100,700,200,6400
144152000,15.01,17801835,268196716.57,15.0,14.98,14.97,14.96,14.95,104100,400,36200,1600,3200,15.01,15.02,15.03,15.05,15.06,300,22100,700,200,6400
144155000,15.0,17803835,268226723.57,15.0,14.98,14.97,14.96,14.95,102800,400,36200,1600,3200,15.02,15.03,15.05,15.06,15.07,22100,700,200,6400,2300
144158000,15.0,17805135,268246223.57,15.01,15.0,14.98,14.97,14.96,2700,101800,400,36200,1600,15.02,15.03,15.05,15.06,15.07,20200,700,200,7400,2300
144201000,15.01,17810335,268324275.57,15.01,15.0,14.98,14.97,14.96,60300,101800,400,36200,1600,15.02,15.03,15.05,15.06,15.07,21900,700,200,7400,2300
144204000,15.02,17814835,268391843.57,15.01,15.0,14.98,14.97,14.96,59600,101800,400,36200,1600,15.02,15.03,15.05,15.06,15.07,11900,700,200,7400,2300
144207000,15.01,17816235,268412857.57,15.01,15.0,14.98,14.97,14.96,59500,101800,400,36200,1600,15.02,15.03,15.05,15.06,15.07,21000,700,200,7400,2300
144210000,15.01,17817435,268430869.57,15.01,15.0,14.98,14.97,14.96,58500,101600,400,36200,1600,15.02,15.03,15.05,15.06,15.07,21000,700,200,7400,2300
144213000,15.01,17818235,268442877.57,15.01,15.0,14.98,14.97,14.96,57700,101600,400,36200,1600,15.02,15.03,15.05,15.06,15.07,24600,700,200,7400,2300
144216000,15.01,17820735,268480402.57,15.01,15.0,14.98,14.97,14.96,56000,101500,400,36200,1600,15.02,15.03,15.05,15.06,15.07,25100,700,200,7400,2300
144219000,15.01,17820735,268480402.57,15.01,15.0,14.98,14.97,14.96,61100,101500,400,36200,1600,15.02,15.03,15.05,15.06,15.07,25100,700,200,7400,2300
144222000,15.01,17838135,268741576.57,15.01,15.0,14.98,14.97,14.96,43700,101500,400,36200,1600,15.02,15.03,15.05,15.06,15.07,25500,700,200,7400,2300
144225000,15.01,17841635,268794111.57,15.01,15.0,14.98,14.97,14.96,40400,101500,400,36200,1600,15.02,15.03,15.05,15.06,15.07,30300,700,200,7400,2300
144228000,15.01,17841635,268794111.57,15.01,15.0,14.98,14.97,14.96,40500,101500,400,36200,1700,15.02,15.03,15.05,15.06,15.07,30500,700,200,7400,2300
144231000,15.01,17842335,268804618.57,15.01,15.0,14.98,14.97,14.96,39800,102200,400,36200,1700,15.02,15.03,15.05,15.06,15.07,32100,700,200,7400,2300
144234000,15.01,17846335,268864669.57,15.01,15.0,14.98,14.97,14.96,39100,102200,400,36200,1700,15.02,15.03,15.05,15.06,15.07,26900,700,200,7400,2300
144237000,15.01,17848235,268893199.57,15.01,15.0,14.98,14.97,14.96,38300,102200,400,36200,1700,15.02,15.03,15.05,15.06,15.07,26300,700,200,7400,2300
144240000,15.01,17848335,268894700.57,15.01,15.0,14.98,14.97,14.96,38100,102200,400,36200,1700,15.02,15.03,15.05,15.06,15.07,26400,700,800,7400,2300
144243000,15.01,17849435,268911211.57,15.01,15.0,14.98,14.97,14.96,37000,102200,400,36200,1700,15.02,15.03,15.05,15.06,15.07,26400,700,800,7400,2300
144246000,15.01,17851235,268938234.57,15.01,15.0,14.98,14.97,14.96,35700,102200,400,36200,1700,15.02,15.03,15.05,15.06,15.07,25900,700,800,7400,2300
144249000,15.02,17855835,269007323.57,15.01,15.0,14.98,14.97,14.96,35500,102200,400,36200,2200,15.02,15.03,15.05,15.06,15.07,21600,700,800,7400,2300
144252000,15.01,17855935,269008824.57,15.01,15.0,14.98,14.97,14.96,35600,102200,400,36200,2200,15.02,15.03,15.05,15.06,15.07,25000,700,800,7400,2300
144255000,15.01,17858435,269046349.57,15.01,15.0,14.98,14.97,14.96,33200,102200,400,36200,2200,15.02,15.03,15.05,15.06,15.07,29900,700,800,7400,2300
144258000,15.01,17893135,269567196.57,15.0,14.98,14.97,14.96,14.95,102200,400,36200,2200,3200,15.01,15.02,15.03,15.05,15.06,7500,30400,700,800,7400
144301000,15.0,17902035,269700715.57,15.0,14.98,14.97,14.96,14.95,97700,400,36200,2200,3200,15.01,15.02,15.03,15.04,15.05,5800,25800,700,300,800
144304000,15.0,17904535,269738232.57,15.0,14.98,14.97,14.96,14.95,96900,400,36200,2200,3200,15.01,15.02,15.03,15.04,15.05,4900,25800,700,300,800
144307000,15.0,17905835,269757732.57,15.0,14.98,14.97,14.96,14.95,95600,400,36200,2200,3200,15.01,15.02,15.03,15.04,15.05,4900,25800,700,300,800
144310000,15.0,17913135,269867232.57,15.0,14.98,14.97,14.96,14.95,88300,400,36200,2200,3200,15.01,15.02,15.03,15.04,15.05,4900,25800,700,300,800
144313000,15.0,17915035,269895743.57,15.0,14.98,14.97,14.96,14.95,87500,400,36200,2200,3200,15.01,15.02,15.03,15.04,15.05,4100,25800,700,300,800
