time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111219000,15.15,13153447,198068314.41,15.15,15.14,15.13,15.12,15.11,7300,2500,3500,14900,1900,15.16,15.17,15.18,15.19,15.2,2500,49100,60600,75600,120300
111222000,15.15,13162447,198204666.41,15.15,15.14,15.13,15.12,15.11,6900,700,3500,14900,1700,15.16,15.17,15.18,15.19,15.2,2300,49100,60600,75600,120300
111225000,15.14,13172047,198350073.41,15.13,15.12,15.11,15.1,15.09,2000,14900,1700,13500,21200,15.15,15.16,15.17,15.18,15.19,14600,2300,49100,60600,75600
111228000,15.15,13176147,198412188.41,15.13,15.12,15.11,15.1,15.09,2300,14900,1700,13500,21200,15.15,15.16,15.17,15.18,15.19,20200,2300,49100,60600,75600
111231000,15.15,13176147,198412188.41,15.13,15.12,15.11,15.1,15.09,4200,14900,1700,13500,21200,15.14,15.15,15.16,15.17,15.18,2600,20200,2300,49100,60600
111234000,15.13,13176847,198422779.41,15.13,15.12,15.11,15.1,15.09,7500,14900,1700,13500,21200,15.14,15.15,15.16,15.17,15.18,2800,20200,2300,49100,60600
111237000,15.15,13181347,198490926.41,15.14,15.13,15.12,15.11,15.1,5600,7500,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,18500,2300,49100,60600,75600
111240000,15.14,13182047,198501524.41,15.14,15.13,15.12,15.11,15.1,7300,7500,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,18500,2300,49100,60600,75600
111243000,15.14,13183047,198516664.41,15.14,15.13,15.12,15.11,15.1,7000,7500,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,18600,2300,49100,60600,75600
111246000,15.14,13183447,198522720.41,15.14,15.13,15.12,15.11,15.1,8700,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,18600,2300,49100,60600,75600
111249000,15.14,13183547,198524234.41,15.14,15.13,15.12,15.11,15.1,8800,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,18600,2300,49100,60600,75600
111252000,15.14,13184947,198545430.41,15.14,15.13,15.12,15.11,15.1,7600,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,28600,2400,49100,60600,75600
111255000,15.14,13185247,198549972.41,15.14,15.13,15.12,15.11,15.1,10100,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,28600,2400,49100,60600,75600
111258000,15.15,13190147,198624207.41,15.14,15.13,15.12,15.11,15.1,10400,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,23700,2400,49100,60600,75600
111301000,15.15,13196547,198721152.41,15.14,15.13,15.12,15.11,15.1,9100,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,18900,2400,49100,60600,75600
111304000,15.14,13197047,198728726.41,15.14,15.13,15.12,15.11,15.1,11900,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,18500,2400,49100,60600,75600
111307000,15.15,13202447,198810506.41,15.14,15.13,15.12,15.11,15.1,9300,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,16100,2400,49100,60600,75600
111310000,15.14,13203747,198830191.41,15.14,15.13,15.12,15.11,15.1,9700,5600,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,15800,3300,49100,60600,75600
111313000,15.14,13203747,198830191.41,15.14,15.13,15.12,15.11,15.1,15200,1800,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,15800,3300,49100,60600,75600
111316000,15.14,13203947,198833219.41,15.14,15.13,15.12,15.11,15.1,23900,1800,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,15800,3300,49100,60600,75600
111319000,15.14,13203947,198833219.41,15.14,15.13,15.12,15.11,15.1,27700,1800,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,16200,3300,49100,60600,75600
111322000,15.14,13203947,198833219.41,15.14,15.13,15.12,15.11,15.1,27700,1800,14900,1700,13500,15.15,15.16,15.17,15.18,15.19,16400,3300,49100,60600,75600
111325000,15.15,13204847,198846846.41,15.14,15.13,15.12,15.11,15.1,40700,1800,7400,1700,10500,15.15,15.16,15.17,15.18,15.19,16300,3300,49100,60600,75600
111328000,15.15,13211147,198942291.41,15.14,15.13,15.12,15.11,15.1,43300,1800,7100,1700,10500,15.15,15.16,15.17,15.18,15.19,10000,3300,49100,60600,75600
111331000,15.15,13217247,199034690.41,15.14,15.13,15.12,15.11,15.1,41000,1800,7100,1700,10500,15.15,15.16,15.17,15.18,15.19,6100,3300,49100,60600,75600
111334000,15.15,13223447,199128620.41,15.15,15.14,15.13,15.12,15.11,12700,41000,1800,4000,1700,15.16,15.17,15.18,15.19,15.2,3300,49100,60600,75600,118900
111337000,15.16,13227247,199186219.41,15.15,15.14,15.13,15.12,15.11,11500,37900,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,2400,49100,60600,75600,118900
111340000,15.15,13230747,199239258.41,15.15,15.14,15.13,15.12,15.11,13000,39100,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,1000,49100,60600,75600,118900
111343000,15.15,13232447,199265025.41,15.15,15.14,15.13,15.12,15.11,12600,39100,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,1600,49000,60600,75600,118900
111346000,15.15,13233247,199277145.41,15.15,15.14,15.13,15.12,15.11,22700,29600,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,1600,49000,60800,75600,118900
111349000,15.16,13233347,199278661.41,15.15,15.14,15.13,15.12,15.11,27400,25100,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,1500,49000,60800,75600,118900
111352000,15.15,13233447,199280176.41,15.15,15.14,15.13,15.12,15.11,27300,25100,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,5100,49000,60800,75600,118900
111355000,15.15,13240647,199389327.41,15.15,15.14,15.13,15.12,15.11,29300,25100,1600,4000,1700,15.17,15.18,15.19,15.2,15.21,48200,60800,75600,118900,49000
111358000,15.17,13245947,199469722.41,15.15,15.14,15.13,15.12,15.11,29300,25100,1600,4000,1700,15.17,15.18,15.19,15.2,15.21,44300,60800,75600,118900,49000
111401000,15.16,13248147,199503092.41,15.15,15.14,15.13,15.12,15.11,29300,25100,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,2400,42900,60800,75600,118900
111404000,15.16,13249547,199524316.41,15.15,15.14,15.13,15.12,15.11,21100,25100,1600,4000,1700,15.16,15.17,15.18,15.19,15.2,2500,42900,60800,75600,118900
111407000,15.16,13254147,199594063.41,15.16,15.15,15.14,15.13,15.12,9100,21100,25100,1600,4000,15.17,15.18,15.19,15.2,15.21,41800,60800,75600,137800,49000
111410000,15.16,13268547,199812366.41,15.15,15.14,15.13,15.12,15.11,13800,25100,1200,3100,1700,15.16,15.17,15.18,15.19,15.2,700,41800,60800,75600,137800
111413000,15.16,13268547,199812366.41,15.15,15.14,15.13,15.12,15.11,14200,24900,1200,1300,1700,15.16,15.17,15.18,15.19,15.2,700,41800,63800,75600,137800
111416000,15.15,13272247,199868421.41,15.15,15.14,15.13,15.12,15.11,18500,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,1900,41800,63800,75600,137800
111419000,15.15,13272247,199868421.41,15.15,15.14,15.13,15.12,15.11,19100,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,1900,41800,63800,75600,137800
111422000,15.15,13272447,199871451.41,15.15,15.14,15.13,15.12,15.11,18900,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,2800,41800,63800,75600,137800
111425000,15.15,13272447,199871451.41,15.15,15.14,15.13,15.12,15.11,19000,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,2900,41800,63800,75600,137800
111428000,15.17,13278747,199966976.41,15.15,15.14,15.13,15.12,15.11,18500,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,300,39600,63800,75600,137800
111431000,15.15,13284447,200053412.41,15.15,15.14,15.13,15.12,15.11,17200,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,700,35700,63800,75600,137800
111434000,15.16,13285347,200067056.41,15.15,15.14,15.13,15.12,15.11,17300,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,100,35700,63800,75600,137800
111437000,15.16,13290847,200150399.41,15.15,15.14,15.13,15.12,15.11,13900,24600,1200,900,1700,15.16,15.17,15.18,15.19,15.2,12500,35700,63800,75600,137800
111440000,15.15,13294647,200207983.41,15.15,15.14,15.13,15.12,15.11,13600,23200,1200,900,1700,15.16,15.17,15.18,15.19,15.2,12400,35700,63800,75600,137800
111443000,15.15,13295447,200220103.41,15.15,15.14,15.13,15.12,15.11,12900,22200,1200,900,1700,15.16,15.17,15.18,15.19,15.2,12600,35700,63800,75600,137800
111446000,15.15,13298647,200268583.41,15.15,15.14,15.13,15.12,15.11,9700,22200,1200,900,1700,15.16,15.17,15.18,15.19,15.2,12800,35700,63800,75600,137800
111449000,15.15,13303947,200348878.41,15.15,15.14,15.13,15.12,15.11,4400,19300,1200,900,1700,15.16,15.17,15.18,15.19,15.2,12900,35700,63800,75600,137800
111452000,15.16,13308647,200420087.41,15.15,15.14,15.13,15.12,15.11,500,19300,1200,900,1700,15.16,15.17,15.18,15.19,15.2,12500,35700,63800,75600,137800
111455000,15.15,13311147,200457962.41,15.14,15.13,15.12,15.11,15.1,10300,1200,900,1700,8800,15.15,15.16,15.17,15.18,15.19,1000,12500,35700,63800,75600
111458000,15.16,13317947,200561039.41,15.14,15.13,15.12,15.11,15.1,10800,1200,900,1700,8800,15.16,15.17,15.18,15.19,15.2,6800,35700,63800,75600,137800
111501000,15.16,13322047,200623168.41,15.14,15.13,15.12,15.11,15.1,13500,1200,900,1500,8800,15.16,15.17,15.18,15.19,15.2,5000,35700,63800,75600,137800
111504000,15.15,13322147,200624683.41,15.14,15.13,15.12,15.11,15.1,13500,1200,900,1500,8800,15.16,15.17,15.18,15.19,15.2,5400,35700,63800,75600,137800
111507000,15.15,13322647,200632258.41,15.14,15.13,15.12,15.11,15.1,13500,1200,900,1500,8800,15.16,15.17,15.18,15.19,15.2,5400,35700,63800,75600,137800
111510000,15.15,13322647,200632258.41,15.14,15.13,15.12,15.11,15.1,13600,1200,900,1500,8800,15.15,15.16,15.17,15.18,15.19,100,5600,35700,63800,74600
111513000,15.16,13323147,200639837.41,15.15,15.14,15.13,15.12,15.11,100,13500,1200,900,1500,15.16,15.17,15.18,15.19,15.2,5800,35700,63800,74600,137800
111516000,15.16,13323447,200644383.41,15.15,15.14,15.13,15.12,15.11,2800,22300,1200,900,1500,15.16,15.17,15.18,15.19,15.2,6000,35700,63800,74600,137800
111519000,15.16,13327447,200705021.41,15.15,15.14,15.13,15.12,15.11,5500,18500,1200,900,1500,15.16,15.17,15.18,15.19,15.2,2500,35800,63800,74600,137800
111522000,15.15,13327547,200706536.41,15.15,15.14,15.13,15.12,15.11,9400,18500,1200,900,1500,15.16,15.17,15.18,15.19,15.2,2900,35800,63800,74600,136000
111525000,15.15,13328747,200724716.41,15.15,15.14,15.13,15.12,15.11,22600,9700,1200,900,1500,15.16,15.17,15.18,15.19,15.2,2900,35800,63800,74600,136000
111528000,15.17,13334647,200814189.41,15.15,15.14,15.13,15.12,15.11,22800,11400,1200,900,1500,15.17,15.18,15.19,15.2,15.21,32900,63800,74600,136000,49000
111531000,15.16,13337347,200855134.41,15.15,15.14,15.13,15.12,15.11,22800,11400,1200,900,1500,15.16,15.17,15.18,15.19,15.2,400,31600,63800,74600,136000
111534000,15.16,13337347,200855134.41,15.15,15.14,15.13,15.12,15.11,24000,11400,1200,900,1500,15.16,15.17,15.18,15.19,15.2,1100,31600,58800,74600,136000
111537000,15.17,13339847,200893044.41,15.15,15.14,15.13,15.12,15.11,24000,11400,1200,900,1500,15.17,15.18,15.19,15.2,15.21,30400,58800,74600,136000,49000
111540000,15.16,13340347,200900624.41,15.16,15.15,15.14,15.13,15.12,1100,24000,11400,1200,900,15.17,15.18,15.19,15.2,15.21,30400,58800,74600,136000,49000
111543000,15.16,13342447,200932460.41,15.15,15.14,15.13,15.12,15.11,24000,10900,1200,900,1500,15.16,15.17,15.18,15.19,15.2,400,30400,58800,74600,136000
111546000,15.15,13344947,200970349.41,15.15,15.14,15.13,15.12,15.11,26700,9500,1200,900,1500,15.16,15.17,15.18,15.19,15.2,3600,30400,58800,74600,136000
111549000,15.15,13344947,200970349.41,15.15,15.14,15.13,15.12,15.11,26800,9500,1200,900,1500,15.16,15.17,15.18,15.19,15.2,4600,30900,58800,74600,136000
111552000,15.15,13345347,200976409.41,15.15,15.14,15.13,15.12,15.11,26700,9500,1200,900,1500,15.16,15.17,15.18,15.19,15.2,4600,30900,58800,74600,136000
111555000,15.15,13345347,200976409.41,15.15,15.14,15.13,15.12,15.11,26700,9500,1200,900,1500,15.16,15.17,15.18,15.19,15.2,5000,30900,58800,74600,135500
111558000,15.16,13351447,201068884.41,15.15,15.14,15.13,15.12,15.11,26200,8100,1200,900,1500,15.16,15.17,15.18,15.19,15.2,1000,30500,58800,74600,135500
111601000,15.15,13354847,201120422.41,15.15,15.14,15.13,15.12,15.11,26000,7900,1200,900,1500,15.16,15.17,15.18,15.19,15.2,3100,29600,58800,74600,135500
111604000,15.15,13354847,201120422.41,15.15,15.14,15.13,15.12,15.11,20200,7900,1200,900,1500,15.16,15.17,15.18,15.19,15.2,3100,29600,58800,74600,135500
111607000,15.16,13363147,201246246.41,15.16,15.15,15.14,15.13,15.12,3100,20100,7900,1200,1000,15.17,15.18,15.19,15.2,15.21,29600,58800,74600,135500,49000
111610000,15.16,13367047,201305370.41,15.16,15.15,15.14,15.13,15.12,2500,22300,7900,1200,1000,15.17,15.18,15.19,15.2,15.21,29700,58800,74600,140800,49000
111613000,15.16,13369847,201347818.41,15.15,15.14,15.13,15.12,15.11,22300,7900,1200,1000,1500,15.16,15.17,15.18,15.19,15.2,3800,30100,58800,74600,140800
111616000,15.15,13401747,201831174.41,15.15,15.14,15.13,15.12,15.11,2700,7100,1200,1000,1500,15.16,15.17,15.18,15.19,15.2,15200,30100,58800,74600,140800
111619000,15.15,13404847,201878142.41,15.15,15.14,15.13,15.12,15.11,100,7100,1200,1000,1500,15.16,15.17,15.18,15.19,15.2,14600,30100,58800,74600,140800
111622000,15.15,13407747,201922077.41,15.14,15.13,15.12,15.11,15.1,7100,1200,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,3900,14600,33100,58800,74600
111625000,15.14,13408347,201931161.41,15.14,15.13,15.12,15.11,15.1,6700,1200,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,5200,14200,33100,58800,75700
111628000,15.14,13414347,202022060.41,15.14,15.13,15.12,15.11,15.1,6500,1200,1000,1500,8700,15.16,15.17,15.18,15.19,15.2,13900,33100,58800,75700,140800
111631000,15.14,13414747,202028116.41,15.14,15.13,15.12,15.11,15.1,7800,1200,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,1500,700,33100,58800,75700
111634000,15.14,13416247,202050826.41,15.14,15.13,15.12,15.11,15.1,6300,1400,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,1500,700,33100,58800,75700
111637000,15.15,13416447,202053856.41,15.14,15.13,15.12,15.11,15.1,8200,1400,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,1700,700,33100,58800,75700
111640000,15.14,13418247,202081124.41,15.14,15.13,15.12,15.11,15.1,8300,1400,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,300,700,33100,58800,75700
111643000,15.14,13418747,202088695.41,15.14,15.13,15.12,15.11,15.1,7800,1400,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,200,700,33100,58800,75700
111646000,15.15,13420447,202114450.41,15.14,15.13,15.12,15.11,15.1,7800,1400,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,400,700,33100,58800,75700
111649000,15.15,13420447,202114450.41,15.14,15.13,15.12,15.11,15.1,7800,1400,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,200,700,33100,58800,75700
111652000,15.14,13421247,202126562.41,15.14,15.13,15.12,15.11,15.1,7300,1400,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,200,700,33100,58800,75700
111655000,15.14,13423547,202161397.41,15.14,15.13,15.12,15.11,15.1,6300,1200,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,900,1700,33100,58800,76000
111658000,15.14,13434747,202331046.41,15.14,15.13,15.12,15.11,15.1,300,1200,1000,1500,8700,15.15,15.16,15.17,15.18,15.19,4100,37600,34100,58800,76000
111701000,15.14,13436347,202355270.41,15.13,15.12,15.11,15.1,15.09,1200,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,1700,4300,37700,34100,58800
111704000,15.14,13436347,202355270.41,15.13,15.12,15.11,15.1,15.09,2600,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2200,100,37700,34100,58800
111707000,15.14,13436347,202355270.41,15.13,15.12,15.11,15.1,15.09,4500,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2200,100,35900,34100,58800
111710000,15.14,13436347,202355270.41,15.13,15.12,15.11,15.1,15.09,4800,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2200,100,35600,34100,58800
111713000,15.14,13436447,202356784.41,15.13,15.12,15.11,15.1,15.09,9100,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2400,2100,35600,34100,58800
111716000,15.14,13437747,202376466.41,15.13,15.12,15.11,15.1,15.09,18100,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,1900,2100,35600,34100,58800
111719000,15.14,13439647,202405232.41,15.14,15.13,15.12,15.11,15.1,200,20100,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,2100,33800,34100,58800,76000
111722000,15.15,13440847,202423401.41,15.14,15.13,15.12,15.11,15.1,800,18800,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,2900,33800,34100,58800,76000
111725000,15.14,13441547,202433999.41,15.14,15.13,15.12,15.11,15.1,800,18800,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,3000,33800,34100,58800,76000
111728000,15.16,13445447,202493093.41,15.14,15.13,15.12,15.11,15.1,800,18800,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,900,32900,34100,58800,76000
111731000,15.14,13446347,202506719.41,15.14,15.13,15.12,15.11,15.1,1800,18800,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,1200,32900,34100,58800,76000
111734000,15.14,13446347,202506719.41,15.14,15.13,15.12,15.11,15.1,1900,10000,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,1800,32900,34100,58800,76000
111737000,15.15,13448147,202533982.41,15.14,15.13,15.12,15.11,15.1,1200,10000,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,1200,32900,34100,58800,76000
111740000,15.14,13448747,202543066.41,15.14,15.13,15.12,15.11,15.1,9600,10000,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,1300,32900,34100,58800,76000
111743000,15.16,13458047,202684041.41,15.14,15.13,15.12,15.11,15.1,9800,10000,8200,1500,8700,15.16,15.17,15.18,15.19,15.2,24900,34100,58800,76000,140500
111746000,15.15,13459447,202705251.41,15.14,15.13,15.12,15.11,15.1,10200,10000,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,800,26500,34100,58800,76000
111749000,15.14,13460447,202720401.41,15.14,15.13,15.12,15.11,15.1,10200,10000,8200,1500,8700,15.16,15.17,15.18,15.19,15.2,4300,33100,58800,76000,140500
111752000,15.14,13460447,202720401.41,15.14,15.13,15.12,15.11,15.1,10900,10000,8200,1500,8700,15.16,15.17,15.18,15.19,15.2,4300,33100,58800,76000,140500
111755000,15.15,13462047,202744633.41,15.15,15.14,15.13,15.12,15.11,500,10100,10000,8200,1500,15.16,15.17,15.18,15.19,15.2,7300,33100,58800,76000,140500
111758000,15.15,13470647,202874957.41,15.15,15.14,15.13,15.12,15.11,600,10200,9800,8200,1500,15.16,15.17,15.18,15.19,15.2,4300,33100,58800,76000,140500
111801000,15.14,13481247,203035468.41,15.14,15.13,15.12,15.11,15.1,2200,9800,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,7800,5400,33100,58800,76000
111804000,15.13,13483847,203074828.41,15.13,15.12,15.11,15.1,15.09,9400,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,100,600,5400,33100,58800
111807000,15.14,13493747,203224700.41,15.14,15.13,15.12,15.11,15.1,1400,8300,8200,1500,8700,15.15,15.16,15.17,15.18,15.19,700,5400,33100,58800,76000
111810000,15.14,13495147,203245896.41,15.13,15.12,15.11,15.1,15.09,8300,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,1900,1100,5400,33100,58800
111813000,15.14,13503347,203369963.41,15.13,15.12,15.11,15.1,15.09,4600,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2100,1100,5400,33100,58800
111816000,15.13,13506247,203413852.41,15.13,15.12,15.11,15.1,15.09,3000,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,1800,500,5400,33100,58800
111819000,15.13,13507147,203427469.41,15.13,15.12,15.11,15.1,15.09,2100,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,1900,500,5400,33100,58800
111822000,15.13,13507447,203432008.41,15.13,15.12,15.11,15.1,15.09,3200,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,3200,500,5400,33100,58800
111825000,15.13,13507747,203436547.41,15.13,15.12,15.11,15.1,15.09,3400,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,4400,500,5400,33100,58800
111828000,15.15,13514047,203531948.41,15.13,15.12,15.11,15.1,15.09,4800,8200,1500,8700,21200,15.15,15.16,15.17,15.18,15.19,25300,5400,33100,58800,76000
111831000,15.14,13514547,203539514.41,15.13,15.12,15.11,15.1,15.09,5900,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,1300,27400,5400,33100,58800
111834000,15.14,13514547,203539514.41,15.13,15.12,15.11,15.1,15.09,5900,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2300,28300,5400,33100,58800
111837000,15.14,13516047,203562221.41,15.13,15.12,15.11,15.1,15.09,5700,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2000,28100,5400,33100,58800
111840000,15.13,13516747,203572812.41,15.13,15.12,15.11,15.1,15.09,6400,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2100,27900,5400,33100,58800
111843000,15.13,13516847,203574325.41,15.13,15.12,15.11,15.1,15.09,6400,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,2400,27900,5400,33100,58800
111846000,15.13,13517747,203587942.41,15.13,15.12,15.11,15.1,15.09,7900,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,3500,27900,5400,33100,58800
111849000,15.13,13518447,203598533.41,15.13,15.12,15.11,15.1,15.09,7800,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,3500,26500,5400,33100,58800
111852000,15.13,13518647,203601559.41,15.13,15.12,15.11,15.1,15.09,7700,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,3500,26500,5400,33100,58800
111855000,15.13,13518847,203604585.41,15.13,15.12,15.11,15.1,15.09,8100,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,3800,26500,5400,33100,58800
111858000,15.15,13525547,203706050.41,15.13,15.12,15.11,15.1,15.09,9300,8200,1500,8700,21200,15.15,15.16,15.17,15.18,15.19,2700,5300,33100,58800,76000
111901000,15.14,13529747,203769665.41,15.13,15.12,15.11,15.1,15.09,9600,8200,1500,8700,21200,15.15,15.16,15.17,15.18,15.19,2800,8300,32700,58800,76000
111904000,15.13,13530547,203781770.41,15.13,15.12,15.11,15.1,15.09,12900,8200,1500,8700,21200,15.15,15.16,15.17,15.18,15.19,3400,8300,32700,58800,76000
111907000,15.13,13532747,203815077.41,15.13,15.12,15.11,15.1,15.09,19900,8200,1500,8700,21200,15.15,15.16,15.17,15.18,15.19,3100,8300,32700,58800,76000
111910000,15.14,13537147,203881662.41,15.13,15.12,15.11,15.1,15.09,19300,8200,1500,8700,21200,15.14,15.15,15.16,15.17,15.18,9800,1800,8400,32700,58800
