time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
113003000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113030000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113100000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113130000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113200000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113230000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113300000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113330000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113400000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113430000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113500000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113530000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113600000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113630000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113700000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113730000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113800000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113830000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113900000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
113930000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114000000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114030000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114100000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114130000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114200000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114230000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114300000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114330000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114400000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114430000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114500000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114530000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114600000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114630000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114700000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114730000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114800000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114830000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114900000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
114930000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115000000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115030000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115100000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115130000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115200000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115230000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115300000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115330000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115400000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115430000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115500000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115530000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115600000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115630000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115700000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115730000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115800000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115830000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115900000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
115930000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120000000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120030000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120100000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120130000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120200000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120230000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120300000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120330000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120400000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120430000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120500000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120530000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120600000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120630000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120700000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120730000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120800000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120830000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120900000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
120930000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121000000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121030000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121100000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121130000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121200000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121230000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121300000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121330000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121400000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121430000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121500000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121530000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121600000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121630000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121700000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121730000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121800000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121830000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121900000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
121930000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122000000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122030000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122100000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122130000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122200000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122230000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122300000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122330000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122400000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122430000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122500000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122530000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122600000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122630000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122700000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122730000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122800000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122830000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122900000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
122930000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123000000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123030000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123100000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123130000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123200000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123230000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123300000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123330000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123400000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123430000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123500000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123530000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123600000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123630000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123700000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123730000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123800000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123830000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123900000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
123930000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
