time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135630000,14.58,24849870,362356191.15,14.58,14.57,14.56,14.55,14.54,2700,2200,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,19500,12500,18000,13900,9300
135633000,14.58,24850170,362360567.15,14.58,14.57,14.56,14.55,14.54,2600,1200,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,19300,13100,18000,13900,9300
135636000,14.59,24850370,362363485.15,14.58,14.57,14.56,14.55,14.54,2600,1200,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,19100,16100,18000,13900,9300
135639000,14.58,24850770,362369317.15,14.58,14.57,14.56,14.55,14.54,2200,1200,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,19400,20600,18000,13900,9300
135642000,14.58,24851170,362375149.15,14.58,14.57,14.56,14.55,14.54,1900,1600,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,20200,20600,18000,13900,9300
135645000,14.58,24853370,362407225.15,14.58,14.57,14.56,14.55,14.54,9200,1600,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,20200,20600,12000,6600,9300
135648000,14.58,24856870,362458255.15,14.58,14.57,14.56,14.55,14.54,6100,1600,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,20200,20600,12000,6600,9300
135651000,14.58,24862970,362547193.15,14.57,14.56,14.55,14.54,14.53,1600,2700,17600,5800,35800,14.58,14.59,14.6,14.61,14.62,3100,90800,20600,12000,6600
135654000,14.57,24864570,362570505.15,14.57,14.56,14.55,14.54,14.53,1300,2900,17600,5800,35800,14.58,14.59,14.6,14.61,14.62,3200,90800,15400,8500,6600
135657000,14.58,24870070,362650663.15,14.57,14.56,14.55,14.54,14.53,3800,5100,17600,5800,35800,14.58,14.59,14.6,14.61,14.62,1500,90800,15400,8500,6600
135700000,14.58,24873270,362697319.15,14.57,14.56,14.55,14.54,14.53,7700,4500,17600,5800,35800,14.58,14.59,14.6,14.61,14.62,1900,91300,15400,8500,6600
135703000,14.57,24880070,362796418.15,14.57,14.56,14.55,14.54,14.53,3200,4500,17600,5800,35800,14.58,14.59,14.6,14.61,14.62,3200,91800,14800,8500,6600
135706000,14.58,24883470,362845990.15,14.58,14.57,14.56,14.55,14.54,900,12800,4500,17600,5800,14.59,14.6,14.61,14.62,14.63,91700,14800,8500,6600,9300
135709000,14.58,24883470,362845990.15,14.58,14.57,14.56,14.55,14.54,900,12800,4500,18600,5800,14.59,14.6,14.61,14.62,14.63,91700,14800,8500,6600,9300
135715000,14.58,24883470,362845990.15,14.58,14.57,14.56,14.55,14.54,6900,9600,4500,18600,5800,14.59,14.6,14.61,14.62,14.63,91700,14800,8500,6600,9300
135718000,14.58,24884070,362854741.15,14.58,14.57,14.56,14.55,14.54,6900,9800,4500,18600,5800,14.59,14.6,14.61,14.62,14.63,91900,14800,8500,6600,9300
135721000,14.58,24884070,362854741.15,14.58,14.57,14.56,14.55,14.54,7000,9800,4500,18600,5800,14.59,14.6,14.61,14.62,14.63,92300,16300,8500,6600,9300
135724000,14.58,24884070,362854741.15,14.58,14.57,14.56,14.55,14.54,7600,9800,4500,18600,5800,14.59,14.6,14.61,14.62,14.63,92500,16200,8500,6600,9300
135727000,14.58,24884170,362856199.15,14.58,14.57,14.56,14.55,14.54,7500,9800,4100,18600,5800,14.59,14.6,14.61,14.62,14.63,92600,17700,8500,6600,9300
135730000,14.59,24898070,363058954.15,14.58,14.57,14.56,14.55,14.54,5900,9800,4100,18600,5800,14.59,14.6,14.61,14.62,14.63,83300,17700,8500,6600,9300
135733000,14.58,24898370,363063328.15,14.58,14.57,14.56,14.55,14.54,14000,9800,4100,18600,5800,14.59,14.6,14.61,14.62,14.63,83800,19200,8500,6600,9300
135736000,14.58,24898370,363063328.15,14.58,14.57,14.56,14.55,14.54,10900,9800,4100,18600,5800,14.59,14.6,14.61,14.62,14.63,83800,19200,8500,6600,9300
135739000,14.58,24898370,363063328.15,14.58,14.57,14.56,14.55,14.54,7200,9800,4100,18600,5800,14.59,14.6,14.61,14.62,14.63,83800,19200,8300,6600,9300
135742000,14.58,24899170,363074992.15,14.58,14.57,14.56,14.55,14.54,6800,9800,3500,18600,5800,14.59,14.6,14.61,14.62,14.63,83800,23800,8300,6600,9300
135745000,14.58,24906770,363185805.15,14.57,14.56,14.55,14.54,14.53,9800,3500,18600,5800,35800,14.58,14.59,14.6,14.61,14.62,900,165200,23800,8300,6600
135748000,14.58,24906770,363185805.15,14.57,14.56,14.55,14.54,14.53,12600,3500,18600,5800,35800,14.58,14.59,14.6,14.61,14.62,83600,83200,23100,8300,6600
135751000,14.58,24906770,363185805.15,14.57,14.56,14.55,14.54,14.53,13100,3100,18600,5800,35800,14.58,14.59,14.6,14.61,14.62,85500,86000,23000,8300,6600
135754000,14.57,24914970,363305281.15,14.57,14.56,14.55,14.54,14.53,5100,3100,18600,5800,35800,14.58,14.59,14.6,14.61,14.62,85300,86000,23000,8300,6600
135757000,14.56,24923070,363423268.15,14.56,14.55,14.54,14.53,14.52,2400,18600,5800,35800,38400,14.58,14.59,14.6,14.61,14.62,85400,85500,23000,8300,6600
135800000,14.56,24929870,363522353.15,14.56,14.55,14.54,14.53,14.52,5800,18600,5800,35800,38400,14.57,14.58,14.59,14.6,14.61,4500,84900,82500,17000,8300
135803000,14.56,24942670,363708826.15,14.56,14.55,14.54,14.53,14.52,6000,18900,5800,35800,38400,14.57,14.58,14.59,14.6,14.61,37200,83900,82300,15400,8300
135806000,14.55,24954770,363885013.15,14.55,14.54,14.53,14.52,14.51,17200,5800,35800,38400,51300,14.57,14.58,14.59,14.6,14.61,35100,83900,82000,15300,8300
135809000,14.55,24954770,363885013.15,14.55,14.54,14.53,14.52,14.51,19400,6100,35800,38400,51300,14.57,14.58,14.59,14.6,14.61,114000,5600,81500,15300,8300
135812000,14.57,24955170,363890841.15,14.55,14.54,14.53,14.52,14.51,26600,6100,35800,38400,51300,14.57,14.58,14.59,14.6,14.61,113600,5600,81500,15300,8300
135815000,14.55,24966070,364049500.15,14.56,14.55,14.54,14.53,14.52,600,25100,6100,35800,38400,14.57,14.58,14.59,14.6,14.61,113700,5500,11500,15200,8300
135818000,14.56,24981070,364267900.15,14.56,14.55,14.54,14.53,14.52,600,20700,6100,35800,38400,14.57,14.58,14.59,14.6,14.61,109700,3900,11400,15200,8300
135821000,14.56,24981670,364276636.15,14.55,14.54,14.53,14.52,14.51,20700,6100,35800,38400,51300,14.56,14.57,14.58,14.59,14.6,3800,109700,3900,11200,15200
135824000,14.56,24988970,364382936.15,14.56,14.55,14.54,14.53,14.52,12400,21100,6100,35800,38400,14.57,14.58,14.59,14.6,14.61,108500,3600,11200,15200,8300
135827000,14.56,25001470,364564936.15,14.55,14.54,14.53,14.52,14.51,27600,6100,35800,38400,51300,14.56,14.57,14.58,14.59,14.6,76900,108700,3600,11100,15200
135830000,14.55,25001770,364569302.15,14.55,14.54,14.53,14.52,14.51,35800,6800,35800,38400,51300,14.56,14.57,14.58,14.59,14.6,155900,30400,3600,10100,15200
135833000,14.56,25168870,367002286.15,14.56,14.55,14.54,14.53,14.52,3800,43300,6800,35800,38400,14.57,14.58,14.59,14.6,14.61,29400,200,7600,14000,7300
135836000,14.56,25178070,367136239.15,14.56,14.55,14.54,14.53,14.52,7900,43300,6800,35800,38400,14.57,14.58,14.59,14.6,14.61,30000,200,7700,14000,7300
135839000,14.57,25187570,367274654.15,14.56,14.55,14.54,14.53,14.52,10200,43200,6800,35800,38400,14.57,14.58,14.59,14.6,14.61,20700,200,7700,14000,7300
135842000,14.57,25187570,367274654.15,14.56,14.55,14.54,14.53,14.52,11400,43200,6800,35800,38400,14.57,14.58,14.59,14.6,14.61,21100,200,7700,14000,7300
135845000,14.56,25201570,367478555.15,14.56,14.55,14.54,14.53,14.52,3700,37100,6800,35800,34900,14.57,14.58,14.59,14.6,14.61,15200,200,7700,14000,7300
135848000,14.56,25202570,367493122.15,14.56,14.55,14.54,14.53,14.52,4300,37100,6800,36000,34900,14.57,14.58,14.59,14.6,14.61,14900,200,7700,14000,7300
135851000,14.56,25205470,367535346.15,14.56,14.55,14.54,14.53,14.52,2600,37400,6800,36000,34900,14.57,14.58,14.59,14.6,14.61,18400,200,7700,14000,7300
135854000,14.56,25205470,367535346.15,14.56,14.55,14.54,14.53,14.52,2600,37400,6800,36000,34900,14.57,14.58,14.59,14.6,14.61,20300,200,7700,14100,7300
135857000,14.55,25213270,367648862.15,14.55,14.54,14.53,14.52,14.51,32200,6800,36000,34900,51300,14.57,14.58,14.59,14.6,14.61,20300,200,7700,14400,7300
135900000,14.57,25219370,367737737.15,14.55,14.54,14.53,14.52,14.51,32100,6800,36000,34900,51300,14.57,14.58,14.59,14.6,14.61,14300,200,7700,14400,7300
135903000,14.56,25225470,367826553.15,14.56,14.55,14.54,14.53,14.52,4100,36400,6800,36000,34900,14.57,14.58,14.59,14.6,14.61,15700,600,7700,14400,7300
135906000,14.55,25239670,368033265.15,14.55,14.54,14.53,14.52,14.51,33000,6800,36000,34900,51300,14.56,14.57,14.58,14.59,14.6,2000,15700,600,7700,14400
135909000,14.56,25245470,368117713.15,14.56,14.55,14.54,14.53,14.52,2300,33200,6800,36000,34900,14.57,14.58,14.59,14.6,14.61,11900,200,7400,14400,7300
135912000,14.56,25259770,368326040.15,14.56,14.55,14.54,14.53,14.52,500,34300,6800,36000,34900,14.57,14.58,14.59,14.6,14.61,100,1400,7400,14400,7300
135915000,14.55,25267670,368440991.15,14.55,14.54,14.53,14.52,14.51,24100,6800,36000,34900,51300,14.57,14.58,14.59,14.6,14.61,900,1900,7400,14400,7300
135918000,14.56,25267970,368445361.15,14.56,14.55,14.54,14.53,14.52,5100,24100,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,3700,1900,7400,14400,7300
135921000,14.56,25272870,368516742.15,14.56,14.55,14.54,14.53,14.52,3900,24100,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,100,2000,7400,14900,7300
135924000,14.57,25277170,368579445.15,14.56,14.55,14.54,14.53,14.52,4000,24100,4800,36000,34900,14.57,14.59,14.6,14.61,14.62,1200,5900,14900,7300,5500
135927000,14.56,25287970,368736685.15,14.56,14.55,14.54,14.53,14.52,300,20500,4800,36000,34900,14.58,14.59,14.6,14.61,14.62,200,5900,12200,7300,6300
135930000,14.57,25288070,368738142.15,14.57,14.56,14.55,14.54,14.53,4900,300,20700,4800,36000,14.58,14.59,14.6,14.61,14.62,100,5900,12200,7300,6300
135933000,14.58,25290770,368777486.15,14.57,14.56,14.55,14.54,14.53,8000,2300,20700,4800,36000,14.58,14.59,14.6,14.61,14.62,200,5900,12200,7300,6300
135936000,14.58,25302370,368946466.15,14.57,14.56,14.55,14.54,14.53,2200,5500,23400,4800,36000,14.58,14.59,14.6,14.61,14.62,2300,5900,12200,7300,6300
135939000,14.57,25302470,368947923.15,14.57,14.56,14.55,14.54,14.53,2200,5000,23400,4800,36000,14.58,14.59,14.6,14.61,14.62,2500,5900,12200,7300,6300
135942000,14.57,25303670,368965407.15,14.57,14.56,14.55,14.54,14.53,1000,1800,23400,4800,36000,14.58,14.59,14.6,14.61,14.62,2900,5900,12200,7300,6300
135945000,14.56,25312582,369095237.87,14.57,14.56,14.55,14.54,14.53,600,888,23400,4800,36000,14.58,14.59,14.6,14.61,14.62,2400,5900,12200,7300,5500
135948000,14.58,25313082,369102526.87,14.57,14.56,14.55,14.54,14.53,600,3288,23800,4800,36000,14.58,14.59,14.6,14.61,14.62,1800,5900,12100,7300,5500
135951000,14.57,25314982,369130209.87,14.57,14.56,14.55,14.54,14.53,3000,300,19100,4800,36000,14.58,14.59,14.6,14.61,14.62,51600,5900,12100,7300,5500
135954000,14.57,25316782,369156435.87,14.57,14.56,14.55,14.54,14.53,12600,300,11600,4800,36000,14.58,14.59,14.6,14.61,14.62,53400,5900,12100,7300,5500
135957000,14.57,25324682,369271538.87,14.57,14.56,14.55,14.54,14.53,4700,400,11500,4800,36000,14.58,14.59,14.6,14.61,14.62,53400,5900,12100,7300,5500
140000000,14.57,25324682,369271538.87,14.57,14.56,14.55,14.54,14.53,11300,400,11500,4800,36000,14.58,14.59,14.6,14.61,14.62,53400,5900,12100,7300,5500
140003000,14.57,25326982,369305055.87,14.57,14.56,14.55,14.54,14.53,10300,400,11500,4800,36000,14.58,14.59,14.6,14.61,14.62,53600,5900,12100,7300,5500
140006000,14.57,25337382,369456583.87,14.56,14.55,14.54,14.53,14.52,1100,11500,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,800,53600,5900,12100,7300
140009000,14.57,25337782,369462411.87,14.56,14.55,14.54,14.53,14.52,1000,11500,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,400,3900,5900,12100,7300
140012000,14.57,25344682,369562922.87,14.56,14.55,14.54,14.53,14.52,13400,11500,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,45400,2800,5900,12100,7300
140015000,14.56,25357482,369749339.87,14.56,14.55,14.54,14.53,14.52,13900,11500,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,40500,2800,5900,14000,7300
140018000,14.57,25404582,370435674.87,14.56,14.55,14.54,14.53,14.52,19700,11500,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,27700,3300,3000,14000,7300
140021000,14.57,25421282,370678982.87,14.56,14.55,14.54,14.53,14.52,19300,11500,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,12000,3800,3000,14000,7300
140024000,14.57,25424582,370727053.87,14.56,14.55,14.54,14.53,14.52,18500,11400,4800,36000,34900,14.57,14.58,14.59,14.6,14.61,11600,3800,3000,14000,7300
140027000,14.56,25443182,370997869.87,14.55,14.54,14.53,14.52,14.51,15900,5000,36000,34900,51300,14.56,14.57,14.58,14.59,14.6,1000,12100,3800,3000,14000
140030000,14.56,25454582,371163863.87,14.56,14.55,14.54,14.53,14.52,300,15800,5000,36000,34900,14.57,14.58,14.59,14.6,14.61,11000,3300,2600,14000,7300
140033000,14.56,25482182,371565720.87,14.56,14.55,14.54,14.53,14.52,200,400,5000,36000,34900,14.57,14.58,14.59,14.6,14.61,32800,7600,2600,14000,7300
140036000,14.55,25502582,371862590.87,14.55,14.54,14.53,14.52,14.51,4000,5000,36000,34900,51300,14.57,14.58,14.59,14.6,14.61,33100,8000,2600,14000,7300
140039000,14.55,25508282,371945531.87,14.55,14.54,14.53,14.52,14.51,2300,5000,36000,34900,51300,14.57,14.58,14.59,14.6,14.61,36000,8000,8500,14000,7300
140042000,14.55,25510582,371978997.87,14.55,14.54,14.53,14.52,14.51,900,5400,36000,34900,51300,14.56,14.57,14.58,14.59,14.6,1100,35900,8000,8600,14000
140045000,14.54,25523982,372173911.87,14.54,14.53,14.52,14.51,14.5,400,36000,34900,51300,62700,14.55,14.56,14.57,14.58,14.59,1400,1900,35900,7600,8600
140048000,14.55,25527882,372230656.87,14.55,14.54,14.53,14.52,14.51,300,7300,36000,34900,51300,14.56,14.57,14.58,14.59,14.6,18700,35900,7600,8600,14000
140051000,14.53,25560382,372702966.87,14.53,14.52,14.51,14.5,14.49,11400,34900,51300,63200,13300,14.54,14.55,14.56,14.57,14.58,300,31200,74900,36100,7600
140054000,14.53,25571882,372870065.87,14.53,14.52,14.51,14.5,14.49,300,35200,51300,63200,13300,14.54,14.55,14.56,14.57,14.58,32400,31200,74900,36100,7600
140057000,14.52,25616082,373512296.87,14.52,14.51,14.5,14.49,14.48,14500,51300,63200,13300,124300,14.53,14.54,14.55,14.56,14.57,2800,11200,31700,74500,35700
140100000,14.53,25628382,373691015.87,14.52,14.51,14.5,14.49,14.48,14200,51500,63200,13300,124300,14.53,14.54,14.55,14.56,14.57,46700,11300,31700,19000,35700
140103000,14.53,25631282,373733129.87,14.52,14.51,14.5,14.49,14.48,12300,51500,63200,13300,124300,14.53,14.54,14.55,14.56,14.57,47600,11700,31700,17900,35700
140106000,14.52,25641582,373882709.87,14.52,14.51,14.5,14.49,14.48,4400,51500,63200,13300,124300,14.53,14.54,14.55,14.56,14.57,45200,500,500,2100,100
140109000,14.54,25687282,374546732.87,14.53,14.52,14.51,14.5,14.49,35600,14300,54900,63200,13300,14.54,14.55,14.56,14.57,14.58,400,500,2100,100,7600
140112000,14.54,25689182,374574359.87,14.54,14.53,14.52,14.51,14.5,400,31700,14200,54900,63200,14.55,14.56,14.57,14.58,14.59,400,2100,100,7600,8600
140115000,14.54,25698382,374708159.87,14.54,14.53,14.52,14.51,14.5,600,8100,14200,54900,63200,14.56,14.57,14.58,14.59,14.6,2200,100,7600,8600,13900
140118000,14.56,25701282,374750379.87,14.54,14.53,14.52,14.51,14.5,10100,8100,14500,54900,63200,14.56,14.57,14.58,14.59,14.6,1600,4300,7600,8600,13900
140121000,14.56,25701682,374756203.87,14.54,14.53,14.52,14.51,14.5,10200,7900,15500,54900,63200,14.55,14.56,14.57,14.58,14.59,1100,1600,4300,7600,8600
140124000,14.55,25704582,374798398.87,14.55,14.54,14.53,14.52,14.51,200,6300,7900,15500,54900,14.56,14.57,14.58,14.59,14.6,2100,4300,7600,8600,13900
140127000,14.54,25713782,374932190.87,14.54,14.53,14.52,14.51,14.5,10500,600,15500,54700,79400,14.56,14.57,14.58,14.59,14.6,1000,4300,7600,8600,13900
140130000,14.54,25713782,374932190.87,14.55,14.54,14.53,14.52,14.51,6400,10400,600,15500,54700,14.56,14.57,14.58,14.59,14.6,1000,4300,9400,8600,13900
140133000,14.56,25790282,376044566.87,14.54,14.53,14.52,14.51,14.5,5600,900,16200,54700,79400,14.56,14.57,14.58,14.59,14.6,800,100,9400,8600,13900
140136000,14.56,25798582,376165233.87,14.54,14.53,14.52,14.51,14.5,7000,22200,19600,54700,79400,14.55,14.56,14.57,14.58,14.59,100,1000,1600,9400,8600
140139000,14.55,25801982,376214708.87,14.54,14.53,14.52,14.51,14.5,700,20100,19600,54700,79400,14.56,14.57,14.58,14.59,14.6,100,1600,9400,8600,13900
140142000,14.54,25802982,376229254.87,14.54,14.53,14.52,14.51,14.5,10400,17500,19600,54700,79400,14.55,14.56,14.57,14.58,14.59,1600,4100,2300,9400,8600
140145000,14.54,25813282,376379104.87,14.54,14.53,14.52,14.51,14.5,2600,13000,19600,54700,79400,14.56,14.57,14.58,14.59,14.6,3900,55365,9400,8600,13900
140148000,14.55,25814582,376398021.87,14.54,14.53,14.52,14.51,14.5,2600,11500,19600,54700,79400,14.55,14.56,14.57,14.58,14.59,500,3600,55365,9400,8600
140151000,14.54,25816782,376430011.87,14.54,14.53,14.52,14.51,14.5,1600,11500,19200,54700,79400,14.55,14.56,14.57,14.58,14.59,51300,3600,55365,9400,8600
140154000,14.54,25819482,376469280.87,14.54,14.53,14.52,14.51,14.5,400,11500,19200,54700,79400,14.55,14.56,14.57,14.58,14.59,52000,3600,53865,9400,8600
140157000,14.54,25828782,376604433.87,14.53,14.52,14.51,14.5,14.49,500,19200,54700,79400,16000,14.55,14.56,14.57,14.58,14.59,51100,900,53865,9400,8600
140200000,14.54,25828782,376604433.87,14.54,14.53,14.52,14.51,14.5,100,6500,19400,54700,79400,14.55,14.56,14.57,14.58,14.59,51100,900,53865,9400,8600
140203000,14.55,25882382,377384313.87,14.55,14.54,14.53,14.52,14.51,500,300,6500,18800,54700,14.56,14.57,14.58,14.59,14.6,5400,53865,9400,8600,13900
140206000,14.57,25903582,377692893.87,14.54,14.53,14.52,14.51,14.5,15900,6500,18800,54700,79400,14.57,14.58,14.59,14.6,14.61,46265,9400,8600,13900,6700
140209000,14.55,25916282,377877776.87,14.54,14.53,14.52,14.51,14.5,31400,6300,15200,54700,79400,14.55,14.56,14.57,14.58,14.59,2400,500,41365,9400,8600
140212000,14.55,25921482,377953459.87,14.55,14.54,14.53,14.52,14.51,7400,26900,6100,15200,54700,14.57,14.58,14.59,14.6,14.61,40465,9400,8600,13400,6700
140215000,14.55,25929382,378068404.87,14.55,14.54,14.53,14.52,14.51,5900,26700,100,15700,54700,14.57,14.58,14.59,14.6,14.61,40965,9400,8600,13400,6700
140218000,14.56,25930182,378080052.87,14.55,14.54,14.53,14.52,14.51,7100,25700,100,15700,54700,14.56,14.57,14.58,14.59,14.6,2600,40965,9400,8600,13400
140221000,14.55,25931582,378100425.87,14.55,14.54,14.53,14.52,14.51,5000,25200,100,15700,54700,14.56,14.57,14.58,14.59,14.6,2600,40965,9400,8600,13400
140224000,14.57,25935182,378152851.87,14.55,14.54,14.53,14.52,14.51,5000,25200,100,15700,54700,14.56,14.57,14.58,14.59,14.6,1900,39965,9400,8600,13400
140227000,14.54,25943082,378267773.87,14.55,14.54,14.53,14.52,14.51,100,17700,100,15700,54700,14.56,14.57,14.58,14.59,14.6,1900,39965,9400,8600,13400
140230000,14.57,25948982,378353717.87,14.55,14.54,14.53,14.52,14.51,100,17700,100,15700,54700,14.57,14.58,14.59,14.6,14.61,35965,9400,8600,13400,6700
140233000,14.56,25949382,378359541.87,14.55,14.54,14.53,14.52,14.51,17600,17700,100,15700,55700,14.56,14.57,14.58,14.59,14.6,700,35965,9400,8600,13400
140236000,14.55,25957282,378474486.87,14.55,14.54,14.53,14.52,14.51,9700,17700,100,15700,55700,14.56,14.57,14.58,14.59,14.6,700,40265,9400,8600,13400
140239000,14.55,25957282,378474486.87,14.55,14.54,14.53,14.52,14.51,9700,20700,100,15700,55700,14.56,14.57,14.58,14.59,14.6,700,40265,9400,8600,13400
140242000,14.56,25958082,378486127.87,14.55,14.54,14.53,14.52,14.51,10600,20700,100,16200,55700,14.56,14.57,14.58,14.59,14.6,1100,41765,9400,8600,13400
140245000,14.55,25968482,378637462.87,14.55,14.54,14.53,14.52,14.51,1700,20700,100,16200,55700,14.57,14.58,14.59,14.6,14.61,41765,9400,8600,13400,6700
140248000,14.55,25968482,378637462.87,14.55,14.54,14.53,14.52,14.51,8000,16600,1200,16200,55700,14.57,14.58,14.59,14.6,14.61,41765,9400,8600,13400,6700
140251000,14.57,25982282,378838528.87,14.55,14.54,14.53,14.52,14.51,8000,3400,1200,26200,55700,14.56,14.57,14.58,14.59,14.6,1100,70665,9400,8600,13400
140254000,14.55,25982382,378839983.87,14.55,14.54,14.53,14.52,14.51,11900,3400,1200,26200,55700,14.56,14.57,14.58,14.59,14.6,3100,70665,10400,8600,13400
140257000,14.55,25990282,378954928.87,14.55,14.54,14.53,14.52,14.51,4000,3400,1200,26200,55700,14.56,14.57,14.58,14.59,14.6,3100,71165,10400,8600,13400
140300000,14.55,25990282,378954928.87,14.55,14.54,14.53,14.52,14.51,10400,3400,1200,26800,55700,14.56,14.57,14.58,14.59,14.6,3100,71165,10400,8600,13400
140303000,14.56,25991482,378972389.87,14.55,14.54,14.53,14.52,14.51,10200,3400,2200,26800,55700,14.56,14.57,14.58,14.59,14.6,46400,28765,10400,8600,13400
140306000,14.54,26004882,379167327.87,14.54,14.53,14.52,14.51,14.5,200,2200,26800,55700,63400,14.56,14.57,14.58,14.59,14.6,46400,28765,10400,8600,13400
140309000,14.54,26005082,379170235.87,14.54,14.53,14.52,14.51,14.5,100,2700,26800,55700,63400,14.56,14.57,14.58,14.59,14.6,51600,22965,10400,8600,13400
140312000,14.54,26007982,379212409.87,14.54,14.53,14.52,14.51,14.5,7200,5700,26800,55700,63400,14.56,14.57,14.58,14.59,14.6,50800,22965,10400,8600,13400
140315000,14.54,26017882,379356357.87,14.54,14.53,14.52,14.51,14.5,3800,5100,27300,55700,63400,14.56,14.57,14.58,14.59,14.6,51300,25865,10400,8600,13400
140318000,14.54,26019682,379382529.87,14.54,14.53,14.52,14.51,14.5,3800,5700,31000,55700,63400,14.56,14.57,14.58,14.59,14.6,56000,25865,10400,8600,13400
140321000,14.54,26021482,379408715.87,14.54,14.53,14.52,14.51,14.5,3000,5700,31000,55700,63400,14.56,14.57,14.58,14.59,14.6,56000,25865,10400,8600,13400
140324000,14.56,26023682,379440707.87,14.54,14.53,14.52,14.51,14.5,1200,5700,31000,55700,63500,14.56,14.57,14.58,14.59,14.6,58000,25865,10400,8600,13400
140327000,14.55,26032582,379570045.87,14.53,14.52,14.51,14.5,14.49,6000,30600,55700,63500,16000,14.55,14.56,14.57,14.58,14.59,2600,58000,25865,10400,8000
140330000,14.55,26032682,379571500.87,14.53,14.52,14.51,14.5,14.49,13300,30600,55700,63500,16000,14.55,14.56,14.57,14.58,14.59,2900,58000,25365,10400,8000
140333000,14.54,26035582,379613656.87,14.53,14.52,14.51,14.5,14.49,8700,30600,55700,63500,16000,14.54,14.55,14.56,14.57,14.58,41600,3200,14600,25165,10400
