time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133327000,16.15,33222260,536962197.85,16.14,16.13,16.12,16.11,16.1,20700,8700,4300,2500,3500,16.15,16.16,16.17,16.18,16.19,23200,73000,7300,43200,33600
133330000,16.14,33223060,536975109.85,16.14,16.13,16.12,16.11,16.1,22200,8700,3500,2500,3500,16.15,16.16,16.17,16.18,16.19,24500,73000,7300,43200,33600
133333000,16.14,33231160,537105843.85,16.14,16.13,16.12,16.11,16.1,17900,8700,3500,2500,3500,16.15,16.16,16.17,16.18,16.19,24500,73000,7300,43200,33600
133336000,16.14,33260260,537575517.85,16.13,16.12,16.11,16.1,16.09,9300,2600,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,200,31300,73000,7300,43200
133339000,16.14,33262760,537615866.85,16.13,16.12,16.11,16.1,16.09,9200,3900,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,17400,17300,73000,7300,46200
133342000,16.13,33275760,537825670.85,16.13,16.12,16.11,16.1,16.09,9300,4500,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,19200,17300,73000,7300,46200
133345000,16.13,33289160,538041926.85,16.13,16.12,16.11,16.1,16.09,10100,4500,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,8800,20600,73000,7300,49000
133348000,16.14,33296660,538162961.85,16.13,16.12,16.11,16.1,16.09,9200,4700,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,2300,20500,73000,7300,49000
133351000,16.14,33299260,538204922.85,16.14,16.13,16.12,16.11,16.1,900,9600,4700,2500,3500,16.15,16.16,16.17,16.18,16.19,20200,73000,7300,49000,33600
133354000,16.14,33299360,538206536.85,16.14,16.13,16.12,16.11,16.1,4800,10800,4500,2500,3500,16.15,16.16,16.17,16.18,16.19,20200,73000,7300,49000,33600
133357000,16.15,33300960,538232361.85,16.14,16.13,16.12,16.11,16.1,5400,11100,4500,2500,3500,16.15,16.16,16.17,16.18,16.19,20100,73000,7300,49000,33600
133400000,16.15,33301960,538248511.85,16.14,16.13,16.12,16.11,16.1,6800,11300,4500,2500,3500,16.15,16.16,16.17,16.18,16.19,19100,73000,7300,49000,34400
133403000,16.14,33311660,538405069.85,16.13,16.12,16.11,16.1,16.09,11300,4500,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,20400,19200,73000,7300,49000
133406000,16.13,33329060,538685873.85,16.13,16.12,16.11,16.1,16.09,7700,4500,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,6200,19100,73000,7300,49000
133409000,16.14,33329260,538689100.85,16.13,16.12,16.11,16.1,16.09,9800,4500,2500,3500,2000,16.14,16.15,16.16,16.17,16.18,6100,19100,73000,7300,49000
133412000,16.14,33331060,538718152.85,16.13,16.12,16.11,16.1,16.09,10900,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,12300,19100,73000,7300,49000
133418000,16.13,33344860,538940805.85,16.13,16.12,16.11,16.1,16.09,6800,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,7100,19100,73000,7300,49000
133421000,16.13,33351260,539044090.85,16.13,16.12,16.11,16.1,16.09,5900,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,1800,19100,73000,7300,49000
133424000,16.14,33351760,539052160.85,16.13,16.12,16.11,16.1,16.09,6800,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,2200,44300,73000,7300,49000
133427000,16.14,33352860,539069909.85,16.13,16.12,16.11,16.1,16.09,7300,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,2100,44200,73000,7300,49000
133430000,16.14,33353860,539086049.85,16.13,16.12,16.11,16.1,16.09,8800,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,1100,44200,73000,7300,49000
133433000,16.14,33354160,539090891.85,16.13,16.12,16.11,16.1,16.09,9500,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,2400,44200,73000,7300,49000
133436000,16.14,33355660,539115101.85,16.13,16.12,16.11,16.1,16.09,10800,4500,2600,3500,2000,16.14,16.15,16.16,16.17,16.18,1000,37700,73000,7300,49000
133439000,16.13,33367260,539302208.85,16.12,16.11,16.1,16.09,16.08,4400,2600,3500,2000,12800,16.13,16.14,16.15,16.16,16.17,2300,200,37700,73000,7300
133442000,16.13,33404060,539896420.85,16.12,16.11,16.1,16.09,16.08,4400,2600,3500,2000,12800,16.13,16.14,16.15,16.16,16.17,4200,3000,6300,73000,7300
133445000,16.14,33418560,540130475.85,16.14,16.13,16.12,16.11,16.1,1700,1300,8000,2400,3500,16.15,16.16,16.17,16.18,16.19,400,74100,7300,49400,31400
133448000,16.14,33418660,540132089.85,16.14,16.12,16.11,16.1,16.09,2200,12700,2400,3500,2000,16.15,16.16,16.17,16.18,16.19,3800,74100,7300,49400,31400
133451000,16.15,33418760,540133704.85,16.14,16.13,16.12,16.11,16.1,6100,200,12500,2400,3500,16.15,16.16,16.17,16.18,16.19,3500,74100,7300,49400,31400
133454000,16.14,33419160,540140160.85,16.14,16.13,16.12,16.11,16.1,8000,200,12500,2400,3500,16.15,16.16,16.17,16.18,16.19,4500,74100,7300,49400,31400
133457000,16.14,33419360,540143388.85,16.14,16.13,16.12,16.11,16.1,8200,200,13300,2400,3500,16.15,16.16,16.17,16.18,16.19,4500,74200,7300,49400,31400
133500000,16.15,33420360,540159538.85,16.14,16.13,16.12,16.11,16.1,13600,200,13300,2400,3500,16.15,16.16,16.17,16.18,16.19,3500,74200,7300,47900,31400
133503000,16.14,33421260,540174065.85,16.14,16.13,16.12,16.11,16.1,14600,200,13300,2400,3500,16.15,16.16,16.17,16.18,16.19,4400,74200,7300,47900,31400
133506000,16.14,33421360,540175679.85,16.14,16.13,16.12,16.11,16.1,16500,200,13400,2400,3500,16.15,16.16,16.17,16.18,16.19,29800,74200,7300,47900,31400
133509000,16.13,33439860,540474267.85,16.12,16.11,16.1,16.09,16.08,13400,2400,3500,2000,12800,16.13,16.14,16.15,16.16,16.17,3800,10000,32800,74200,7300
133512000,16.13,33441860,540506527.85,16.12,16.11,16.1,16.09,16.08,13600,2600,3500,2000,12800,16.13,16.14,16.15,16.16,16.17,7800,10000,31400,74200,7300
133515000,16.13,33446260,540577496.85,16.12,16.11,16.1,16.09,16.08,13500,2600,3500,2000,12800,16.13,16.14,16.15,16.16,16.17,4500,6100,26000,74200,7300
133518000,16.13,33451960,540669427.85,16.12,16.11,16.1,16.09,16.08,17900,2600,3500,2000,12800,16.13,16.14,16.15,16.16,16.17,200,6100,25800,74200,7300
133521000,16.14,33487760,541247423.85,16.14,16.12,16.11,16.1,16.09,500,18000,3900,3500,2000,16.15,16.16,16.17,16.18,16.19,5300,75200,7300,47900,31400
133524000,16.14,33488760,541263563.85,16.14,16.13,16.12,16.11,16.1,2500,100,18800,3900,3500,16.15,16.16,16.17,16.18,16.19,5500,75200,7300,47900,31400
133527000,16.14,33489160,541270019.85,16.14,16.12,16.11,16.1,16.09,3800,18800,2600,3500,2000,16.15,16.16,16.17,16.18,16.19,25900,75200,7300,47900,31400
133530000,16.15,33490360,541289398.85,16.14,16.13,16.12,16.11,16.1,6800,1300,18800,2400,3500,16.15,16.16,16.17,16.18,16.19,75000,75200,7300,47900,31400
133533000,16.14,33498660,541423361.85,16.14,16.13,16.12,16.11,16.1,4200,1300,18800,2400,3500,16.15,16.16,16.17,16.18,16.19,77800,75200,7300,47900,31400
133536000,16.14,33504860,541523429.85,16.13,16.12,16.11,16.1,16.09,3900,18800,2400,3500,2000,16.14,16.15,16.16,16.17,16.18,9400,78900,76600,7300,47900
133539000,16.14,33507760,541570234.85,16.13,16.12,16.11,16.1,16.09,3800,18800,2400,3500,2000,16.14,16.15,16.16,16.17,16.18,56700,75400,76600,7300,47900
133542000,16.14,33542060,542123836.85,16.13,16.12,16.11,16.1,16.09,7200,18800,2400,3500,2000,16.14,16.15,16.16,16.17,16.18,33000,76400,76600,7300,47900
133545000,16.14,33554560,542325561.85,16.13,16.12,16.11,16.1,16.09,6000,18800,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,30300,76400,75200,7300,47900
133548000,16.14,33574960,542654817.85,16.13,16.12,16.11,16.1,16.09,9600,17800,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,10600,77800,75200,7300,47900
133551000,16.13,33602260,543095097.85,16.12,16.11,16.1,16.09,16.08,10900,2400,3000,2000,12800,16.13,16.14,16.15,16.16,16.17,1700,11000,77700,75200,7300
133554000,16.15,33656460,543970281.85,16.14,16.12,16.11,16.1,16.09,3800,12800,2400,3000,2000,16.15,16.16,16.17,16.18,16.19,36300,75200,7300,47900,31700
133557000,16.13,33656560,543971894.85,16.12,16.11,16.1,16.09,16.08,14900,2400,3000,2000,12800,16.15,16.16,16.17,16.18,16.19,39000,75200,7300,47900,31700
133600000,16.15,33660560,544036404.85,16.14,16.13,16.12,16.11,16.1,4000,1000,11900,2400,3000,16.15,16.16,16.17,16.18,16.19,38000,75200,7300,47900,31700
133603000,16.14,33663860,544089666.85,16.14,16.13,16.12,16.11,16.1,1800,1000,14100,2400,3000,16.15,16.16,16.17,16.18,16.19,91100,75200,7300,47900,31700
133606000,16.14,33669060,544173594.85,16.13,16.12,16.11,16.1,16.09,1000,13300,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,11900,93500,75200,7300,47900
133609000,16.14,33684360,544420524.85,16.13,16.12,16.11,16.1,16.09,1100,12500,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,13500,94200,75700,7300,47900
133612000,16.14,33690460,544518948.85,16.12,16.11,16.1,16.09,16.08,18500,2400,3000,2000,12800,16.14,16.15,16.16,16.17,16.18,19500,94200,75600,7300,47900
133615000,16.14,33702060,544706172.85,16.13,16.12,16.11,16.1,16.09,5100,18600,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,8100,105400,75600,7900,47900
133618000,16.14,33704560,544746522.85,16.13,16.12,16.11,16.1,16.09,6000,19700,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,7400,55400,75600,7900,47900
133621000,16.14,33711860,544864303.85,16.13,16.12,16.11,16.1,16.09,4200,19000,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,4300,55400,75600,7900,47900
133624000,16.13,33714860,544912705.85,16.13,16.12,16.11,16.1,16.09,4300,19000,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,3100,21700,75600,7900,47900
133627000,16.14,33718260,544967578.85,16.13,16.12,16.11,16.1,16.09,11000,17600,2400,3000,2000,16.15,16.16,16.17,16.18,16.19,21700,75600,7900,48200,31300
133630000,16.14,33721260,545015998.85,16.13,16.12,16.11,16.1,16.09,14400,17600,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,6400,22100,75600,7900,47200
133633000,16.14,33721460,545019226.85,16.13,16.12,16.11,16.1,16.09,12500,17600,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,7400,22100,75600,7900,47200
133636000,16.14,33723660,545054734.85,16.13,16.12,16.11,16.1,16.09,15200,17600,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,56500,20600,75600,7900,47200
133639000,16.14,33723860,545057961.85,16.13,16.12,16.11,16.1,16.09,15100,17600,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,56400,20600,75600,7900,47200
133642000,16.13,33743460,545374289.85,16.13,16.12,16.11,16.1,16.09,14700,17800,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,45100,20600,75600,7900,47200
133645000,16.14,33770460,545810069.85,16.13,16.12,16.11,16.1,16.09,15400,17800,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,26500,22600,75600,7900,47200
133648000,16.14,33778460,545939189.85,16.13,16.12,16.11,16.1,16.09,17200,17800,2400,3000,2000,16.14,16.15,16.16,16.17,16.18,18800,22600,75600,7900,47200
133651000,16.14,33813260,546500659.85,16.12,16.11,16.1,16.09,16.08,15600,2400,3000,2000,12800,16.14,16.15,16.16,16.17,16.18,6500,22600,75600,7900,47200
133654000,16.14,33835860,546865111.85,16.14,16.13,16.11,16.1,16.09,1200,8100,2900,3000,2000,16.15,16.16,16.17,16.18,16.19,22700,75600,7900,47200,31300
133657000,16.14,33836160,546869953.85,16.14,16.13,16.12,16.11,16.1,500,9600,1300,2900,3000,16.15,16.16,16.17,16.18,16.19,22700,75600,7900,47200,31300
133700000,16.15,33836460,546874796.85,16.14,16.13,16.12,16.11,16.1,300,9900,1300,2900,3000,16.15,16.16,16.17,16.18,16.19,22600,75600,7900,49400,31300
133703000,16.14,33836560,546876410.85,16.14,16.13,16.12,16.11,16.1,5200,10900,1300,2900,3000,16.15,16.16,16.17,16.18,16.19,72700,75600,7900,49400,31300
133706000,16.13,33843460,546987759.85,16.13,16.12,16.11,16.1,16.09,9400,1300,2900,3000,2000,16.14,16.15,16.16,16.17,16.18,24800,76600,75600,7900,49400
133709000,16.14,33861460,547278248.85,16.13,16.12,16.11,16.1,16.09,6300,1300,2900,3000,2000,16.14,16.15,16.16,16.17,16.18,9900,73900,71800,7900,49400
133712000,16.13,33866960,547367002.85,16.13,16.12,16.11,16.1,16.09,5600,1300,2900,3000,2000,16.14,16.15,16.16,16.17,16.18,13700,73900,71800,7900,49400
133715000,16.13,33872060,547449306.85,16.13,16.12,16.11,16.1,16.09,7300,1300,2900,3000,2000,16.14,16.15,16.16,16.17,16.18,59600,73900,71800,7900,47200
133718000,16.13,33913760,548122283.85,16.13,16.12,16.11,16.1,16.09,3500,1300,2900,3000,2000,16.14,16.15,16.16,16.17,16.18,25200,73900,71800,7900,47200
133721000,16.14,33927560,548344937.85,16.13,16.12,16.11,16.1,16.09,1800,200,2900,3000,2000,16.14,16.15,16.16,16.17,16.18,18100,73900,71800,7900,47200
133724000,16.14,33938860,548527287.85,16.12,16.11,16.1,16.09,16.08,6100,2900,3000,2000,12800,16.14,16.15,16.16,16.17,16.18,12300,73400,71800,7900,47200
133727000,16.13,33944360,548616024.85,16.12,16.11,16.1,16.09,16.08,5100,2900,3000,2000,12800,16.13,16.14,16.15,16.16,16.17,4800,9100,73400,71800,10100
133730000,16.15,34034760,550075779.85,16.14,16.12,16.11,16.1,16.09,8000,6000,2900,3000,2000,16.15,16.16,16.17,16.18,16.19,3500,71800,10100,47200,31300
133733000,16.15,34036960,550111309.85,16.14,16.13,16.12,16.11,16.1,1800,100,7200,2800,3000,16.15,16.16,16.17,16.18,16.19,1700,71800,10100,47200,31300
133736000,16.15,34037060,550112924.85,16.14,16.12,16.11,16.1,16.09,7100,8100,2900,3000,2000,16.15,16.16,16.17,16.18,16.19,17000,71800,10100,47200,31300
133739000,16.14,34042760,550204967.85,16.14,16.13,16.12,16.11,16.1,13600,1300,8100,2900,3000,16.15,16.16,16.17,16.18,16.19,70100,71800,10100,47200,31300
133742000,16.15,34053860,550384169.85,16.14,16.13,16.12,16.11,16.1,13000,1300,8100,2900,3000,16.15,16.16,16.17,16.18,16.19,75200,71800,10100,47200,31300
133745000,16.14,34076660,550752210.85,16.13,16.12,16.11,16.1,16.09,1300,8100,2900,3000,2000,16.14,16.15,16.16,16.17,16.18,17400,76500,72300,10100,47200
133748000,16.12,34090760,550979695.85,16.12,16.11,16.1,16.09,16.08,5600,2900,3000,2000,13000,16.14,16.15,16.16,16.17,16.18,8500,70000,72300,10100,47200
133751000,16.13,34100260,551132990.85,16.13,16.12,16.11,16.1,16.09,1000,4500,3100,3000,2000,16.14,16.15,16.16,16.17,16.18,2200,67700,72300,10100,47200
133754000,16.12,34103760,551189452.85,16.12,16.11,16.1,16.09,16.08,7300,3100,3000,2300,13000,16.14,16.15,16.16,16.17,16.18,1100,66600,72300,10100,47200
133757000,16.12,34111460,551313727.85,16.12,16.11,16.1,16.09,16.08,5100,3100,3000,2300,13000,16.14,16.15,16.16,16.17,16.18,4300,62500,71300,10100,47200
133800000,16.14,34112660,551333095.85,16.12,16.11,16.1,16.09,16.08,6600,3100,3000,2300,13000,16.14,16.15,16.16,16.17,16.18,3100,62500,71300,10100,47200
133803000,16.14,34114760,551366989.85,16.13,16.12,16.11,16.1,16.09,500,7300,3100,3000,2300,16.14,16.15,16.16,16.17,16.18,4000,112500,71300,10100,47200
133806000,16.14,34116460,551394418.85,16.12,16.11,16.1,16.09,16.08,8800,2900,3000,2500,13000,16.13,16.14,16.15,16.16,16.17,1100,3800,117100,73300,10100
133809000,16.13,34157260,552053157.85,16.12,16.11,16.1,16.09,16.08,10300,2900,3000,2500,13000,16.13,16.14,16.15,16.16,16.17,500,6700,79700,73300,10100
133812000,16.13,34158260,552069286.85,16.12,16.11,16.1,16.09,16.08,10200,3100,3000,2500,13000,16.13,16.14,16.15,16.16,16.17,11900,6700,79700,73300,10100
133815000,16.13,34163860,552159614.85,16.12,16.11,16.1,16.09,16.08,12600,4400,3000,2500,13000,16.13,16.14,16.15,16.16,16.17,6900,6700,79700,73300,10100
133818000,16.14,34171860,552288665.85,16.12,16.11,16.1,16.09,16.08,13300,4400,3000,2500,13000,16.13,16.14,16.15,16.16,16.17,100,5600,79700,73300,10100
133821000,16.13,34176860,552369344.85,16.12,16.11,16.1,16.09,16.08,12900,4400,3000,2500,13000,16.13,16.14,16.15,16.16,16.17,400,2300,79700,73300,10100
133824000,16.13,34202860,552789201.85,16.13,16.12,16.11,16.1,16.09,800,13800,4400,3000,2500,16.15,16.16,16.17,16.18,16.19,57400,73300,10100,47200,31300
133827000,16.14,34203460,552798886.85,16.14,16.13,16.12,16.11,16.1,1500,800,14500,4200,3000,16.15,16.16,16.17,16.18,16.19,58000,73300,10100,47200,31300
133830000,16.14,34203660,552802114.85,16.14,16.13,16.12,16.11,16.1,5300,3000,13800,2900,3000,16.15,16.16,16.17,16.18,16.19,58000,73300,10100,47200,33700
133833000,16.14,34204860,552821493.85,16.14,16.13,16.12,16.11,16.1,7500,3900,11900,2900,3000,16.15,16.16,16.17,16.18,16.19,60000,73300,10100,47200,33700
133836000,16.13,34216560,553010320.85,16.13,16.12,16.11,16.1,16.09,5200,11100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,19400,60100,73300,10100,47200
133839000,16.14,34219660,553060354.85,16.13,16.12,16.11,16.1,16.09,5200,10200,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,17400,60100,73300,10100,47200
133842000,16.13,34228360,553200762.85,16.13,16.12,16.11,16.1,16.09,6500,10200,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,20000,60100,73300,10100,47200
133846000,16.13,34228360,553200762.85,16.13,16.12,16.11,16.1,16.09,8900,10200,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,21300,60000,72800,10100,47200
133849000,16.14,34242460,553428329.85,16.13,16.12,16.11,16.1,16.09,10000,11500,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,8600,60000,72800,10100,47200
133852000,16.14,34250760,553562268.85,16.13,16.12,16.11,16.1,16.09,7700,10100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,3800,61000,72800,10100,47200
133855000,16.14,34252960,553597776.85,16.13,16.12,16.11,16.1,16.09,10800,10100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,1600,61000,72800,10100,47200
133858000,16.14,34253760,553610687.85,16.13,16.12,16.11,16.1,16.09,12600,10100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,24700,61000,72800,10100,47200
133901000,16.14,34261160,553730123.85,16.13,16.12,16.11,16.1,16.09,13600,10100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,41400,60700,72800,10100,47700
133904000,16.14,34286960,554146535.85,16.13,16.12,16.11,16.1,16.09,15200,10100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,24600,60700,72800,10100,47700
133907000,16.13,34300260,554361137.85,16.13,16.12,16.11,16.1,16.09,13800,10100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,17300,60800,72800,10100,47700
133910000,16.14,34314960,554598395.85,16.13,16.12,16.11,16.1,16.09,14500,10100,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,3200,60200,69400,10100,47700
133912000,16.14,34315260,554603237.85,16.13,16.12,16.11,16.1,16.09,17200,9200,2900,3000,2500,16.14,16.15,16.16,16.17,16.18,9500,60200,69400,10100,47700
133915000,16.14,34318060,554648429.85,16.13,16.12,16.11,16.1,16.09,18600,8600,2900,4400,2500,16.14,16.15,16.16,16.17,16.18,7800,60200,69400,10100,47700
133918000,16.13,34324660,554754933.85,16.13,16.12,16.11,16.1,16.09,18600,7900,2900,4400,2500,16.14,16.15,16.16,16.17,16.18,34300,60200,69400,10100,47700
133921000,16.14,34345160,555085803.85,16.13,16.12,16.11,16.1,16.09,21300,7900,2900,4400,2500,16.14,16.15,16.16,16.17,16.18,18600,59200,69400,10100,47700
133924000,16.13,34354160,555231028.85,16.13,16.12,16.11,16.1,16.09,17800,6500,2900,4400,2500,16.14,16.15,16.16,16.17,16.18,13100,60200,69400,10100,47700
133927000,16.14,34365560,555415024.85,16.13,16.12,16.11,16.1,16.09,23700,6500,2900,4400,2500,16.14,16.15,16.16,16.17,16.18,2900,60100,69400,10100,47700
133930000,16.13,34370160,555489267.85,16.13,16.12,16.11,16.1,16.09,23600,6500,2900,4400,2500,16.14,16.15,16.16,16.17,16.18,700,60100,69400,10100,47700
133933000,16.14,34378060,555616841.85,16.13,16.12,16.11,16.1,16.09,23600,6500,2900,4400,2500,16.15,16.16,16.17,16.18,16.19,53300,69400,10100,47700,33700
133936000,16.14,34382960,555695974.85,16.14,16.13,16.12,16.11,16.1,1800,23600,6700,2900,4400,16.15,16.16,16.17,16.18,16.19,52200,69400,10100,47700,33700
133939000,16.15,34384560,555721803.85,16.14,16.13,16.12,16.11,16.1,2000,23600,6700,2900,4400,16.15,16.16,16.17,16.18,16.19,52400,69400,10100,47700,33700
133942000,16.15,34389460,555800937.85,16.14,16.13,16.12,16.11,16.1,5900,22900,4900,2900,4400,16.15,16.16,16.17,16.18,16.19,57100,69400,10100,47700,33700
133945000,16.14,34394460,555881637.85,16.14,16.13,16.12,16.11,16.1,3900,20100,4900,2900,5400,16.15,16.16,16.17,16.18,16.19,58800,69800,10100,47700,33700
133948000,16.15,34402960,556018895.85,16.14,16.13,16.12,16.11,16.1,6700,19400,4900,2900,5400,16.15,16.16,16.17,16.18,16.19,53900,69800,10100,47700,33700
133951000,16.15,34411960,556164225.85,16.14,16.13,16.12,16.11,16.1,9400,19400,4900,2900,5400,16.15,16.16,16.17,16.18,16.19,47100,69800,10100,47200,33700
133955000,16.15,34411960,556164225.85,16.14,16.13,16.12,16.11,16.1,10800,19400,4900,2900,5400,16.15,16.16,16.17,16.18,16.19,48800,70300,10100,47200,33700
133955000,16.14,34412960,556180365.85,16.14,16.13,16.12,16.11,16.1,9800,19400,4900,2900,5400,16.15,16.16,16.17,16.18,16.19,48800,70300,10100,47200,33700
133957000,16.14,34413860,556194891.85,16.14,16.13,16.12,16.11,16.1,13700,18300,4100,2900,5400,16.15,16.16,16.17,16.18,16.19,51300,70300,10100,47200,33700
134000000,16.14,34416860,556243311.85,16.14,16.13,16.12,16.11,16.1,11500,18300,4100,2900,5400,16.15,16.16,16.17,16.18,16.19,51300,70300,10100,47200,33700
134003000,16.14,34432260,556491869.85,16.14,16.13,16.12,16.11,16.1,2500,16800,4100,2900,5400,16.15,16.16,16.17,16.18,16.19,51300,70300,10100,48200,33700
134006000,16.14,34438760,556596779.85,16.13,16.12,16.11,16.1,16.09,15300,4100,2900,5400,2300,16.15,16.16,16.17,16.18,16.19,51600,70300,10100,48200,33700
134009000,16.14,34438860,556598393.85,16.14,16.13,16.12,16.11,16.1,6200,16100,4100,2900,5400,16.15,16.16,16.17,16.18,16.19,53100,70300,11100,48200,33700
134012000,16.14,34443360,556671045.85,16.14,16.13,16.12,16.11,16.1,4700,16100,4100,2900,5400,16.15,16.16,16.17,16.18,16.19,63200,70300,11100,48200,33700
134015000,16.14,34450060,556779183.85,16.13,16.12,16.11,16.1,16.09,18300,4100,2900,5400,2300,16.14,16.15,16.16,16.17,16.18,2800,64900,70300,11100,48200
134018000,16.14,34456960,556890548.85,16.13,16.12,16.11,16.1,16.09,18000,4100,2900,5400,2300,16.14,16.15,16.16,16.17,16.18,100,58100,70300,11100,48200
134021000,16.15,34459060,556924435.85,16.13,16.12,16.11,16.1,16.09,17000,4100,2900,5400,2300,16.14,16.15,16.16,16.17,16.18,3700,57900,70300,11100,48200
134024000,16.14,34461360,556961557.85,16.13,16.12,16.11,16.1,16.09,17000,4100,2900,5400,2300,16.14,16.15,16.16,16.17,16.18,2300,57900,70300,11100,48200
134027000,16.14,34463960,557003521.85,16.13,16.12,16.11,16.1,16.09,17000,4100,2900,5400,2300,16.14,16.15,16.16,16.17,16.18,2000,57900,70300,11100,48200
