time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133116000,16.16,15088795,245251440.88,16.16,16.15,16.14,16.13,16.12,51500,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,14000,2900,5100,58200,4800
133118000,16.16,15088795,245251440.88,16.16,16.15,16.14,16.13,16.12,51600,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,15400,2900,5100,58200,4800
133121000,16.17,15089795,245267610.88,16.16,16.15,16.14,16.13,16.12,51600,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,14400,3100,5100,58200,4800
133124000,16.17,15090495,245278929.88,16.16,16.15,16.14,16.13,16.12,51400,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,13700,2700,5100,58200,4800
133130000,16.17,15090495,245278929.88,16.16,16.15,16.14,16.13,16.12,51800,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,13700,2700,5100,58200,4800
133133000,16.17,15090595,245280546.88,16.16,16.15,16.14,16.13,16.12,51800,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,14400,2100,5000,58200,4800
133136000,16.17,15090595,245280546.88,16.16,16.15,16.14,16.13,16.12,51900,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,14400,2100,5000,58000,4800
133139000,16.17,15090595,245280546.88,16.16,16.15,16.14,16.13,16.12,51900,16800,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,14600,2100,5000,58000,4800
133142000,16.16,15097295,245388883.88,16.16,16.15,16.14,16.13,16.12,51800,16800,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,19300,2100,5000,58000,4800
133145000,16.17,15117095,245709049.88,16.16,16.15,16.14,16.13,16.12,51300,16800,10300,12500,128300,16.17,16.18,16.19,16.2,16.21,200,2100,5000,58000,4800
133148000,16.17,15120995,245772163.88,16.17,16.16,16.15,16.14,16.13,8500,51300,16800,10300,12500,16.19,16.2,16.21,16.22,16.23,3500,58000,4800,61102,81400
133151000,16.18,15149495,246233365.88,16.17,16.16,16.15,16.14,16.13,7300,51300,16800,10300,12500,16.18,16.2,16.21,16.22,16.23,1700,50500,4800,61102,81400
133154000,16.17,15151495,246265728.88,16.17,16.16,16.15,16.14,16.13,7200,50800,16800,10300,12500,16.2,16.21,16.22,16.23,16.24,50300,4800,61102,81400,101600
133157000,16.17,15157795,246367701.88,16.17,16.16,16.15,16.14,16.13,4500,50800,16800,10300,12500,16.19,16.2,16.21,16.22,16.23,200,66100,4800,61102,81400
133200000,16.17,15158995,246387118.88,16.17,16.16,16.15,16.14,16.13,3800,50800,16800,10300,12500,16.2,16.21,16.22,16.23,16.24,66800,4800,61102,81400,101600
133203000,16.17,15167595,246526180.88,16.16,16.15,16.14,16.13,16.12,51200,16800,10300,12500,128300,16.17,16.19,16.2,16.21,16.22,7900,2000,65900,4800,61102
133206000,16.17,15176595,246671728.88,16.17,16.16,16.15,16.14,16.13,9400,52300,16800,10300,12500,16.19,16.2,16.21,16.22,16.23,1100,65800,4800,61102,81400
133209000,16.2,15198295,247023201.88,16.17,16.16,16.15,16.14,16.13,9900,51200,17000,10300,12500,16.2,16.21,16.22,16.23,16.24,36500,4800,61102,81400,101600
133212000,16.19,15211895,247243509.88,16.19,16.17,16.16,16.15,16.14,100,9900,51200,17000,10300,16.2,16.21,16.22,16.23,16.24,23900,4800,61102,81400,101600
133215000,16.19,15225395,247462034.88,16.17,16.16,16.15,16.14,16.13,7300,51200,17000,75300,12500,16.19,16.2,16.21,16.22,16.23,10100,26500,4800,61102,81400
133218000,16.2,15238095,247667662.88,16.19,16.18,16.17,16.16,16.15,28800,500,7300,51200,17000,16.2,16.21,16.22,16.23,16.24,23100,4800,61102,81400,101600
133221000,16.2,15250995,247876642.88,16.19,16.18,16.17,16.16,16.15,28900,1000,7800,51100,16800,16.2,16.21,16.22,16.23,16.24,10200,4800,61102,81400,101600
133224000,16.2,15254995,247941442.88,16.19,16.18,16.17,16.16,16.15,37500,1200,7600,51100,16800,16.2,16.21,16.22,16.23,16.24,6200,4800,61102,81400,101600
133227000,16.2,15258895,248004622.88,16.19,16.18,16.17,16.16,16.15,37500,2000,8900,51100,16800,16.2,16.21,16.22,16.23,16.24,2300,4800,61102,81400,101600
133230000,16.2,15260395,248028922.88,16.19,16.18,16.17,16.16,16.15,38200,2000,8900,50700,16800,16.2,16.21,16.22,16.23,16.24,800,4800,61102,81400,101600
133233000,16.2,15260595,248032162.88,16.19,16.18,16.17,16.16,16.15,38900,2000,9400,52700,16800,16.2,16.21,16.22,16.23,16.24,1700,4800,61102,81400,101600
133236000,16.2,15261095,248040262.88,16.19,16.18,16.17,16.16,16.15,38900,2000,9400,52700,16800,16.2,16.21,16.22,16.23,16.24,1800,4800,61102,81400,101600
133239000,16.2,15261595,248048362.88,16.19,16.18,16.17,16.16,16.15,38900,2000,9400,52700,16800,16.2,16.21,16.22,16.23,16.24,2300,4800,61102,81400,101600
133241000,16.2,15262195,248058082.88,16.19,16.18,16.17,16.16,16.15,38900,2000,9400,52700,16800,16.2,16.21,16.22,16.23,16.24,2900,4800,61102,81400,101600
133244000,16.2,15262295,248059702.88,16.19,16.18,16.17,16.16,16.15,38900,2000,9400,51900,16800,16.2,16.21,16.22,16.23,16.24,3100,4800,61102,81400,101600
133247000,16.2,15262295,248059702.88,16.19,16.18,16.17,16.16,16.15,39300,2000,9400,51900,16800,16.2,16.21,16.22,16.23,16.24,4200,4800,61102,81400,101600
133251000,16.2,15263095,248072662.88,16.19,16.18,16.17,16.16,16.15,39300,2000,9400,51900,16800,16.2,16.21,16.22,16.23,16.24,3400,4800,61102,81400,101600
133254000,16.2,15263095,248072662.88,16.19,16.18,16.17,16.16,16.15,40200,2000,8500,51900,16800,16.2,16.21,16.22,16.23,16.24,3900,4800,61102,81400,101600
133257000,16.2,15263895,248085622.88,16.19,16.18,16.17,16.16,16.15,40200,2000,8500,51900,16800,16.2,16.21,16.22,16.23,16.24,3600,4800,61102,81400,101600
133300000,16.2,15264395,248093722.88,16.19,16.18,16.17,16.16,16.15,40200,2000,8500,51900,16800,16.2,16.21,16.22,16.23,16.24,3600,4800,61102,81400,101600
133303000,16.2,15264395,248093722.88,16.19,16.18,16.17,16.16,16.15,40200,2000,8500,51900,16800,16.2,16.21,16.22,16.23,16.24,4800,4800,61102,81400,101600
133306000,16.2,15264395,248093722.88,16.19,16.18,16.17,16.16,16.15,39800,2000,8500,51900,17900,16.2,16.21,16.22,16.23,16.24,5000,6800,61102,81400,101600
133309000,16.2,15264395,248093722.88,16.19,16.18,16.17,16.16,16.15,39800,2000,8500,51900,17900,16.2,16.21,16.22,16.23,16.24,5100,6800,61102,81400,101600
133312000,16.2,15265895,248118022.88,16.19,16.18,16.17,16.16,16.15,39900,2000,8500,51900,17900,16.2,16.21,16.22,16.23,16.24,4200,6800,61102,81400,101600
133315000,16.2,15267495,248143942.88,16.19,16.18,16.17,16.16,16.15,40000,2000,8000,51900,18900,16.2,16.21,16.22,16.23,16.24,3200,6800,61102,81400,101600
133318000,16.2,15268995,248168242.88,16.19,16.18,16.17,16.16,16.15,39900,2000,8000,51400,18900,16.2,16.21,16.22,16.23,16.24,3100,6800,61102,81400,101600
133321000,16.2,15272095,248218450.88,16.19,16.18,16.17,16.16,16.15,38600,2000,8000,51400,18900,16.2,16.21,16.22,16.23,16.24,1200,6800,63002,81400,101600
133324000,16.21,15273495,248241132.88,16.19,16.18,16.17,16.16,16.15,38600,2000,8000,52400,18900,16.2,16.21,16.22,16.23,16.24,1000,6600,63002,81400,101600
133327000,16.19,15274795,248262182.88,16.19,16.18,16.17,16.16,16.15,37600,2000,8000,52400,18900,16.2,16.21,16.22,16.23,16.24,700,7300,63002,81400,101600
133330000,16.2,15275495,248273522.88,16.19,16.18,16.17,16.16,16.15,37600,2000,8000,52400,18900,16.21,16.22,16.23,16.24,16.25,7300,63002,81400,101600,34300
133333000,16.2,15275495,248273522.88,16.2,16.19,16.18,16.17,16.16,2000,37900,2000,8000,61500,16.21,16.22,16.23,16.24,16.25,8500,63002,81400,101600,34300
133336000,16.2,15282495,248386922.88,16.19,16.18,16.17,16.16,16.15,37900,2000,8000,61500,18900,16.2,16.21,16.22,16.23,16.24,3300,8700,63102,82000,101600
133339000,16.2,15284595,248420942.88,16.19,16.18,16.17,16.16,16.15,37900,2000,8000,61500,18900,16.2,16.21,16.22,16.23,16.24,1400,8500,63102,82000,101600
133342000,16.22,15295995,248605733.88,16.19,16.18,16.17,16.16,16.15,37900,2000,8000,61400,18900,16.22,16.23,16.24,16.25,16.26,61802,82000,101600,34300,29300
133345000,16.22,15299295,248659259.88,16.2,16.19,16.18,16.17,16.16,8700,37900,2000,7900,61400,16.22,16.23,16.24,16.25,16.26,64002,82000,101600,34300,29300
133348000,16.22,15299295,248659259.88,16.2,16.19,16.18,16.17,16.16,9200,37900,2000,7900,61400,16.21,16.22,16.23,16.24,16.25,100,64702,82000,101600,34300
133351000,16.2,15301395,248693286.88,16.2,16.19,16.18,16.17,16.16,8500,38000,2000,7900,61400,16.21,16.22,16.23,16.24,16.25,300,64702,82000,101600,34300
133357000,16.21,15301895,248701391.88,16.2,16.19,16.18,16.17,16.16,11400,37100,2000,7900,61400,16.21,16.22,16.23,16.24,16.25,1500,64702,82000,101600,34300
133400000,16.21,15301895,248701391.88,16.2,16.19,16.18,16.17,16.16,11400,37100,2000,7900,61400,16.21,16.22,16.23,16.24,16.25,1500,64702,82000,101600,34300
133403000,16.21,15310495,248840713.88,16.2,16.19,16.18,16.17,16.16,3500,37100,2000,7900,61400,16.21,16.22,16.23,16.24,16.25,2300,64702,82000,101600,30900
133406000,16.2,15317495,248954150.88,16.19,16.18,16.17,16.16,16.15,37100,2000,7900,61400,18900,16.2,16.22,16.23,16.24,16.25,600,64002,82000,101600,30900
133409000,16.2,15319595,248988166.88,16.2,16.19,16.18,16.17,16.16,6800,36700,2000,7900,61400,16.22,16.23,16.24,16.25,16.26,64002,82000,101600,30900,24300
133412000,16.2,15330995,249172846.88,16.19,16.18,16.17,16.16,16.15,36700,2000,7900,61400,18900,16.21,16.22,16.23,16.24,16.25,3900,70002,82000,101600,30900
133415000,16.21,15333495,249213371.88,16.2,16.19,16.18,16.17,16.16,6400,36700,2000,7900,85700,16.21,16.22,16.23,16.24,16.25,1800,70002,82000,101600,30900
133418000,16.21,15333495,249213371.88,16.2,16.19,16.18,16.17,16.16,8400,36700,2000,7900,85700,16.21,16.22,16.23,16.24,16.25,2800,64102,82000,101600,30900
133421000,16.21,15333795,249218234.88,16.2,16.19,16.18,16.17,16.16,8900,36700,2000,7900,85700,16.21,16.22,16.23,16.24,16.25,4100,63602,82000,101600,30900
133424000,16.21,15333795,249218234.88,16.2,16.19,16.18,16.17,16.16,2900,36700,2000,7900,85700,16.21,16.22,16.23,16.24,16.25,7100,63202,82000,101600,30900
133427000,16.2,15338795,249299234.88,16.19,16.18,16.17,16.16,16.15,36700,2000,7900,85700,18900,16.21,16.22,16.23,16.24,16.25,12100,58202,82000,101600,30900
133430000,16.2,15344795,249396439.88,16.19,16.18,16.17,16.16,16.15,37000,2000,7900,86200,18900,16.21,16.22,16.23,16.24,16.25,11600,58202,82000,101600,30900
133433000,16.21,15346395,249422375.88,16.2,16.19,16.18,16.17,16.16,2000,37000,2000,7900,86200,16.21,16.22,16.23,16.24,16.25,11000,58202,82000,101600,30900
133436000,16.2,15348895,249462875.88,16.19,16.18,16.17,16.16,16.15,37000,2000,7900,86200,18900,16.21,16.22,16.23,16.24,16.25,11000,58202,82000,101600,30900
133439000,16.2,15352995,249529295.88,16.19,16.18,16.17,16.16,16.15,37000,2000,7900,70500,18900,16.21,16.22,16.23,16.24,16.25,11400,58202,82000,101600,30900
133442000,16.2,15353195,249532535.88,16.2,16.19,16.18,16.17,16.16,1800,37000,2000,7900,70500,16.21,16.22,16.23,16.24,16.25,11400,58202,82000,101600,30900
133445000,16.2,15353695,249540635.88,16.2,16.19,16.18,16.17,16.16,1500,37000,2000,7900,70500,16.21,16.22,16.23,16.24,16.25,11600,58202,82000,101600,30900
133448000,16.2,15355295,249566564.88,16.2,16.19,16.18,16.17,16.16,1300,37000,2000,7900,70500,16.21,16.22,16.23,16.24,16.25,11600,58202,82000,101600,30900
133451000,16.2,15357195,249597349.88,16.2,16.19,16.18,16.17,16.16,1000,37000,2000,7900,70500,16.21,16.22,16.23,16.24,16.25,11600,58202,82000,101600,30900
133453000,16.2,15357295,249598969.88,16.2,16.19,16.18,16.17,16.16,2300,37000,2000,7900,70500,16.21,16.22,16.23,16.24,16.25,11600,58202,82000,101600,30900
133456000,16.2,15357295,249598969.88,16.2,16.19,16.18,16.17,16.16,2400,37000,2000,8400,70500,16.21,16.22,16.23,16.24,16.25,11700,58202,82000,101600,30900
133459000,16.2,15358995,249626509.88,16.2,16.19,16.18,16.17,16.16,1100,37000,2000,8400,70500,16.21,16.22,16.23,16.24,16.25,20400,58202,82000,101600,30900
133502000,16.2,15363095,249692927.88,16.19,16.18,16.17,16.16,16.15,36800,2000,8400,70400,19300,16.2,16.21,16.22,16.23,16.24,800,21000,58202,82000,101600
133505000,16.21,15364995,249723711.88,16.19,16.18,16.17,16.16,16.15,36500,2100,8400,70400,19300,16.21,16.22,16.23,16.24,16.25,16500,58202,82000,101600,30900
133508000,16.21,15365595,249733437.88,16.19,16.18,16.17,16.16,16.15,36200,2100,2300,70400,19300,16.21,16.22,16.23,16.24,16.25,16400,58202,82000,101600,30900
133511000,16.19,15365895,249738294.88,16.19,16.18,16.17,16.16,16.15,36500,2100,2300,70400,19300,16.2,16.21,16.22,16.23,16.24,200,17100,58202,82000,101600
133514000,16.19,15366395,249746389.88,16.19,16.18,16.17,16.16,16.15,36400,2100,1800,70400,19300,16.2,16.21,16.22,16.23,16.24,1400,16500,58202,82000,101600
133517000,16.2,15369495,249796590.88,16.19,16.18,16.17,16.16,16.15,34100,2100,1800,70400,19300,16.2,16.21,16.22,16.23,16.24,1600,16500,58202,82000,101600
133520000,16.2,15369895,249803070.88,16.19,16.18,16.17,16.16,16.15,34600,2100,1800,70400,19300,16.2,16.21,16.22,16.23,16.24,2700,16500,58202,82000,101600
133523000,16.2,15369895,249803070.88,16.19,16.18,16.17,16.16,16.15,34600,2100,1800,70400,19300,16.2,16.21,16.22,16.23,16.24,3800,16000,58202,82000,101600
133526000,16.2,15373395,249859770.88,16.19,16.18,16.17,16.16,16.15,35300,2100,1800,70400,19300,16.2,16.21,16.22,16.23,16.24,300,16000,58202,82000,101600
133530000,16.2,15373395,249859770.88,16.19,16.18,16.17,16.16,16.15,35300,2100,1800,70400,19300,16.2,16.21,16.22,16.23,16.24,1100,16000,58202,82000,101600
133533000,16.19,15381995,249999017.88,16.19,16.18,16.17,16.16,16.15,27300,2100,1800,70400,19500,16.2,16.21,16.22,16.23,16.24,15000,8800,58202,82000,101600
133536000,16.19,15393595,250186886.88,16.19,16.18,16.17,16.16,16.15,13900,2100,1800,70400,19500,16.2,16.21,16.22,16.23,16.24,8300,8800,58202,82000,101600
133539000,16.2,15396695,250237106.88,16.19,16.18,16.17,16.16,16.15,14300,2100,1800,70400,19500,16.2,16.21,16.22,16.23,16.24,5200,8800,58202,82000,101600
133542000,16.2,15399795,250287326.88,16.19,16.18,16.17,16.16,16.15,14300,2100,1800,70400,21500,16.2,16.21,16.22,16.23,16.24,2500,17600,58202,82000,101600
133545000,16.2,15405995,250387711.88,16.19,16.18,16.17,16.16,16.15,8900,2100,1800,70400,21500,16.2,16.21,16.22,16.23,16.24,1800,17600,58202,82000,101600
133548000,16.2,15409195,250439547.88,16.19,16.18,16.17,16.16,16.15,8800,2100,1800,70400,21500,16.2,16.21,16.22,16.23,16.24,400,17500,58202,82000,101600
133551000,16.21,15410295,250457374.88,16.2,16.19,16.18,16.17,16.16,100,8200,2100,1800,70400,16.21,16.22,16.23,16.24,16.25,17400,58202,82000,101600,31500
133554000,16.2,15411495,250476814.88,16.2,16.19,16.18,16.17,16.16,1000,8200,2100,1800,70400,16.21,16.22,16.23,16.24,16.25,18500,58202,82000,101600,31500
133557000,16.2,15412695,250496254.88,16.2,16.19,16.18,16.17,16.16,1900,8100,2100,1800,70400,16.21,16.22,16.23,16.24,16.25,18500,58202,82000,101600,31500
133600000,16.2,15414595,250527034.88,16.19,16.18,16.17,16.16,16.15,8100,2100,500,70400,21500,16.2,16.21,16.22,16.23,16.24,25100,18900,58202,82000,101600
133603000,16.19,15427095,250729499.88,16.19,16.18,16.17,16.16,16.15,5700,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,21800,18500,58102,82000,101600
133606000,16.2,15429395,250766759.88,16.19,16.18,16.17,16.16,16.15,6400,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,20100,18500,58102,82000,101600
133609000,16.2,15429495,250768379.88,16.19,16.18,16.17,16.16,16.15,6400,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,20000,18500,58102,82000,101600
133612000,16.2,15429895,250774859.88,16.19,16.18,16.17,16.16,16.15,6000,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,19600,18500,58102,82000,101600
133614000,16.2,15433195,250828318.88,16.19,16.18,16.17,16.16,16.15,5900,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,16600,18500,58102,82000,101600
133617000,16.2,15440795,250951429.88,16.19,16.18,16.17,16.16,16.15,5400,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,10100,18500,58102,82000,101600
133621000,16.2,15440795,250951429.88,16.19,16.18,16.17,16.16,16.15,6200,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,10100,18200,58102,82000,101600
133624000,16.2,15443795,251000029.88,16.19,16.18,16.17,16.16,16.15,6200,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,7800,18000,58602,82000,101600
133627000,16.2,15443795,251000029.88,16.19,16.18,16.17,16.16,16.15,6200,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,10800,15000,58602,82000,101600
133630000,16.2,15443795,251000029.88,16.19,16.18,16.17,16.16,16.15,6600,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,10800,15000,58602,82000,101600
133633000,16.19,15445595,251029171.88,16.19,16.18,16.17,16.16,16.15,4800,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,15100,15000,58602,82000,101600
133636000,16.19,15454795,251178183.88,16.19,16.18,16.17,16.16,16.15,1000,2100,500,70400,21800,16.2,16.21,16.22,16.23,16.24,8700,15000,58602,82000,101600
133639000,16.18,15461595,251288316.88,16.18,16.17,16.16,16.15,16.14,1600,500,70400,21800,68800,16.19,16.2,16.21,16.22,16.23,43700,5100,15000,58602,82000
133642000,16.19,15476495,251529547.88,16.18,16.17,16.16,16.15,16.14,1700,500,70400,21800,68800,16.19,16.2,16.21,16.22,16.23,32300,5100,14000,58602,82000
133645000,16.19,15493195,251799920.88,16.18,16.17,16.16,16.15,16.14,2000,500,70400,21800,68800,16.19,16.2,16.21,16.22,16.23,16600,5100,13300,58602,82000
133648000,16.19,15509295,252060570.88,16.18,16.17,16.16,16.15,16.14,9900,500,70400,21800,68800,16.19,16.2,16.21,16.22,16.23,1400,5100,13300,58602,82000
133651000,16.18,15515595,252162583.88,16.18,16.17,16.16,16.15,16.14,8700,500,70400,21800,68800,16.2,16.21,16.22,16.23,16.24,2200,13300,58602,82000,101600
133654000,16.2,15516295,252173923.88,16.19,16.18,16.17,16.16,16.15,100,8600,500,70400,21800,16.2,16.21,16.22,16.23,16.24,2600,13300,58602,82000,101600
133657000,16.2,15518995,252217663.88,16.2,16.19,16.18,16.17,16.16,2400,100,9300,16200,70400,16.21,16.22,16.23,16.24,16.25,13300,58602,82000,101600,32000
133700000,16.21,15520695,252245213.88,16.2,16.18,16.17,16.16,16.15,3300,9300,16200,70400,21800,16.21,16.22,16.23,16.24,16.25,13000,58602,82000,101600,32000
133703000,16.2,15524195,252301914.88,16.19,16.18,16.17,16.16,16.15,300,9300,16200,70400,21800,16.2,16.21,16.22,16.23,16.24,400,14800,58602,82000,101600
133706000,16.2,15524395,252305154.88,16.19,16.18,16.17,16.16,16.15,500,9300,16200,70000,21800,16.2,16.21,16.22,16.23,16.24,1400,14700,58602,82000,101600
133709000,16.2,15525195,252318114.88,16.19,16.18,16.17,16.16,16.15,2100,9300,16200,70000,21800,16.2,16.21,16.22,16.23,16.24,700,14700,58602,82000,101600
133712000,16.2,15526095,252332694.88,16.2,16.19,16.18,16.17,16.16,100,2100,9300,16200,70000,16.21,16.22,16.23,16.24,16.25,14700,58602,82000,101600,32000
133714000,16.19,15528395,252369951.88,16.19,16.18,16.17,16.16,16.15,700,9300,16200,70000,21800,16.21,16.22,16.23,16.24,16.25,14600,58602,82000,101600,32000
133717000,16.2,15529295,252384531.88,16.2,16.19,16.18,16.17,16.16,1100,700,9300,16200,70000,16.21,16.22,16.23,16.24,16.25,14800,58602,82000,101600,32000
133720000,16.2,15531095,252413691.88,16.19,16.18,16.17,16.16,16.15,700,9300,16200,70000,21800,16.2,16.21,16.22,16.23,16.24,4300,17700,58602,82000,101600
133724000,16.2,15531095,252413691.88,16.19,16.18,16.17,16.16,16.15,700,9300,16200,69700,21800,16.2,16.21,16.22,16.23,16.24,4900,16900,58602,82000,101600
133727000,16.2,15532495,252436371.88,16.19,16.18,16.17,16.16,16.15,700,9300,16200,69700,21800,16.2,16.21,16.22,16.23,16.24,3500,16900,58602,82000,101600
133733000,16.19,15538295,252530284.88,16.19,16.18,16.17,16.16,16.15,2200,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,1400,16900,58602,82000,101600
133736000,16.2,15538995,252541624.88,16.19,16.18,16.17,16.16,16.15,2300,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,900,16900,58602,82000,101600
133739000,16.2,15539195,252544864.88,16.19,16.18,16.17,16.16,16.15,300,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,1100,16900,58602,82000,101600
133742000,16.2,15539695,252552962.88,16.19,16.18,16.17,16.16,16.15,100,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,900,16900,58602,82000,101600
133745000,16.19,15540705,252569324.78,16.19,16.18,16.17,16.16,16.15,90,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,200,16700,58602,82000,101600
133748000,16.19,15540705,252569324.78,16.19,16.18,16.17,16.16,16.15,500,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,3600,16700,58602,82000,101600
133751000,16.2,15541705,252585524.78,16.19,16.18,16.17,16.16,16.15,500,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,2600,16010,58602,82000,101600
133754000,16.2,15542405,252596864.78,16.19,16.18,16.17,16.16,16.15,500,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,2400,16010,58602,82000,101600
133757000,16.2,15543105,252608204.78,16.19,16.18,16.17,16.16,16.15,500,9300,16200,69700,22100,16.2,16.21,16.22,16.23,16.24,1700,16010,58602,82000,101600
133800000,16.2,15543605,252616304.78,16.19,16.18,16.17,16.16,16.15,500,9300,16200,69700,21800,16.2,16.21,16.22,16.23,16.24,1200,16010,58602,82010,101600
133803000,16.19,15545805,252651933.78,16.18,16.17,16.16,16.15,16.14,9300,16200,69700,21800,68800,16.2,16.21,16.22,16.23,16.24,200,16010,58602,82010,101600
