time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135526000,15.48,12972364,200930931.64,15.47,15.46,15.45,15.44,15.43,3900,37100,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,6300,21400,46500,61400,3500
135529000,15.47,12975164,200974268.64,15.47,15.46,15.45,15.44,15.43,3500,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,4200,21400,46500,61400,3500
135532000,15.48,12975764,200983556.64,15.47,15.46,15.45,15.44,15.43,3500,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,23000,21400,46500,61400,3500
135535000,15.47,12978664,201028419.64,15.47,15.46,15.45,15.44,15.43,2800,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,25200,21400,46500,61400,3500
135538000,15.47,12978964,201033060.64,15.47,15.46,15.45,15.44,15.43,6600,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,25700,21400,46500,61400,3500
135541000,15.48,12979064,201034608.64,15.47,15.46,15.45,15.44,15.43,8100,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,25700,21400,46500,61400,3500
135544000,15.48,12979064,201034608.64,15.47,15.46,15.45,15.44,15.43,8100,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,21200,21400,46500,61400,3500
135547000,15.48,12979064,201034608.64,15.47,15.46,15.45,15.44,15.43,8100,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,26700,21400,46500,61400,3500
135550000,15.48,12979464,201040800.64,15.47,15.46,15.45,15.44,15.43,8200,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,28800,21400,46500,61400,3500
135553000,15.48,12979464,201040800.64,15.47,15.46,15.45,15.44,15.43,11600,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,23300,21400,46500,61400,3500
135556000,15.48,12979464,201040800.64,15.47,15.46,15.45,15.44,15.43,11600,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,28700,21400,46500,61400,3500
135600000,15.47,12979764,201045441.64,15.47,15.46,15.45,15.44,15.43,11300,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,28700,21400,46500,61400,3500
135604000,15.47,12979764,201045441.64,15.47,15.46,15.45,15.44,15.43,11500,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,23300,22400,46500,61400,3500
135606000,15.47,12981364,201070193.64,15.47,15.46,15.45,15.44,15.43,11000,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,28700,22400,46500,61400,3500
135609000,15.47,12981664,201074834.64,15.47,15.46,15.45,15.44,15.43,10700,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,48900,22400,46500,61400,3500
135612000,15.47,12982464,201087210.64,15.47,15.46,15.45,15.44,15.43,9900,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,43500,22400,46500,61400,3500
135616000,15.47,12982764,201091851.64,15.47,15.46,15.45,15.44,15.43,9600,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,43500,22400,46500,61400,3500
135619000,15.48,12987164,201159963.64,15.47,15.46,15.45,15.44,15.43,5200,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,39100,22400,46500,61400,3500
135622000,15.48,12989164,201190923.64,15.47,15.46,15.45,15.44,15.43,5400,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,37100,22400,46500,61400,3500
135625000,15.48,12989364,201194019.64,15.47,15.46,15.45,15.44,15.43,5600,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,43600,22400,46500,61400,3500
135628000,15.47,12990564,201212583.64,15.47,15.46,15.45,15.44,15.43,4700,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,43600,22400,46500,61400,3500
135631000,15.47,12990564,201212583.64,15.47,15.46,15.45,15.44,15.43,4700,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,36900,22400,46500,61400,3500
135637000,15.48,12991364,201224967.64,15.47,15.46,15.45,15.44,15.43,4700,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,36100,22400,46500,61400,3500
135642000,15.48,12992064,201235803.64,15.47,15.46,15.45,15.44,15.43,4700,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,35400,22400,46500,61400,3500
135645000,15.48,12992764,201246639.64,15.47,15.46,15.45,15.44,15.43,4700,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,42100,22400,46500,61400,3500
135648000,15.47,12994564,201274485.64,15.47,15.46,15.45,15.44,15.43,2900,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,42100,22400,46500,61400,3500
135651000,15.47,12995964,201296150.64,15.47,15.46,15.45,15.44,15.43,4500,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,47100,22400,46500,61400,3500
135654000,15.48,12996364,201302342.64,15.47,15.46,15.45,15.44,15.43,4700,36900,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,39300,22400,46500,61400,3500
135657000,15.48,12996564,201305438.64,15.47,15.46,15.45,15.44,15.43,6900,36900,20500,29100,12700,15.48,15.49,15.5,15.51,15.52,45300,22400,46500,61400,3500
135700000,15.48,12998264,201331754.64,15.47,15.46,15.45,15.44,15.43,6900,36900,20500,29100,12700,15.48,15.49,15.5,15.51,15.52,44300,22400,46500,61400,3500
135703000,15.48,12998364,201333302.64,15.47,15.46,15.45,15.44,15.43,6900,36900,20500,29100,12700,15.48,15.49,15.5,15.51,15.52,44200,22400,46500,61400,3500
135706000,15.48,13028664,201802340.64,15.47,15.46,15.45,15.44,15.43,28300,36200,20500,29100,12700,15.48,15.49,15.5,15.51,15.52,23100,22400,46500,61400,3500
135709000,15.48,13053464,202186250.64,15.48,15.47,15.46,15.45,15.44,4800,27000,36200,20500,27300,15.49,15.5,15.51,15.52,15.53,21800,46500,61400,3500,14600
135712000,15.48,13056064,202226502.64,15.48,15.47,15.46,15.45,15.44,3200,27000,36200,20500,27300,15.49,15.5,15.51,15.52,15.53,30100,53500,61400,3500,14600
135715000,15.48,13062464,202325574.64,15.47,15.46,15.45,15.44,15.43,27000,36200,20500,27300,12700,15.48,15.49,15.5,15.51,15.52,1000,30100,53500,61400,3500
135718000,15.48,13067064,202396782.64,15.48,15.47,15.46,15.45,15.44,4500,25300,35700,20500,27300,15.49,15.5,15.51,15.52,15.53,30400,53500,61400,3500,14600
135721000,15.49,13068364,202416919.64,15.48,15.47,15.46,15.45,15.44,5700,25300,35700,20500,27300,15.49,15.5,15.51,15.52,15.53,29400,53500,61400,3500,14600
135724000,15.49,13076264,202539196.64,15.47,15.46,15.45,15.44,15.43,23500,28200,20500,27300,12700,15.49,15.5,15.51,15.52,15.53,20400,53500,61400,3500,14600
135727000,15.48,13079564,202590280.64,15.48,15.47,15.46,15.45,15.44,4800,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,20400,53500,61400,3500,14600
135730000,15.48,13079564,202590280.64,15.48,15.47,15.46,15.45,15.44,4800,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,20400,53500,61400,3500,14600
135733000,15.48,13081964,202627432.64,15.48,15.47,15.46,15.45,15.44,3400,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,22000,53500,61400,3500,14600
135735000,15.48,13082564,202636720.64,15.48,15.47,15.46,15.45,15.44,2800,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,22300,53500,61400,3500,14600
135741000,15.48,13082764,202639816.64,15.48,15.47,15.46,15.45,15.44,2600,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,22300,53500,61400,3500,14600
135744000,15.48,13083364,202649104.64,15.48,15.47,15.46,15.45,15.44,2300,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,22300,54300,61400,3500,14600
135746000,15.49,13083964,202658398.64,15.48,15.47,15.46,15.45,15.44,2300,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,21700,54300,61400,3500,14600
135749000,15.49,13083964,202658398.64,15.48,15.47,15.46,15.45,15.44,2800,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,21700,54300,61400,3500,14600
135752000,15.49,13083964,202658398.64,15.48,15.47,15.46,15.45,15.44,2800,23600,27700,20500,27300,15.49,15.5,15.51,15.52,15.53,24100,54300,61400,3500,14600
135755000,15.49,13083964,202658398.64,15.48,15.47,15.46,15.45,15.44,3300,23600,27200,20500,27300,15.49,15.5,15.51,15.52,15.53,24100,54300,61400,3500,14600
135758000,15.49,13084164,202661496.64,15.48,15.47,15.46,15.45,15.44,3300,23600,27200,20500,27300,15.49,15.5,15.51,15.52,15.53,23900,54300,61400,3500,14600
135801000,15.48,13084764,202670784.64,15.48,15.47,15.46,15.45,15.44,2700,23600,27200,20500,27300,15.49,15.5,15.51,15.52,15.53,23900,54300,61400,3500,14600
135807000,15.49,13085064,202675431.64,15.48,15.47,15.46,15.45,15.44,2800,23500,27200,32500,27300,15.49,15.5,15.51,15.52,15.53,24100,54300,61400,3500,14600
135810000,15.49,13085064,202675431.64,15.48,15.47,15.46,15.45,15.44,2900,23500,27200,32500,27300,15.49,15.5,15.51,15.52,15.53,24100,34300,61400,3500,14600
135813000,15.49,13085064,202675431.64,15.48,15.47,15.46,15.45,15.44,3100,23500,27200,32500,27300,15.49,15.5,15.51,15.52,15.53,24200,34300,61400,3500,14600
135816000,15.48,13086964,202704843.64,15.48,15.47,15.46,15.45,15.44,1200,23500,27200,32500,27300,15.49,15.5,15.51,15.52,15.53,25300,34300,61400,3500,14600
135819000,15.48,13086964,202704843.64,15.48,15.47,15.46,15.45,15.44,3800,23500,27200,41000,27300,15.49,15.5,15.51,15.52,15.53,27700,34300,61400,3500,14600
135822000,15.49,13090064,202752858.64,15.48,15.47,15.46,15.45,15.44,4000,23500,27200,41000,27300,15.49,15.5,15.51,15.52,15.53,25000,34300,61400,3500,14600
135825000,15.48,13091264,202771434.64,15.48,15.47,15.46,15.45,15.44,6300,23500,27200,41000,27300,15.49,15.5,15.51,15.52,15.53,25000,34300,61400,3500,14600
135828000,15.48,13093064,202799298.64,15.48,15.47,15.46,15.45,15.44,5200,23500,27200,41000,27300,15.49,15.5,15.51,15.52,15.53,25000,34300,61400,3500,14600
135831000,15.48,13093664,202808586.64,15.48,15.47,15.46,15.45,15.44,4600,23500,27200,41000,27300,15.49,15.5,15.51,15.52,15.53,25000,34300,61400,3500,14600
135838000,15.49,13094264,202817880.64,15.48,15.47,15.46,15.45,15.44,6600,23500,27200,41000,27300,15.49,15.5,15.51,15.52,15.53,26200,34100,61400,3500,14600
135840000,15.48,13094364,202819428.64,15.48,15.47,15.46,15.45,15.44,6600,23500,27200,41000,27300,15.49,15.5,15.51,15.52,15.53,28000,34100,61400,3500,14600
135843000,15.48,13095064,202830264.64,15.48,15.47,15.46,15.45,15.44,6400,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,26800,33600,61400,3500,14600
135849000,15.48,13096164,202847292.64,15.48,15.47,15.46,15.45,15.44,5300,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,28700,33600,61400,3500,14600
135852000,15.48,13096364,202850388.64,15.48,15.47,15.46,15.45,15.44,5200,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33500,33600,61400,3500,14600
135855000,15.48,13096864,202858128.64,15.48,15.47,15.46,15.45,15.44,4900,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33500,33600,61400,3500,14600
135858000,15.48,13098064,202876705.64,15.48,15.47,15.46,15.45,15.44,9900,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33400,33600,61400,3500,14600
135901000,15.49,13098364,202881351.64,15.48,15.47,15.46,15.45,15.44,9900,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33200,33600,61400,3500,14600
135904000,15.48,13099164,202893735.64,15.48,15.47,15.46,15.45,15.44,9100,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33500,33600,61400,3500,14600
135907000,15.49,13099264,202895284.64,15.48,15.47,15.46,15.45,15.44,9100,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33400,33600,61400,3500,14600
135910000,15.49,13099264,202895284.64,15.48,15.47,15.46,15.45,15.44,9100,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33400,33600,61400,3500,14600
135912000,15.48,13101964,202937080.64,15.48,15.47,15.46,15.45,15.44,6400,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33600,33600,61400,3500,14600
135915000,15.49,13110564,203070214.64,15.48,15.47,15.46,15.45,15.44,1500,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33400,33600,61400,3500,14600
135918000,15.48,13110664,203071762.64,15.48,15.47,15.46,15.45,15.44,1400,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,33400,33600,61400,3500,14600
135921000,15.48,13115164,203141447.64,15.48,15.47,15.46,15.45,15.44,2900,23500,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,30900,33600,61400,3500,14600
135924000,15.48,13115264,203142995.64,15.48,15.47,15.46,15.45,15.44,2800,23900,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,31300,33600,61400,3500,14600
135927000,15.48,13117864,203183243.64,15.48,15.47,15.46,15.45,15.44,700,23900,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,31300,33600,61400,3500,14600
135930000,15.49,13117964,203184792.64,15.48,15.47,15.46,15.45,15.44,900,23900,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,31200,33600,61400,3500,14600
135933000,15.48,13119164,203203368.64,15.48,15.47,15.46,15.45,15.44,400,23900,26700,41000,27300,15.49,15.5,15.51,15.52,15.53,31200,33600,61400,3500,14600
135935000,15.47,13119764,203212654.64,15.47,15.46,15.45,15.44,15.43,23700,26700,41000,27300,11800,15.49,15.5,15.51,15.52,15.53,31500,33600,61400,3500,14600
135940000,15.47,13119764,203212654.64,15.47,15.46,15.45,15.44,15.43,23900,26200,41000,27300,11800,15.49,15.5,15.51,15.52,15.53,31500,33600,61400,3500,14600
135943000,15.47,13119764,203212654.64,15.48,15.47,15.46,15.45,15.44,900,23900,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,31000,33600,61400,3500,14600
135946000,15.48,13119864,203214202.64,15.48,15.47,15.46,15.45,15.44,800,23900,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,31000,33600,61400,3500,14600
135949000,15.48,13120064,203217298.64,15.48,15.47,15.46,15.45,15.44,1400,23900,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,31000,33600,61400,3500,14600
135952000,15.48,13120164,203218846.64,15.48,15.47,15.46,15.45,15.44,1700,23900,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,38200,33600,61400,3500,14600
135955000,15.48,13120564,203225038.64,15.48,15.47,15.46,15.45,15.44,1300,23900,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,38200,33600,61400,3500,14600
140000000,15.48,13120564,203225038.64,15.48,15.47,15.46,15.45,15.44,1400,23900,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,38200,33600,61400,3500,14600
140006000,15.48,13127364,203330303.64,15.48,15.47,15.46,15.45,15.44,700,24800,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,38000,33600,61400,3500,14600
140009000,15.47,13129164,203358156.64,15.48,15.47,15.46,15.45,15.44,300,23700,26200,41000,27300,15.49,15.5,15.51,15.52,15.53,38000,33600,61400,3500,14600
140011000,15.48,13129464,203362800.64,15.47,15.46,15.45,15.44,15.43,23700,26200,41000,27300,11800,15.48,15.49,15.5,15.51,15.52,1300,38000,33600,61400,3500
140014000,15.48,13130364,203376732.64,15.47,15.46,15.45,15.44,15.43,23700,26200,41000,27300,11800,15.48,15.49,15.5,15.51,15.52,6400,38000,33600,61400,3500
140017000,15.47,13144664,203597953.64,15.46,15.45,15.44,15.43,15.42,26000,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,800,9900,38000,33600,61400
140020000,15.47,13147364,203639722.64,15.46,15.45,15.44,15.43,15.42,29100,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,6000,9900,37800,33600,61400
140023000,15.47,13158964,203819160.64,15.46,15.45,15.44,15.43,15.42,27700,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,3400,9500,37800,33600,61400
140026000,15.47,13158964,203819160.64,15.46,15.45,15.44,15.43,15.42,27700,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,3500,9500,37800,33600,61400
140029000,15.46,13169364,203979950.64,15.46,15.45,15.44,15.43,15.42,2300,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,2900,9500,37800,33600,61400
140032000,15.46,13169564,203983042.64,15.46,15.45,15.44,15.43,15.42,2100,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,4100,9500,37800,33600,61400
140035000,15.46,13170164,203992318.64,15.46,15.45,15.44,15.43,15.42,2200,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,8000,9500,37800,33600,61400
140038000,15.46,13172764,204032522.64,15.46,15.45,15.44,15.43,15.42,1100,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,6600,9500,37800,33600,61400
140041000,15.46,13174264,204055712.64,15.46,15.45,15.44,15.43,15.42,1000,41000,27300,11800,2700,15.47,15.48,15.49,15.5,15.51,11000,9500,37800,33600,61400
140044000,15.45,13181164,204162340.64,15.45,15.44,15.43,15.42,15.41,36400,27300,11800,2700,21700,15.47,15.48,15.49,15.5,15.51,7200,9500,37800,33600,61400
140047000,15.45,13183764,204202510.64,15.45,15.44,15.43,15.42,15.41,33800,27300,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,300,7800,9500,37800,33600
140050000,15.46,13185164,204224147.64,15.45,15.44,15.43,15.42,15.41,33300,27300,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,13400,7400,9500,37800,26800
140053000,15.45,13192664,204340077.64,15.45,15.44,15.43,15.42,15.41,33800,27300,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,9700,6100,9300,37800,26800
140056000,15.46,13193064,204346261.64,15.45,15.44,15.43,15.42,15.41,33800,27300,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,12600,6200,9300,37800,28800
140059000,15.45,13194864,204374071.64,15.45,15.44,15.43,15.42,15.41,32000,27300,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,12600,6200,9300,37800,28800
140102000,15.45,13194864,204374071.64,15.45,15.44,15.43,15.42,15.41,32600,27300,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,13900,6200,9300,37800,28800
140105000,15.45,13195564,204384886.64,15.45,15.44,15.43,15.42,15.41,31900,27300,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,17800,6200,9300,37800,28800
140108000,15.45,13207564,204570286.64,15.45,15.44,15.43,15.42,15.41,19900,8900,11800,2700,21700,15.46,15.47,15.48,15.49,15.5,18900,6200,9300,37800,28800
140111000,15.46,13259564,205373913.64,15.44,15.43,15.42,15.41,15.4,8900,11800,2700,21700,53700,15.46,15.47,15.48,15.49,15.5,400,6200,9300,37800,28800
140113000,15.46,13259564,205373913.64,15.44,15.43,15.42,15.41,15.4,8900,11800,2700,21700,53700,15.45,15.46,15.47,15.48,15.49,2600,11800,6200,9300,37800
140117000,15.45,13259664,205375458.64,15.44,15.43,15.42,15.41,15.4,9700,11800,2700,21700,53700,15.45,15.46,15.47,15.48,15.49,3900,11800,6200,9300,32700
140120000,15.44,13281364,205710451.64,15.43,15.42,15.41,15.4,15.39,6500,2700,21700,53700,13300,15.44,15.45,15.46,15.47,15.48,2400,2200,11400,6200,9300
140123000,15.45,13303464,206051692.64,15.44,15.43,15.42,15.41,15.4,200,6500,2700,21700,53700,15.45,15.47,15.48,15.49,15.5,4900,6200,3300,32700,28800
140126000,15.44,13308364,206127349.64,15.43,15.42,15.41,15.4,15.39,6500,2700,21700,53700,13300,15.44,15.45,15.47,15.48,15.49,10700,4800,6200,3300,32700
140129000,15.44,13311264,206172125.64,15.43,15.42,15.41,15.4,15.39,5300,2700,21700,53700,13300,15.44,15.45,15.47,15.48,15.49,10600,4800,6200,3300,32700
140132000,15.43,13317064,206261627.64,15.43,15.42,15.41,15.4,15.39,1200,2700,21700,53700,13300,15.44,15.45,15.47,15.48,15.49,2800,4800,6200,3300,32700
140135000,15.43,13321864,206335669.64,15.42,15.41,15.4,15.39,15.38,500,21700,53700,13300,10700,15.43,15.44,15.45,15.47,15.48,5500,2800,4800,6200,3300
140138000,15.44,13328564,206439062.64,15.43,15.42,15.41,15.4,15.39,2600,19200,21700,53700,13300,15.44,15.45,15.47,15.48,15.49,1600,4800,2100,3300,32700
140140000,15.44,13330164,206463766.64,15.44,15.43,15.42,15.41,15.4,1400,3400,18900,21700,53700,15.45,15.47,15.48,15.49,15.5,4800,2100,3300,32700,29000
140143000,15.44,13332364,206497727.64,15.43,15.42,15.41,15.4,15.39,1400,18900,21700,53700,13300,15.44,15.45,15.47,15.48,15.49,200,4800,2100,3300,32700
140146000,15.45,13332664,206502360.64,15.44,15.43,15.42,15.41,15.4,100,9600,18900,21700,53700,15.45,15.47,15.48,15.49,15.5,4700,2100,3300,32700,29000
140149000,15.44,13341564,206639807.64,15.44,15.43,15.42,15.41,15.4,200,7500,16600,21700,53700,15.45,15.46,15.47,15.48,15.49,100,100,2300,3300,32700
140152000,15.44,13348064,206740168.64,15.43,15.42,15.41,15.4,15.39,7500,16600,21700,53700,12300,15.44,15.45,15.46,15.47,15.48,600,1800,100,2100,4300
140155000,15.44,13351064,206786495.64,15.43,15.42,15.41,15.4,15.39,7700,18100,21700,53700,12300,15.45,15.46,15.47,15.48,15.49,1100,100,2100,4300,32700
140158000,15.44,13354664,206842049.64,15.43,15.42,15.41,15.4,15.39,5500,18100,21700,53700,12300,15.45,15.46,15.47,15.48,15.49,1500,100,2100,4300,32700
140202000,15.44,13354664,206842049.64,15.44,15.43,15.42,15.41,15.4,100,5700,18100,21700,53700,15.45,15.46,15.47,15.48,15.49,4100,100,2100,4300,32700
140205000,15.43,13355364,206852851.64,15.43,15.42,15.41,15.4,15.39,5200,18100,21700,53700,17300,15.45,15.46,15.47,15.48,15.49,4100,100,2100,4300,32700
140208000,15.43,13355364,206852851.64,15.43,15.42,15.41,15.4,15.39,7600,18100,21700,53700,17300,15.45,15.46,15.47,15.48,15.49,4500,100,2100,4300,32700
140211000,15.45,13359864,206922376.64,15.43,15.42,15.41,15.4,15.39,24000,19800,21700,53700,17300,15.45,15.46,15.47,15.48,15.49,600,100,2100,4300,32700
140213000,15.46,13360564,206933192.64,15.45,15.43,15.42,15.41,15.4,500,31000,19800,21700,53700,15.47,15.48,15.49,15.5,15.51,2100,4300,32700,29000,61400
140216000,15.45,13360664,206934737.64,15.45,15.43,15.42,15.41,15.4,700,31000,19800,21700,53700,15.47,15.48,15.49,15.5,15.51,10900,4300,32700,29000,61400
140219000,15.47,13361864,206953301.64,15.45,15.44,15.43,15.42,15.41,900,1700,29800,18100,21700,15.47,15.48,15.49,15.5,15.51,10400,11500,32700,29000,61400
140222000,15.46,13363164,206973399.64,15.45,15.44,15.43,15.42,15.41,3400,1700,29800,18100,21700,15.46,15.47,15.48,15.49,15.5,1200,10400,12500,32700,29000
140225000,15.45,13364164,206988849.64,15.45,15.44,15.43,15.42,15.41,2400,1700,22800,4100,21700,15.46,15.47,15.48,15.49,15.5,5500,10400,12500,32700,29500
140228000,15.45,13365664,207012024.64,15.45,15.44,15.43,15.42,15.41,1000,1700,22800,4100,21700,15.46,15.47,15.48,15.49,15.5,5500,10400,12500,32700,29500
140231000,15.45,13365964,207016659.64,15.45,15.44,15.43,15.42,15.41,700,1700,22200,4100,21700,15.46,15.47,15.48,15.49,15.5,5800,10400,12500,32700,29500
