time,oid,oidb,oids,price,volume,flag,ptype
93023740,189377,0,0,331.31,100,4,2
93023770,498835,0,0,313.0,100,1,2
93023830,358297,0,0,309.18,300,3,2
93023830,432145,0,0,310.1,400,3,2
93023870,0,493936,499405,313.94,1900,2,0
93023870,0,493937,499405,313.94,200,2,0
93023870,0,494112,499405,313.94,1100,2,0
93023870,0,496340,499405,313.94,100,2,0
93023870,0,496639,499405,313.94,100,2,0
93023870,0,499385,499405,313.94,100,2,0
93023870,0,493088,499405,313.3,200,2,0
93023870,0,493642,499405,313.3,100,2,0
93023870,0,498137,499405,313.3,200,2,0
93023870,0,499465,499405,313.3,400,1,0
93023870,499385,0,0,313.94,100,1,2
93023870,499405,0,0,313.3,1000,2,2
93023900,499574,0,0,313.94,200,2,2
93023940,494144,0,0,310.0,600,3,2
93023980,0,499711,499405,313.3,600,1,0
93023980,0,499711,499574,313.94,200,1,0
93023980,0,499711,254457,314.0,4200,1,0
93023980,497169,0,0,310.0,100,3,2
93023980,499736,0,0,311.4,100,1,2
93023980,499892,0,0,331.0,100,2,2
93023980,434949,0,0,310.9,100,3,2
93023980,499943,0,0,313.0,300,1,2
93024040,0,499956,500242,313.94,100,2,0
93024040,0,500186,500242,313.94,100,2,0
93024040,499956,0,0,313.94,100,1,2
93024040,407815,0,0,310.31,100,3,2
93024040,500186,0,0,313.94,100,1,2
93024090,500322,0,0,313.0,100,1,2
93024130,500468,0,0,312.0,100,1,2
93024170,500638,0,0,313.94,100,1,2
93024170,500713,0,0,313.94,100,1,2
93024170,500788,0,0,313.98,100,2,2
93024190,500820,0,0,314.28,200,2,2
93024210,325970,0,0,310.0,100,3,2
93024260,0,501385,500788,313.98,100,1,0
93024260,0,501385,254457,314.0,100,1,0
93024260,501246,0,0,310.0,100,1,2
93024290,501445,0,0,313.0,1000,1,2
93024290,501545,0,0,313.94,200,1,2
93024340,0,501608,254457,314.0,400,1,0
93024340,0,501635,501661,313.97,100,2,0
93024340,0,500638,501661,313.94,100,2,0
93024340,501635,0,0,313.97,100,1,2
93024380,501918,0,0,313.94,300,1,2
93024380,501948,0,0,331.31,500,2,2
93024470,0,500713,502201,313.94,100,2,0
93024470,502285,0,0,313.0,2000,1,2
93024510,330524,0,0,310.0,100,3,2
93024540,0,501545,502486,313.94,100,2,0
93024540,502503,0,0,319.98,100,2,2
93024540,502618,0,0,312.0,100,1,2
93024580,0,502674,254457,314.0,400,1,0
93024580,502678,0,0,310.0,200,1,2
93024620,422351,0,0,310.0,100,3,2
93024620,480451,0,0,312.0,200,3,2
93024640,0,503162,254457,314.0,100,1,0
93024710,503300,0,0,314.0,500,2,2
93024710,503328,0,0,313.94,300,1,2
93024710,491607,0,0,312.0,100,3,2
93024710,503421,0,0,313.0,500,1,2
93024750,475243,0,0,306.0,100,3,2
93024750,503511,0,0,313.94,100,1,2
93024810,444470,0,0,310.0,100,3,2
93024850,342965,0,0,300.0,100,3,2
93024850,503960,0,0,317.99,100,2,2
93024920,495081,0,0,313.0,100,3,2
93024920,495082,0,0,313.18,200,3,2
93024960,504599,0,0,313.0,300,1,2
93025030,0,501545,504748,313.94,100,2,0
93025030,377606,0,0,310.0,100,3,2
93025030,504857,0,0,320.0,200,2,2
93025060,0,504912,254457,314.0,500,1,0
93025060,0,501918,504983,313.94,100,2,0
93025090,0,501918,505034,313.94,200,2,0
93025090,0,503328,505034,313.94,200,2,0
93025090,369274,0,0,310.0,100,3,2
93025090,505166,0,0,313.95,100,1,2
93025130,0,505373,254457,314.0,100,1,0
93025160,505613,0,0,313.0,400,1,2
93025160,400383,0,0,310.0,300,3,2
93025160,505672,0,0,313.94,300,1,2
93025180,0,505723,254457,314.0,100,1,0
93025180,418090,0,0,310.67,100,3,2
93025180,505750,0,0,313.03,400,1,2
93025230,0,505840,254457,314.0,200,1,0
93025260,505998,0,0,299.0,100,1,2
93025260,305968,0,0,310.0,100,3,2
93025260,475073,0,0,312.0,100,3,2
93025290,488559,0,0,312.0,100,3,2
93025290,506153,0,0,313.94,100,1,2
93025350,0,506228,254457,314.0,100,1,0
93025350,467245,0,0,311.4,100,3,2
93025350,506272,0,0,313.94,100,1,2
93025350,506275,0,0,312.0,100,1,2
93025350,304121,0,0,305.01,100,3,2
93025350,506312,0,0,314.99,15000,2,2
93025350,506340,0,0,312.0,100,1,2
93025350,480923,0,0,313.0,100,3,2
93025420,506584,0,0,313.94,3200,1,2
93025420,506592,0,0,313.94,100,1,2
93025450,478666,0,0,313.0,700,3,2
93025450,75727,0,0,331.3,500,4,2
93025470,0,505166,506748,313.95,100,2,0
93025470,506765,0,0,313.94,100,1,2
93025500,247769,0,0,316.0,200,4,2
93025530,0,507309,254457,314.0,600,1,0
93025530,0,507310,254457,314.0,500,1,0
93025560,0,507530,507495,313.95,100,1,0
93025560,0,507530,507507,313.95,100,1,0
93025560,507396,0,0,313.94,1300,1,2
93025560,507495,0,0,313.95,100,2,2
93025560,507507,0,0,313.95,100,2,2
93025560,507515,0,0,313.95,100,2,2
93025560,486198,0,0,313.0,300,3,2
93025610,0,507621,507515,313.95,100,1,0
93025610,0,507621,254457,314.0,600,1,0
93025610,507585,0,0,314.0,100,2,2
93025610,380205,0,0,310.0,100,3,2
93025610,473967,0,0,312.31,1000,3,2
93025650,0,503328,507799,313.94,100,2,0
93025650,0,503511,507799,313.94,100,2,0
93025650,508012,0,0,313.3,100,1,2
93025710,0,508095,254457,314.0,100,1,0
93025710,508109,0,0,314.21,100,2,2
93025730,0,508342,254457,314.0,200,1,0
93025730,508331,0,0,313.94,100,1,2
93025760,508458,0,0,311.4,100,1,2
93025790,0,505672,508595,313.94,100,2,0
93025790,508616,0,0,313.95,100,2,2
93025790,382136,0,0,310.0,100,3,2
93025830,435528,0,0,311.4,100,3,2
93025830,508731,0,0,313.94,100,1,2
93025840,508817,0,0,316.0,500,2,2
93025890,0,505672,509003,313.94,100,2,0
93025920,509094,0,0,313.3,100,1,2
93025950,0,509177,508616,313.95,100,1,0
93025950,0,509177,254457,314.0,400,1,0
93025950,436343,0,0,311.49,8000,3,2
93025980,0,509332,254457,314.0,1000,1,0
93025980,509278,0,0,313.94,100,1,2
93025980,509282,0,0,313.0,100,1,2
93025980,486135,0,0,313.0,500,3,2
93026010,0,509494,254457,314.0,1500,1,0
93026010,0,509519,254457,314.0,100,1,0
93026010,0,509545,254457,314.0,100,1,0
93026050,0,509598,254457,314.0,700,1,0
93026050,408997,0,0,311.0,100,3,2
93026050,472005,0,0,311.4,500,3,2
93026120,509975,0,0,310.9,500,1,2
93026130,0,510050,254457,314.0,500,1,0
93026130,510042,0,0,313.94,100,1,2
93026160,510342,0,0,312.0,100,1,2
93026200,0,510515,254457,314.0,100,1,0
93026200,0,505672,510576,313.94,100,2,0
93026200,0,506153,510576,313.94,100,2,0
93026200,0,506272,510576,313.94,100,2,0
93026200,0,506584,510576,313.94,200,2,0
93026200,482779,0,0,313.0,1600,3,2
93026280,0,506584,510877,313.94,100,2,0
93026280,451140,0,0,310.0,100,3,2
93026310,0,506584,510974,313.94,100,2,0
93026340,474059,0,0,312.0,500,3,2
93026380,489044,0,0,313.0,900,3,2
93026450,0,511589,254457,314.0,100,1,0
93026470,0,511651,254457,314.0,200,1,0
93026470,511679,0,0,312.21,300,1,2
93026510,511922,0,0,318.0,100,2,2
93026530,0,511949,254457,314.0,100,1,0
93026550,0,512294,254457,314.0,700,1,0
93026550,99232,0,0,301.19,100,3,2
93026580,470369,0,0,313.0,100,3,2
93026580,512317,0,0,320.0,300,2,2
93026580,512390,0,0,313.95,100,2,2
93026600,512467,0,0,313.94,200,1,2
93026630,0,512527,512390,313.95,100,1,0
93026630,0,512527,254457,314.0,600,1,0
93026630,468231,0,0,312.0,100,3,2
93026630,512562,0,0,313.0,100,1,2
93026670,0,512681,254457,314.0,300,1,0
93026670,512682,0,0,313.94,200,1,2
93026710,0,506584,512896,313.94,400,2,0
93026710,0,513005,254457,314.0,300,1,0
93026710,436796,0,0,311.4,100,3,2
93026710,413901,0,0,315.0,200,4,2
93026740,0,513149,254457,314.0,100,1,0
93026740,513164,0,0,313.95,100,1,2
93026760,0,513249,254457,314.0,300,1,0
93026760,473705,0,0,312.0,100,3,2
93026800,0,513164,513303,313.95,100,2,0
93026800,0,506584,513303,313.94,700,2,0
93026800,513391,0,0,313.95,100,2,2
93026800,119851,0,0,331.31,100,4,2
93026830,0,513487,513391,313.95,100,1,0
93026830,513462,0,0,313.94,300,1,2
93026860,0,513571,254457,314.0,200,1,0
93026860,513533,0,0,313.31,100,1,2
93026890,0,506584,513690,313.94,1700,2,0
93026890,0,506592,513690,313.94,100,2,0
93026890,0,506765,513690,313.94,100,2,0
93026890,0,507396,513690,313.94,1300,2,0
93026890,0,508331,513690,313.94,100,2,0
93026890,0,508731,513690,313.94,100,2,0
93026890,0,509278,513690,313.94,100,2,0
93026890,0,510042,513690,313.94,100,2,0
93026890,0,512467,513690,313.94,200,2,0
93026890,0,512682,513690,313.94,200,2,0
93026890,0,513462,513690,313.94,300,2,0
93026890,513690,0,0,313.94,1700,2,2
93026930,0,513794,513690,313.94,100,1,0
93026930,0,513892,513690,313.94,300,1,0
93026930,368781,0,0,310.0,100,3,2
93026930,513879,0,0,311.4,100,1,2
93026970,0,513904,513690,313.94,200,1,0
93026970,0,514027,513690,313.94,100,1,0
93026970,434236,0,0,311.4,100,3,2
93026970,488426,0,0,313.0,100,3,2
93026970,514016,0,0,313.3,100,1,2
93026970,514020,0,0,330.0,300,2,2
93027040,0,513533,514368,313.31,100,2,0
93027040,0,508012,514368,313.3,100,2,0
93027040,0,514382,513690,313.94,900,1,0
93027070,514512,0,0,314.0,200,2,2
93027110,452200,0,0,311.49,2400,3,2
93027140,0,514676,513690,313.94,100,1,0
93027140,0,514676,254457,314.0,200,1,0
93027140,0,514713,254457,314.0,100,1,0
93027140,0,514768,254457,314.0,100,1,0
93027170,514781,0,0,313.94,100,2,2
93027210,0,514906,514781,313.94,100,1,0
93027210,514906,0,0,313.94,200,1,2
93027210,185613,0,0,331.31,200,4,2
93027210,514941,0,0,314.0,100,2,2
93027210,515002,0,0,313.0,400,1,2
93027230,0,515049,254457,314.0,100,1,0
93027230,0,515078,254457,314.0,100,1,0
93027230,0,514906,515147,313.94,200,2,0
93027230,515147,0,0,313.94,800,2,2
93027230,467066,0,0,313.0,400,3,2
93027250,352058,0,0,315.0,100,4,2
93027250,515246,0,0,311.4,100,1,2
93027270,515389,0,0,313.99,100,2,2
93027300,515539,0,0,314.6,1900,2,2
93027340,0,515611,515147,313.94,700,1,0
93027340,0,515615,515147,313.94,100,1,0
93027340,0,515615,515389,313.99,100,1,0
93027340,0,515615,254457,314.0,100,1,0
93027370,0,515716,254457,314.0,100,1,0
93027370,0,515769,254457,314.0,100,1,0
93027370,0,515789,254457,314.0,200,1,0
93027370,0,515817,254457,314.0,200,1,0
93027370,0,515832,254457,314.0,200,1,0
93027370,0,515916,254457,314.0,100,1,0
93027370,389182,0,0,320.0,100,4,2
93027410,0,515938,254457,314.0,100,1,0
93027410,0,509094,515970,313.3,100,2,0
93027410,0,515977,254457,314.0,100,1,0
93027410,516028,0,0,313.98,500,1,2
93027410,516119,0,0,273.0,200,1,2
93027410,39988,0,0,290.0,100,3,2
93027460,0,516179,254457,314.0,200,1,0
93027460,0,516269,254457,314.0,100,1,0
93027460,0,516028,516330,313.98,100,2,0
93027460,0,516348,254457,314.0,100,1,0
93027460,516220,0,0,318.89,200,2,2
93027500,0,516028,516373,313.98,300,2,0
93027500,0,516376,254457,314.0,200,1,0
93027500,496915,0,0,312.37,100,3,2
93027560,0,516626,254457,314.0,8000,1,0
93027600,516695,0,0,314.0,100,2,2
93027600,496509,0,0,312.37,100,3,2
93027640,0,516862,254457,314.0,100,1,0
93027640,516979,0,0,313.99,100,2,2
93027640,517030,0,0,313.99,100,2,2
93027690,0,516028,517180,313.98,100,2,0
93027690,0,517212,516979,313.99,100,1,0
93027730,0,517314,517030,313.99,100,1,0
93027730,0,517319,517232,313.99,100,1,0
93027730,0,517346,254457,314.0,100,1,0
93027730,517232,0,0,313.99,100,2,2
93027730,336548,0,0,318.58,100,4,2
93027760,0,517428,254457,314.0,100,1,0
93027760,0,514016,517430,313.3,100,2,0
93027760,517430,0,0,313.29,100,2,2
93027800,231617,0,0,325.0,1000,4,2
93027800,517538,0,0,313.99,100,2,2
93027800,517586,0,0,310.06,1400,1,2
93027800,517613,0,0,313.61,200,2,2
93027870,0,517844,517430,313.29,100,1,0
93027870,0,517844,517613,313.61,200,1,0
93027870,0,517844,517538,313.99,100,1,0
93027870,0,517844,254457,314.0,115,1,0
93027870,0,517844,256473,314.0,85,1,0
93027870,0,517899,256473,314.0,15,1,0
93027870,0,517899,321024,314.0,85,1,0
93027870,0,517909,321024,314.0,15,1,0
93027870,0,517909,345077,314.0,100,1,0
93027870,0,517909,373307,314.0,300,1,0
93027870,0,517909,419573,314.0,100,1,0
93027870,0,517909,503300,314.0,500,1,0
93027870,0,517909,507585,314.0,100,1,0
93027870,0,517909,514512,314.0,200,1,0
93027870,0,517909,514941,314.0,100,1,0
93027870,0,517909,516695,314.0,100,1,0
93027870,517880,0,0,310.0,2500,1,2
93027870,517896,0,0,313.94,100,1,2
93027870,517909,0,0,314.0,3285,1,2
93027870,517911,0,0,312.0,100,1,2
93027900,0,518020,253804,314.03,100,1,0
93027900,517927,0,0,314.0,100,1,2
93027930,393810,0,0,310.0,100,3,2
93027930,518105,0,0,314.0,600,1,2
93027930,489050,0,0,312.5,100,3,2
93027970,0,518136,253804,314.03,100,1,0
93027970,0,518300,253804,314.03,300,1,0
93027970,518130,0,0,320.0,100,2,2
93027970,518290,0,0,314.0,100,1,2
93027970,518300,0,0,314.03,500,1,2
93027970,518304,0,0,314.0,4700,1,2
93027970,427564,0,0,311.4,200,3,2
93028020,0,518448,270030,314.21,100,1,0
93028020,0,518300,518455,314.03,100,2,0
93028020,0,518493,270030,314.21,100,1,0
93028040,0,518693,508109,314.21,100,1,0
93028040,0,518693,500820,314.28,100,1,0
93028060,518740,0,0,313.94,100,1,2
93028060,518768,0,0,314.0,100,1,2
93028100,0,518300,518892,314.03,100,2,0
93028100,0,518300,518904,314.03,100,2,0
93028100,518857,0,0,314.0,100,1,2
93028100,518859,0,0,314.0,100,1,2
93028100,518900,0,0,314.0,200,1,2
93028140,0,518300,519071,314.03,100,2,0
93028140,0,518300,519148,314.03,100,2,0
93028140,488522,0,0,312.24,100,3,2
93028140,519186,0,0,314.0,100,1,2
93028190,0,519201,500820,314.28,100,1,0
93028190,0,517909,519279,314.0,800,2,0
93028190,519266,0,0,314.0,100,1,2
93028190,236526,0,0,320.0,100,4,2
93028190,519389,0,0,314.0,100,1,2
93028210,0,517909,519435,314.0,100,2,0
93028210,0,519441,348606,314.35,100,1,0
93028210,438620,0,0,310.0,100,3,2
93028230,0,517909,519610,314.0,100,2,0
93028230,519507,0,0,313.31,100,1,2
93028230,519557,0,0,314.0,100,1,2
93028230,252084,0,0,316.0,300,4,2
93028230,519570,0,0,314.0,300,1,2
93028230,489933,0,0,313.0,300,3,2
93028280,519659,0,0,314.0,100,1,2
93028280,519713,0,0,331.31,100,2,2
93028280,519738,0,0,321.38,200,2,2
93028280,519759,0,0,314.0,300,1,2
93028310,519789,0,0,314.28,2000,1,2
93028310,519813,0,0,313.3,500,1,2
93028310,519818,0,0,311.0,100,1,2
93028310,441222,0,0,310.0,100,3,2
93028340,236351,0,0,319.18,300,4,2
93028340,462629,0,0,311.4,300,3,2
93028340,262159,0,0,308.5,1000,3,2
93028370,520000,0,0,314.0,100,1,2
93028370,520022,0,0,314.0,100,1,2
93028370,520024,0,0,314.0,100,1,2
93028410,0,519789,520030,314.28,400,2,0
93028410,520101,0,0,312.0,300,1,2
93028410,520135,0,0,314.0,200,1,2
93028410,520198,0,0,313.34,200,1,2
93028440,0,520382,348606,314.35,100,1,0
93028440,0,520386,430444,314.6,100,1,0
93028440,429545,0,0,310.0,100,3,2
93028460,413514,0,0,311.0,100,3,2
93028460,520468,0,0,314.0,100,1,2
93028460,520474,0,0,314.0,100,1,2
93028460,520478,0,0,314.0,100,1,2
93028500,0,520535,515539,314.6,100,1,0
93028500,500468,0,0,312.0,100,3,2
93028540,0,519789,520624,314.28,100,2,0
93028540,0,519789,520625,314.28,100,2,0
93028540,0,519789,520689,314.28,900,2,0
93028540,0,519789,520690,314.28,500,2,0
93028540,0,517909,520704,314.0,600,2,0
93028540,520618,0,0,314.59,500,2,2
93028540,520620,0,0,314.59,500,2,2
93028540,491428,0,0,312.24,100,3,2
93028540,520690,0,0,314.28,200,2,2
93028540,520725,0,0,314.59,100,2,2
93028590,0,517909,520853,314.0,100,2,0
93028590,520751,0,0,314.28,100,2,2
93028590,520752,0,0,314.6,100,2,2
93028590,520753,0,0,314.59,100,2,2
93028590,370696,0,0,310.0,900,3,2
93028590,520873,0,0,313.94,500,1,2
93028630,0,520900,520690,314.28,200,1,0
93028630,0,520900,520751,314.28,100,1,0
93028630,0,520900,520618,314.59,300,1,0
93028630,0,520956,520618,314.59,100,1,0
93028630,330927,0,0,310.0,100,3,2
93028670,0,521028,520618,314.59,100,1,0
93028670,0,521029,520620,314.59,100,1,0
93028670,0,521040,520620,314.59,100,1,0
93028710,520725,0,0,314.59,100,4,2
93028750,521340,0,0,314.32,100,1,2
93028750,521441,0,0,330.0,100,2,2
93028750,521505,0,0,314.0,200,1,2
93028790,459988,0,0,320.0,400,4,2
93028790,521642,0,0,314.01,100,1,2
93028830,0,521671,520620,314.59,100,1,0
93028830,0,521340,521673,314.32,100,2,0
93028830,0,521642,521673,314.01,100,2,0
93028830,0,517909,521673,314.0,399,2,0
93028870,522149,0,0,311.4,300,1,2
93028870,477710,0,0,311.4,100,3,2
93028870,228755,0,0,320.0,700,4,2
93028910,475134,0,0,313.0,100,3,2
93028940,0,522362,522371,314.03,200,2,0
93028940,522362,0,0,314.03,2400,1,2
93028940,366868,0,0,319.1,100,4,2
93028970,522406,0,0,314.0,500,1,2
93028970,506275,0,0,312.0,100,3,2
93029000,225776,0,0,328.87,300,4,2
93029000,225767,0,0,328.87,100,4,2
93029000,522627,0,0,314.0,100,1,2
93029030,0,522362,522763,314.03,100,2,0
93029030,522695,0,0,314.0,500,1,2
93029030,211769,0,0,331.31,800,4,2
93029100,0,523016,520620,314.59,100,1,0
93029100,522940,0,0,314.04,100,1,2
93029100,523070,0,0,314.5,200,1,2
93029140,0,523070,523136,314.5,100,2,0
93029140,0,523279,520620,314.59,100,1,0
93029140,0,523279,520753,314.59,100,1,0
93029140,523288,0,0,314.0,300,1,2
93029170,0,523477,515539,314.6,200,1,0
93029170,0,523536,515539,314.6,100,1,0
93029190,179869,0,0,331.31,300,4,2
93029190,523590,0,0,314.0,100,1,2
93029190,523596,0,0,314.0,500,1,2
93029190,523618,0,0,313.99,100,1,2
93029230,0,523070,523727,314.5,100,2,0
93029230,0,522940,523727,314.04,100,2,0
93029230,0,523759,515539,314.6,100,1,0
93029230,523742,0,0,330.31,100,2,2
93029260,0,523860,515539,314.6,100,1,0
93029260,0,523872,515539,314.6,100,1,0
93029260,520752,0,0,314.6,100,4,2
93029300,0,522362,523984,314.03,100,2,0
93029300,0,522362,523985,314.03,2000,2,0
93029300,0,517909,523985,314.0,1186,2,0
93029300,0,517927,523985,314.0,100,2,0
93029300,0,518105,523985,314.0,600,2,0
93029300,0,518290,523985,314.0,100,2,0
93029300,0,518304,523985,314.0,2014,2,0
93029300,437134,0,0,311.4,200,3,2
93029300,524046,0,0,314.0,100,1,2
93029320,524134,0,0,314.0,200,1,2
93029370,524224,0,0,314.0,100,1,2
93029370,450635,0,0,310.31,100,3,2
93029440,524523,0,0,314.0,600,1,2
93029440,524545,0,0,314.51,500,1,2
93029480,524578,0,0,330.0,100,2,2
93029480,355064,0,0,309.1,300,3,2
93029510,0,524545,524647,314.51,300,2,0
93029510,225793,0,0,328.87,100,4,2
93029510,524679,0,0,314.21,11100,1,2
93029570,525095,0,0,314.21,3300,1,2
93029570,525129,0,0,314.0,200,1,2
93029570,525139,0,0,314.29,100,1,2
93029650,431807,0,0,310.9,100,3,2
93029650,525514,0,0,314.0,100,1,2
93029730,525739,0,0,314.21,2700,1,2
93029730,484071,0,0,313.0,300,3,2
93029770,0,525908,515539,314.6,100,1,0
93029770,422309,0,0,315.0,100,4,2
93029770,525924,0,0,314.0,100,1,2
93029810,525950,0,0,314.0,100,1,2
93029810,444914,0,0,310.0,300,3,2
93029810,526063,0,0,314.04,100,1,2
93029870,0,524545,526323,314.51,200,2,0
93029870,0,525139,526323,314.29,100,2,0
93029870,0,524679,526323,314.21,3500,2,0
93029870,498835,0,0,313.0,100,3,2
93029870,249452,0,0,320.1,100,4,2
93029870,160345,0,0,331.3,100,4,2
93029870,526431,0,0,314.25,100,2,2
93029920,0,524679,526478,314.21,200,2,0
93029920,162453,0,0,331.31,500,4,2
93029920,526615,0,0,314.0,200,1,2
93029970,369770,0,0,310.0,100,3,2
93030000,526911,0,0,310.0,800,1,2
93030000,526912,0,0,310.0,800,1,2
93030020,408776,0,0,310.01,500,3,2
93030080,253927,0,0,315.0,2000,4,2
93030110,527229,0,0,314.0,100,1,2
93030110,527230,0,0,314.0,500,1,2
93030110,418157,0,0,307.9,100,3,2
93030130,481864,0,0,313.0,100,3,2
93030130,527470,0,0,314.0,100,1,2
93030150,0,527528,526431,314.25,100,1,0
93030150,0,527528,515539,314.6,1100,1,0
93030150,527528,0,0,314.6,400,1,2
93030180,527631,0,0,314.0,100,1,2
93030180,527740,0,0,314.0,100,1,2
93030210,0,527807,338500,314.8,100,1,0
93030210,0,527528,527940,314.6,100,2,0
93030260,166401,0,0,331.31,200,4,2
93030260,463357,0,0,311.47,100,3,2
93030260,426231,0,0,310.0,100,3,2
93030260,289489,0,0,316.0,600,4,2
93030280,389001,0,0,311.0,300,3,2
93030310,317903,0,0,316.0,300,4,2
93030310,528520,0,0,314.0,100,1,2
93030330,0,528642,338500,314.8,100,1,0
93030330,0,528642,243135,314.87,100,1,0
93030360,357989,0,0,310.0,1000,3,2
93030400,529002,0,0,313.94,200,1,2
93030400,499736,0,0,311.4,100,3,2
93030470,0,529243,312445,314.88,100,1,0
93030470,458339,0,0,311.4,300,3,2
93030470,529282,0,0,314.0,100,1,2
93030470,483324,0,0,312.0,900,3,2
93030520,0,527528,529352,314.6,100,2,0
93030520,0,527528,529418,314.6,200,2,0
93030520,0,524679,529418,314.21,300,2,0
93030550,529457,0,0,314.6,900,1,2
93030550,529472,0,0,314.0,100,1,2
93030550,234324,0,0,322.0,100,4,2
93030570,529550,0,0,314.0,100,1,2
93030610,529615,0,0,314.0,1200,1,2
93030630,0,529457,529897,314.6,100,2,0
93030630,529843,0,0,313.03,100,1,2
93030630,529896,0,0,314.6,1600,1,2
93030650,529956,0,0,314.0,200,1,2
93030690,0,530042,312445,314.88,100,1,0
93030690,0,530042,306174,314.98,100,1,0
93030720,0,529457,530115,314.6,400,2,0
93030720,530103,0,0,314.0,100,1,2
93030720,530121,0,0,314.6,200,1,2
93030720,530166,0,0,314.0,300,1,2
93030720,481822,0,0,312.0,100,3,2
93030720,530200,0,0,311.4,100,1,2
93030750,530213,0,0,314.0,200,1,2
93030750,530284,0,0,313.99,100,1,2
93030780,530435,0,0,314.0,100,1,2
93030810,530534,0,0,314.0,100,1,2
93030810,530634,0,0,314.0,200,1,2
93030840,530703,0,0,313.0,100,1,2
93030840,530704,0,0,314.0,200,1,2
93030840,530709,0,0,330.0,300,2,2
93030840,530791,0,0,331.0,200,2,2
93030880,530820,0,0,313.0,100,1,2
93030880,530865,0,0,314.6,300,1,2
93030940,0,531003,319240,314.99,100,1,0
93030940,531066,0,0,305.0,100,1,2
93030940,531134,0,0,314.0,100,1,2
93030970,531274,0,0,331.31,300,2,2
93030970,531290,0,0,311.0,100,1,2
93030970,531312,0,0,313.4,100,1,2
93031010,531456,0,0,314.6,100,1,2
93031010,291887,0,0,310.0,300,3,2
93031040,0,531480,319240,314.99,600,1,0
93031040,0,531480,349704,314.99,900,1,0
93031040,0,529457,531525,314.6,200,2,0
93031040,186715,0,0,315.0,4500,4,2
93031070,0,529457,531610,314.6,100,2,0
93031070,531584,0,0,308.0,100,1,2
93031110,531819,0,0,314.0,100,1,2
93031110,531853,0,0,314.6,100,1,2
93031110,531861,0,0,314.0,100,1,2
93031110,531917,0,0,314.6,200,1,2
93031110,531918,0,0,316.0,200,2,2
93031140,0,529457,532107,314.6,100,2,0
93031140,0,529896,532107,314.6,100,2,0
93031140,487813,0,0,313.0,100,3,2
93031170,0,529896,532292,314.6,100,2,0
93031210,532387,0,0,313.94,100,1,2
93031210,532405,0,0,314.04,100,1,2
93031240,532531,0,0,314.0,300,1,2
93031270,532611,0,0,313.94,1500,1,2
93031300,468809,0,0,312.0,200,3,2
93031300,532631,0,0,314.6,1100,1,2
93031320,532724,0,0,314.03,300,1,2
93031320,532726,0,0,308.0,100,1,2
93031320,291304,0,0,310.0,300,3,2
93031350,504599,0,0,313.0,300,3,2
93031350,532760,0,0,313.0,100,1,2
93031370,384061,0,0,303.0,300,3,2
93031400,0,532902,349704,314.99,300,1,0
93031400,0,529896,532912,314.6,100,2,0
93031430,533096,0,0,314.0,100,1,2
93031430,533108,0,0,331.0,100,2,2
