timestamp,open_price,high_price,low_price,close_price,volume,money
1683525670,229.8,229.8,229.8,229.8,0,0.0
1683525671,229.8,229.8,229.8,229.8,0,0.0
1683525672,229.8,229.8,229.8,229.8,0,0.0
1683525673,229.8,229.8,229.8,229.8,0,0.0
1683525674,229.8,229.8,229.8,229.8,0,0.0
1683525675,229.8,229.8,229.8,229.8,0,0.0
1683525676,229.8,229.8,229.8,229.8,0,0.0
1683525677,229.8,229.8,229.8,229.8,0,0.0
1683525678,229.8,229.8,229.8,229.8,0,0.0
1683525679,229.8,229.8,229.8,229.8,0,0.0
1683525680,229.8,229.8,229.8,229.8,0,0.0
1683525681,229.8,229.8,229.8,229.8,0,0.0
1683525682,229.8,229.8,229.8,229.8,0,0.0
1683525683,229.8,229.8,229.8,229.8,0,0.0
1683525684,229.8,229.8,229.8,229.8,0,0.0
1683525685,229.8,229.8,229.8,229.8,0,0.0
1683525686,229.8,229.8,229.8,229.8,0,0.0
1683525687,229.8,229.8,229.8,229.8,0,0.0
1683525688,229.8,229.8,229.8,229.8,0,0.0
1683525689,229.8,229.8,229.8,229.8,0,0.0
1683525690,229.8,229.8,229.8,229.8,0,0.0
1683525691,229.8,229.8,229.8,229.8,0,0.0
1683525692,229.8,229.8,229.8,229.8,0,0.0
1683525693,229.8,229.8,229.8,229.8,0,0.0
1683525694,229.8,229.8,229.8,229.8,0,0.0
1683525695,229.8,229.8,229.8,229.8,0,0.0
1683525696,229.8,229.8,229.8,229.8,0,0.0
1683525697,229.8,229.8,229.8,229.8,0,0.0
1683525698,229.8,229.8,229.8,229.8,0,0.0
1683525699,229.8,229.8,229.8,229.8,0,0.0
1683525700,229.8,229.8,229.8,229.8,0,0.0
1683525701,229.8,229.8,229.8,229.8,0,0.0
1683525702,229.8,229.8,229.8,229.8,0,0.0
1683525703,229.8,229.8,229.8,229.8,0,0.0
1683525704,229.8,229.8,229.8,229.8,0,0.0
1683525705,229.8,229.8,229.8,229.8,0,0.0
1683525706,229.8,229.8,229.8,229.8,0,0.0
1683525707,229.8,229.8,229.8,229.8,0,0.0
1683525708,229.8,229.8,229.8,229.8,0,0.0
1683525709,229.8,229.8,229.8,229.8,0,0.0
1683525710,229.8,229.8,229.8,229.8,0,0.0
1683525711,229.8,229.8,229.8,229.8,0,0.0
1683525712,229.8,229.8,229.8,229.8,0,0.0
1683525713,229.8,229.8,229.8,229.8,0,0.0
1683525714,229.8,229.8,229.8,229.8,0,0.0
1683525715,229.8,229.8,229.8,229.8,0,0.0
1683525716,229.8,229.8,229.8,229.8,0,0.0
1683525717,229.8,229.8,229.8,229.8,0,0.0
1683525718,229.8,229.8,229.8,229.8,0,0.0
1683525719,229.8,229.8,229.8,229.8,0,0.0
1683525720,229.8,229.8,229.8,229.8,0,0.0
1683525721,229.8,229.8,229.8,229.8,0,0.0
1683525722,229.8,229.8,229.8,229.8,0,0.0
1683525723,229.8,229.8,229.8,229.8,0,0.0
1683525724,229.8,229.8,229.8,229.8,0,0.0
1683525725,229.8,229.8,229.8,229.8,0,0.0
1683525726,229.8,229.8,229.8,229.8,0,0.0
1683525727,229.8,229.8,229.8,229.8,0,0.0
1683525728,229.8,229.8,229.8,229.8,0,0.0
1683525729,229.8,229.8,229.8,229.8,0,0.0
1683525730,229.8,229.8,229.8,229.8,0,0.0
1683525731,229.8,229.8,229.8,229.8,0,0.0
1683525732,229.8,229.8,229.8,229.8,0,0.0
1683525733,229.8,229.8,229.8,229.8,0,0.0
1683525734,229.8,229.8,229.8,229.8,0,0.0
1683525735,229.8,229.8,229.8,229.8,0,0.0
1683525736,229.8,229.8,229.8,229.8,0,0.0
1683525737,229.8,229.8,229.8,229.8,0,0.0
1683525738,229.8,229.8,229.8,229.8,0,0.0
1683525739,229.8,229.8,229.8,229.8,0,0.0
1683525740,229.8,229.8,229.8,229.8,0,0.0
1683525741,229.8,229.8,229.8,229.8,0,0.0
1683525742,229.8,229.8,229.8,229.8,0,0.0
1683525743,229.8,229.8,229.8,229.8,0,0.0
1683525744,229.8,229.8,229.8,229.8,0,0.0
1683525745,229.8,229.8,229.8,229.8,0,0.0
1683525746,229.8,229.8,229.8,229.8,0,0.0
1683525747,229.8,229.8,229.8,229.8,0,0.0
1683525748,229.8,229.8,229.8,229.8,0,0.0
1683525749,229.8,229.8,229.8,229.8,0,0.0
1683525750,229.8,229.8,229.8,229.8,0,0.0
1683525751,229.8,229.8,229.8,229.8,0,0.0
1683525752,229.8,229.8,229.8,229.8,0,0.0
1683525753,229.8,229.8,229.8,229.8,0,0.0
1683525754,229.8,229.8,229.8,229.8,0,0.0
1683525755,229.8,229.8,229.8,229.8,0,0.0
1683525756,229.8,229.8,229.8,229.8,0,0.0
1683525757,229.8,229.8,229.8,229.8,0,0.0
1683525758,229.8,229.8,229.8,229.8,0,0.0
1683525759,229.8,229.8,229.8,229.8,0,0.0
1683525760,229.8,229.8,229.8,229.8,0,0.0
1683525761,229.8,229.8,229.8,229.8,0,0.0
1683525762,229.8,229.8,229.8,229.8,0,0.0
1683525763,229.8,229.8,229.8,229.8,0,0.0
1683525764,229.8,229.8,229.8,229.8,0,0.0
1683525765,229.8,229.8,229.8,229.8,0,0.0
1683525766,229.8,229.8,229.8,229.8,0,0.0
1683525767,229.8,229.8,229.8,229.8,0,0.0
1683525768,229.8,229.8,229.8,229.8,0,0.0
1683525769,229.8,229.8,229.8,229.8,0,0.0
1683525770,229.8,229.8,229.8,229.8,0,0.0
1683525771,229.8,229.8,229.8,229.8,0,0.0
1683525772,229.8,229.8,229.8,229.8,0,0.0
1683525773,229.8,229.8,229.8,229.8,0,0.0
1683525774,229.8,229.8,229.8,229.8,0,0.0
1683525775,229.8,229.8,229.8,229.8,0,0.0
1683525776,229.8,229.8,229.8,229.8,0,0.0
1683525777,229.8,229.8,229.8,229.8,0,0.0
1683525778,229.8,229.8,229.8,229.8,0,0.0
1683525779,229.8,229.8,229.8,229.8,0,0.0
1683525780,229.8,229.8,229.8,229.8,0,0.0
1683525781,229.8,229.8,229.8,229.8,0,0.0
1683525782,229.8,229.8,229.8,229.8,0,0.0
1683525783,229.8,229.8,229.8,229.8,0,0.0
1683525784,229.8,229.8,229.8,229.8,0,0.0
1683525785,229.8,229.8,229.8,229.8,0,0.0
1683525786,229.8,229.8,229.8,229.8,0,0.0
1683525787,229.8,229.8,229.8,229.8,0,0.0
1683525788,229.8,229.8,229.8,229.8,0,0.0
1683525789,229.8,229.8,229.8,229.8,0,0.0
1683525790,229.8,229.8,229.8,229.8,0,0.0
1683525791,229.8,229.8,229.8,229.8,0,0.0
1683525792,229.8,229.8,229.8,229.8,0,0.0
1683525793,229.8,229.8,229.8,229.8,0,0.0
1683525794,229.8,229.8,229.8,229.8,0,0.0
1683525795,229.8,229.8,229.8,229.8,0,0.0
1683525796,229.8,229.8,229.8,229.8,0,0.0
1683525797,229.8,229.8,229.8,229.8,0,0.0
1683525798,229.8,229.8,229.8,229.8,0,0.0
1683525799,229.8,229.8,229.8,229.8,0,0.0
1683525800,229.8,229.8,229.8,229.8,0,0.0
1683525801,229.8,229.8,229.8,229.8,0,0.0
1683525802,229.8,229.8,229.8,229.8,0,0.0
1683525803,229.8,229.8,229.8,229.8,0,0.0
1683525804,229.8,229.8,229.8,229.8,0,0.0
1683525805,229.8,229.8,229.8,229.8,0,0.0
1683525806,229.8,229.8,229.8,229.8,0,0.0
1683525807,229.8,229.8,229.8,229.8,0,0.0
1683525808,229.8,229.8,229.8,229.8,0,0.0
1683525809,229.8,229.8,229.8,229.8,0,0.0
1683525810,229.8,229.8,229.8,229.8,0,0.0
1683525811,229.8,229.8,229.8,229.8,0,0.0
1683525812,229.8,229.8,229.8,229.8,0,0.0
1683525813,229.8,229.8,229.8,229.8,0,0.0
1683525814,229.8,229.8,229.8,229.8,0,0.0
1683525815,229.8,229.8,229.8,229.8,0,0.0
1683525816,229.8,229.8,229.8,229.8,0,0.0
1683525817,229.8,229.8,229.8,229.8,0,0.0
1683525818,229.8,229.8,229.8,229.8,0,0.0
1683525819,229.8,229.8,229.8,229.8,0,0.0
1683525820,229.8,229.8,229.8,229.8,0,0.0
1683525821,229.8,229.8,229.8,229.8,0,0.0
1683525822,229.8,229.8,229.8,229.8,0,0.0
1683525823,229.8,229.8,229.8,229.8,0,0.0
1683525824,229.8,229.8,229.8,229.8,0,0.0
1683525825,229.8,229.8,229.8,229.8,0,0.0
1683525826,229.8,229.8,229.8,229.8,0,0.0
1683525827,229.8,229.8,229.8,229.8,0,0.0
1683525828,229.8,229.8,229.8,229.8,0,0.0
1683525829,229.8,229.8,229.8,229.8,0,0.0
1683525830,229.8,229.8,229.8,229.8,0,0.0
1683525831,229.8,229.8,229.8,229.8,0,0.0
1683525832,229.8,229.8,229.8,229.8,0,0.0
1683525833,229.8,229.8,229.8,229.8,0,0.0
1683525834,229.8,229.8,229.8,229.8,0,0.0
1683525835,229.8,229.8,229.8,229.8,0,0.0
1683525836,229.8,229.8,229.8,229.8,0,0.0
1683525837,229.8,229.8,229.8,229.8,0,0.0
1683525838,229.8,229.8,229.8,229.8,0,0.0
1683525839,229.8,229.8,229.8,229.8,0,0.0
1683525840,229.8,229.8,229.8,229.8,0,0.0
1683525841,229.8,229.8,229.8,229.8,0,0.0
1683525842,229.8,229.8,229.8,229.8,0,0.0
1683525843,229.8,229.8,229.8,229.8,0,0.0
1683525844,229.8,229.8,229.8,229.8,0,0.0
1683525845,229.8,229.8,229.8,229.8,0,0.0
1683525846,229.8,229.8,229.8,229.8,0,0.0
1683525847,229.8,229.8,229.8,229.8,0,0.0
1683525848,229.8,229.8,229.8,229.8,0,0.0
1683525849,229.8,229.8,229.8,229.8,0,0.0
1683525850,229.8,229.8,229.8,229.8,0,0.0
1683525851,229.8,229.8,229.8,229.8,0,0.0
1683525852,229.8,229.8,229.8,229.8,0,0.0
1683525853,229.8,229.8,229.8,229.8,0,0.0
1683525854,229.8,229.8,229.8,229.8,0,0.0
1683525855,229.8,229.8,229.8,229.8,0,0.0
1683525856,229.8,229.8,229.8,229.8,0,0.0
1683525857,229.8,229.8,229.8,229.8,0,0.0
1683525858,229.8,229.8,229.8,229.8,0,0.0
1683525859,229.8,229.8,229.8,229.8,0,0.0
1683525860,229.8,229.8,229.8,229.8,0,0.0
1683525861,229.8,229.8,229.8,229.8,0,0.0
1683525862,229.8,229.8,229.8,229.8,0,0.0
1683525863,229.8,229.8,229.8,229.8,0,0.0
1683525864,229.8,229.8,229.8,229.8,0,0.0
1683525865,229.8,229.8,229.8,229.8,0,0.0
1683525866,229.8,229.8,229.8,229.8,0,0.0
1683525867,229.8,229.8,229.8,229.8,0,0.0
1683525868,229.8,229.8,229.8,229.8,0,0.0
1683525869,229.8,229.8,229.8,229.8,0,0.0
1683525870,229.8,229.8,229.8,229.8,0,0.0
1683525871,229.8,229.8,229.8,229.8,0,0.0
1683525872,229.8,229.8,229.8,229.8,0,0.0
1683525873,229.8,229.8,229.8,229.8,0,0.0
1683525874,229.8,229.8,229.8,229.8,0,0.0
1683525875,229.8,229.8,229.8,229.8,0,0.0
1683525876,229.8,229.8,229.8,229.8,0,0.0
1683525877,229.8,229.8,229.8,229.8,0,0.0
1683525878,229.8,229.8,229.8,229.8,0,0.0
1683525879,229.8,229.8,229.8,229.8,0,0.0
1683525880,229.8,229.8,229.8,229.8,0,0.0
1683525881,229.8,229.8,229.8,229.8,0,0.0
1683525882,229.8,229.8,229.8,229.8,0,0.0
1683525883,229.8,229.8,229.8,229.8,0,0.0
1683525884,229.8,229.8,229.8,229.8,0,0.0
1683525885,229.8,229.8,229.8,229.8,0,0.0
1683525886,229.8,229.8,229.8,229.8,0,0.0
1683525887,229.8,229.8,229.8,229.8,0,0.0
1683525888,229.8,229.8,229.8,229.8,0,0.0
1683525889,229.8,229.8,229.8,229.8,0,0.0
1683525890,229.8,229.8,229.8,229.8,0,0.0
1683525891,229.8,229.8,229.8,229.8,0,0.0
1683525892,229.8,229.8,229.8,229.8,0,0.0
1683525893,229.8,229.8,229.8,229.8,0,0.0
1683525894,229.8,229.8,229.8,229.8,0,0.0
1683525895,229.8,229.8,229.8,229.8,0,0.0
1683525896,229.8,229.8,229.8,229.8,0,0.0
1683525897,229.8,229.8,229.8,229.8,0,0.0
1683525898,229.8,229.8,229.8,229.8,0,0.0
1683525899,229.8,229.8,229.8,229.8,0,0.0
1683525900,229.8,229.8,229.8,229.8,0,0.0
1683525901,229.8,229.8,229.8,229.8,0,0.0
1683525902,229.8,229.8,229.8,229.8,0,0.0
1683525903,229.8,229.8,229.8,229.8,0,0.0
1683525904,229.8,229.8,229.8,229.8,0,0.0
1683525905,229.8,229.8,229.8,229.8,0,0.0
1683525906,229.8,229.8,229.8,229.8,0,0.0
1683525907,229.8,229.8,229.8,229.8,0,0.0
1683525908,229.8,229.8,229.8,229.8,0,0.0
1683525909,229.8,229.8,229.8,229.8,0,0.0
1683525910,229.8,229.8,229.8,229.8,0,0.0
1683525911,229.8,229.8,229.8,229.8,0,0.0
1683525912,229.8,229.8,229.8,229.8,0,0.0
1683525913,229.8,229.8,229.8,229.8,0,0.0
1683525914,229.8,229.8,229.8,229.8,0,0.0
1683525915,229.8,229.8,229.8,229.8,0,0.0
1683525916,229.8,229.8,229.8,229.8,0,0.0
1683525917,229.8,229.8,229.8,229.8,0,0.0
1683525918,229.8,229.8,229.8,229.8,0,0.0
1683525919,229.8,229.8,229.8,229.8,0,0.0
1683525920,229.8,229.8,229.8,229.8,0,0.0
1683525921,229.8,229.8,229.8,229.8,0,0.0
1683525922,229.8,229.8,229.8,229.8,0,0.0
1683525923,229.8,229.8,229.8,229.8,0,0.0
1683525924,229.8,229.8,229.8,229.8,0,0.0
1683525925,229.8,229.8,229.8,229.8,0,0.0
1683525926,229.8,229.8,229.8,229.8,0,0.0
1683525927,229.8,229.8,229.8,229.8,0,0.0
1683525928,229.8,229.8,229.8,229.8,0,0.0
1683525929,229.8,229.8,229.8,229.8,0,0.0
1683525930,229.8,229.8,229.8,229.8,0,0.0
1683525931,229.8,229.8,229.8,229.8,0,0.0
1683525932,229.8,229.8,229.8,229.8,0,0.0
1683525933,229.8,229.8,229.8,229.8,0,0.0
1683525934,229.8,229.8,229.8,229.8,0,0.0
1683525935,229.8,229.8,229.8,229.8,0,0.0
1683525936,229.8,229.8,229.8,229.8,0,0.0
1683525937,229.8,229.8,229.8,229.8,0,0.0
1683525938,229.8,229.8,229.8,229.8,0,0.0
1683525939,229.8,229.8,229.8,229.8,0,0.0
1683525940,229.8,229.8,229.8,229.8,0,0.0
1683525941,229.8,229.8,229.8,229.8,0,0.0
1683525942,229.8,229.8,229.8,229.8,0,0.0
1683525943,229.8,229.8,229.8,229.8,0,0.0
1683525944,229.8,229.8,229.8,229.8,0,0.0
1683525945,229.8,229.8,229.8,229.8,0,0.0
1683525946,229.8,229.8,229.8,229.8,0,0.0
1683525947,229.8,229.8,229.8,229.8,0,0.0
1683525948,229.8,229.8,229.8,229.8,0,0.0
1683525949,229.8,229.8,229.8,229.8,0,0.0
1683525950,229.8,229.8,229.8,229.8,0,0.0
1683525951,229.8,229.8,229.8,229.8,0,0.0
1683525952,229.8,229.8,229.8,229.8,0,0.0
1683525953,229.8,229.8,229.8,229.8,0,0.0
1683525954,229.8,229.8,229.8,229.8,0,0.0
1683525955,229.8,229.8,229.8,229.8,0,0.0
1683525956,229.8,229.8,229.8,229.8,0,0.0
1683525957,229.8,229.8,229.8,229.8,0,0.0
1683525958,229.8,229.8,229.8,229.8,0,0.0
1683525959,229.8,229.8,229.8,229.8,0,0.0
1683525960,229.8,229.8,229.8,229.8,0,0.0
1683525961,229.8,229.8,229.8,229.8,0,0.0
1683525962,229.8,229.8,229.8,229.8,0,0.0
1683525963,229.8,229.8,229.8,229.8,0,0.0
1683525964,229.8,229.8,229.8,229.8,0,0.0
1683525965,229.8,229.8,229.8,229.8,0,0.0
1683525966,229.8,229.8,229.8,229.8,0,0.0
1683525967,229.8,229.8,229.8,229.8,0,0.0
1683525968,229.8,229.8,229.8,229.8,0,0.0
1683525969,229.8,229.8,229.8,229.8,0,0.0
1683525970,229.8,229.8,229.8,229.8,0,0.0
1683525971,229.8,229.8,229.8,229.8,0,0.0
1683525972,229.8,229.8,229.8,229.8,0,0.0
1683525973,229.8,229.8,229.8,229.8,0,0.0
1683525974,229.8,229.8,229.8,229.8,0,0.0
1683525975,229.8,229.8,229.8,229.8,0,0.0
1683525976,229.8,229.8,229.8,229.8,0,0.0
1683525977,229.8,229.8,229.8,229.8,0,0.0
1683525978,229.8,229.8,229.8,229.8,0,0.0
1683525979,229.8,229.8,229.8,229.8,0,0.0
1683525980,229.8,229.8,229.8,229.8,0,0.0
1683525981,229.8,229.8,229.8,229.8,0,0.0
1683525982,229.8,229.8,229.8,229.8,0,0.0
1683525983,229.8,229.8,229.8,229.8,0,0.0
1683525984,229.8,229.8,229.8,229.8,0,0.0
1683525985,229.8,229.8,229.8,229.8,0,0.0
1683525986,229.8,229.8,229.8,229.8,0,0.0
1683525987,229.8,229.8,229.8,229.8,0,0.0
1683525988,229.8,229.8,229.8,229.8,0,0.0
1683525989,229.8,229.8,229.8,229.8,0,0.0
1683525990,229.8,229.8,229.8,229.8,0,0.0
1683525991,229.8,229.8,229.8,229.8,0,0.0
1683525992,229.8,229.8,229.8,229.8,0,0.0
1683525993,229.8,229.8,229.8,229.8,0,0.0
1683525994,229.8,229.8,229.8,229.8,0,0.0
1683525995,229.8,229.8,229.8,229.8,0,0.0
1683525996,229.8,229.8,229.8,229.8,0,0.0
1683525997,229.8,229.8,229.8,229.8,0,0.0
1683525998,229.8,229.8,229.8,229.8,0,0.0
1683525999,229.8,229.8,229.8,229.8,0,0.0
1683526000,229.8,229.8,229.8,229.8,0,0.0
1683526001,229.8,229.8,229.8,229.8,0,0.0
1683526002,229.8,229.8,229.8,229.8,0,0.0
1683526003,229.8,229.8,229.8,229.8,0,0.0
1683526004,229.8,229.8,229.8,229.8,0,0.0
1683526005,229.8,229.8,229.8,229.8,0,0.0
1683526006,229.8,229.8,229.8,229.8,0,0.0
1683526007,229.8,229.8,229.8,229.8,0,0.0
1683526008,229.8,229.8,229.8,229.8,0,0.0
1683526009,229.8,229.8,229.8,229.8,0,0.0
1683526010,229.8,229.8,229.8,229.8,0,0.0
1683526011,229.8,229.8,229.8,229.8,0,0.0
1683526012,229.8,229.8,229.8,229.8,0,0.0
1683526013,229.8,229.8,229.8,229.8,0,0.0
1683526014,229.8,229.8,229.8,229.8,0,0.0
1683526015,229.8,229.8,229.8,229.8,0,0.0
1683526016,229.8,229.8,229.8,229.8,0,0.0
1683526017,229.8,229.8,229.8,229.8,0,0.0
1683526018,229.8,229.8,229.8,229.8,0,0.0
1683526019,229.8,229.8,229.8,229.8,0,0.0
1683526020,229.8,229.8,229.8,229.8,0,0.0
1683526021,229.8,229.8,229.8,229.8,0,0.0
1683526022,229.8,229.8,229.8,229.8,0,0.0
1683526023,229.8,229.8,229.8,229.8,0,0.0
1683526024,229.8,229.8,229.8,229.8,0,0.0
1683526025,229.8,229.8,229.8,229.8,0,0.0
1683526026,229.8,229.8,229.8,229.8,0,0.0
1683526027,229.8,229.8,229.8,229.8,0,0.0
1683526028,229.8,229.8,229.8,229.8,0,0.0
1683526029,229.8,229.8,229.8,229.8,0,0.0
1683526030,229.8,229.8,229.8,229.8,0,0.0
1683526031,229.8,229.8,229.8,229.8,0,0.0
1683526032,229.8,229.8,229.8,229.8,0,0.0
1683526033,229.8,229.8,229.8,229.8,0,0.0
1683526034,229.8,229.8,229.8,229.8,0,0.0
1683526035,229.8,229.8,229.8,229.8,0,0.0
1683526036,229.8,229.8,229.8,229.8,0,0.0
1683526037,229.8,229.8,229.8,229.8,0,0.0
1683526038,229.8,229.8,229.8,229.8,0,0.0
1683526039,229.8,229.8,229.8,229.8,0,0.0
1683526040,229.8,229.8,229.8,229.8,0,0.0
1683526041,229.8,229.8,229.8,229.8,0,0.0
1683526042,229.8,229.8,229.8,229.8,0,0.0
1683526043,229.8,229.8,229.8,229.8,0,0.0
1683526044,229.8,229.8,229.8,229.8,0,0.0
1683526045,229.8,229.8,229.8,229.8,0,0.0
1683526046,229.8,229.8,229.8,229.8,0,0.0
1683526047,229.8,229.8,229.8,229.8,0,0.0
1683526048,229.8,229.8,229.8,229.8,0,0.0
1683526049,229.8,229.8,229.8,229.8,0,0.0
1683526050,229.8,229.8,229.8,229.8,0,0.0
1683526051,229.8,229.8,229.8,229.8,0,0.0
1683526052,229.8,229.8,229.8,229.8,0,0.0
1683526053,229.8,229.8,229.8,229.8,0,0.0
1683526054,229.8,229.8,229.8,229.8,0,0.0
1683526055,229.8,229.8,229.8,229.8,0,0.0
1683526056,229.8,229.8,229.8,229.8,0,0.0
1683526057,229.8,229.8,229.8,229.8,0,0.0
1683526058,229.8,229.8,229.8,229.8,0,0.0
1683526059,229.8,229.8,229.8,229.8,0,0.0
1683526060,229.8,229.8,229.8,229.8,0,0.0
1683526061,229.8,229.8,229.8,229.8,0,0.0
1683526062,229.8,229.8,229.8,229.8,0,0.0
1683526063,229.8,229.8,229.8,229.8,0,0.0
1683526064,229.8,229.8,229.8,229.8,0,0.0
1683526065,229.8,229.8,229.8,229.8,0,0.0
1683526066,229.8,229.8,229.8,229.8,0,0.0
1683526067,229.8,229.8,229.8,229.8,0,0.0
1683526068,229.8,229.8,229.8,229.8,0,0.0
1683526069,229.8,229.8,229.8,229.8,0,0.0
1683526070,229.8,229.8,229.8,229.8,0,0.0
1683526071,229.8,229.8,229.8,229.8,0,0.0
1683526072,229.8,229.8,229.8,229.8,0,0.0
1683526073,229.8,229.8,229.8,229.8,0,0.0
1683526074,229.8,229.8,229.8,229.8,0,0.0
1683526075,229.8,229.8,229.8,229.8,0,0.0
1683526076,229.8,229.8,229.8,229.8,0,0.0
1683526077,229.8,229.8,229.8,229.8,0,0.0
1683526078,229.8,229.8,229.8,229.8,0,0.0
1683526079,229.8,229.8,229.8,229.8,0,0.0
1683526080,229.8,229.8,229.8,229.8,0,0.0
1683526081,229.8,229.8,229.8,229.8,0,0.0
1683526082,229.8,229.8,229.8,229.8,0,0.0
1683526083,229.8,229.8,229.8,229.8,0,0.0
1683526084,229.8,229.8,229.8,229.8,0,0.0
1683526085,229.8,229.8,229.8,229.8,0,0.0
1683526086,229.8,229.8,229.8,229.8,0,0.0
1683526087,229.8,229.8,229.8,229.8,0,0.0
1683526088,229.8,229.8,229.8,229.8,0,0.0
1683526089,229.8,229.8,229.8,229.8,0,0.0
1683526090,229.8,229.8,229.8,229.8,0,0.0
1683526091,229.8,229.8,229.8,229.8,0,0.0
1683526092,229.8,229.8,229.8,229.8,0,0.0
1683526093,229.8,229.8,229.8,229.8,0,0.0
1683526094,229.8,229.8,229.8,229.8,0,0.0
1683526095,229.8,229.8,229.8,229.8,0,0.0
1683526096,229.8,229.8,229.8,229.8,0,0.0
1683526097,229.8,229.8,229.8,229.8,0,0.0
1683526098,229.8,229.8,229.8,229.8,0,0.0
1683526099,229.8,229.8,229.8,229.8,0,0.0
1683526100,229.8,229.8,229.8,229.8,0,0.0
1683526101,229.8,229.8,229.8,229.8,0,0.0
1683526102,229.8,229.8,229.8,229.8,0,0.0
1683526103,229.8,229.8,229.8,229.8,0,0.0
1683526104,229.8,229.8,229.8,229.8,0,0.0
1683526105,229.8,229.8,229.8,229.8,0,0.0
1683526106,229.8,229.8,229.8,229.8,0,0.0
1683526107,229.8,229.8,229.8,229.8,0,0.0
1683526108,229.8,229.8,229.8,229.8,0,0.0
1683526109,229.8,229.8,229.8,229.8,0,0.0
1683526110,229.8,229.8,229.8,229.8,0,0.0
1683526111,229.8,229.8,229.8,229.8,0,0.0
1683526112,229.8,229.8,229.8,229.8,0,0.0
1683526113,229.8,229.8,229.8,229.8,0,0.0
1683526114,229.8,229.8,229.8,229.8,0,0.0
1683526115,229.8,229.8,229.8,229.8,0,0.0
1683526116,229.8,229.8,229.8,229.8,0,0.0
1683526117,229.8,229.8,229.8,229.8,0,0.0
1683526118,229.8,229.8,229.8,229.8,0,0.0
1683526119,229.8,229.8,229.8,229.8,0,0.0
1683526120,229.8,229.8,229.8,229.8,0,0.0
1683526121,229.8,229.8,229.8,229.8,0,0.0
1683526122,229.8,229.8,229.8,229.8,0,0.0
1683526123,229.8,229.8,229.8,229.8,0,0.0
1683526124,229.8,229.8,229.8,229.8,0,0.0
1683526125,229.8,229.8,229.8,229.8,0,0.0
1683526126,229.8,229.8,229.8,229.8,0,0.0
1683526127,229.8,229.8,229.8,229.8,0,0.0
1683526128,229.8,229.8,229.8,229.8,0,0.0
1683526129,229.8,229.8,229.8,229.8,0,0.0
1683526130,229.8,229.8,229.8,229.8,0,0.0
1683526131,229.8,229.8,229.8,229.8,0,0.0
1683526132,229.8,229.8,229.8,229.8,0,0.0
1683526133,229.8,229.8,229.8,229.8,0,0.0
1683526134,229.8,229.8,229.8,229.8,0,0.0
1683526135,229.8,229.8,229.8,229.8,0,0.0
1683526136,229.8,229.8,229.8,229.8,0,0.0
1683526137,229.8,229.8,229.8,229.8,0,0.0
1683526138,229.8,229.8,229.8,229.8,0,0.0
1683526139,229.8,229.8,229.8,229.8,0,0.0
1683526140,229.8,229.8,229.8,229.8,0,0.0
1683526141,229.8,229.8,229.8,229.8,0,0.0
1683526142,229.8,229.8,229.8,229.8,0,0.0
1683526143,229.8,229.8,229.8,229.8,0,0.0
1683526144,229.8,229.8,229.8,229.8,0,0.0
1683526145,229.8,229.8,229.8,229.8,0,0.0
1683526146,229.8,229.8,229.8,229.8,0,0.0
1683526147,229.8,229.8,229.8,229.8,0,0.0
1683526148,229.8,229.8,229.8,229.8,0,0.0
1683526149,229.8,229.8,229.8,229.8,0,0.0
1683526150,229.8,229.8,229.8,229.8,0,0.0
1683526151,229.8,229.8,229.8,229.8,0,0.0
1683526152,229.8,229.8,229.8,229.8,0,0.0
1683526153,229.8,229.8,229.8,229.8,0,0.0
1683526154,229.8,229.8,229.8,229.8,0,0.0
1683526155,229.8,229.8,229.8,229.8,0,0.0
1683526156,229.8,229.8,229.8,229.8,0,0.0
1683526157,229.8,229.8,229.8,229.8,0,0.0
1683526158,229.8,229.8,229.8,229.8,0,0.0
1683526159,229.8,229.8,229.8,229.8,0,0.0
1683526160,229.8,229.8,229.8,229.8,0,0.0
1683526161,229.8,229.8,229.8,229.8,0,0.0
1683526162,229.8,229.8,229.8,229.8,0,0.0
1683526163,229.8,229.8,229.8,229.8,0,0.0
1683526164,229.8,229.8,229.8,229.8,0,0.0
1683526165,229.8,229.8,229.8,229.8,0,0.0
1683526166,229.8,229.8,229.8,229.8,0,0.0
1683526167,229.8,229.8,229.8,229.8,0,0.0
1683526168,229.8,229.8,229.8,229.8,0,0.0
1683526169,229.8,229.8,229.8,229.8,0,0.0
1683526170,229.8,229.8,229.8,229.8,0,0.0
1683526171,229.8,229.8,229.8,229.8,0,0.0
1683526172,229.8,229.8,229.8,229.8,0,0.0
1683526173,229.8,229.8,229.8,229.8,0,0.0
1683526174,229.8,229.8,229.8,229.8,0,0.0
1683526175,229.8,229.8,229.8,229.8,0,0.0
1683526176,229.8,229.8,229.8,229.8,0,0.0
1683526177,229.8,229.8,229.8,229.8,0,0.0
1683526178,229.8,229.8,229.8,229.8,0,0.0
1683526179,229.8,229.8,229.8,229.8,0,0.0
1683526180,229.8,229.8,229.8,229.8,0,0.0
1683526181,229.8,229.8,229.8,229.8,0,0.0
1683526182,229.8,229.8,229.8,229.8,0,0.0
1683526183,229.8,229.8,229.8,229.8,0,0.0
1683526184,229.8,229.8,229.8,229.8,0,0.0
1683526185,229.8,229.8,229.8,229.8,0,0.0
1683526186,229.8,229.8,229.8,229.8,0,0.0
