time,oid,oidb,oids,price,volume,flag,ptype
93118110,1591864,0,0,298.8,100,1,2
93118170,0,1582635,0,0.0,100,3,0
93118170,1592432,0,0,301.94,100,1,2
93118220,0,1590594,1593002,301.94,100,2,0
93118220,1593002,0,0,0.0,100,2,1
93118230,1593173,0,0,301.71,100,1,2
93118720,1597136,0,0,314.48,100,2,2
93118980,0,1558411,0,0.0,100,3,0
93119220,0,1590594,1602270,301.94,100,2,0
93119220,1602270,0,0,301.65,100,2,2
93119230,1602343,0,0,301.95,300,1,2
93119280,0,1602834,442737,302.5,200,1,0
93119280,1602834,0,0,306.98,200,1,2
93119560,0,1549072,0,0.0,300,3,0
93119560,0,1562269,0,0.0,100,3,0
93119560,1606847,0,0,301.79,300,1,2
93119740,0,0,442737,0.0,400,4,0
93119850,1610212,0,0,301.65,100,1,2
93119950,1611590,0,0,301.72,300,1,2
93119990,0,1570871,0,0.0,100,3,0
93119990,1612181,0,0,301.92,100,1,2
93119990,1612186,0,0,302.04,100,1,2
93119990,1612212,0,0,302.3,100,1,2
93120000,0,1580713,0,0.0,100,3,0
93120000,0,1580725,0,0.0,300,3,0
93120000,0,1580746,0,0.0,200,3,0
93120000,0,1580747,0,0.0,200,3,0
93120000,1612342,0,0,302.3,300,1,2
93120000,0,1580745,0,0.0,100,3,0
93120000,1612370,0,0,302.3,200,1,2
93120000,1612373,0,0,302.3,200,1,2
93120000,1612376,0,0,302.17,100,1,2
93120050,1613261,0,0,310.0,100,2,2
93120060,1613529,0,0,301.79,100,1,2
93120070,0,1509403,0,0.0,100,3,0
93120090,1613828,0,0,301.79,100,1,2
93120100,0,1612212,1614014,302.3,100,2,0
93120100,1614014,0,0,301.99,100,2,2
93120120,0,1572673,0,0.0,100,3,0
93120120,0,1606847,0,0.0,300,3,0
93120180,0,1612342,1615152,302.3,100,2,0
93120180,0,1612342,1615155,302.3,200,2,0
93120180,0,1612370,1615155,302.3,200,2,0
93120180,0,1612373,1615155,302.3,200,2,0
93120180,1615152,0,0,301.7,100,2,2
93120180,1615155,0,0,301.88,600,2,2
93120180,1615185,0,0,301.95,100,1,2
93120190,1615249,0,0,302.33,200,1,2
93120190,0,1583245,0,0.0,300,3,0
93120190,0,1556843,0,0.0,100,3,0
93120190,0,1583326,0,0.0,500,3,0
93120190,0,1586955,0,0.0,100,3,0
93120190,0,1553250,0,0.0,100,3,0
93120190,1615286,0,0,302.33,1000,1,2
93120240,0,1085176,0,0.0,200,3,0
93120240,0,1615249,1615805,302.33,100,2,0
93120240,1615805,0,0,301.81,100,2,2
93120250,0,1602343,0,0.0,300,3,0
93120300,0,1615249,1616469,302.33,100,2,0
93120300,1616467,0,0,301.72,300,1,2
93120300,1616469,0,0,0.0,100,2,1
93120410,1617505,0,0,302.05,100,1,2
93120420,1617609,0,0,302.01,100,1,2
93120440,1617867,0,0,300.0,100,1,2
93120460,1618039,0,0,301.0,3800,1,2
93120470,1618090,0,0,301.92,300,1,2
93120540,1618644,0,0,301.91,400,1,2
93120610,0,1586696,0,0.0,500,3,0
93120730,1620036,0,0,302.33,500,1,2
93120730,0,1615286,1620043,302.33,100,2,0
93120730,1620043,0,0,301.34,100,2,2
93120890,1621210,0,0,302.33,200,1,2
93120970,1621709,0,0,301.92,400,1,2
93121020,1622040,0,0,302.33,200,1,2
93121030,0,1578869,0,0.0,100,3,0
93121030,1622177,0,0,301.79,1300,1,2
93121110,0,1563629,0,0.0,100,3,0
93121130,0,1593173,0,0.0,100,3,0
93121190,1623792,0,0,301.91,100,1,2
93121250,1624139,0,0,302.3,200,1,2
93121360,0,1624961,657640,302.5,100,1,0
93121360,1624961,0,0,302.51,100,1,2
93121370,0,1612186,0,0.0,100,3,0
93121370,1624975,0,0,302.44,100,1,2
93121510,1625901,0,0,299.01,100,1,2
93121520,1625971,0,0,302.33,100,1,2
93121550,1626196,0,0,302.3,200,1,2
93121980,0,0,657640,0.0,100,4,0
93122010,1630060,0,0,301.79,100,1,2
93122030,0,1618090,0,0.0,300,3,0
93122110,1631538,0,0,302.3,200,1,2
93122140,0,0,1583239,0.0,100,4,0
93122210,1632520,0,0,302.4,200,1,2
93122400,1635317,0,0,301.68,100,1,2
93122770,0,1639945,458797,302.55,100,1,0
93122770,0,1639945,283030,302.58,100,1,0
93122770,1639945,0,0,307.74,200,1,2
93122830,1640693,0,0,299.0,100,1,2
93122950,0,1632520,0,0.0,200,3,0
93122990,1642448,0,0,302.5,100,1,2
93122990,1642449,0,0,301.96,100,1,2
93122990,1642486,0,0,302.5,100,1,2
93122990,1642487,0,0,302.32,100,1,2
93122990,1642488,0,0,302.5,200,1,2
93122990,1642490,0,0,302.5,200,1,2
93122990,1642491,0,0,302.5,100,1,2
93123110,0,1181807,0,0.0,100,3,0
93123130,0,1644406,332845,302.66,100,1,0
93123130,0,1644406,1483444,302.7,100,1,0
93123130,0,1644406,525386,302.8,100,1,0
93123130,1644406,0,0,307.94,300,1,2
93123130,1644470,0,0,312.0,100,2,2
93123140,1644589,0,0,302.88,100,2,2
93123150,0,1463027,0,0.0,100,3,0
93123150,1644679,0,0,302.51,100,1,2
93123160,0,1644679,1644747,302.51,100,2,0
93123160,1644747,0,0,301.92,100,2,2
93123160,1644775,0,0,302.53,200,1,2
93123160,1644798,0,0,302.53,1000,1,2
93123170,0,1618644,0,0.0,400,3,0
93123190,0,1621210,0,0.0,200,3,0
93123190,0,1620036,0,0.0,500,3,0
93123210,0,1389062,0,0.0,100,3,0
93123250,1645635,0,0,297.0,200,1,2
93123280,1645885,0,0,302.53,700,1,2
93123510,1647510,0,0,301.0,100,1,2
93123550,0,696130,0,0.0,100,3,0
93123600,0,1545029,0,0.0,600,3,0
93123830,1649622,0,0,300.0,100,1,2
93123960,0,1579380,0,0.0,100,3,0
93123990,0,1617609,0,0.0,100,3,0
93123990,1650509,0,0,302.53,200,1,2
93123990,1650517,0,0,302.59,200,1,2
93124050,0,1623792,0,0.0,100,3,0
93124080,1651179,0,0,305.0,3800,2,2
93124100,1651369,0,0,301.95,100,1,2
93124150,1651770,0,0,302.53,200,1,2
93124160,0,1651867,158124,302.88,200,1,0
93124160,1651867,0,0,302.91,200,1,2
93124170,0,1624975,0,0.0,100,3,0
93124170,0,0,1644589,0.0,100,4,0
93124170,1651901,0,0,302.69,100,1,2
93124180,1652046,0,0,301.0,1000,1,2
93124290,0,1651901,1652870,302.69,100,2,0
93124290,1652870,0,0,301.91,100,2,2
93124300,1653006,0,0,302.88,100,2,2
93124500,0,1650517,1654472,302.59,200,2,0
93124500,0,1644775,1654472,302.53,200,2,0
93124500,1654472,0,0,302.5,400,2,2
93124680,1655569,0,0,302.3,100,1,2
93124880,1657074,0,0,310.0,100,2,2
93125000,1657886,0,0,302.55,100,1,2
93125040,1658282,0,0,302.55,800,1,2
93125180,1660264,0,0,302.53,100,1,2
93125240,0,1624139,0,0.0,200,3,0
93125360,1662222,0,0,302.5,100,1,2
93125370,0,1657886,1662326,302.55,100,2,0
93125370,1662326,0,0,301.91,100,2,2
93125380,0,1662540,295686,302.88,200,1,0
93125380,1662540,0,0,302.89,200,1,2
93125390,0,1490561,0,0.0,200,3,0
93125390,1662645,0,0,302.56,100,1,2
93125500,0,1622177,0,0.0,1300,3,0
93125740,0,1626196,0,0.0,200,3,0
93125890,1668424,0,0,302.5,600,1,2
93125960,0,1631538,0,0.0,200,3,0
93125970,1669318,0,0,304.05,200,2,2
93126010,0,1612376,0,0.0,100,3,0
93126010,0,1642487,0,0.0,100,3,0
93126010,1669732,0,0,302.55,200,1,2
93126010,1669734,0,0,302.51,100,1,2
93126010,1669735,0,0,302.55,200,1,2
93126010,1669764,0,0,302.51,100,1,2
93126010,1669769,0,0,302.55,100,1,2
93126040,1670382,0,0,302.5,100,1,2
93126060,1670568,0,0,302.5,100,1,2
93126140,0,1671520,295686,302.88,100,1,0
93126140,1671520,0,0,304.0,100,1,2
93126150,1671683,0,0,301.95,100,1,2
93126180,0,1615185,0,0.0,100,3,0
93126190,0,1662645,1672120,302.56,100,2,0
93126190,1672120,0,0,302.41,100,2,2
93126200,0,1622040,0,0.0,200,3,0
93126200,1672286,0,0,302.58,100,1,2
93126210,0,1625971,0,0.0,100,3,0
93126210,0,1615286,0,0.0,900,3,0
93126210,1672357,0,0,302.58,800,1,2
93126260,1672910,0,0,302.5,700,1,2
93126410,1674220,0,0,297.13,100,1,2
93126460,1674613,0,0,302.58,200,1,2
93126670,1676132,0,0,302.5,100,1,2
93127010,1678119,0,0,302.7,100,2,2
93127130,0,1651369,0,0.0,100,3,0
93127240,0,1671683,0,0.0,100,3,0
93127250,1680263,0,0,302.55,600,1,2
93127250,0,1672286,1680336,302.58,100,2,0
93127250,1680336,0,0,302.44,100,2,2
93127380,0,1672357,1681573,302.58,100,2,0
93127380,1681573,0,0,302.5,100,2,2
93127620,1683192,0,0,305.05,100,2,2
93127790,0,1651770,0,0.0,200,3,0
93127840,0,1645885,0,0.0,700,3,0
93127920,1685131,0,0,297.0,100,1,2
93128260,1688236,0,0,319.98,100,2,2
93128370,0,1672357,1689385,302.58,100,2,0
93128370,1689385,0,0,302.5,100,2,2
93128550,1691422,0,0,301.0,100,1,2
93128570,0,1672357,1691680,302.58,300,2,0
93128570,1691680,0,0,302.41,300,2,2
93128750,1693466,0,0,302.58,1200,1,2
93128790,1693922,0,0,302.7,100,2,2
93129000,0,1612181,0,0.0,100,3,0
93129000,0,1642448,0,0.0,100,3,0
93129010,0,1696545,1678119,302.7,100,1,0
93129010,0,1696548,1693922,302.7,100,1,0
93129010,0,1696548,295686,302.88,100,1,0
93129010,0,1642486,0,0.0,100,3,0
93129010,1696545,0,0,302.88,100,1,2
93129010,1696548,0,0,302.88,200,1,2
93129010,1696707,0,0,302.7,100,2,2
93129040,0,1642490,0,0.0,200,3,0
93129040,0,1669734,0,0.0,100,3,0
93129040,0,1697322,1696707,302.7,100,1,0
93129040,0,1697322,295686,302.88,100,1,0
93129040,0,1697330,295686,302.88,100,1,0
93129040,0,1642488,0,0.0,200,3,0
93129040,1697322,0,0,302.88,200,1,2
93129040,1697330,0,0,302.88,100,1,2
93129050,1697492,0,0,302.7,100,2,2
93129070,0,1697764,1697492,302.7,100,1,0
93129070,1697764,0,0,302.7,100,1,2
93129070,1697766,0,0,302.7,100,1,2
93129080,0,1697766,1697896,302.7,100,2,0
93129080,1697896,0,0,302.7,100,2,2
93129140,0,1672357,1698535,302.58,100,2,0
93129140,1698535,0,0,302.52,100,2,2
93129150,0,1698587,309036,302.88,100,1,0
93129150,0,1698587,432187,302.88,200,1,0
93129150,0,1698587,498943,302.88,100,1,0
93129150,0,1698587,525451,302.88,100,1,0
93129150,0,1698587,1653006,302.88,100,1,0
93129150,1698587,0,0,302.91,600,1,2
93129150,0,1644798,0,0.0,1000,3,0
93129150,1698662,0,0,302.91,1200,1,2
93129150,1698689,0,0,302.59,100,1,2
93129160,0,1698662,1698728,302.91,800,2,0
93129160,1698728,0,0,302.91,800,2,2
93129210,0,1693466,0,0.0,1200,3,0
93129290,0,1698662,1700036,302.91,100,2,0
93129290,1700036,0,0,302.02,100,2,2
93129380,1700834,0,0,302.91,1200,1,2
93129440,0,1662222,0,0.0,100,3,0
93129470,0,1698662,1701721,302.91,100,2,0
93129470,1701721,0,0,302.5,100,2,2
93129580,1702394,0,0,302.55,100,1,2
93129600,1702542,0,0,303.0,100,1,2
93129600,0,1702542,470156,302.95,100,1,0
93129610,1702621,0,0,302.91,200,1,2
93129720,1703256,0,0,302.91,100,1,2
93130030,0,1705234,470156,302.95,100,1,0
93130030,0,1705234,271416,302.96,100,1,0
93130030,1705234,0,0,307.95,200,1,2
93130070,0,1613828,0,0.0,100,3,0
93130070,0,1613529,0,0.0,100,3,0
93130080,1705731,0,0,302.77,100,1,2
93130230,1706620,0,0,303.58,100,2,2
93130240,0,1698662,1706657,302.91,200,2,0
93130240,1706657,0,0,302.55,200,2,2
93130470,0,1672910,0,0.0,700,3,0
93130820,1710625,0,0,302.91,300,1,2
93130830,1710719,0,0,305.8,100,2,2
93130840,1710809,0,0,302.91,200,1,2
93131230,0,1700834,1714210,302.91,100,2,0
93131230,1714210,0,0,302.8,100,2,2
93131250,0,1700834,1714417,302.91,100,2,0
93131250,1714417,0,0,302.45,100,2,2
93131370,0,1702394,0,0.0,100,3,0
93131380,0,1700834,1715780,302.91,200,2,0
93131380,1715780,0,0,302.0,200,2,2
93131390,1715948,0,0,302.91,100,1,2
93131480,1716842,0,0,302.88,100,1,2
93131540,1717355,0,0,302.88,1000,1,2
93131680,0,546160,0,0.0,100,3,0
93131740,1719038,0,0,302.91,200,1,2
93131910,1720794,0,0,302.89,100,1,2
93131940,0,1700834,1721124,302.91,100,2,0
93131940,1721124,0,0,302.88,100,2,2
93132000,0,1642449,0,0.0,100,3,0
93132000,0,1669769,0,0.0,100,3,0
93132000,0,1669735,0,0.0,200,3,0
93132000,0,1669732,0,0.0,200,3,0
93132000,1721688,0,0,302.7,100,1,2
93132000,1721695,0,0,302.7,100,1,2
93132000,1721697,0,0,302.7,100,1,2
93132000,1721700,0,0,302.7,100,1,2
93132000,1721702,0,0,302.7,100,1,2
93132000,1721721,0,0,302.7,100,1,2
93132000,1721722,0,0,302.7,200,1,2
93132000,1721723,0,0,302.7,200,1,2
93132100,0,1700834,1722775,302.91,100,2,0
93132100,1722775,0,0,302.44,100,2,2
93132140,0,1700834,1723129,302.91,600,2,0
93132140,1723129,0,0,0.0,600,2,1
93132170,0,1674613,0,0.0,200,3,0
93132180,0,1672357,0,0.0,200,3,0
93132180,0,1660264,0,0.0,100,3,0
93132180,0,1650509,0,0.0,200,3,0
93132200,1723644,0,0,302.55,200,1,2
93132570,1726168,0,0,303.8,200,2,2
93132620,1726470,0,0,292.0,100,1,2
93132690,1726974,0,0,311.0,100,2,2
93132860,0,1703256,0,0.0,100,3,0
93132860,0,1702621,0,0.0,200,3,0
93132860,0,1710625,0,0.0,300,3,0
93133000,1729324,0,0,302.73,600,1,2
93133050,0,0,440618,0.0,500,4,0
93133190,0,1723644,0,0.0,200,3,0
93133240,1731107,0,0,302.58,200,1,2
93133280,0,0,207859,0.0,500,4,0
93133420,0,1710809,1732174,302.91,100,2,0
93133420,1732174,0,0,302.58,100,2,2
93133740,1734200,0,0,302.73,200,1,2
93133850,1734945,0,0,303.96,300,2,2
93133920,0,1710809,1735367,302.91,100,2,0
93133920,0,1715948,1735367,302.91,100,2,0
93133920,1735367,0,0,302.62,200,2,2
93134630,1741626,0,0,302.59,1500,1,2
93134790,1742952,0,0,309.27,100,2,2
93134860,0,1716842,0,0.0,100,3,0
93134960,1744647,0,0,302.7,100,1,2
93135000,0,1721700,0,0.0,100,3,0
93135000,0,1721722,0,0.0,200,3,0
93135000,0,1721723,0,0.0,200,3,0
93135000,0,1721702,0,0.0,100,3,0
93135000,0,1721721,0,0.0,100,3,0
93135010,0,1721688,0,0.0,100,3,0
93135070,0,1719038,1746228,302.91,100,2,0
93135070,1746228,0,0,302.91,100,2,2
93135120,0,1698689,0,0.0,100,3,0
93135130,0,1719038,1746689,302.91,100,2,0
93135130,0,1720794,1746689,302.89,100,2,0
93135130,0,1717355,1746689,302.88,100,2,0
93135130,0,1746711,687652,302.96,200,1,0
93135130,0,1746711,474056,302.99,100,1,0
93135130,0,1746721,503612,302.99,200,1,0
93135130,1746689,0,0,302.88,300,2,2
93135130,1746711,0,0,302.99,300,1,2
93135130,1746721,0,0,302.99,200,1,2
93135140,0,1734200,0,0.0,200,3,0
93135140,0,1729324,0,0.0,600,3,0
93135210,0,1747565,503612,302.99,200,1,0
93135210,1747565,0,0,302.99,800,1,2
93135410,0,1749134,262824,303.0,100,1,0
93135410,1749130,0,0,302.86,100,1,2
93135410,1749134,0,0,303.01,100,1,2
93135690,0,1717355,0,0.0,900,3,0
93135930,1752828,0,0,302.99,300,1,2
93136030,1753449,0,0,302.91,300,1,2
93136070,0,1731107,0,0.0,200,3,0
93136130,1754090,0,0,302.91,200,1,2
93136480,0,1747565,1756596,302.99,100,2,0
93136480,1756596,0,0,302.99,100,2,2
93136490,0,1747565,1756618,302.99,100,2,0
93136490,0,1756620,265914,303.0,100,1,0
93136490,1756618,0,0,302.58,100,2,2
93136490,1756620,0,0,303.0,100,1,2
93136620,0,166483,0,0.0,100,3,0
93136750,1758526,0,0,302.96,200,1,2
93136850,1759190,0,0,298.0,100,1,2
93137100,1760990,0,0,302.99,300,1,2
93137260,1762551,0,0,302.96,200,1,2
93137560,1765926,0,0,302.99,100,1,2
93137640,1766912,0,0,302.99,100,1,2
93137750,0,1680263,0,0.0,600,3,0
93137830,1768690,0,0,302.96,200,1,2
93138000,1770374,0,0,302.94,100,1,2
93138000,1770409,0,0,302.93,100,1,2
93138000,1770410,0,0,302.96,200,1,2
93138000,1770411,0,0,302.96,200,1,2
93138070,0,1747565,1771505,302.99,100,2,0
93138070,1771492,0,0,302.99,100,1,2
93138070,1771505,0,0,302.88,100,2,2
93138070,1771513,0,0,302.99,200,1,2
93138070,1771540,0,0,302.92,100,1,2
93138140,0,1747565,1772199,302.99,300,2,0
93138140,0,1752828,1772199,302.99,300,2,0
93138140,0,1760990,1772199,302.99,300,2,0
93138140,0,1765926,1772199,302.99,100,2,0
93138140,1772199,0,0,302.86,1000,2,2
93138160,1772429,0,0,302.92,100,1,2
93138210,0,1655569,0,0.0,100,3,0
93138380,0,1744647,0,0.0,100,3,0
93138430,1774672,0,0,302.7,100,1,2
93138440,1774731,0,0,302.85,100,2,2
93138440,0,1766912,1774731,302.99,100,2,0
93138470,1774943,0,0,302.96,100,1,2
93138480,0,0,196549,0.0,500,4,0
93138670,1776194,0,0,315.0,200,2,2
93138670,1776219,0,0,302.6,200,2,2
93138670,0,1771492,1776219,302.99,100,2,0
93138670,0,1771513,1776219,302.99,100,2,0
93138760,1776886,0,0,303.2,100,2,2
93138840,1777265,0,0,302.96,200,1,2
93138980,0,1771513,1778041,302.99,100,2,0
93138980,1778041,0,0,302.99,100,2,2
93139030,1778302,0,0,302.7,100,1,2
93139270,1779954,0,0,302.96,300,1,2
93139380,1780641,0,0,305.0,200,2,2
93139910,0,1758526,1784026,302.96,200,2,0
93139910,0,1762551,1784026,302.96,100,2,0
93139910,1784026,0,0,302.91,300,2,2
93139920,0,1762551,1784094,302.96,100,2,0
93139920,1784094,0,0,302.91,100,2,2
93139930,0,1768690,1784142,302.96,100,2,0
93139930,1784142,0,0,302.96,100,2,2
93140010,1784614,0,0,303.0,300,2,2
93140010,0,1768690,1784645,302.96,100,2,0
93140010,0,1770410,1784645,302.96,100,2,0
93140010,1784645,0,0,302.96,200,2,2
93140020,0,1770410,1784697,302.96,100,2,0
93140020,0,1770411,1784697,302.96,100,2,0
93140020,0,1770411,1784702,302.96,100,2,0
93140020,0,1774943,1784702,302.96,100,2,0
93140020,0,1777265,1784702,302.96,200,2,0
93140020,0,1779954,1784702,302.96,300,2,0
93140020,1784697,0,0,302.96,200,2,2
93140020,1784702,0,0,302.96,900,2,2
93140060,0,1770374,1785049,302.94,100,2,0
93140060,1785049,0,0,302.94,200,2,2
93140060,0,1705731,0,0.0,100,3,0
93140060,1785076,0,0,302.92,200,1,2
93140070,0,0,1785049,0.0,100,4,0
93140070,0,1770409,1785269,302.93,100,2,0
93140070,1785269,0,0,302.93,100,2,2
93140200,0,1771540,1786433,302.92,100,2,0
93140200,1786433,0,0,302.92,100,2,2
93140260,1787000,0,0,303.0,200,2,2
93140350,1787800,0,0,306.5,200,2,2
93140430,0,1788881,1784702,302.96,100,1,0
93140430,1788881,0,0,302.97,100,1,2
93140530,0,1772429,1789990,302.92,100,2,0
93140530,0,1785076,1789990,302.92,100,2,0
93140530,1789990,0,0,302.92,200,2,2
93140540,0,1785076,1790078,302.92,100,2,0
93140540,1790078,0,0,302.92,100,2,2
93140550,1790137,0,0,302.95,100,2,2
93140550,1790173,0,0,302.92,200,2,2
93140560,0,0,1790173,0.0,200,4,0
93140670,1791365,0,0,298.54,200,1,2
93140830,0,1753449,1793015,302.91,100,2,0
93140830,1793015,0,0,302.91,100,2,2
93140970,1794483,0,0,302.99,100,2,2
93141010,0,1721697,0,0.0,100,3,0
93141010,0,1490318,0,0.0,100,3,0
93141140,0,1796525,1790137,302.95,100,1,0
93141140,0,1796525,1784702,302.96,100,1,0
93141140,1796517,0,0,302.96,100,2,2
93141140,0,1796558,1796517,302.96,100,1,0
93141140,0,1796558,1794483,302.99,100,1,0
93141140,0,1796558,265914,303.0,200,1,0
93141140,0,1796558,295290,303.0,700,1,0
93141140,1796525,0,0,303.03,200,1,2
93141140,1796558,0,0,303.03,1100,1,2
93141610,0,1635317,0,0.0,100,3,0
93141650,0,1753449,1800550,302.91,100,2,0
93141650,1800550,0,0,302.9,100,2,2
93141700,1800882,0,0,303.05,600,1,2
93141700,0,1800882,295290,303.0,300,1,0
93141700,0,1800882,315353,303.0,100,1,0
93141700,0,1800882,422361,303.0,200,1,0
93141810,1801595,0,0,291.0,300,1,2
93141880,1801994,0,0,303.0,300,2,2
93142090,0,1753449,1803324,302.91,100,2,0
93142090,1803324,0,0,302.91,100,2,2
93142140,0,1754090,0,0.0,200,3,0
93142160,0,1749130,1803747,302.86,100,2,0
93142160,1803747,0,0,302.58,100,2,2
93142200,1804001,0,0,302.99,200,1,2
93142210,0,1804001,1804041,302.99,100,2,0
93142210,1804041,0,0,302.99,100,2,2
93142380,0,1805004,432863,303.0,200,1,0
93142380,0,1805004,442604,303.0,100,1,0
93142380,1805004,0,0,303.03,300,1,2
93142380,0,1804001,1805064,302.99,100,2,0
93142380,1805064,0,0,302.99,100,2,2
93142440,0,0,13898,0.0,100,4,0
93142500,1805809,0,0,303.0,100,2,2
93142920,1808134,0,0,302.96,200,1,2
93142920,0,1808134,1808171,302.96,200,2,0
93142920,1808171,0,0,302.96,200,2,2
93142960,1808398,0,0,302.98,100,2,2
93143490,1813367,0,0,302.91,1000,2,2
93143570,1814044,0,0,312.0,200,2,2
93143790,0,1741626,0,0.0,1500,3,0
93143850,0,1721695,1816861,302.7,100,2,0
93143850,1816861,0,0,297.55,100,2,2
93144090,1819398,0,0,298.0,100,1,2
93144110,0,1819557,1813367,302.91,100,1,0
93144110,1819557,0,0,302.99,100,1,2
93144140,0,1819875,1813367,302.91,400,1,0
93144140,0,1819885,1813367,302.91,200,1,0
93144140,1819875,0,0,302.99,400,1,2
93144140,1819885,0,0,302.99,200,1,2
93144150,0,0,1801994,0.0,300,4,0
93144150,1819921,0,0,302.89,300,2,2
93144230,0,1820515,1819921,302.89,300,1,0
93144230,0,1820515,1813367,302.91,300,1,0
93144230,0,1820515,1808398,302.98,100,1,0
93144230,0,1820515,450209,303.0,200,1,0
93144230,0,1820515,455028,303.0,100,1,0
93144230,0,1820515,505507,303.0,100,1,0
93144230,0,1820515,625226,303.0,100,1,0
93144230,0,1820515,719524,303.0,500,1,0
93144230,0,1820515,751499,303.0,100,1,0
93144230,1820515,0,0,303.05,1800,1,2
93144450,1822129,0,0,303.01,200,1,2
93144450,0,1822129,936173,303.0,200,1,0
93144590,1823133,0,0,302.96,200,1,2
93144720,0,1618039,0,0.0,3800,3,0
93145100,1826334,0,0,302.92,100,1,2
