time,oid,oidb,oids,price,volume,flag,ptype
135021330,22371329,0,0,0.0,100000,2,1
135021330,0,22170979,22371329,11.84,800,0,0
135021330,0,22178584,22371329,11.84,200,0,0
135021950,22372046,0,0,11.86,1500000,2,2
135022100,22372229,0,0,11.84,70000,1,2
135022850,22373241,0,0,11.76,1000000,1,2
135023540,22373883,0,0,11.84,50000,1,2
135024070,22374746,0,0,11.83,50000,1,2
135024450,22375083,0,0,11.84,10000,1,2
135024470,22375099,0,0,11.85,10000,2,2
135024470,22375102,0,0,11.85,30000,2,2
135024490,22375126,0,0,11.85,10000,2,2
135024510,22375154,0,0,11.84,30000,1,2
135024700,22375343,0,0,11.85,20000,1,2
135024700,0,22375343,22349166,11.85,200,0,0
135024710,22375350,0,0,11.81,50000,1,2
135025380,22376291,0,0,11.85,70000,2,2
135025560,22376517,0,0,11.84,80000,2,2
135025560,0,22178584,22376517,11.84,800,0,0
135025820,22376954,0,0,11.84,10000,2,2
135025820,0,22181320,22376954,11.84,100,0,0
135026530,22377802,0,0,11.84,50000,1,2
135028960,22380584,0,0,11.74,80000,1,2
135030650,22382419,0,0,11.84,10000,1,2
135030700,22382462,0,0,11.85,80000,2,2
135031460,22383471,0,0,11.84,40000,1,2
135031680,0,10601924,0,0.0,500,0,0
135031960,22384299,0,0,11.85,40000,2,2
135033630,22385605,0,0,11.84,10000,1,2
135037150,22389479,0,0,11.86,100000,2,2
135037380,22389718,0,0,11.84,10000,1,2
135037500,22389865,0,0,11.85,880000,1,2
135037500,0,22389865,22349166,11.85,1200,0,0
135037500,0,22389865,22355368,11.85,500,0,0
135037500,0,22389865,22366803,11.85,100,0,0
135037500,0,22389865,22369050,11.85,200,0,0
135037500,0,22389865,22375099,11.85,100,0,0
135037500,0,22389865,22375102,11.85,300,0,0
135037500,0,22389865,22375126,11.85,100,0,0
135037500,0,22389865,22376291,11.85,700,0,0
135037500,0,22389865,22382462,11.85,800,0,0
135037500,0,22389865,22384299,11.85,400,0,0
135037510,22389880,0,0,11.85,10000,2,2
135037510,0,22389865,22389880,11.85,100,0,0
135037510,22389883,0,0,11.85,10000,2,2
135037510,0,22389865,22389883,11.85,100,0,0
135037510,22389885,0,0,11.85,10000,2,2
135037510,0,22389865,22389885,11.85,100,0,0
135037510,22389887,0,0,11.85,10000,2,2
135037510,0,22389865,22389887,11.85,100,0,0
135037530,22389922,0,0,11.85,10000,2,2
135037530,0,22389865,22389922,11.85,100,0,0
135038120,22390682,0,0,11.85,30000,2,2
135038120,0,22389865,22390682,11.85,300,0,0
135038130,22390691,0,0,11.85,230000,2,2
135038130,0,22389865,22390691,11.85,2300,0,0
135038140,22390705,0,0,11.85,60000,2,2
135038140,0,22389865,22390705,11.85,600,0,0
135038160,22390733,0,0,11.85,50000,2,2
135038160,0,22389865,22390733,11.85,500,0,0
135039140,22391773,0,0,11.85,30000,2,2
135039140,0,22389865,22391773,11.85,200,0,0
135039320,22391910,0,0,11.85,20000,2,2
135040240,22392986,0,0,11.83,100000,1,2
135040880,22394164,0,0,11.8,10000,1,2
135041680,22395086,0,0,11.78,1000000,1,2
135043360,0,0,20818113,0.0,1400,0,0
135043580,0,22385605,0,0.0,100,0,0
135044130,0,0,22391773,0.0,100,0,0
135044480,22398490,0,0,11.85,20000,1,2
135044480,0,22398490,22391910,11.85,200,0,0
135044610,0,22375083,0,0.0,100,0,0
135044620,0,22375154,0,0.0,300,0,0
135045160,22399196,0,0,11.84,50000,2,2
135045160,0,22181320,22399196,11.84,500,0,0
135045510,22399606,0,0,11.84,170000,2,2
135045510,0,22184444,22399606,11.84,1000,0,0
135045510,0,22187022,22399606,11.84,700,0,0
135045540,22399653,0,0,11.83,550000,1,2
135045680,22399782,0,0,11.84,80000,2,2
135045680,0,22187022,22399782,11.84,800,0,0
135046060,22400148,0,0,11.85,10000,1,2
135046060,22400149,0,0,11.85,10000,1,2
135046070,22400152,0,0,11.85,10000,1,2
135046110,22400215,0,0,11.84,330000,1,2
135046460,22400765,0,0,11.85,30000,1,2
135047340,22401726,0,0,11.85,200000,1,2
135048430,22402734,0,0,11.86,10000,2,2
135049020,22403294,0,0,11.85,20000,2,2
135049020,0,22400148,22403294,11.85,100,0,0
135049020,0,22400149,22403294,11.85,100,0,0
135049080,22403351,0,0,11.84,20000,2,2
135049080,0,22400152,22403351,11.85,100,0,0
135049080,0,22400765,22403351,11.85,100,0,0
135049080,22403354,0,0,11.85,20000,2,2
135049080,0,22400765,22403354,11.85,200,0,0
135049080,22403356,0,0,11.85,40000,2,2
135049080,0,22401726,22403356,11.85,400,0,0
135049080,22403358,0,0,11.85,10000,2,2
135049080,0,22401726,22403358,11.85,100,0,0
135049080,22403360,0,0,11.85,10000,2,2
135049080,0,22401726,22403360,11.85,100,0,0
135049090,22403370,0,0,11.85,30000,2,2
135049090,0,22401726,22403370,11.85,300,0,0
135049090,22403372,0,0,11.85,10000,2,2
135049090,0,22401726,22403372,11.85,100,0,0
135049090,22403374,0,0,11.85,10000,2,2
135049090,0,22401726,22403374,11.85,100,0,0
135049320,22403716,0,0,11.85,550000,1,2
135049770,0,22187022,0,0.0,8500,0,0
135050100,22404703,0,0,11.85,20000,2,2
135050100,0,22401726,22404703,11.85,200,0,0
135050100,22404705,0,0,11.85,20000,2,2
135050100,0,22401726,22404705,11.85,200,0,0
135050110,22404711,0,0,11.85,40000,2,2
135050110,0,22401726,22404711,11.85,400,0,0
135050150,22404759,0,0,11.85,20000,2,2
135050150,0,22401726,22404759,11.85,100,0,0
135050150,0,22403716,22404759,11.85,100,0,0
135050590,22405237,0,0,11.87,150000,2,2
135050680,22405385,0,0,11.85,80000,2,2
135050680,0,22403716,22405385,11.85,800,0,0
135051150,22405823,0,0,11.85,30000,2,2
135051150,0,22403716,22405823,11.85,300,0,0
135051150,22405825,0,0,11.85,30000,2,2
135051150,0,22403716,22405825,11.85,300,0,0
135051490,22406224,0,0,11.85,720000,1,2
135051650,22406426,0,0,11.8,100000,1,2
135052070,22406834,0,0,11.85,40000,2,2
135052070,0,22403716,22406834,11.85,400,0,0
135053750,22408972,0,0,11.84,40000,1,2
135054110,0,22368709,0,0.0,1200,0,0
135054130,22409307,0,0,11.85,120000,1,2
135054470,22409605,0,0,11.86,20000,2,2
135054480,22409608,0,0,11.86,10000,2,2
135054490,22409626,0,0,11.86,10000,2,2
135054560,0,0,14002843,0.0,800,0,0
135055070,22410222,0,0,11.85,20000,2,2
135055070,0,22403716,22410222,11.85,200,0,0
135055660,22410939,0,0,11.85,90000,2,2
135055660,0,22403716,22410939,11.85,900,0,0
135055760,22411187,0,0,11.85,70000,2,2
135055760,0,22403716,22411187,11.85,700,0,0
135056330,22412508,0,0,11.94,10000,2,2
135056340,22412580,0,0,11.86,20000,1,2
135056340,0,22412580,22131148,11.86,200,0,0
135056720,22412959,0,0,11.86,100000,1,2
135056720,0,22412959,22131148,11.86,1000,0,0
135056980,22413223,0,0,11.84,390000,1,2
135058040,22414451,0,0,11.85,50000,2,2
135058040,0,22403716,22414451,11.85,500,0,0
135058070,22414507,0,0,11.84,10000,2,2
135058070,0,22403716,22414507,11.85,100,0,0
135058690,22415726,0,0,11.86,100000,1,2
135058690,0,22415726,22131148,11.86,1000,0,0
135058780,22415925,0,0,11.84,50000,1,2
135059670,22417216,0,0,11.86,70000,2,2
135100160,22418119,0,0,11.8,100000,1,2
135100740,0,22327801,0,0.0,800,0,0
135100860,22419466,0,0,11.85,80000,1,2
135101000,22419676,0,0,11.85,30000,2,2
135101000,0,22403716,22419676,11.85,300,0,0
135101010,22419678,0,0,11.85,20000,2,2
135101010,0,22403716,22419678,11.85,200,0,0
135101010,22419686,0,0,11.85,20000,2,2
135101010,0,22403716,22419686,11.85,200,0,0
135101020,22419694,0,0,11.85,10000,2,2
135101020,0,22403716,22419694,11.85,100,0,0
135101030,22419710,0,0,11.85,20000,2,2
135101030,0,22403716,22419710,11.85,200,0,0
135101030,22419718,0,0,11.85,20000,2,2
135101030,0,22403716,22419718,11.85,200,0,0
135101040,22419730,0,0,11.85,20000,2,2
135101040,0,22406224,22419730,11.85,200,0,0
135101050,22419753,0,0,11.85,50000,2,2
135101050,0,22406224,22419753,11.85,500,0,0
135101070,22419878,0,0,11.85,20000,2,2
135101070,0,22406224,22419878,11.85,200,0,0
135101140,22420058,0,0,12.18,10000,2,2
135101430,0,0,16803317,0.0,1000,0,0
135102000,22422570,0,0,11.85,10000,2,2
135102000,0,22406224,22422570,11.85,100,0,0
135102010,22422577,0,0,11.85,60000,2,2
135102010,0,22406224,22422577,11.85,600,0,0
135102010,22422583,0,0,11.85,10000,2,2
135102010,0,22406224,22422583,11.85,100,0,0
135102040,22422695,0,0,11.85,30000,2,2
135102040,0,22406224,22422695,11.85,300,0,0
135102040,22422697,0,0,11.85,20000,2,2
135102040,0,22406224,22422697,11.85,200,0,0
135102050,22422723,0,0,11.85,10000,2,2
135102050,0,22406224,22422723,11.85,100,0,0
135102060,22422754,0,0,11.85,20000,2,2
135102060,0,22406224,22422754,11.85,200,0,0
135102070,22422788,0,0,11.86,60000,2,2
135102150,22422994,0,0,11.84,100000,1,2
135102660,0,9384061,0,0.0,400,0,0
135104030,22427505,0,0,11.85,10000,2,2
135104030,0,22406224,22427505,11.85,100,0,0
135104040,22427548,0,0,11.85,40000,2,2
135104040,0,22406224,22427548,11.85,400,0,0
135104060,22427645,0,0,11.85,40000,2,2
135104060,0,22406224,22427645,11.85,400,0,0
135104070,22427674,0,0,11.85,30000,2,2
135104070,0,22406224,22427674,11.85,300,0,0
135104070,22427677,0,0,11.85,30000,2,2
135104070,0,22406224,22427677,11.85,300,0,0
135104080,22427684,0,0,11.85,10000,2,2
135104080,0,22406224,22427684,11.85,100,0,0
135104080,22427686,0,0,11.85,10000,2,2
135104080,0,22406224,22427686,11.85,100,0,0
135104080,22427688,0,0,11.85,10000,2,2
135104080,0,22406224,22427688,11.85,100,0,0
135104080,22427729,0,0,11.85,10000,2,2
135104080,0,22406224,22427729,11.85,100,0,0
135104080,22427740,0,0,11.85,40000,2,2
135104080,0,22406224,22427740,11.85,400,0,0
135104090,22427755,0,0,11.85,10000,2,2
135104090,0,22406224,22427755,11.85,100,0,0
135104090,22427759,0,0,11.85,10000,2,2
135104090,0,22406224,22427759,11.85,100,0,0
135104090,22427761,0,0,11.85,10000,2,2
135104090,0,22406224,22427761,11.85,100,0,0
135104090,22427763,0,0,11.85,10000,2,2
135104090,0,22406224,22427763,11.85,100,0,0
135105040,22431496,0,0,11.84,20000,2,2
135105040,0,22406224,22431496,11.85,200,0,0
135105040,22431499,0,0,11.84,20000,2,2
135105040,0,22406224,22431499,11.85,200,0,0
135105090,22431640,0,0,11.85,20000,2,2
135105090,0,22406224,22431640,11.85,200,0,0
135105140,22431776,0,0,11.84,70000,1,2
135105430,22432835,0,0,11.85,10000,2,2
135105430,0,22406224,22432835,11.85,100,0,0
135105450,22432875,0,0,11.85,90000,2,2
135105450,0,22406224,22432875,11.85,900,0,0
135105680,22433430,0,0,11.85,150000,2,2
135105680,0,22406224,22433430,11.85,400,0,0
135105680,0,22409307,22433430,11.85,1100,0,0
135106060,22434561,0,0,11.84,30000,2,2
135106060,0,22409307,22434561,11.85,100,0,0
135106060,0,22419466,22434561,11.85,200,0,0
135106130,22434982,0,0,11.85,20000,2,2
135106130,0,22419466,22434982,11.85,200,0,0
135106130,22435012,0,0,11.83,130000,2,2
135106130,0,22419466,22435012,11.85,400,0,0
135106130,0,22193260,22435012,11.84,900,0,0
135106140,22435023,0,0,11.84,20000,2,2
135106140,0,22193260,22435023,11.84,200,0,0
135106250,0,0,20118926,0.0,2000,0,0
135106280,22435369,0,0,11.85,90000,2,2
135106280,22435429,0,0,11.85,20000,2,2
135106310,22435490,0,0,11.85,30000,2,2
135107030,22436938,0,0,11.85,50000,2,2
135107160,22437255,0,0,11.84,350000,1,2
135108460,22441248,0,0,11.85,60000,2,2
135108900,22442137,0,0,11.83,170000,2,2
135108900,0,22193260,22442137,11.84,900,0,0
135108900,0,22224419,22442137,11.84,200,0,0
135108900,0,22243534,22442137,11.84,500,0,0
135108900,0,22289248,22442137,11.84,100,0,0
135110060,22444739,0,0,11.82,110000,2,2
135110060,0,22289248,22444739,11.84,1100,0,0
135110800,22446702,0,0,11.84,140000,2,2
135110800,0,22289248,22446702,11.84,1400,0,0
135110850,0,0,22422788,0.0,600,0,0
135110910,22447041,0,0,11.84,70000,2,2
135110910,0,22289248,22447041,11.84,700,0,0
135111200,22447759,0,0,11.84,410000,1,2
135112080,22449605,0,0,11.85,130000,1,2
135112080,0,22449605,22435369,11.85,900,0,0
135112080,0,22449605,22435429,11.85,200,0,0
135112080,0,22449605,22435490,11.85,200,0,0
135112190,22449808,0,0,11.85,150000,2,2
135112210,0,0,22435490,0.0,100,0,0
135112330,22450027,0,0,11.84,30000,1,2
135112370,22450103,0,0,0.0,100000,2,1
135112370,0,22289248,22450103,11.84,1000,0,0
135115250,22455529,0,0,11.85,40000,2,2
135115550,22456019,0,0,11.84,90000,2,2
135115550,0,22289248,22456019,11.84,900,0,0
135115670,22456260,0,0,11.84,140000,2,2
135115670,0,22289248,22456260,11.84,1400,0,0
135117420,22459081,0,0,11.84,50000,2,2
135117420,0,22289248,22459081,11.84,200,0,0
135117420,0,22295654,22459081,11.84,300,0,0
135118390,22460143,0,0,11.86,400000,1,2
135118390,0,22460143,22436938,11.85,500,0,0
135118390,0,22460143,22441248,11.85,600,0,0
135118390,0,22460143,22449808,11.85,1500,0,0
135118390,0,22460143,22455529,11.85,400,0,0
135118390,0,22460143,22131148,11.86,1000,0,0
135119180,22460803,0,0,11.84,10000,1,2
135119420,0,0,14563542,0.0,1200,0,0
135119950,22461852,0,0,11.88,250000,2,2
135120440,22462440,0,0,11.83,200000,1,2
135120700,22462658,0,0,11.85,80000,2,2
135121990,22464101,0,0,11.81,960000,1,2
135122940,22465206,0,0,11.87,20000,2,2
135123120,22465435,0,0,11.85,50000,1,2
135123120,0,22465435,22462658,11.85,500,0,0
135123230,22465517,0,0,11.86,10000,2,2
135123250,22465532,0,0,11.84,250000,1,2
135123550,22465796,0,0,11.86,20000,1,2
135123550,0,22465796,22462658,11.85,200,0,0
135123800,0,12049441,0,0.0,100,0,0
135124600,22466957,0,0,11.86,60000,1,2
135124600,0,22466957,22462658,11.85,100,0,0
135124600,0,22466957,22131148,11.86,500,0,0
135124680,22466999,0,0,11.86,10000,1,2
135124680,0,22466999,22131148,11.86,100,0,0
135125600,0,21703833,0,0.0,300,0,0
135125700,22468180,0,0,11.85,70000,2,2
135125910,22468506,0,0,11.84,70000,2,2
135125910,0,22295654,22468506,11.84,300,0,0
135125910,0,22301384,22468506,11.84,400,0,0
135128470,22471305,0,0,11.84,400000,1,2
135128830,22471763,0,0,11.84,100000,1,2
135130910,22473906,0,0,11.86,70000,2,2
135130940,0,14757441,0,0.0,100,0,0
135130940,22473935,0,0,11.85,80000,1,2
135130940,0,22473935,22468180,11.85,700,0,0
135130960,0,0,22274908,0.0,200,0,0
135130960,0,0,22274909,0.0,200,0,0
135130960,0,0,22274915,0.0,200,0,0
135131420,22474703,0,0,11.78,600000,1,2
135132560,22476391,0,0,11.85,500000,2,2
135135290,22479793,0,0,11.86,500000,1,2
135135290,0,22479793,22476391,11.85,5000,0,0
135135350,0,0,22409605,0.0,200,0,0
135135350,0,0,22409608,0.0,100,0,0
135135360,0,0,22402734,0.0,100,0,0
135135360,22479877,0,0,11.85,20000,2,2
135135360,22479878,0,0,11.85,30000,2,2
135135360,22479909,0,0,11.84,10000,2,2
135135360,0,22301384,22479909,11.84,100,0,0
135135370,0,0,22409626,0.0,100,0,0
135135400,22479956,0,0,11.85,30000,2,2
135135770,22480373,0,0,11.85,80000,2,2
135136460,22481244,0,0,11.85,20000,2,2
135137860,0,0,7415459,0.0,1000,0,0
135138590,22483646,0,0,11.84,20000,1,2
135140280,0,0,22480373,0.0,800,0,0
135140850,22485867,0,0,11.84,80000,2,2
135140850,0,22301384,22485867,11.84,800,0,0
135141040,22486113,0,0,11.84,150000,2,2
135141040,0,22301384,22486113,11.84,700,0,0
135141040,0,22301770,22486113,11.84,300,0,0
135141040,0,22302096,22486113,11.84,500,0,0
135141070,0,0,19776052,0.0,700,0,0
135142210,22487455,0,0,11.85,20000,1,2
135142210,0,22487455,22479877,11.85,200,0,0
135143110,22488557,0,0,11.8,50000,1,2
135145670,22491186,0,0,11.85,70000,2,2
135145750,22491282,0,0,11.84,30000,2,2
135145750,0,22305631,22491282,11.84,300,0,0
135146630,22492432,0,0,11.85,120000,2,2
135147720,22493694,0,0,11.85,10000,2,2
135147890,0,0,20918230,0.0,900,0,0
135148090,22494006,0,0,11.84,100000,1,2
135148110,0,22392986,0,0.0,1000,0,0
135148600,22494508,0,0,11.85,20000,2,2
135148600,22494511,0,0,11.85,20000,2,2
135149400,22495357,0,0,11.85,30000,2,2
135149430,22495460,0,0,11.85,10000,2,2
135149930,22496078,0,0,11.84,10000,1,2
135149980,22496122,0,0,11.75,150000,1,2
135154500,22500620,0,0,11.86,100000,2,2
135154600,22500730,0,0,11.85,20000,2,2
135154600,22500731,0,0,11.85,20000,2,2
135154630,0,22413223,0,0.0,3900,0,0
135155270,22501483,0,0,11.85,60000,2,2
135155330,22501559,0,0,11.85,20000,2,2
135156580,22503087,0,0,12.0,30000,2,2
135157390,22503828,0,0,11.85,890000,1,2
135157390,0,22503828,22479878,11.85,300,0,0
135157390,0,22503828,22479956,11.85,300,0,0
135157390,0,22503828,22481244,11.85,200,0,0
135157390,0,22503828,22491186,11.85,700,0,0
135157390,0,22503828,22492432,11.85,1200,0,0
135157390,0,22503828,22493694,11.85,100,0,0
135157390,0,22503828,22494508,11.85,200,0,0
135157390,0,22503828,22495460,11.85,100,0,0
135157390,0,22503828,22501483,11.85,600,0,0
135158180,22504688,0,0,11.84,80000,1,2
135159010,0,0,16843252,0.0,1000,0,0
135159460,22506317,0,0,11.7,10000,1,2
135200640,22507660,0,0,11.87,70000,2,2
135200940,0,15121334,0,0.0,5300,0,0
135201060,22508121,0,0,11.85,10000,2,2
135201060,0,22503828,22508121,11.85,100,0,0
135201070,22508125,0,0,11.85,20000,2,2
135201070,0,22503828,22508125,11.85,200,0,0
135201070,22508127,0,0,11.85,10000,2,2
135201070,0,22503828,22508127,11.85,100,0,0
135201070,22508136,0,0,11.85,30000,2,2
135201070,0,22503828,22508136,11.85,300,0,0
135201070,22508138,0,0,11.85,60000,2,2
135201070,0,22503828,22508138,11.85,600,0,0
135201070,22508140,0,0,11.85,50000,2,2
135201070,0,22503828,22508140,11.85,500,0,0
135201070,22508142,0,0,11.85,10000,2,2
135201070,0,22503828,22508142,11.85,100,0,0
135201070,22508144,0,0,11.85,60000,2,2
135201070,0,22503828,22508144,11.85,600,0,0
135201070,22508146,0,0,11.85,10000,2,2
135201070,0,22503828,22508146,11.85,100,0,0
135201070,22508148,0,0,11.84,10000,2,2
135201070,0,22503828,22508148,11.85,100,0,0
135201070,22508150,0,0,11.85,20000,2,2
135201070,0,22503828,22508150,11.85,200,0,0
135201070,22508152,0,0,11.85,50000,2,2
135201070,0,22503828,22508152,11.85,500,0,0
135201070,22508154,0,0,11.85,20000,2,2
135201070,0,22503828,22508154,11.85,200,0,0
135201070,22508158,0,0,11.85,20000,2,2
135201070,0,22503828,22508158,11.85,200,0,0
135201070,22508160,0,0,11.85,10000,2,2
135201070,0,22503828,22508160,11.85,100,0,0
135201080,22508164,0,0,11.85,10000,2,2
135201080,0,22503828,22508164,11.85,100,0,0
135201080,22508166,0,0,11.85,20000,2,2
135201080,0,22503828,22508166,11.85,100,0,0
135201080,22508168,0,0,11.85,20000,2,2
135201080,22508169,0,0,11.85,20000,2,2
135201080,22508170,0,0,11.85,40000,2,2
135201080,22508171,0,0,11.85,40000,2,2
135201080,22508172,0,0,11.85,50000,2,2
135201080,22508175,0,0,11.85,20000,2,2
135201090,22508179,0,0,11.85,50000,2,2
135201090,22508183,0,0,11.85,140000,2,2
135201090,22508184,0,0,11.85,20000,2,2
135201120,22508229,0,0,11.85,30000,2,2
135201260,22508415,0,0,11.85,90000,1,2
135201260,0,22508415,22508166,11.85,100,0,0
135201260,0,22508415,22508168,11.85,200,0,0
135201260,0,22508415,22508169,11.85,200,0,0
135201260,0,22508415,22508170,11.85,400,0,0
135201290,0,22494006,0,0.0,1000,0,0
135202040,22509591,0,0,11.85,30000,2,2
135202050,22509606,0,0,11.85,40000,2,2
135202070,22509626,0,0,11.85,10000,2,2
135202070,22509631,0,0,11.85,20000,2,2
135202830,22510469,0,0,11.88,10000,2,2
135203280,22510928,0,0,11.86,800000,1,2
135203280,0,22510928,22508171,11.85,400,0,0
135203280,0,22510928,22508172,11.85,500,0,0
135203280,0,22510928,22508175,11.85,200,0,0
135203280,0,22510928,22508179,11.85,500,0,0
135203280,0,22510928,22508183,11.85,1400,0,0
135203280,0,22510928,22508184,11.85,200,0,0
135203280,0,22510928,22508229,11.85,300,0,0
135203280,0,22510928,22509591,11.85,300,0,0
135203280,0,22510928,22509606,11.85,400,0,0
135203280,0,22510928,22509626,11.85,100,0,0
135203280,0,22510928,22509631,11.85,200,0,0
135203280,0,22510928,22131148,11.86,2300,0,0
135203280,0,22510928,22142959,11.86,200,0,0
135203280,0,22510928,22143633,11.86,1000,0,0
135203660,22511328,0,0,11.86,200000,1,2
135203660,0,22511328,22143633,11.86,2000,0,0
135204240,22511999,0,0,11.88,430000,1,2
135204240,0,22511999,22143633,11.86,4000,0,0
135204240,0,22511999,22251944,11.86,200,0,0
135204240,0,22511999,22263934,11.86,100,0,0
135205360,22513438,0,0,11.85,20000,2,2
135205360,22513441,0,0,11.85,10000,2,2
135205370,22513443,0,0,11.85,30000,2,2
135205400,22513464,0,0,11.85,10000,2,2
135205430,22513505,0,0,11.85,10000,2,2
135205690,22513802,0,0,11.84,170000,2,2
135205690,0,22305631,22513802,11.84,1700,0,0
135205910,22514038,0,0,11.84,160000,2,2
135205910,0,22305631,22514038,11.84,1600,0,0
135205950,22514077,0,0,11.85,50000,2,2
135206100,22514419,0,0,11.98,100000,2,2
135207100,22515507,0,0,11.84,50000,1,2
135207210,22515654,0,0,11.84,990000,1,2
135208500,22517178,0,0,11.84,100000,1,2
135208740,22517412,0,0,11.7,80000,1,2
135209030,22517645,0,0,11.86,50000,2,2
135210790,22519437,0,0,11.84,270000,2,2
135210790,0,22305631,22519437,11.84,2700,0,0
135211100,22519770,0,0,11.84,340000,2,2
135211100,0,22305631,22519770,11.84,3400,0,0
135212920,22521582,0,0,11.84,880000,1,2
135213310,22521925,0,0,11.85,150000,2,2
135213990,22522676,0,0,12.37,30000,2,2
135215480,22524066,0,0,11.84,80000,1,2
135215660,22524229,0,0,11.85,70000,2,2
135216230,22524753,0,0,11.88,280000,1,2
135216230,0,22524753,22513438,11.85,200,0,0
135216230,0,22524753,22513441,11.85,100,0,0
135216230,0,22524753,22513443,11.85,300,0,0
135216230,0,22524753,22513464,11.85,100,0,0
135216230,0,22524753,22513505,11.85,100,0,0
135216230,0,22524753,22514077,11.85,500,0,0
135216230,0,22524753,22521925,11.85,1500,0,0
135216260,0,21643122,0,0.0,9300,0,0
135216280,22524809,0,0,11.86,20000,2,2
135216290,0,21576913,0,0.0,16000,0,0
135218020,22526786,0,0,11.9,100000,2,2
135218490,22527396,0,0,11.84,30000,1,2
135220840,22530440,0,0,11.85,90000,2,2
135220850,22530449,0,0,11.88,50000,2,2
135221050,22530714,0,0,11.84,20000,2,2
135221050,0,22305631,22530714,11.84,200,0,0
