time,oid,oidb,oids,price,volume,flag,ptype
93620860,697442,0,0,16.5,500,2,2
93620910,697499,0,0,16.36,500,1,2
93620970,697664,0,0,17.86,500,2,2
93621010,453388,0,0,16.35,300,3,2
93621040,0,565542,697754,16.4,200,2,0
93621090,697815,0,0,16.5,1000,2,2
93621110,0,565542,697867,16.4,200,2,0
93621130,697873,0,0,16.41,6100,2,2
93621270,698042,0,0,17.86,9400,2,2
93621350,698137,0,0,16.34,5700,1,2
93621460,698249,0,0,16.43,700,2,2
93621470,698292,0,0,16.44,200,2,2
93621510,698316,0,0,17.86,500,2,2
93621720,698566,0,0,17.8,1000,2,2
93621750,0,698610,694013,16.41,300,1,0
93621860,641400,0,0,16.49,100,4,2
93621900,698803,0,0,16.41,500,2,2
93621940,666133,0,0,16.44,600,4,2
93621990,0,565542,698939,16.4,1300,2,0
93622010,685595,0,0,16.42,1300,4,2
93622040,0,565542,699005,16.4,100,2,0
93622130,0,699159,694013,16.41,200,1,0
93622170,699190,0,0,16.45,100,2,2
93622170,667375,0,0,16.44,1800,4,2
93622240,57661,0,0,16.0,2000,3,2
93622340,97197,0,0,16.68,1100,4,2
93622340,699435,0,0,16.39,100,1,2
93622420,671497,0,0,16.45,600,4,2
93622590,699725,0,0,16.56,500,2,2
93622600,699751,0,0,16.44,1000,2,2
93622620,666171,0,0,16.45,500,4,2
93622680,0,699824,694013,16.41,300,1,0
93622680,0,699824,694234,16.41,100,1,0
93622680,0,699824,694808,16.41,100,1,0
93622680,0,699824,694989,16.41,900,1,0
93622680,0,699824,695265,16.41,200,1,0
93622680,0,699824,695422,16.41,1200,1,0
93622680,0,699824,695852,16.41,300,1,0
93622680,0,699824,695936,16.41,1000,1,0
93622680,0,699824,696247,16.41,500,1,0
93622680,0,699824,696341,16.41,3000,1,0
93622680,0,699824,696632,16.41,100,1,0
93622680,0,699824,696721,16.41,2300,1,0
93622680,0,699824,697082,16.41,200,1,0
93622680,0,699824,697188,16.41,1000,1,0
93622680,0,699824,697284,16.41,13900,1,0
93622680,0,699824,697873,16.41,6100,1,0
93622680,0,699824,698803,16.41,500,1,0
93622680,699818,0,0,16.45,100,2,2
93622680,699824,0,0,16.41,4900,1,2
93622920,0,699824,700176,16.41,1000,2,0
93622940,0,699824,700186,16.41,2000,2,0
93622940,700193,0,0,15.98,200,1,2
93623050,0,699824,700349,16.41,1900,2,0
93623050,700349,0,0,16.41,2100,2,2
93623100,700399,0,0,16.4,100,1,2
93623170,700474,0,0,16.41,3900,2,2
93623220,700474,0,0,16.41,3900,4,2
93623220,700569,0,0,16.41,2000,2,2
93623400,700765,0,0,16.41,4900,2,2
93623470,0,565542,700885,16.4,700,2,0
93623470,700842,0,0,16.38,1000,1,2
93623490,0,565542,700899,16.4,1000,2,0
93623520,606948,0,0,16.46,2300,4,2
93623550,385898,0,0,16.3,200,3,2
93623570,700988,0,0,16.49,700,2,2
93623630,0,565542,701057,16.4,600,2,0
93623630,0,565686,701057,16.4,800,2,0
93623630,0,570382,701057,16.4,100,2,0
93623630,0,584176,701057,16.4,3500,2,0
93623630,0,588499,701057,16.4,200,2,0
93623630,0,590836,701057,16.4,100,2,0
93623630,0,591814,701057,16.4,200,2,0
93623630,0,592617,701057,16.4,600,2,0
93623630,0,593020,701057,16.4,700,2,0
93623660,701081,0,0,17.1,1000,2,2
93623710,701148,0,0,16.44,500,2,2
93623750,701192,0,0,16.46,700,2,2
93623870,701334,0,0,16.39,100,1,2
93623910,540637,0,0,16.46,1000,4,2
93623960,620325,0,0,16.5,13300,4,2
93623980,701468,0,0,16.46,100,2,2
93624040,701594,0,0,16.41,100,2,2
93624140,701739,0,0,16.4,800,1,2
93624300,701928,0,0,16.43,900,2,2
93624330,0,593020,701967,16.4,200,2,0
93624330,0,593020,701969,16.4,100,2,0
93624330,0,598256,701969,16.4,100,2,0
93624330,0,601000,701969,16.4,200,2,0
93624330,0,603896,701969,16.4,300,2,0
93624330,0,603896,701971,16.4,200,2,0
93624330,0,608163,701971,16.4,100,2,0
93624330,0,608163,701974,16.4,200,2,0
93624340,0,608163,701979,16.4,100,2,0
93624340,0,613378,701979,16.4,100,2,0
93624340,0,613378,701980,16.4,100,2,0
93624340,0,613378,701988,16.4,100,2,0
93624340,0,701992,700349,16.41,1000,1,0
93624360,0,613378,702010,16.4,100,2,0
93624360,0,613378,702011,16.4,100,2,0
93624410,702068,0,0,16.46,1200,2,2
93624490,0,618065,702149,16.4,100,2,0
93624550,702225,0,0,16.41,1000,2,2
93624580,0,702258,700349,16.41,300,1,0
93624660,0,618065,702333,16.4,800,2,0
93624660,0,618845,702333,16.4,1900,2,0
93624660,0,621565,702333,16.4,300,2,0
93624660,0,636843,702333,16.4,1000,2,0
93624660,0,639964,702333,16.4,500,2,0
93624660,0,644046,702333,16.4,1000,2,0
93624740,0,702440,700349,16.41,300,1,0
93624740,702447,0,0,16.44,3000,2,2
93624820,702557,0,0,16.51,900,2,2
93624930,470278,0,0,16.38,100,3,2
93624990,0,644046,702869,16.4,2100,2,0
93624990,0,644046,702874,16.4,300,2,0
93625000,702924,0,0,16.2,100,1,2
93625020,0,702941,700349,16.41,500,1,0
93625020,0,702941,700569,16.41,300,1,0
93625080,0,644046,703023,16.4,300,2,0
93625090,703033,0,0,16.9,200,2,2
93625160,703119,0,0,15.94,100,1,2
93625230,703206,0,0,17.45,2000,2,2
93625270,703322,0,0,16.67,43600,2,2
93625410,703534,0,0,17.0,300,2,2
93625460,703604,0,0,16.48,1000,2,2
93625510,0,644046,703700,16.4,1000,2,0
93625540,703746,0,0,16.4,500,1,2
93625620,703875,0,0,16.45,300,2,2
93625620,421433,0,0,16.33,400,3,2
93625650,703933,0,0,17.5,1000,2,2
93625710,704044,0,0,16.8,3000,2,2
93625760,671592,0,0,16.43,1000,4,2
93625790,0,644046,704206,16.4,300,2,0
93625790,0,665563,704206,16.4,400,2,0
93625790,0,670050,704206,16.4,200,2,0
93625820,0,704239,700569,16.41,1100,1,0
93625880,704318,0,0,16.72,1000,2,2
93625890,0,704351,700569,16.41,600,1,0
93625890,0,704351,700765,16.41,100,1,0
93626020,704570,0,0,16.65,2000,2,2
93626020,704582,0,0,16.45,11200,2,2
93626090,632155,0,0,16.45,2000,4,2
93626110,704685,0,0,16.68,100,2,2
93626120,0,670050,704708,16.4,100,2,0
93626250,683427,0,0,16.42,2600,4,2
93626270,704895,0,0,16.41,2000,2,2
93626330,704978,0,0,17.0,8900,2,2
93626430,705091,0,0,16.45,300,2,2
93626530,705192,0,0,16.53,100,2,2
93626620,705280,0,0,16.54,400,2,2
93626680,502041,0,0,16.38,3000,3,2
93626700,0,670050,705407,16.4,100,2,0
93626750,621458,0,0,16.46,500,4,2
93626890,0,705798,700765,16.41,500,1,0
93627000,705957,0,0,16.41,600,2,2
93627040,0,670050,706031,16.4,200,2,0
93627120,706127,0,0,16.39,100,1,2
93627150,706154,0,0,16.57,300,2,2
93627190,706238,0,0,16.5,1000,2,2
93627210,706277,0,0,16.41,1900,2,2
93627320,706516,0,0,17.0,5700,2,2
93627420,656983,0,0,16.21,3000,3,2
93627500,0,706761,700765,16.41,1800,1,0
93627500,672388,0,0,16.43,100,4,2
93627570,0,672234,706858,16.4,1000,2,0
93627570,0,674695,706858,16.4,200,2,0
93627570,0,677448,706858,16.4,100,2,0
93627570,0,679651,706858,16.4,100,2,0
93627570,0,680066,706858,16.4,100,2,0
93627570,0,681372,706858,16.4,100,2,0
93627570,0,683520,706858,16.4,100,2,0
93627570,0,684483,706858,16.4,1100,2,0
93627570,0,685175,706858,16.4,300,2,0
93627570,0,685326,706858,16.4,100,2,0
93627570,0,686976,706858,16.4,100,2,0
93627570,0,687621,706858,16.4,1000,2,0
93627570,0,689525,706858,16.4,2800,2,0
93627570,0,690033,706858,16.4,900,2,0
93627620,0,692357,706886,16.4,1000,2,0
93627620,0,696362,706886,16.4,300,2,0
93627620,0,697229,706886,16.4,2000,2,0
93627620,0,697385,706886,16.4,300,2,0
93627650,0,697385,706901,16.4,100,2,0
93627660,706918,0,0,16.41,900,2,2
93627730,706983,0,0,16.45,100,2,2
93627900,707182,0,0,16.4,400,1,2
93627920,643173,0,0,16.45,900,4,2
93628030,0,697385,707350,16.4,400,2,0
93628030,707341,0,0,16.43,200,2,2
93628130,707463,0,0,16.35,100,1,2
93628250,707588,0,0,16.41,1000,2,2
93628250,707601,0,0,16.57,300,2,2
93628410,707832,0,0,16.88,200,2,2
93628450,707870,0,0,16.41,100,2,2
93628490,0,697385,707887,16.4,300,2,0
93628490,0,700399,707887,16.4,100,2,0
93628490,0,701739,707887,16.4,800,2,0
93628490,0,703746,707887,16.4,500,2,0
93628490,0,707182,707887,16.4,400,2,0
93628490,707887,0,0,16.4,1900,2,2
93628630,667971,0,0,16.44,900,4,2
93628740,708258,0,0,16.48,2900,2,2
93628750,708282,0,0,16.1,700,1,2
93628770,648281,0,0,16.45,1000,4,2
93628860,647385,0,0,16.45,1000,4,2
93628900,0,708482,707887,16.4,1900,1,0
93628900,0,708482,700765,16.41,2500,1,0
93628900,0,708482,701594,16.41,100,1,0
93628900,0,708482,702225,16.41,400,1,0
93628910,708490,0,0,16.4,2100,1,2
93628970,628017,0,0,16.46,1000,4,2
93629020,708665,0,0,16.45,6600,2,2
93629050,708710,0,0,16.4,800,1,2
93629070,708728,0,0,17.86,6000,2,2
93629090,708759,0,0,16.4,500,1,2
93629130,0,708817,702225,16.41,600,1,0
93629130,0,708817,704895,16.41,1400,1,0
93629180,0,708490,708874,16.4,2100,2,0
93629180,0,708710,708874,16.4,800,2,0
93629180,0,708759,708874,16.4,500,2,0
93629180,708868,0,0,16.41,200,2,2
93629300,647395,0,0,16.45,1000,4,2
93629310,0,709022,704895,16.41,100,1,0
93629570,0,709330,709338,16.4,100,2,0
93629570,709330,0,0,16.4,100,1,2
93629570,709338,0,0,16.4,400,2,2
93629670,709441,0,0,17.2,2500,2,2
93629700,709473,0,0,16.45,300,2,2
93629750,0,709511,709338,16.4,400,1,0
93629750,0,709511,704895,16.41,500,1,0
93629750,0,709511,705957,16.41,600,1,0
93629750,0,709511,706277,16.41,1900,1,0
93629750,0,709511,706918,16.41,900,1,0
93629750,0,709511,707588,16.41,700,1,0
93629760,676897,0,0,16.43,200,4,2
93629880,709616,0,0,16.45,2000,2,2
93629930,709667,0,0,16.36,500,1,2
93630040,709756,0,0,16.44,900,2,2
93630050,709770,0,0,16.8,1000,2,2
93630090,709821,0,0,16.41,2800,2,2
93630240,709986,0,0,17.0,1000,2,2
93630320,710082,0,0,16.5,600,2,2
93630350,710114,0,0,16.33,1000,1,2
93630420,710173,0,0,16.44,300,2,2
93630480,710249,0,0,16.41,4500,2,2
93630630,710404,0,0,16.8,1500,2,2
93630640,634561,0,0,16.45,1000,4,2
93630730,710554,0,0,16.5,200,2,2
93630740,710562,0,0,16.6,1000,2,2
93630790,0,710621,707588,16.41,300,1,0
93630790,0,710621,707870,16.41,100,1,0
93630790,710620,0,0,16.5,3000,2,2
93630890,710718,0,0,16.41,100,2,2
93630920,710738,0,0,16.4,100,2,2
93630980,710816,0,0,17.8,2400,2,2
93631000,642011,0,0,16.45,600,4,2
93631110,710981,0,0,16.38,100,1,2
93631190,0,711065,710738,16.4,100,1,0
93631190,711064,0,0,16.41,1900,2,2
93631190,711065,0,0,16.4,300,1,2
93631250,711136,0,0,16.5,300,2,2
93631310,711209,0,0,16.41,1300,2,2
93631510,711420,0,0,16.44,4000,2,2
93631540,711445,0,0,16.4,500,1,2
93631600,711494,0,0,16.41,500,2,2
93631740,711720,0,0,16.81,900,2,2
93631760,711723,0,0,16.35,300,1,2
93631800,711802,0,0,16.41,1400,2,2
93631950,0,711943,708868,16.41,200,1,0
93632120,712137,0,0,16.54,1000,2,2
93632190,712230,0,0,16.41,300,2,2
93632190,712231,0,0,16.4,400,1,2
93632280,712452,0,0,16.88,1100,2,2
93632280,712464,0,0,16.58,1000,2,2
93632320,0,712501,709821,16.41,2800,1,0
93632320,0,712501,710249,16.41,1200,1,0
93632360,0,711065,712533,16.4,300,2,0
93632360,0,711445,712533,16.4,200,2,0
93632400,0,711445,712574,16.4,300,2,0
93632400,0,712231,712574,16.4,100,2,0
93632470,712721,0,0,16.46,2000,2,2
93632580,712861,0,0,16.2,13900,1,2
93632650,712942,0,0,16.41,100,2,2
93632670,712962,0,0,17.86,2400,2,2
93632870,0,712231,713251,16.4,300,2,0
93632870,713251,0,0,16.4,400,2,2
93632930,713300,0,0,16.42,1000,2,2
93633050,0,713517,713251,16.4,400,1,0
93633050,0,713517,710249,16.41,1000,1,0
93633110,0,713580,710249,16.41,1400,1,0
93633150,713626,0,0,16.41,500,2,2
93633220,0,546323,713702,16.39,100,2,0
93633220,0,547598,713702,16.39,500,2,0
93633220,0,549239,713702,16.39,400,2,0
93633240,713734,0,0,16.6,300,2,2
93633260,713761,0,0,16.38,100,1,2
93633410,713922,0,0,16.44,2000,2,2
93633410,713926,0,0,16.5,1000,2,2
93633420,671139,0,0,16.44,900,4,2
93633460,0,714013,710249,16.41,300,1,0
93633660,714242,0,0,16.41,3600,2,2
93633920,714512,0,0,16.41,500,2,2
93633950,714536,0,0,17.8,3000,2,2
93633990,714593,0,0,17.0,200,2,2
93634100,714693,0,0,16.45,200,2,2
93634150,714761,0,0,16.4,2000,2,2
93634350,634520,0,0,16.45,1000,4,2
93634700,0,549239,715282,16.39,6400,2,0
93634750,715338,0,0,16.4,200,2,2
93634750,715339,0,0,16.44,700,2,2
93634780,668774,0,0,16.39,1800,3,2
93634830,715443,0,0,16.38,200,1,2
93634990,715619,0,0,16.41,200,2,2
93634990,715630,0,0,16.45,200,2,2
93635200,715818,0,0,16.29,3400,1,2
93635290,715910,0,0,16.44,500,2,2
93635340,687225,0,0,16.42,2000,4,2
93635350,715983,0,0,16.38,100,1,2
93635460,0,716099,714761,16.4,500,1,0
93635490,716143,0,0,16.4,1000,2,2
93635530,716169,0,0,16.43,1000,2,2
93635530,130957,0,0,16.16,1000,3,2
93635580,0,716221,714761,16.4,200,1,0
93635580,0,716222,714761,16.4,1000,1,0
93635610,0,716251,714761,16.4,300,1,0
93635610,0,716251,715338,16.4,200,1,0
93635610,0,716251,716143,16.4,300,1,0
93635640,716282,0,0,17.86,1000,2,2
93635670,716301,0,0,16.5,500,2,2
93635690,716333,0,0,17.0,100,2,2
93635840,716570,0,0,16.41,1400,2,2
93635850,716584,0,0,17.84,3000,2,2
93635890,716647,0,0,16.4,700,2,2
93635930,645903,0,0,16.39,2300,3,2
93636240,0,717224,716143,16.4,100,1,0
93636270,664035,0,0,16.45,5000,4,2
93636320,717312,0,0,16.41,1000,2,2
93636320,406662,0,0,16.31,1000,3,2
93636350,0,717336,716143,16.4,500,1,0
93636360,717341,0,0,16.4,300,2,2
93636360,717346,0,0,16.41,500,2,2
93636360,717347,0,0,16.4,800,2,2
93636400,717393,0,0,16.98,1000,2,2
93636480,717550,0,0,16.89,1000,2,2
93636490,717555,0,0,16.4,1300,2,2
93636510,0,717563,716143,16.4,100,1,0
93636510,0,717563,716647,16.4,700,1,0
93636510,0,717563,717341,16.4,300,1,0
93636510,0,717563,717347,16.4,800,1,0
93636510,0,717563,717555,16.4,200,1,0
93636570,0,717631,717555,16.4,300,1,0
93636570,717614,0,0,16.44,11000,2,2
93636600,717654,0,0,16.45,500,2,2
93636750,0,717794,717555,16.4,800,1,0
93636750,717791,0,0,16.6,400,2,2
93636750,717794,0,0,16.4,1600,1,2
93636780,0,717831,710249,16.41,600,1,0
93636780,130866,0,0,16.21,1000,3,2
93636840,717875,0,0,17.15,300,2,2
93636900,0,717918,710718,16.41,100,1,0
93636900,0,717918,711064,16.41,500,1,0
93636910,717930,0,0,16.4,500,1,2
93636990,718047,0,0,16.31,1000,1,2
93637010,718077,0,0,16.41,200,2,2
93637080,0,718152,711064,16.41,500,1,0
93637120,0,717794,718206,16.4,1600,2,0
93637120,0,717930,718206,16.4,500,2,0
93637120,718206,0,0,16.4,2900,2,2
93637150,0,718227,718206,16.4,200,1,0
93637180,718258,0,0,16.5,3000,2,2
93637180,718260,0,0,16.56,100,2,2
93637250,718321,0,0,16.4,5000,2,2
93637290,718353,0,0,16.38,100,1,2
93637330,718374,0,0,16.7,200,2,2
93637370,0,718405,718206,16.4,1000,1,0
93637400,718434,0,0,16.44,900,2,2
93637450,0,718475,718206,16.4,100,1,0
93637450,701192,0,0,16.46,700,4,2
93637460,718480,0,0,16.44,100,2,2
93637510,718520,0,0,17.86,500,2,2
93637520,718534,0,0,16.03,500,1,2
93637540,718555,0,0,16.38,500,1,2
93637650,718623,0,0,16.5,1500,2,2
93637760,0,718713,718206,16.4,500,1,0
93637930,718889,0,0,16.46,700,2,2
93637950,718908,0,0,16.41,500,2,2
93637970,718968,0,0,16.55,1300,2,2
93637990,718981,0,0,16.0,1000,1,2
93638030,719035,0,0,16.4,300,2,2
93638070,95171,0,0,16.81,800,4,2
93638160,719180,0,0,16.45,200,2,2
93638180,719205,0,0,16.47,2900,2,2
93638230,719272,0,0,16.4,1800,2,2
93638290,719341,0,0,16.85,200,2,2
93638340,719368,0,0,16.4,600,2,2
93638360,719382,0,0,16.38,10600,1,2
93638700,719693,0,0,16.45,200,2,2
93638770,0,719755,718206,16.4,500,1,0
93638840,719845,0,0,17.86,500,2,2
93638850,0,719858,718206,16.4,600,1,0
93638850,0,719858,718321,16.4,3500,1,0
93638900,719902,0,0,16.76,100,2,2
93638900,719908,0,0,15.8,800,1,2
93638930,0,549239,719937,16.39,500,2,0
93639000,720005,0,0,16.8,400,2,2
93639030,672850,0,0,16.44,100,4,2
93639060,636960,0,0,16.46,1000,4,2
93639100,0,549239,720105,16.39,700,2,0
93639180,720163,0,0,16.46,2000,2,2
93639260,720235,0,0,16.5,100,2,2
93639410,720420,0,0,16.1,500,1,2
93639780,720850,0,0,16.5,300,2,2
93639890,720929,0,0,16.4,400,2,2
93639910,720937,0,0,16.81,100,2,2
93640020,721053,0,0,16.4,900,2,2
93640110,721150,0,0,16.38,100,1,2
93640250,721291,0,0,16.4,2000,2,2
93640280,721318,0,0,16.6,600,2,2
93715090,761897,0,0,16.37,100,1,2
93715250,762042,0,0,16.0,200,1,2
93715400,762177,0,0,16.43,400,2,2
93715520,124232,0,0,16.13,200,3,2
93715530,0,762312,761480,16.39,100,1,0
93715740,762544,0,0,16.42,3000,2,2
93715760,762558,0,0,16.39,300,2,2
93715850,0,762642,762558,16.39,300,1,0
93715850,762642,0,0,16.39,500,1,2
93715960,762732,0,0,16.3,200,1,2
93715990,762797,0,0,16.37,100,1,2
93716000,762804,0,0,16.38,200,1,2
93716180,762972,0,0,16.39,500,1,2
93716390,0,762642,763209,16.39,100,2,0
93716470,0,762642,763282,16.39,400,2,0
93716470,0,762972,763282,16.39,500,2,0
93716470,0,667741,763282,16.38,100,2,0
93716470,0,668285,763282,16.38,200,2,0
93716490,763304,0,0,16.39,1200,2,2
93716530,0,763346,763304,16.39,1100,1,0
93716530,763331,0,0,17.77,4200,2,2
93716540,0,763355,763304,16.39,100,1,0
93716540,763355,0,0,16.39,400,1,2
93716570,763367,0,0,16.39,300,1,2
93716740,763543,0,0,16.6,3000,2,2
93716770,763553,0,0,16.53,300,2,2
93716820,763595,0,0,16.59,5800,2,2
93716960,763793,0,0,16.34,200,1,2
93717170,0,763355,763976,16.39,100,2,0
93717170,0,763355,763977,16.39,100,2,0
93717170,0,763355,763978,16.39,100,2,0
93717180,0,763355,763980,16.39,100,2,0
93717180,0,763367,763980,16.39,100,2,0
93717500,0,763367,764259,16.39,100,2,0
93717850,764550,0,0,16.39,700,1,2
93717890,764598,0,0,16.39,900,1,2
93717910,764618,0,0,16.39,600,1,2
93717960,764666,0,0,16.3,800,1,2
93718010,0,763367,764852,16.39,100,2,0
93718020,764865,0,0,17.86,100,2,2
93718280,726450,0,0,16.4,500,4,2
93718350,765189,0,0,16.38,400,1,2
93718410,765273,0,0,16.39,3100,1,2
93718490,765318,0,0,16.39,1700,1,2
93718520,765353,0,0,16.24,500,1,2
93718600,765433,0,0,17.55,600,2,2
93718610,765437,0,0,16.38,2000,1,2
93718810,765588,0,0,16.39,500,1,2
93718840,731088,0,0,16.33,3200,3,2
93718870,676340,0,0,16.44,300,4,2
93718910,765702,0,0,17.86,600,2,2
93719040,765907,0,0,16.38,100,1,2
93719040,611906,0,0,16.47,2200,4,2
93719120,765989,0,0,16.39,20000,1,2
93719180,766097,0,0,16.55,800,2,2
93719210,766258,0,0,15.82,5000,1,2
93719290,766327,0,0,17.38,3100,2,2
93719430,766483,0,0,15.98,1800,1,2
93719510,766582,0,0,16.39,100,1,2
93719550,0,766638,725365,16.4,1000,1,0
93719660,766734,0,0,16.39,100,1,2
93719750,766810,0,0,16.66,800,2,2
93719810,766853,0,0,16.39,200,1,2
93719860,766879,0,0,16.39,100,1,2
93719980,766996,0,0,16.22,4000,1,2
93719990,730802,0,0,16.41,1400,4,2
93720000,767018,0,0,16.4,1700,2,2
93720010,767041,0,0,16.39,100,1,2
93720140,767156,0,0,16.35,1000,1,2
93720170,0,764550,767185,16.39,100,2,0
93720190,767190,0,0,16.59,500,2,2
93720200,0,767195,725365,16.4,1000,1,0
93720260,0,767251,725365,16.4,200,1,0
93720260,0,767251,725406,16.4,1000,1,0
93720260,0,767251,725484,16.4,5000,1,0
93720260,0,767251,726633,16.4,6700,1,0
93720260,0,767251,726878,16.4,400,1,0
93720260,0,767251,727385,16.4,500,1,0
93720260,0,767251,727498,16.4,200,1,0
93720260,0,767251,727554,16.4,200,1,0
93720280,417208,0,0,16.34,400,3,2
93720310,417218,0,0,16.34,300,3,2
93720310,417219,0,0,16.34,400,3,2
93720340,767332,0,0,16.38,1000,1,2
93720370,0,767356,727909,16.4,300,1,0
93720370,0,767356,728230,16.4,1200,1,0
93720370,0,767356,729635,16.4,200,1,0
93720370,0,767356,729828,16.4,1000,1,0
93720370,0,767356,731485,16.4,500,1,0
93720370,0,767356,732225,16.4,600,1,0
93720370,0,767356,735690,16.4,900,1,0
93720370,0,767356,738565,16.4,2200,1,0
93720370,0,767356,744596,16.4,100,1,0
93720460,767429,0,0,16.39,1000,1,2
93720510,0,764550,767474,16.39,600,2,0
93720510,0,764598,767474,16.39,400,2,0
93720580,0,767534,744596,16.4,13900,1,0
93720580,0,767534,744713,16.4,100,1,0
93720580,0,767534,745976,16.4,1400,1,0
93720580,0,767534,748125,16.4,500,1,0
93720580,0,767534,751600,16.4,5200,1,0
93720580,0,767534,752343,16.4,1000,1,0
93720580,0,767534,752547,16.4,1700,1,0
93720580,0,767534,759656,16.4,300,1,0
93720580,0,767534,767018,16.4,1700,1,0
93720580,767534,0,0,16.4,100,1,2
93720630,767566,0,0,16.39,400,1,2
93720630,767569,0,0,16.39,500,1,2
93720660,767589,0,0,16.39,500,1,2
93720660,767590,0,0,16.39,200,1,2
93720660,767602,0,0,16.39,400,1,2
93720710,767639,0,0,16.39,200,1,2
93720710,767641,0,0,16.39,200,1,2
93720750,767676,0,0,16.39,1800,1,2
93720760,767694,0,0,16.37,1000,1,2
93720800,767711,0,0,16.4,2800,1,2
93720820,767717,0,0,16.01,2000,1,2
93720940,745099,0,0,16.37,100,3,2
93720940,745773,0,0,16.37,100,3,2
93720940,746306,0,0,16.37,100,3,2
93720940,746899,0,0,16.37,100,3,2
93720940,748161,0,0,16.37,100,3,2
93720940,749675,0,0,16.37,100,3,2
93720940,750501,0,0,16.37,100,3,2
93720940,751785,0,0,16.37,100,3,2
93720940,752609,0,0,16.37,100,3,2
93720940,754391,0,0,16.37,100,3,2
93720940,755649,0,0,16.37,100,3,2
93720940,757384,0,0,16.37,100,3,2
93720960,756460,0,0,16.37,100,3,2
93720980,753905,0,0,16.37,100,3,2
93720980,759196,0,0,16.37,100,3,2
93720980,754793,0,0,16.37,100,3,2
93720980,749061,0,0,16.37,100,3,2
93720980,758250,0,0,16.37,100,3,2
93721030,767921,0,0,16.4,400,1,2
93721070,767961,0,0,16.4,400,1,2
93721090,767990,0,0,16.39,200,1,2
93721100,0,767534,767999,16.4,100,2,0
93721100,0,767711,767999,16.4,500,2,0
93721140,768029,0,0,16.39,2100,1,2
93721170,768067,0,0,16.7,200,2,2
93721240,418616,0,0,16.34,500,3,2
93721260,768219,0,0,16.4,1000,1,2
93721340,768306,0,0,16.4,900,1,2
93721390,0,768439,711064,16.41,900,1,0
93721390,0,768439,711494,16.41,500,1,0
93721390,0,768439,711802,16.41,1400,1,0
93721390,0,768439,712230,16.41,300,1,0
93721390,0,768439,712942,16.41,100,1,0
93721390,0,768439,713626,16.41,500,1,0
93721390,0,768439,714512,16.41,500,1,0
93721390,0,768439,715619,16.41,200,1,0
93721390,0,768439,716570,16.41,1400,1,0
93721390,0,768439,717312,16.41,1000,1,0
93721390,0,768439,717346,16.41,200,1,0
93721440,768500,0,0,16.2,300,1,2
93721510,768562,0,0,16.39,5000,1,2
93721620,656322,0,0,16.45,1300,4,2
93721630,768686,0,0,16.4,100,1,2
93721640,0,767711,768690,16.4,2300,2,0
93721640,0,767921,768690,16.4,400,2,0
93721640,0,767961,768690,16.4,400,2,0
93721640,0,768219,768690,16.4,1000,2,0
93721640,0,768306,768690,16.4,900,2,0
93721660,768704,0,0,16.39,500,1,2
93721680,768719,0,0,16.39,2100,1,2
93721800,768890,0,0,16.35,200,1,2
93721860,768948,0,0,16.4,600,1,2
93721910,769013,0,0,17.86,600,2,2
93721970,769185,0,0,17.86,1000,2,2
93722010,769230,0,0,16.39,10000,1,2
93722010,769242,0,0,16.4,1400,1,2
93722010,760743,0,0,16.37,100,3,2
93722050,0,768686,769286,16.4,100,2,0
93722070,0,769307,717346,16.41,200,1,0
93722140,769373,0,0,16.39,200,1,2
93722140,769377,0,0,17.86,500,2,2
93722180,769428,0,0,16.73,1000,2,2
93722260,0,768948,769571,16.4,600,2,0
93722260,769570,0,0,16.3,500,1,2
93722280,769590,0,0,16.39,800,1,2
93722340,769668,0,0,16.48,1000,2,2
93722520,769852,0,0,16.39,100,1,2
93722550,769867,0,0,16.4,300,1,2
93722560,0,769242,769880,16.4,1400,2,0
93722910,606932,0,0,16.46,300,4,2
93722930,761735,0,0,16.37,100,3,2
93722960,0,769867,770273,16.4,300,2,0
93722960,0,764598,770273,16.39,500,2,0
