time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141515000,51.6,13500046,698835789.09,51.59,51.58,51.57,51.56,51.55,500,100,1000,5800,43500,51.6,51.61,51.62,51.63,51.64,4700,17100,2400,600,500
141518000,51.59,13504246,699052491.09,51.58,51.57,51.56,51.55,51.54,1400,1000,5800,43300,32300,51.6,51.61,51.62,51.63,51.64,2200,18400,2400,600,500
141521000,51.58,13505746,699129861.09,51.57,51.56,51.55,51.54,51.53,2800,5800,43300,31400,54400,51.58,51.6,51.61,51.62,51.63,3700,2400,18400,2400,600
141524000,51.57,13510646,699382557.09,51.56,51.55,51.54,51.53,51.52,5800,43300,31400,54400,48800,51.57,51.58,51.6,51.61,51.62,400,4100,2800,18500,2400
141527000,51.57,13514646,699588799.09,51.56,51.55,51.54,51.53,51.52,2100,43300,31400,54400,48800,51.57,51.58,51.6,51.61,51.62,1500,5000,2900,18400,2400
141530000,51.58,13518046,699764151.09,51.56,51.55,51.54,51.53,51.52,2000,43300,31400,54400,48800,51.57,51.58,51.6,51.61,51.62,100,3400,2900,13000,2400
141533000,51.57,13518646,699795092.09,51.56,51.55,51.54,51.53,51.52,2000,43300,31400,54400,48800,51.57,51.58,51.6,51.61,51.62,1000,3300,3100,13000,2400
141536000,51.56,13519246,699826032.09,51.56,51.55,51.54,51.53,51.52,2100,43300,31400,54400,48800,51.57,51.58,51.6,51.61,51.62,600,3300,3100,12900,2400
141539000,51.57,13520746,699903375.09,51.56,51.55,51.54,51.53,51.52,900,43300,31400,54400,48800,51.57,51.58,51.6,51.61,51.62,700,3300,3100,12900,2400
141542000,51.57,13522346,699985878.09,51.55,51.54,51.53,51.52,51.51,45300,31400,54400,49000,101200,51.57,51.58,51.59,51.6,51.61,300,3300,100,3100,12900
141545000,51.57,13522746,700006505.09,51.56,51.55,51.54,51.53,51.52,900,45500,31400,54500,49000,51.57,51.58,51.59,51.6,51.61,400,3300,100,3100,12900
141548000,51.57,13523246,700032290.09,51.56,51.55,51.54,51.53,51.52,1200,45600,31400,54500,49000,51.57,51.58,51.59,51.6,51.61,100,3300,100,3100,12900
141551000,51.56,13524946,700119942.09,51.55,51.54,51.53,51.52,51.51,46400,31400,54500,49000,101200,51.56,51.57,51.58,51.59,51.6,100,100,3300,100,3700
141554000,51.56,13526446,700197284.09,51.56,51.55,51.54,51.53,51.52,1000,46400,30900,54500,49000,51.58,51.59,51.6,51.61,51.62,3300,100,3700,13200,2400
141557000,51.58,13527846,700269495.09,51.57,51.56,51.55,51.54,51.53,2100,1600,46900,30900,54500,51.58,51.59,51.6,51.61,51.62,2100,100,3700,13200,2400
141600000,51.58,13527846,700269495.09,51.57,51.56,51.55,51.54,51.53,2300,2300,47400,30900,54300,51.58,51.59,51.6,51.61,51.62,2200,100,3700,13200,2400
141603000,51.58,13530346,700398422.09,51.56,51.55,51.54,51.53,51.52,3600,46900,31000,54300,49400,51.58,51.59,51.6,51.61,51.62,2000,100,3900,13200,2400
141606000,51.58,13535046,700640782.09,51.56,51.55,51.54,51.53,51.52,2100,46900,31000,54400,49400,51.58,51.59,51.6,51.61,51.62,800,100,3900,13200,2400
141609000,51.58,13539046,700847094.09,51.56,51.55,51.54,51.53,51.52,1900,47000,31000,54400,49400,51.58,51.59,51.6,51.61,51.62,1100,18100,3900,13200,2400
141612000,51.57,13540346,700914131.09,51.56,51.55,51.54,51.53,51.52,1600,46800,31000,54400,49400,51.57,51.58,51.59,51.6,51.61,4000,3000,18200,3900,13200
141615000,51.56,13541946,700996627.09,51.55,51.54,51.53,51.52,51.51,46800,31400,54400,49400,100000,51.56,51.57,51.58,51.59,51.6,6100,9000,3000,18200,3900
141618000,51.56,13544146,701110059.09,51.55,51.54,51.53,51.52,51.51,46900,31400,54400,51400,100000,51.56,51.57,51.58,51.59,51.6,8600,8700,3000,18000,3200
141621000,51.56,13545046,701156457.09,51.55,51.54,51.53,51.52,51.51,46300,31400,54400,51500,100000,51.56,51.57,51.58,51.59,51.6,8700,8700,3000,18000,3200
141624000,51.56,13559246,701888483.09,51.55,51.54,51.53,51.52,51.51,33700,31400,54400,51500,100000,51.56,51.57,51.58,51.59,51.6,14700,8700,3000,18000,3200
141627000,51.56,13562746,702068921.09,51.55,51.54,51.53,51.52,51.51,31500,31400,54400,51500,100000,51.56,51.57,51.58,51.59,51.6,13900,8700,3000,18000,3200
141630000,51.56,13563546,702110168.09,51.55,51.54,51.53,51.52,51.51,31400,31400,54400,51500,100000,51.56,51.57,51.58,51.59,51.6,13200,8700,3000,18000,3200
141633000,51.55,13564746,702172031.09,51.55,51.54,51.53,51.52,51.51,30500,31400,54400,51500,100000,51.56,51.57,51.58,51.59,51.6,17400,8700,3000,18000,3200
141636000,51.56,13567446,702311241.09,51.55,51.54,51.53,51.52,51.51,30300,31400,54400,51500,100000,51.56,51.57,51.58,51.59,51.6,15200,8700,3000,18000,3200
141639000,51.55,13577272,702817771.39,51.55,51.54,51.53,51.52,51.51,20774,31400,54400,51500,99000,51.56,51.57,51.58,51.59,51.6,16000,8700,3000,18000,3200
141642000,51.55,13585072,703219861.39,51.55,51.54,51.53,51.52,51.51,13074,31500,54400,51500,99000,51.56,51.57,51.58,51.59,51.6,16100,8700,3000,18000,3200
141645000,51.55,13587472,703343583.39,51.55,51.54,51.53,51.52,51.51,15174,31500,54400,51500,99000,51.56,51.57,51.58,51.59,51.6,12600,8700,3000,18000,3200
141648000,51.55,13595272,703745673.39,51.55,51.54,51.53,51.52,51.51,7874,31900,54400,51500,98700,51.56,51.57,51.58,51.59,51.6,12600,8700,3000,18000,3000
141651000,51.55,13597672,703869393.39,51.55,51.54,51.53,51.52,51.51,6474,32600,54400,51500,98700,51.56,51.57,51.58,51.59,51.6,12600,8700,3000,18000,3000
141654000,51.55,13603772,704183848.39,51.55,51.54,51.53,51.52,51.51,374,32600,54600,51500,99200,51.56,51.57,51.58,51.59,51.6,12700,8700,3000,18000,3000
141657000,51.55,13608646,704435067.09,51.54,51.53,51.52,51.51,51.5,29000,54500,51500,99200,427300,51.55,51.56,51.57,51.58,51.59,14826,16800,8500,3000,18000
141700000,51.54,13673046,707753977.09,51.53,51.52,51.51,51.5,51.49,23800,51500,99100,427700,8000,51.54,51.55,51.56,51.57,51.58,33200,30226,16200,8500,3000
141703000,51.53,13685046,708372354.09,51.53,51.52,51.51,51.5,51.49,13300,51500,99100,427700,8000,51.54,51.55,51.56,51.57,51.58,39800,27026,12200,8500,3000
141706000,51.51,13826546,715661810.09,51.51,51.5,51.49,51.48,51.47,22900,427500,8000,43700,4200,51.52,51.53,51.54,51.55,51.56,148400,10900,11100,26526,12400
141709000,51.47,14333346,741761163.09,51.46,51.45,51.44,51.43,51.42,30100,21600,4300,3700,4000,51.47,51.48,51.49,51.5,51.51,700,37900,14300,75700,25300
141712000,51.47,14358546,743057996.09,51.46,51.45,51.44,51.43,51.42,9400,21800,4300,3800,4000,51.47,51.48,51.49,51.5,51.51,12700,29000,10500,2000,32500
141715000,51.47,14360146,743140344.09,51.46,51.45,51.44,51.43,51.42,9000,21800,4300,3800,4000,51.47,51.48,51.49,51.5,51.51,14000,29000,10500,2000,32100
141718000,51.47,14361646,743217539.09,51.46,51.45,51.44,51.43,51.42,8000,21800,4300,3800,4000,51.47,51.48,51.49,51.5,51.51,16300,29000,10500,2000,32100
141721000,51.46,14383946,744365001.09,51.45,51.44,51.43,51.42,51.41,10800,4300,3800,4000,30000,51.46,51.47,51.48,51.49,51.5,26900,13200,26400,7900,2000
141724000,51.46,14384646,744401022.09,51.45,51.44,51.43,51.42,51.41,10600,4300,3800,4000,30000,51.46,51.47,51.49,51.5,51.51,32900,12900,7900,2000,32100
141727000,51.46,14385546,744447332.09,51.45,51.44,51.43,51.42,51.41,10600,4300,3800,4000,30000,51.46,51.47,51.49,51.5,51.51,33200,14500,7900,2000,32100
141730000,51.45,14391746,744766342.09,51.45,51.44,51.43,51.42,51.41,6400,4300,3800,4000,30000,51.46,51.47,51.49,51.5,51.51,32300,14500,7900,2000,32100
141733000,51.46,14396846,745028746.09,51.45,51.44,51.43,51.42,51.41,7200,4300,3800,4200,30000,51.46,51.47,51.49,51.5,51.51,31400,14500,7900,2000,32100
141736000,51.46,14403846,745388955.09,51.45,51.44,51.43,51.42,51.41,6400,4300,3800,4200,30000,51.46,51.47,51.49,51.5,51.51,25500,14500,7900,2000,32100
141739000,51.44,14412146,745815975.09,51.44,51.43,51.42,51.41,51.4,2700,3800,4200,30000,33900,51.45,51.46,51.47,51.49,51.5,4600,23800,14500,7900,2000
141742000,51.44,14415146,745970295.09,51.43,51.42,51.41,51.4,51.39,4500,4300,30000,33900,6000,51.44,51.45,51.46,51.47,51.49,700,25600,29900,14500,7900
141745000,51.43,14417346,746083441.09,51.43,51.42,51.41,51.4,51.39,2300,4400,30000,33900,6000,51.44,51.45,51.46,51.47,51.49,29900,34700,29100,14100,7900
141748000,51.43,14420746,746258302.09,51.42,51.41,51.4,51.39,51.38,4200,30000,33900,6000,16600,51.43,51.44,51.45,51.46,51.47,13100,32500,34100,29100,14100
141751000,51.43,14424646,746458842.09,51.42,51.41,51.4,51.39,51.38,600,30000,33900,6000,16600,51.43,51.44,51.45,51.46,51.47,15300,31800,39000,27100,14100
141754000,51.43,14426046,746530841.09,51.42,51.41,51.4,51.39,51.38,800,30800,34000,6000,21600,51.43,51.44,51.45,51.46,51.47,24000,31800,28600,25700,13600
141757000,51.42,14427446,746602830.09,51.41,51.4,51.39,51.38,51.37,30900,34000,6000,21600,3100,51.42,51.43,51.44,51.45,51.46,7700,28700,31800,28600,25700
141800000,51.42,14445246,747518051.09,51.41,51.4,51.39,51.38,51.37,24700,34400,6000,21900,3100,51.42,51.43,51.44,51.45,51.46,3200,23000,31800,28100,25700
141803000,51.42,14447146,747615734.09,51.41,51.4,51.39,51.38,51.37,23800,36400,6000,21900,3100,51.42,51.43,51.44,51.45,51.46,6200,23000,31700,28100,25700
141806000,51.41,14448746,747698004.09,51.41,51.4,51.39,51.38,51.37,23600,36200,6000,21900,4100,51.42,51.43,51.44,51.45,51.46,5800,23500,33500,28100,25700
141809000,51.41,14449846,747754559.09,51.41,51.4,51.39,51.38,51.37,22900,36200,6000,21900,4100,51.42,51.43,51.44,51.45,51.46,5400,27000,33500,28100,25700
141812000,51.41,14457146,748129865.09,51.41,51.4,51.39,51.38,51.37,16900,36300,6000,21900,4100,51.42,51.43,51.44,51.45,51.46,4100,27100,33500,27900,25700
141815000,51.42,14458646,748206989.09,51.41,51.4,51.39,51.38,51.37,16300,36300,6000,21900,4100,51.42,51.43,51.44,51.45,51.46,4900,27100,33500,27900,25700
141818000,51.42,14468346,748705680.09,51.41,51.4,51.39,51.38,51.37,11700,36400,6000,22100,4100,51.42,51.43,51.44,51.45,51.46,4000,27100,33500,27900,25600
141821000,51.42,14471946,748890757.09,51.41,51.4,51.39,51.38,51.37,9000,37100,6000,22100,4100,51.42,51.43,51.44,51.45,51.46,4200,27100,33500,27900,25600
141824000,51.42,14473046,748947314.09,51.41,51.4,51.39,51.38,51.37,9100,37200,6000,22100,4100,51.42,51.43,51.44,51.45,51.46,3900,27100,33500,27900,25600
141827000,51.41,14476546,749127253.09,51.41,51.4,51.39,51.38,51.37,7100,38400,6000,22100,4100,51.42,51.43,51.44,51.45,51.46,5200,26100,33500,27900,25600
141830000,51.41,14477846,749194090.09,51.41,51.4,51.39,51.38,51.37,6700,38300,6000,22200,4100,51.42,51.43,51.44,51.45,51.46,4900,26100,33500,27900,25600
141833000,51.41,14478346,749219797.09,51.41,51.4,51.39,51.38,51.37,7600,38300,6200,22200,4100,51.42,51.43,51.44,51.45,51.46,15100,26100,33500,28400,25600
141836000,51.42,14480646,749338063.09,51.41,51.4,51.39,51.38,51.37,7600,38600,6200,22100,4100,51.42,51.43,51.44,51.45,51.46,12800,26100,33500,28400,25500
141839000,51.41,14484746,749548844.09,51.41,51.4,51.39,51.38,51.37,7300,38900,6200,22100,4100,51.42,51.43,51.44,51.45,51.46,13000,26100,33500,28400,25500
141842000,51.41,14485646,749595113.09,51.41,51.4,51.39,51.38,51.37,6300,39100,6800,22100,4100,51.42,51.43,51.44,51.45,51.46,14200,26100,33500,28400,25500
141845000,51.41,14487946,749713367.09,51.41,51.4,51.39,51.38,51.37,5900,39300,6800,22100,4100,51.42,51.43,51.44,51.45,51.46,13800,26000,33500,28400,25500
141848000,51.41,14489746,749805906.09,51.41,51.4,51.39,51.38,51.37,4800,39400,6800,22100,4100,51.42,51.43,51.44,51.45,51.46,14600,26000,33500,27900,25500
141851000,51.41,14490646,749852176.09,51.41,51.4,51.39,51.38,51.37,4400,39400,6800,22200,4100,51.42,51.43,51.44,51.45,51.46,14500,26000,33500,27900,25500
141854000,51.42,14492746,749960142.09,51.41,51.4,51.39,51.38,51.37,3700,39400,6900,22200,4100,51.42,51.43,51.44,51.45,51.46,15500,26000,33500,27900,25500
141857000,51.41,14494546,750052682.09,51.41,51.4,51.39,51.38,51.37,2400,39700,6900,22200,4100,51.42,51.43,51.44,51.45,51.46,15300,26000,33500,27900,25500
141900000,51.41,14494946,750073246.09,51.41,51.4,51.39,51.38,51.37,4700,40200,6900,22200,4100,51.42,51.43,51.44,51.45,51.46,20000,26000,33500,27900,25500
141903000,51.41,14501446,750407419.09,51.41,51.4,51.39,51.38,51.37,300,40400,6900,22200,4800,51.42,51.43,51.44,51.45,51.46,19200,26000,33500,27900,25500
141906000,51.4,14510546,750875332.09,51.41,51.4,51.39,51.38,51.37,100,39900,6900,22200,4800,51.42,51.43,51.44,51.45,51.46,9700,26000,33500,27900,25500
141909000,51.44,14561846,753513595.09,51.41,51.4,51.39,51.38,51.37,1400,42000,6900,22200,4900,51.44,51.45,51.46,51.47,51.49,26000,27900,19200,11800,7900
141912000,51.43,14591146,755020810.09,51.42,51.41,51.4,51.39,51.38,200,1600,42900,7100,22300,51.43,51.45,51.46,51.47,51.49,600,25500,19200,11800,7900
141915000,51.42,14592146,755072232.09,51.41,51.4,51.39,51.38,51.37,2300,49600,7600,22300,5100,51.43,51.45,51.46,51.47,51.49,1300,27000,19200,11800,7900
141918000,51.43,14603746,755668504.09,51.4,51.39,51.38,51.37,51.36,40800,7600,22300,5100,9100,51.43,51.45,51.46,51.47,51.49,1800,27000,19200,11800,7900
141921000,51.42,14611146,756048886.09,51.41,51.4,51.39,51.38,51.37,3900,35800,7600,22300,5200,51.42,51.43,51.45,51.46,51.47,6800,1800,22100,19200,11800
141924000,51.41,14613446,756167133.09,51.41,51.4,51.39,51.38,51.37,7300,36900,7600,22300,5200,51.42,51.43,51.45,51.46,51.47,7600,1000,22100,19200,11800
141927000,51.42,14622346,756624767.09,51.42,51.41,51.4,51.39,51.38,1400,11100,37900,7700,22300,51.43,51.45,51.46,51.47,51.49,1100,22100,19200,11800,7900
141930000,51.42,14624046,756712181.09,51.42,51.41,51.4,51.39,51.38,100,17200,39100,7700,22300,51.43,51.45,51.46,51.47,51.49,1100,22600,19200,11800,7900
141933000,51.42,14626846,756856162.09,51.41,51.4,51.39,51.38,51.37,18100,43000,7700,22300,5200,51.42,51.43,51.45,51.46,51.47,700,1000,22600,19200,11800
141936000,51.42,14627646,756897296.09,51.41,51.4,51.39,51.38,51.37,18200,43300,7900,22300,5200,51.42,51.43,51.45,51.46,51.47,2900,1100,22600,19200,11800
141939000,51.42,14628146,756923006.09,51.41,51.4,51.39,51.38,51.37,18700,43600,7900,22300,5200,51.42,51.43,51.45,51.46,51.47,2600,1000,22600,19200,11800
141942000,51.42,14629246,756979567.09,51.41,51.4,51.39,51.38,51.37,22100,43900,8000,22800,5200,51.42,51.43,51.45,51.46,51.47,3000,1000,22600,19200,11800
141945000,51.42,14632946,757169821.09,51.42,51.41,51.4,51.39,51.38,2100,22800,44100,7900,22800,51.43,51.45,51.46,51.47,51.49,1000,22600,19200,11800,7900
141948000,51.42,14633846,757216099.09,51.42,51.41,51.4,51.39,51.38,3100,23300,46800,7900,23100,51.43,51.45,51.46,51.47,51.49,1000,22600,19200,11800,7900
141951000,51.42,14633946,757221241.09,51.42,51.41,51.4,51.39,51.38,3600,23900,45800,7900,23100,51.43,51.45,51.46,51.47,51.49,1000,22600,19200,11800,7900
141954000,51.43,14634546,757252094.09,51.42,51.41,51.4,51.39,51.38,4200,24800,46400,7900,23100,51.43,51.45,51.46,51.47,51.49,1100,22100,18900,11800,7900
141957000,51.43,14637546,757406365.09,51.43,51.42,51.41,51.4,51.39,400,2600,25200,46600,7400,51.45,51.46,51.47,51.49,51.5,22300,18900,11000,7900,2000
142000000,51.43,14638046,757432080.09,51.42,51.41,51.4,51.39,51.38,3400,25400,47100,7400,23100,51.45,51.46,51.47,51.49,51.5,22400,18900,11000,7900,2000
142003000,51.43,14638046,757432080.09,51.42,51.41,51.4,51.39,51.38,3200,25000,47600,7400,23100,51.43,51.45,51.46,51.47,51.49,100,22400,18900,11000,7900
142006000,51.45,14638446,757452656.09,51.43,51.42,51.41,51.4,51.39,1000,3800,25400,49000,7400,51.45,51.46,51.47,51.49,51.5,22200,18900,11000,7900,2000
142009000,51.45,14639846,757524676.09,51.43,51.42,51.41,51.4,51.39,500,3800,25400,49000,7400,51.45,51.46,51.47,51.49,51.5,21700,18900,11000,7900,2000
142012000,51.43,14641746,757622393.09,51.42,51.41,51.4,51.39,51.38,4000,25200,49200,7400,26200,51.43,51.45,51.46,51.47,51.49,300,21700,18900,11000,7900
142015000,51.43,14642146,757642965.09,51.42,51.41,51.4,51.39,51.38,4900,25200,49600,7400,28200,51.43,51.44,51.45,51.46,51.47,700,6300,21700,18900,11000
142018000,51.43,14642346,757653251.09,51.42,51.41,51.4,51.39,51.38,5500,24800,49900,7400,28200,51.43,51.45,51.46,51.47,51.49,5000,21700,18500,11000,7900
142021000,51.42,14648046,757946396.09,51.42,51.41,51.4,51.39,51.38,5400,24900,50600,7400,28200,51.45,51.46,51.47,51.49,51.5,21700,18500,11000,7900,2000
142024000,51.42,14650046,758049255.09,51.43,51.42,51.41,51.4,51.39,100,6000,25000,50600,7400,51.44,51.45,51.46,51.47,51.49,1600,21000,19500,11000,7900
142027000,51.42,14650546,758074968.09,51.42,51.41,51.4,51.39,51.38,7200,25000,50600,7400,28200,51.43,51.44,51.45,51.46,51.47,1000,1600,21000,19500,11000
142030000,51.42,14656346,758373204.09,51.42,51.41,51.4,51.39,51.38,2200,25000,50600,7400,28200,51.43,51.44,51.45,51.46,51.47,1600,1600,21000,18500,11000
142033000,51.43,14656546,758383489.09,51.42,51.41,51.4,51.39,51.38,2600,25000,50900,7200,28300,51.43,51.44,51.45,51.46,51.47,1600,1700,21000,18500,11000
142036000,51.42,14659646,758542930.09,51.42,51.41,51.4,51.39,51.38,3000,24000,50800,7200,28300,51.44,51.45,51.46,51.47,51.49,700,21000,18500,11000,7900
142039000,51.42,14660446,758584072.09,51.42,51.41,51.4,51.39,51.38,3400,24100,50900,7200,28300,51.43,51.44,51.45,51.46,51.47,200,700,21000,18500,11000
142042000,51.42,14662846,758707483.09,51.42,51.41,51.4,51.39,51.38,1200,24900,50900,7700,28400,51.43,51.44,51.45,51.46,51.47,1200,700,22000,18500,11000
142045000,51.43,14663146,758722912.09,51.42,51.41,51.4,51.39,51.38,1500,24900,51400,7700,28400,51.43,51.44,51.45,51.46,51.47,900,700,22000,18500,11000
142048000,51.43,14663946,758764055.09,51.42,51.41,51.4,51.39,51.38,1500,25100,51700,7700,28400,51.43,51.44,51.45,51.46,51.47,400,700,22000,18500,11000
142051000,51.43,14664446,758789770.09,51.43,51.42,51.41,51.4,51.39,100,2400,25400,52000,7400,51.44,51.45,51.46,51.47,51.49,700,22000,18500,11000,8100
142054000,51.43,14664546,758794913.09,51.43,51.42,51.41,51.4,51.39,200,2500,25400,52100,7400,51.44,51.45,51.46,51.47,51.49,700,22000,18000,11000,8100
142057000,51.43,14664546,758794913.09,51.43,51.42,51.41,51.4,51.39,600,3500,25500,51900,7400,51.44,51.45,51.46,51.47,51.49,700,22000,18000,11000,8100
142100000,51.44,14665246,758830918.09,51.43,51.42,51.41,51.4,51.39,1200,5000,25500,52500,7400,51.44,51.45,51.46,51.47,51.49,300,22000,18000,11000,8100
142103000,51.43,14665346,758836061.09,51.43,51.42,51.41,51.4,51.39,1200,17900,25500,53200,7500,51.44,51.45,51.46,51.47,51.49,1300,22000,18000,11000,8100
142106000,51.44,14667246,758933784.09,51.43,51.42,51.41,51.4,51.39,2700,21900,25700,53600,7500,51.44,51.45,51.46,51.47,51.49,2900,22000,18000,11000,8100
142109000,51.44,14668746,759010931.09,51.43,51.42,51.41,51.4,51.39,1700,21900,26600,53600,7500,51.44,51.45,51.46,51.47,51.49,3200,22000,18000,11000,8100
142112000,51.44,14671246,759139530.09,51.43,51.42,51.41,51.4,51.39,8500,22100,26800,54100,7500,51.44,51.45,51.46,51.47,51.49,800,22300,18000,11000,8100
142115000,51.43,14671946,759175535.09,51.43,51.42,51.41,51.4,51.39,8800,22200,26800,54500,7500,51.44,51.45,51.46,51.47,51.49,8900,22300,18000,11000,8100
142118000,51.43,14674146,759288690.09,51.43,51.42,51.41,51.4,51.39,8200,22200,26800,54600,7500,51.44,51.45,51.46,51.47,51.49,9000,22300,18000,11000,8100
142121000,51.43,14675146,759340120.09,51.43,51.42,51.41,51.4,51.39,7700,22200,26800,55100,7500,51.44,51.45,51.46,51.47,51.49,9100,22300,18000,11000,8100
142124000,51.44,14682946,759741346.09,51.43,51.42,51.41,51.4,51.39,8300,22900,26800,55300,7500,51.44,51.45,51.46,51.47,51.49,4800,22300,18000,11000,8100
142127000,51.43,14683346,759761918.09,51.43,51.42,51.41,51.4,51.39,9100,22900,26800,55400,7500,51.44,51.45,51.46,51.47,51.49,7900,22300,18000,11000,8100
142130000,51.43,14683346,759761918.09,51.43,51.42,51.41,51.4,51.39,9300,22900,26800,55400,7500,51.44,51.45,51.46,51.47,51.49,7900,22300,18000,11000,8100
142133000,51.44,14688746,760039642.09,51.43,51.42,51.41,51.4,51.39,5300,22600,26000,56100,7500,51.44,51.45,51.46,51.47,51.49,8100,22300,18000,11000,8100
142136000,51.43,14690946,760152790.09,51.43,51.42,51.41,51.4,51.39,8300,26300,26000,56100,7500,51.44,51.45,51.46,51.47,51.49,13500,22300,18000,11000,8100
142139000,51.43,14695446,760384247.09,51.43,51.42,51.41,51.4,51.39,7800,26300,26000,57100,7500,51.44,51.45,51.46,51.47,51.49,11700,22300,18000,11000,8100
142142000,51.44,14696446,760435680.09,51.43,51.42,51.41,51.4,51.39,7700,27000,26000,62100,7500,51.44,51.45,51.46,51.47,51.49,11200,22300,18000,11000,8100
142145000,51.43,14698846,760559113.09,51.43,51.42,51.41,51.4,51.39,6300,27200,26000,62100,7500,51.44,51.45,51.46,51.47,51.49,11100,22300,18000,11000,8100
142148000,51.44,14699846,760610553.09,51.43,51.42,51.41,51.4,51.39,6300,27200,26000,62100,7500,51.44,51.45,51.46,51.47,51.49,10600,22300,18000,11000,8100
142151000,51.43,14700046,760620839.09,51.43,51.42,51.41,51.4,51.39,6800,27200,26000,63600,7500,51.44,51.45,51.46,51.47,51.49,11000,22300,18000,11000,8100
142154000,51.43,14700346,760636268.09,51.43,51.42,51.41,51.4,51.39,7700,23700,26200,64600,7500,51.44,51.45,51.46,51.47,51.49,11000,22300,18000,11000,8100
142157000,51.44,14700946,760667132.09,51.43,51.42,51.41,51.4,51.39,8000,23900,26300,64500,7500,51.44,51.45,51.46,51.47,51.49,10300,22300,18000,11000,8100
142200000,51.44,14703246,760785436.09,51.43,51.42,51.41,51.4,51.39,8100,23900,26300,64500,7500,51.44,51.45,51.46,51.47,51.49,8900,22300,18000,11000,8100
142203000,51.43,14703346,760790579.09,51.43,51.42,51.41,51.4,51.39,8700,23900,26400,64500,7500,51.44,51.45,51.46,51.47,51.49,8900,22300,18000,21000,8100
