time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133054000,58.68,9439954,556406000.66,58.68,58.67,58.66,58.65,58.63,1100,200,4600,35900,1400,58.69,58.7,58.71,58.72,58.74,6500,11700,1300,100,600
133057000,58.68,9439954,556406000.66,58.68,58.67,58.66,58.65,58.63,1100,300,4600,35900,1400,58.69,58.7,58.71,58.72,58.74,6600,11700,1300,100,100
133100000,58.67,9441154,556476415.66,58.67,58.66,58.65,58.63,58.62,200,4600,34900,1400,400,58.68,58.69,58.7,58.71,58.72,400,7400,11700,1300,100
133103000,58.68,9443054,556587873.66,58.66,58.65,58.63,58.62,58.61,3000,35800,1400,400,1000,58.67,58.68,58.69,58.7,58.71,1000,5400,7400,11800,1300
133106000,58.66,9443654,556623069.66,58.66,58.65,58.63,58.62,58.61,3000,35800,1400,400,1000,58.67,58.68,58.69,58.7,58.71,1700,5500,7400,11800,1300
133124000,58.66,9448554,556910500.66,58.65,58.63,58.62,58.61,58.6,36000,1400,400,1000,10400,58.66,58.67,58.68,58.69,58.7,500,3800,5800,7400,11900
133127000,58.66,9449654,556975025.66,58.66,58.65,58.63,58.62,58.61,100,36900,1500,400,1000,58.67,58.68,58.69,58.7,58.71,3900,5800,7400,11900,1300
133130000,58.67,9450354,557016090.66,58.65,58.63,58.62,58.61,58.6,36800,1500,400,1000,10400,58.66,58.67,58.68,58.69,58.7,700,3500,5500,7400,11900
133133000,58.65,9450754,557039552.66,58.65,58.63,58.62,58.61,58.6,36500,1500,400,1000,10400,58.66,58.67,58.68,58.69,58.7,2900,3500,2600,7400,11900
133148000,58.62,9490754,559385523.66,58.62,58.61,58.6,58.58,58.57,300,1000,10400,2700,100,58.63,58.64,58.65,58.66,58.67,1100,32200,3500,18100,3100
133151000,58.61,9493354,559537925.66,58.6,58.58,58.57,58.56,58.55,10400,2700,100,3600,41400,58.61,58.62,58.63,58.64,58.65,1900,1200,2200,32000,3500
133154000,58.61,9496754,559737170.66,58.6,58.58,58.57,58.56,58.55,7700,2700,100,3600,41400,58.61,58.62,58.63,58.64,58.65,1500,1200,1800,32000,3500
133157000,58.58,9506654,560317276.66,58.58,58.57,58.56,58.55,58.54,900,100,3600,41400,1500,58.6,58.61,58.62,58.63,58.64,2700,1400,500,1800,32000
133200000,58.58,9508354,560416876.66,58.57,58.56,58.55,58.54,58.53,100,3700,41400,1500,1100,58.58,58.6,58.61,58.62,58.63,600,3400,700,500,1800
133215000,58.57,9601154,565851396.66,58.56,58.54,58.53,58.52,58.51,200,1600,1100,7400,21100,58.57,58.58,58.6,58.61,58.62,500,1500,15500,1400,1700
133218000,58.55,9606054,566138266.66,58.54,58.53,58.52,58.51,58.5,200,1200,7400,21100,107400,58.55,58.56,58.57,58.58,58.6,100,1200,800,100,1700
133221000,58.55,9611854,566477919.66,58.54,58.53,58.52,58.51,58.5,800,1200,7400,21600,107500,58.6,58.61,58.62,58.63,58.64,1700,1300,1400,1100,600
133224000,58.57,9648054,568596483.66,58.55,58.54,58.51,58.5,58.49,14200,1900,200,107400,3200,58.56,58.57,58.6,58.61,58.62,3200,13500,1400,1300,1400
133227000,58.56,9693554,571261024.66,58.55,58.54,58.53,58.51,58.5,600,2900,300,800,107400,58.56,58.61,58.62,58.63,58.64,2100,600,1400,1100,1600
133242000,58.51,9737054,573807234.66,58.51,58.5,58.49,58.48,58.47,800,108400,3200,30500,1300,58.54,58.55,58.56,58.57,58.61,1000,1300,6000,200,600
133245000,58.51,9738254,573877449.66,58.51,58.5,58.49,58.48,58.47,200,108700,3200,30500,1300,58.54,58.55,58.56,58.57,58.61,2200,2100,6500,200,600
133248000,58.54,9744954,574269621.66,58.54,58.51,58.5,58.49,58.48,16200,2600,109100,3200,30500,58.55,58.56,58.57,58.61,58.62,700,6000,200,600,1300
133251000,58.55,9751354,574644355.66,58.55,58.54,58.52,58.51,58.5,1000,17900,600,13900,109300,58.56,58.57,58.61,58.62,58.63,3600,300,600,1300,1100
133254000,58.55,9755954,574913652.66,58.54,58.52,58.51,58.5,58.49,14600,600,15900,109400,3200,58.55,58.56,58.57,58.61,58.62,500,3600,300,600,1300
133309000,58.55,9772754,575897163.66,58.54,58.52,58.51,58.5,58.49,2200,10700,17500,110400,3200,58.55,58.56,58.57,58.61,58.62,2200,4300,100,600,1300
133312000,58.55,9774954,576025958.66,58.54,58.52,58.51,58.5,58.49,2600,10500,15700,110200,3200,58.55,58.56,58.57,58.61,58.62,1500,4700,100,600,1300
133315000,58.55,9777054,576148913.66,58.54,58.52,58.51,58.5,58.49,3800,10500,15700,116600,3200,58.55,58.56,58.57,58.61,58.62,1100,4700,100,600,1300
133318000,58.55,9777954,576201605.66,58.54,58.53,58.52,58.51,58.5,3500,600,10500,16000,116600,58.55,58.56,58.57,58.61,58.62,800,4700,100,600,1300
133336000,58.55,9789654,576886584.66,58.53,58.52,58.51,58.5,58.49,2000,10800,16500,117100,3300,58.55,58.56,58.57,58.61,58.62,300,6000,2500,600,100
133339000,58.53,9793654,577120708.66,58.52,58.51,58.5,58.49,58.48,10800,16600,118300,3300,30700,58.54,58.55,58.56,58.57,58.61,1500,200,5400,1400,600
133342000,58.52,9796154,577267036.66,58.52,58.51,58.5,58.49,58.48,16600,16600,118300,3300,30700,58.54,58.55,58.56,58.57,58.6,200,500,5700,1400,100
133345000,58.52,9796154,577267036.66,58.52,58.51,58.5,58.49,58.48,18900,18700,118500,3300,30700,58.54,58.55,58.56,58.57,58.6,300,1100,5700,1400,100
133403000,58.55,9819254,578619505.66,58.55,58.54,58.53,58.52,58.51,500,23300,1600,20500,18800,58.57,58.58,58.59,58.6,58.61,300,1400,200,5600,600
133406000,58.57,9820854,578713191.66,58.57,58.55,58.54,58.53,58.52,800,7200,23300,1900,12600,58.58,58.59,58.6,58.61,58.62,1400,300,5800,600,100
133409000,58.58,9838154,579726775.66,58.57,58.55,58.54,58.53,58.52,800,5300,23300,1900,12100,58.58,58.61,58.62,58.63,58.64,7100,600,100,1100,100
133412000,58.57,9842954,580007911.66,58.57,58.56,58.55,58.54,58.53,10100,200,6300,20100,1900,58.58,58.61,58.62,58.63,58.64,9400,600,100,1100,100
133430000,58.58,9852054,580540940.66,58.57,58.56,58.55,58.54,58.53,6900,700,5400,20600,2100,58.58,58.59,58.61,58.62,58.63,12100,2100,600,100,1100
133433000,58.57,9858354,580909932.66,58.57,58.56,58.55,58.54,58.53,1700,700,5400,20600,2100,58.58,58.59,58.61,58.62,58.63,12100,1400,600,100,1100
133436000,58.57,9859954,581003645.66,58.57,58.56,58.55,58.54,58.53,1900,700,5400,20600,2000,58.58,58.59,58.61,58.62,58.63,12200,1400,600,100,1100
133439000,58.57,9862554,581155927.66,58.57,58.56,58.55,58.54,58.53,2800,800,5400,20600,2000,58.58,58.59,58.61,58.62,58.63,12000,1400,600,100,1100
133457000,58.56,9903154,583532968.66,58.54,58.53,58.52,58.51,58.5,2300,2000,10700,18500,119100,58.56,58.57,58.58,58.59,58.61,200,8100,7500,1400,600
133500000,58.56,9903254,583538824.66,58.54,58.53,58.52,58.51,58.5,2300,1800,10700,17600,119100,58.56,58.57,58.58,58.59,58.61,3500,7000,7500,1400,600
133503000,58.54,9905754,583685174.66,58.54,58.53,58.52,58.51,58.5,3200,2000,10700,17600,119200,58.55,58.56,58.57,58.58,58.59,300,3900,7700,7500,1400
133506000,58.55,9906454,583726159.66,58.55,58.54,58.53,58.52,58.51,1000,3200,2000,10800,17600,58.56,58.57,58.58,58.59,58.61,4100,7700,7500,100,600
133524000,58.55,9914554,584200392.66,58.54,58.53,58.52,58.51,58.5,3000,2300,10600,17800,109700,58.55,58.56,58.57,58.58,58.59,10500,2100,7200,1500,100
133527000,58.55,9914754,584212102.66,58.54,58.53,58.52,58.51,58.5,1700,2700,11100,24400,109800,58.55,58.56,58.57,58.58,58.59,10400,2100,7200,1500,100
133530000,58.54,9917554,584376014.66,58.54,58.53,58.52,58.51,58.5,400,7500,12100,24400,109800,58.55,58.56,58.57,58.58,58.59,10400,2100,7200,1500,100
133533000,58.53,9921854,584627769.66,58.53,58.52,58.51,58.5,58.49,7200,12100,24600,106400,3700,58.55,58.56,58.57,58.58,58.59,6800,2100,7200,1500,100
133551000,58.56,9941054,585751949.66,58.55,58.54,58.53,58.52,58.51,1600,200,10300,11900,25200,58.56,58.57,58.58,58.59,58.61,10900,8200,1500,100,600
133554000,58.55,9942754,585851484.66,58.54,58.53,58.52,58.51,58.5,700,10700,11900,25200,107200,58.56,58.57,58.58,58.59,58.61,12400,8200,1500,100,600
133557000,58.54,9943054,585869048.66,58.54,58.53,58.52,58.51,58.5,5800,6300,11900,24900,107200,58.55,58.56,58.57,58.58,58.59,800,12400,5300,2000,100
133600000,58.54,9945354,586003703.66,58.54,58.53,58.52,58.51,58.5,4400,8600,11400,24900,107200,58.55,58.56,58.57,58.58,58.59,1500,13200,5500,2000,100
133618000,58.57,9994254,588867446.66,58.57,58.56,58.55,58.54,58.53,2200,5600,1800,5600,9300,58.58,58.59,58.6,58.61,58.62,600,600,5600,600,100
133621000,58.57,9995854,588961164.66,58.57,58.56,58.55,58.54,58.53,1800,10000,1800,5600,4700,58.58,58.59,58.6,58.61,58.62,300,600,5600,600,100
133624000,58.57,9999854,589195446.66,58.57,58.56,58.55,58.54,58.53,2700,5400,2300,5600,4700,58.58,58.59,58.6,58.61,58.62,700,1700,5600,600,100
133627000,58.57,10002054,589324315.66,58.57,58.56,58.55,58.54,58.53,200,5400,2300,5700,4700,58.58,58.59,58.6,58.61,58.62,200,1900,5600,600,1400
133645000,58.57,10010054,589792877.66,58.56,58.55,58.54,58.53,58.52,11000,2000,7000,4800,11300,58.57,58.58,58.59,58.6,58.61,100,6400,1800,5500,600
133648000,58.57,10010154,589798734.66,58.56,58.55,58.54,58.53,58.52,11100,2000,7000,4800,10800,58.57,58.58,58.59,58.6,58.61,500,6400,700,5500,600
133651000,58.57,10011954,589904144.66,58.56,58.55,58.54,58.53,58.52,6700,2600,7000,4800,10800,58.57,58.58,58.59,58.6,58.61,3800,3200,1100,5500,600
133654000,58.57,10012754,589950993.66,58.56,58.55,58.54,58.53,58.52,9300,2600,7000,4800,10800,58.57,58.58,58.59,58.6,58.61,4600,2200,1100,5500,600
133712000,58.55,10031754,591063647.66,58.55,58.54,58.53,58.52,58.51,1600,7700,4800,10800,29900,58.56,58.57,58.58,58.59,58.6,700,2900,3600,600,5500
133715000,58.55,10034254,591210022.66,58.54,58.53,58.52,58.51,58.5,7700,4800,10700,29900,107700,58.56,58.57,58.58,58.59,58.6,1900,1800,2900,600,5500
133718000,58.55,10035754,591297853.66,58.55,58.54,58.53,58.52,58.51,200,8100,4800,10700,29900,58.56,58.57,58.58,58.59,58.6,1400,1800,2400,600,5500
133721000,58.56,10039554,591520321.66,58.54,58.53,58.52,58.51,58.5,5600,4800,10900,29900,108400,58.56,58.57,58.58,58.59,58.6,1600,1800,1900,600,5500
133739000,58.54,10046454,591924260.66,58.54,58.53,58.52,58.51,58.5,3600,4800,11000,29900,110000,58.55,58.56,58.57,58.58,58.59,3500,4400,2000,1300,400
133742000,58.54,10047154,591965238.66,58.54,58.53,58.52,58.51,58.5,7300,4800,11000,29900,109100,58.55,58.56,58.57,58.58,58.59,10400,4400,2000,1300,400
133745000,58.54,10050654,592170128.66,58.54,58.53,58.52,58.51,58.5,4600,4800,10900,29900,109600,58.55,58.56,58.57,58.58,58.59,10700,4400,1700,1300,400
133748000,58.58,10072154,593429070.66,58.58,58.54,58.53,58.52,58.51,29800,4100,4800,9900,29900,58.59,58.6,58.61,58.62,58.63,400,5500,600,1900,1100
133806000,58.58,10111254,595719600.66,58.56,58.55,58.54,58.53,58.52,100,21700,7500,5300,9400,58.58,58.6,58.61,58.62,58.63,36100,7000,2300,100,1100
133809000,58.52,10148354,597891601.66,58.55,58.52,58.51,58.5,58.49,1200,7800,29600,108700,3700,58.58,58.59,58.6,58.61,58.62,38900,1100,6400,1800,100
133812000,58.52,10152854,598155034.66,58.55,58.52,58.51,58.5,58.49,3200,5700,29600,108700,3700,58.58,58.59,58.6,58.61,58.62,38400,1100,6400,1800,1900
133815000,58.54,10161754,598675981.66,58.52,58.51,58.5,58.49,58.48,1200,29500,108700,3700,31800,58.54,58.55,58.56,58.58,58.59,300,2200,100,38000,1100
133833000,58.5,10252054,603959309.66,58.5,58.49,58.48,58.47,58.46,77500,3700,32400,1400,4800,58.51,58.52,58.54,58.55,58.58,1500,9200,800,1100,34600
133836000,58.5,10278954,605532967.66,58.5,58.49,58.48,58.47,58.46,52200,3700,32400,1400,4800,58.51,58.52,58.53,58.54,58.55,800,9100,500,800,700
133839000,58.5,10296554,606562620.66,58.5,58.49,58.48,58.47,58.46,44700,3700,32400,1400,5100,58.51,58.52,58.54,58.58,58.6,800,6600,300,59500,5100
133842000,58.5,10302854,606931177.66,58.5,58.49,58.48,58.47,58.46,39400,3700,32400,1400,5100,58.51,58.52,58.54,58.58,58.6,1600,6600,200,59500,5100
133900000,58.51,10324354,608189012.66,58.51,58.5,58.49,58.48,58.47,200,28400,3100,32600,1400,58.52,58.53,58.54,58.57,58.58,7000,2400,100,200,59500
133906000,58.51,10329754,608504959.66,58.51,58.5,58.49,58.48,58.47,13800,24500,3100,33600,1400,58.52,58.53,58.54,58.56,58.57,5400,2400,100,1800,200
133909000,58.52,10335654,608850204.66,58.51,58.5,58.49,58.48,58.47,11500,24500,3100,33400,1400,58.52,58.53,58.54,58.56,58.57,4500,2900,100,1800,200
133927000,58.49,10381154,611512192.66,58.49,58.48,58.47,58.46,58.45,3100,33500,1400,6000,4900,58.5,58.51,58.52,58.53,58.54,100,600,6600,1300,100
133930000,58.5,10389754,612015254.66,58.48,58.47,58.46,58.45,58.44,32900,1400,6000,4900,5700,58.5,58.52,58.53,58.58,58.6,2900,6100,300,59500,5100
133933000,58.5,10392654,612184904.66,58.48,58.47,58.46,58.45,58.44,33600,1400,6000,5000,5700,58.5,58.52,58.53,58.58,58.6,3400,6100,300,59500,5100
133936000,58.49,10400454,612641053.66,58.49,58.48,58.47,58.46,58.45,100,26900,1400,5100,5000,58.5,58.52,58.53,58.58,58.6,3300,6100,300,59500,5100
133954000,58.5,10415254,613506732.66,58.49,58.48,58.47,58.46,58.45,1000,26600,1400,5100,4300,58.5,58.51,58.52,58.58,58.6,4200,1000,3400,59400,5100
133957000,58.48,10417154,613617864.66,58.48,58.47,58.46,58.45,58.44,25300,1400,5100,4300,5700,58.5,58.51,58.52,58.58,58.6,5500,1000,3400,59400,5100
134000000,58.5,10418354,613688057.66,58.49,58.48,58.47,58.46,58.45,3300,25100,1400,5100,4300,58.5,58.51,58.52,58.58,58.6,4600,1700,3400,59400,5300
134003000,58.5,10420354,613805045.66,58.49,58.48,58.47,58.46,58.45,14900,23400,1400,5100,4400,58.5,58.51,58.52,58.58,58.6,4500,1700,3400,59400,5300
134021000,58.51,10445854,615296849.66,58.51,58.5,58.49,58.48,58.47,12000,5400,5100,28300,1400,58.52,58.58,58.6,58.61,58.63,4100,59400,5300,600,1100
134024000,58.53,10452554,615688960.66,58.52,58.51,58.5,58.49,58.48,3400,14100,4300,2800,28300,58.53,58.58,58.6,58.61,58.62,300,59400,5300,600,1800
134027000,58.58,10459054,616069452.66,58.53,58.52,58.51,58.5,58.49,1500,5000,10200,2600,3000,58.58,58.6,58.61,58.62,58.63,57900,5300,600,1800,1100
134030000,58.58,10486954,617701999.66,58.53,58.52,58.5,58.49,58.48,10000,200,5700,3000,28300,58.58,58.59,58.6,58.61,58.62,59600,800,5300,600,1800
134048000,58.57,10510254,619066260.66,58.53,58.52,58.5,58.49,58.48,7600,200,3300,3000,29000,58.58,58.6,58.61,58.62,58.63,51400,5600,600,1800,1100
134051000,58.53,10511654,619148203.66,58.53,58.52,58.5,58.49,58.48,6600,200,4100,3200,29000,58.58,58.59,58.6,58.61,58.62,52800,1400,5600,600,1800
134054000,58.58,10511854,619159918.66,58.54,58.53,58.52,58.5,58.49,700,6600,200,4600,3200,58.58,58.59,58.6,58.61,58.62,51000,1400,5600,600,1800
134057000,58.58,10518054,619522946.66,58.54,58.53,58.52,58.5,58.49,1100,3600,200,4700,3200,58.58,58.59,58.6,58.61,58.62,48400,1400,5600,600,1800
134115000,58.56,10544754,621085859.66,58.51,58.5,58.49,58.48,58.47,800,4100,3300,29300,1400,58.56,58.57,58.58,58.6,58.61,2200,100,47100,5300,600
134118000,58.54,10545454,621126825.66,58.53,58.51,58.5,58.49,58.48,1000,1500,4100,3400,29300,58.56,58.57,58.58,58.6,58.61,2200,1800,47100,5300,600
134121000,58.56,10547354,621238071.66,58.53,58.51,58.5,58.49,58.48,400,900,4100,3400,29300,58.56,58.57,58.58,58.6,58.61,1000,2500,49800,5400,600
134124000,58.53,10547654,621255630.66,58.53,58.51,58.5,58.49,58.48,1700,800,4100,3400,29300,58.56,58.57,58.58,58.6,58.61,8300,2500,49800,5400,600
134142000,58.52,10574054,622800670.66,58.52,58.51,58.5,58.49,58.48,300,900,4800,3100,31300,58.54,58.55,58.56,58.58,58.6,1700,1100,10100,28800,5400
134145000,58.52,10575254,622870904.66,58.52,58.51,58.5,58.49,58.48,2200,900,4800,3100,31300,58.53,58.54,58.55,58.56,58.58,100,900,4800,10100,28800
134148000,58.54,10579254,623104971.66,58.52,58.5,58.49,58.48,58.47,1500,5200,3100,29600,1400,58.54,58.55,58.56,58.58,58.6,700,4800,10100,28800,5300
134209000,58.51,10609454,624871976.66,58.51,58.5,58.49,58.48,58.47,4800,6300,5100,30000,1400,58.52,58.53,58.54,58.55,58.56,5600,1300,1200,3700,1100
134212000,58.53,10618954,625427906.66,58.51,58.5,58.49,58.48,58.47,2700,8500,5100,30000,1400,58.53,58.54,58.55,58.56,58.57,700,700,3700,900,500
134215000,58.53,10618954,625427906.66,58.51,58.5,58.49,58.48,58.47,4100,8700,5200,30000,1400,58.52,58.53,58.54,58.55,58.56,100,3000,700,3700,900
134218000,58.51,10620354,625509820.66,58.51,58.5,58.49,58.48,58.47,3600,8900,4400,30000,1400,58.52,58.53,58.54,58.55,58.56,100,3600,700,3700,900
134236000,58.51,10635054,626369925.66,58.5,58.49,58.48,58.47,58.46,5200,4600,31400,1400,4800,58.51,58.52,58.53,58.54,58.55,600,27700,4400,1000,1900
134239000,58.49,10642354,626796973.66,58.5,58.49,58.48,58.47,58.46,100,2800,31400,1400,4800,58.51,58.52,58.53,58.54,58.55,300,27700,3800,1000,1900
134242000,58.49,10643654,626873019.66,58.49,58.48,58.47,58.46,58.45,2800,31400,1400,4800,4500,58.5,58.51,58.52,58.53,58.54,2400,2800,27700,3800,1000
134245000,58.51,10648654,627165504.66,58.49,58.48,58.47,58.46,58.45,1500,31400,1400,4800,4500,58.51,58.52,58.53,58.54,58.56,2900,35300,3300,700,900
134303000,58.49,10693654,629797197.66,58.47,58.46,58.45,58.44,58.43,900,4600,4500,5800,2400,58.49,58.5,58.51,58.52,58.53,20400,3000,2200,8000,400
134306000,58.5,10721454,631423301.66,58.5,58.49,58.48,58.47,58.46,15500,5600,500,2200,4500,58.51,58.52,58.53,58.54,58.56,1400,8000,400,400,900
134309000,58.5,10732454,632066839.66,58.5,58.49,58.48,58.47,58.46,9000,3400,500,2200,5000,58.52,58.53,58.54,58.56,58.58,8000,400,400,900,1200
134312000,58.52,10736954,632330098.66,58.51,58.5,58.49,58.48,58.47,100,5100,3400,600,2200,58.52,58.53,58.54,58.56,58.58,8400,400,400,900,1200
134330000,58.5,10744454,632768850.66,58.48,58.47,58.46,58.45,58.44,2900,2500,4500,4800,5700,58.5,58.51,58.52,58.53,58.54,1000,900,15100,3100,1400
134333000,58.5,10746954,632915082.66,58.5,58.48,58.47,58.46,58.45,200,2600,2500,4500,4800,58.51,58.52,58.53,58.54,58.56,1300,15100,3100,1400,900
134336000,58.5,10748254,632991133.66,58.48,58.47,58.46,58.45,58.44,2900,2500,4500,4800,5700,58.5,58.51,58.52,58.53,58.54,7300,5900,7500,3100,1400
134339000,58.5,10748354,632996983.66,58.48,58.47,58.46,58.45,58.44,2900,2500,4500,4800,5700,58.5,58.51,58.52,58.53,58.54,7200,5900,7500,3100,1400
134357000,58.48,10763054,633856638.66,58.48,58.47,58.46,58.45,58.44,100,2100,4400,4800,5800,58.49,58.5,58.51,58.52,58.53,700,6200,4700,7000,700
134400000,58.49,10763654,633891732.66,58.48,58.47,58.46,58.45,58.44,4900,2100,4400,4800,5800,58.49,58.5,58.51,58.52,58.53,100,7200,5200,7000,700
134403000,58.48,10766554,634061328.66,58.48,58.47,58.46,58.45,58.44,16000,2700,4400,4900,5900,58.5,58.51,58.52,58.53,58.54,7600,5200,1500,700,900
134406000,58.5,10768554,634178307.66,58.49,58.48,58.47,58.46,58.45,13200,3900,2700,4400,4900,58.5,58.51,58.52,58.53,58.54,7600,5900,1500,700,900
134424000,58.51,10789854,635424454.66,58.51,58.5,58.49,58.48,58.47,13000,1800,900,5700,1700,58.52,58.53,58.54,58.55,58.56,7900,1400,900,500,900
134427000,58.51,10789854,635424454.66,58.51,58.5,58.49,58.48,58.47,14400,2200,900,5600,1100,58.52,58.53,58.54,58.55,58.56,9300,1400,900,500,900
134430000,58.51,10793454,635635096.66,58.51,58.5,58.49,58.48,58.47,14000,2300,900,5600,1500,58.52,58.53,58.54,58.55,58.56,8900,1400,900,500,900
134433000,58.51,10796354,635804777.66,58.51,58.5,58.49,58.48,58.47,12000,2200,800,5600,1500,58.52,58.53,58.54,58.55,58.56,8700,1400,900,500,800
134451000,58.51,10803654,636231916.66,58.51,58.5,58.49,58.48,58.47,9600,3600,800,5000,2100,58.52,58.53,58.54,58.55,58.56,8800,5400,1400,500,800
134454000,58.52,10806654,636407475.66,58.51,58.5,58.49,58.48,58.47,9600,3900,800,5000,2100,58.52,58.53,58.54,58.55,58.56,7100,5400,1400,500,800
134457000,58.52,10812954,636776090.66,58.51,58.5,58.49,58.48,58.47,3600,4000,800,5000,2100,58.52,58.53,58.54,58.55,58.56,9000,5700,1400,500,800
134500000,58.51,10813154,636787792.66,58.51,58.5,58.49,58.48,58.47,4800,4000,800,5000,2100,58.52,58.53,58.54,58.55,58.56,10000,5700,1400,500,800
134518000,58.51,10820054,637191523.66,58.51,58.5,58.49,58.48,58.47,3700,3600,1000,7200,2800,58.52,58.53,58.54,58.55,58.56,17100,8900,1400,500,800
134521000,58.5,10824954,637478215.66,58.5,58.49,58.48,58.47,58.46,2700,1000,7300,2800,4300,58.52,58.53,58.54,58.55,58.56,18300,8600,1400,700,800
134524000,58.5,10826154,637548426.66,58.5,58.49,58.48,58.47,58.46,2800,1000,7600,2800,4300,58.51,58.52,58.53,58.54,58.55,100,19400,6600,1400,700
134527000,58.51,10828354,637677158.66,58.5,58.49,58.48,58.47,58.46,2500,1000,7600,2800,4300,58.51,58.52,58.53,58.54,58.55,700,16100,6600,1400,700
134545000,58.46,10851654,639039711.66,58.45,58.44,58.43,58.42,58.41,5100,5800,2900,20300,5500,58.46,58.47,58.48,58.49,58.5,37100,900,900,6100,2700
134548000,58.46,10858254,639425547.66,58.45,58.44,58.43,58.42,58.41,5100,5800,2900,20300,5500,58.46,58.47,58.48,58.49,58.5,30800,1500,1100,5900,2700
134551000,58.45,10862854,639694424.66,58.45,58.44,58.43,58.42,58.41,1200,6000,2900,20300,5500,58.46,58.47,58.48,58.49,58.5,43900,1500,1100,2700,2700
134554000,58.44,10868654,640033403.66,58.44,58.43,58.42,58.41,58.4,2400,2900,20300,5500,33200,58.45,58.46,58.47,58.48,58.49,600,44000,1500,1100,1000
134612000,58.42,10891154,641348048.66,58.42,58.41,58.4,58.39,58.38,12500,6000,33200,1000,30000,58.43,58.44,58.45,58.46,58.48,1200,1600,2100,16600,300
134615000,58.43,10898754,641792047.66,58.42,58.41,58.4,58.39,58.38,5700,6000,33200,1100,29800,58.43,58.44,58.45,58.46,58.48,7300,1600,2100,16600,300
134618000,58.43,10925554,643357445.66,58.4,58.39,58.38,58.37,58.36,22100,1100,29800,1000,5000,58.42,58.43,58.44,58.45,58.46,500,4800,2200,2100,15500
134621000,58.42,10937954,644081647.66,58.4,58.39,58.38,58.37,58.36,12300,1100,29800,1000,5000,58.42,58.43,58.44,58.45,58.46,10000,5100,2200,2100,15200
134639000,58.4,10954254,645033618.66,58.4,58.39,58.38,58.37,58.36,1100,1400,30400,1000,2600,58.42,58.43,58.44,58.45,58.46,24300,4700,500,1900,1300
134642000,58.4,10958954,645308086.66,58.39,58.38,58.37,58.36,58.35,1600,30500,1000,2600,3500,58.4,58.42,58.43,58.44,58.45,2600,25000,5000,500,1900
134645000,58.39,10961054,645430706.66,58.38,58.37,58.36,58.35,58.34,30500,1100,2600,3500,100,58.39,58.4,58.41,58.42,58.43,900,5400,1200,26400,5000
134648000,58.39,10962054,645489092.66,58.38,58.37,58.36,58.35,58.34,30100,1100,2600,3500,100,58.39,58.4,58.41,58.42,58.43,1400,6400,1900,26400,4300
134706000,58.38,10981254,646610073.66,58.38,58.37,58.36,58.35,58.34,19900,1100,2700,3600,100,58.39,58.4,58.41,58.42,58.43,5400,17200,1600,26400,4200
134709000,58.4,10986754,646931219.66,58.39,58.38,58.37,58.36,58.35,1100,20800,1100,2700,3300,58.4,58.41,58.42,58.43,58.44,17100,1600,26400,4200,500
