time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112457000,51.42,8039130,416010396.26,51.42,51.41,51.4,51.39,51.38,7800,2900,6600,1000,2400,51.43,51.44,51.47,51.48,51.5,1000,30000,1200,100,300
112500000,51.43,8040130,416061821.26,51.42,51.41,51.4,51.39,51.38,7400,3100,6700,1000,2400,51.43,51.44,51.47,51.48,51.5,900,30000,1200,100,300
112503000,51.43,8041430,416128679.26,51.43,51.42,51.41,51.4,51.39,400,7300,3100,6700,1000,51.44,51.47,51.48,51.5,51.51,30000,1200,100,300,300
112506000,51.43,8043230,416221250.26,51.43,51.42,51.41,51.4,51.39,600,7000,3100,6700,1100,51.44,51.47,51.48,51.5,51.51,30500,1200,100,300,300
112509000,51.43,8044430,416282967.26,51.43,51.42,51.41,51.4,51.39,900,7000,3100,6700,1100,51.44,51.47,51.48,51.5,51.51,30600,1200,100,300,300
112512000,51.43,8044630,416293253.26,51.43,51.42,51.41,51.4,51.39,700,7000,3100,9600,1100,51.44,51.47,51.48,51.5,51.51,31400,1200,100,300,300
112515000,51.43,8044830,416303539.26,51.43,51.42,51.41,51.4,51.39,2000,7000,3100,9600,1100,51.44,51.47,51.48,51.5,51.51,31400,1200,100,300,300
112518000,51.43,8045430,416334402.26,51.43,51.42,51.41,51.4,51.39,2500,7100,3100,9600,1100,51.44,51.47,51.48,51.5,51.51,31000,1200,100,300,300
112521000,51.44,8049830,416560726.26,51.43,51.42,51.41,51.4,51.39,1300,7300,3100,9600,1100,51.44,51.47,51.48,51.5,51.51,27800,1200,100,300,300
112524000,51.43,8055230,416838484.26,51.42,51.41,51.4,51.39,51.38,7300,3100,9600,1100,2400,51.44,51.47,51.48,51.5,51.51,23500,1200,100,300,300
112527000,51.43,8055630,416859056.26,51.43,51.42,51.41,51.4,51.39,600,7300,3100,9600,1100,51.44,51.47,51.48,51.5,51.51,23500,1200,100,300,300
112530000,51.44,8056130,416884775.26,51.43,51.42,51.41,51.4,51.39,1100,7700,3100,9500,1100,51.44,51.47,51.48,51.5,51.51,24100,1200,100,300,300
112533000,51.43,8056330,416895062.26,51.43,51.42,51.41,51.4,51.39,2200,7700,3100,9600,1100,51.44,51.47,51.48,51.5,51.51,24000,1200,100,300,300
112536000,51.44,8056630,416910492.26,51.43,51.42,51.41,51.4,51.39,3400,7700,2300,8400,1100,51.44,51.47,51.48,51.5,51.51,23900,1200,100,300,300
112539000,51.44,8056830,416920780.26,51.43,51.42,51.41,51.4,51.39,3400,7700,2300,8400,1100,51.44,51.47,51.48,51.51,51.52,23700,1200,100,300,2200
112542000,51.43,8057330,416946495.26,51.43,51.42,51.41,51.4,51.39,4300,5700,2300,8400,1100,51.44,51.47,51.48,51.51,51.52,25300,1200,100,300,2200
112545000,51.44,8058530,417008215.26,51.43,51.42,51.41,51.4,51.39,3500,5700,2300,8400,1100,51.44,51.47,51.48,51.51,51.52,24900,1200,100,300,2200
112548000,51.44,8071230,417661492.26,51.43,51.42,51.41,51.4,51.39,4600,5700,2300,8400,1100,51.44,51.47,51.48,51.51,51.52,15500,1200,100,300,2200
112551000,51.43,8071830,417692350.26,51.43,51.42,51.41,51.4,51.39,4200,5700,2300,8600,1100,51.44,51.45,51.47,51.48,51.51,15600,1000,1200,100,300
112554000,51.43,8075730,417892950.26,51.43,51.42,51.41,51.4,51.39,2800,5500,2300,8600,1100,51.44,51.45,51.47,51.48,51.51,12200,3600,1200,100,300
112557000,51.43,8076830,417949526.26,51.43,51.42,51.41,51.4,51.39,4200,5500,2300,8600,1100,51.44,51.45,51.47,51.48,51.51,12300,3600,1200,100,300
112600000,51.44,8079130,418067820.26,51.43,51.42,51.41,51.4,51.39,2500,5500,2300,8600,1100,51.44,51.45,51.47,51.48,51.51,10000,3600,1200,100,200
112603000,51.43,8080230,418124396.26,51.43,51.42,51.41,51.4,51.39,1700,5600,2300,9000,1100,51.44,51.45,51.47,51.48,51.51,9400,3600,1200,100,200
112606000,51.43,8085530,418397008.26,51.42,51.41,51.4,51.39,51.38,5500,2300,9000,1100,7400,51.43,51.44,51.45,51.47,51.48,500,4500,3600,1200,100
112609000,51.4,8098430,419060270.26,51.4,51.39,51.38,51.37,51.36,8800,1100,7400,1200,800,51.41,51.43,51.44,51.45,51.47,1000,1800,4200,2800,1200
112612000,51.4,8099030,419091111.26,51.4,51.39,51.38,51.37,51.36,8100,1100,7400,1200,800,51.41,51.42,51.43,51.44,51.45,2000,3100,2400,2600,1400
112615000,51.41,8101230,419204196.26,51.4,51.39,51.38,51.37,51.36,6400,1100,8400,1200,800,51.41,51.42,51.43,51.44,51.45,3300,3900,1000,2600,1200
112618000,51.4,8101830,419235041.26,51.4,51.39,51.38,51.37,51.36,7000,1100,8400,1200,800,51.41,51.42,51.43,51.44,51.45,3400,3900,1000,2600,1200
112621000,51.4,8102930,419291584.26,51.4,51.39,51.38,51.37,51.36,6500,1100,8400,1200,800,51.41,51.42,51.43,51.44,51.45,5100,3900,1000,2600,1200
112624000,51.4,8103730,419332704.26,51.4,51.39,51.38,51.37,51.36,5800,1100,8600,1200,800,51.41,51.42,51.43,51.44,51.45,5500,3700,1000,2300,1200
112627000,51.4,8105430,419420088.26,51.4,51.39,51.38,51.37,51.36,4600,1100,8600,1200,800,51.41,51.42,51.43,51.44,51.45,5900,3700,1000,2200,1600
112630000,51.41,8108530,419579444.26,51.4,51.39,51.38,51.37,51.36,3200,1100,8700,1200,1000,51.41,51.42,51.43,51.44,51.45,4300,3700,1000,2200,1600
112633000,51.4,8112230,419769631.26,51.4,51.39,51.38,51.37,51.36,1500,1100,8700,1200,1000,51.41,51.42,51.43,51.44,51.45,3200,3700,1000,2200,1600
112636000,51.4,8113230,419821039.26,51.4,51.39,51.38,51.37,51.36,1800,1100,8700,1200,1000,51.41,51.42,51.43,51.44,51.45,2900,3700,1000,2200,1600
112639000,51.4,8114030,419862159.26,51.4,51.39,51.38,51.37,51.36,1500,1100,8700,1200,1000,51.41,51.42,51.43,51.44,51.45,3600,3700,1000,2200,1600
112642000,51.4,8117630,420047220.26,51.39,51.38,51.37,51.36,51.35,1800,8700,1200,1000,12700,51.41,51.42,51.43,51.44,51.45,1500,3700,1000,1800,1600
112645000,51.39,8117730,420052359.26,51.39,51.38,51.37,51.36,51.35,1700,8800,1200,1000,12700,51.41,51.42,51.43,51.44,51.45,1300,3700,1000,1800,1600
112648000,51.39,8118430,420088340.26,51.39,51.38,51.37,51.36,51.35,1600,8800,1200,1000,12700,51.41,51.42,51.43,51.44,51.45,1200,3700,1000,1800,1600
112651000,51.39,8118430,420088340.26,51.39,51.38,51.37,51.36,51.35,2300,8800,1200,1000,12700,51.41,51.42,51.43,51.44,51.45,1400,3700,1000,1800,1600
112654000,51.39,8118830,420108896.26,51.39,51.38,51.37,51.36,51.35,2000,8800,1300,1000,12700,51.4,51.41,51.42,51.43,51.44,100,2500,3700,1000,1800
112657000,51.4,8122230,420283652.26,51.4,51.39,51.38,51.37,51.36,800,1800,8800,1300,1000,51.41,51.42,51.43,51.44,51.45,2500,2900,1000,1800,1600
112700000,51.4,8124130,420381312.26,51.39,51.38,51.37,51.36,51.35,1900,9000,1300,1100,12700,51.4,51.41,51.42,51.43,51.44,6900,1900,2900,1000,1800
112703000,51.38,8126230,420489231.26,51.38,51.37,51.36,51.35,51.34,8900,1300,1100,12600,100,51.4,51.41,51.42,51.43,51.44,8100,1200,2900,1000,1800
112706000,51.4,8126730,420514930.26,51.38,51.37,51.36,51.35,51.34,9800,1300,1100,13100,100,51.4,51.41,51.42,51.43,51.44,11700,1100,2200,1000,1500
112709000,51.39,8127430,420550906.26,51.38,51.37,51.36,51.35,51.34,9800,1300,1100,13100,100,51.39,51.4,51.41,51.42,51.43,300,11500,1100,2200,1000
112712000,51.4,8136830,421034014.26,51.39,51.38,51.37,51.36,51.35,1200,10400,1300,1100,13100,51.4,51.41,51.42,51.43,51.44,7500,1100,600,1000,1500
112715000,51.39,8139030,421147085.26,51.39,51.38,51.37,51.36,51.35,500,16200,1300,1100,13100,51.4,51.41,51.42,51.43,51.44,5000,1100,600,1000,1500
112718000,51.4,8139530,421172785.26,51.39,51.38,51.37,51.36,51.35,1100,16300,1300,1100,13100,51.4,51.41,51.42,51.43,51.44,4200,1700,600,1000,1500
112721000,51.39,8139830,421188203.26,51.39,51.38,51.37,51.36,51.35,1000,16300,2500,1600,13100,51.4,51.41,51.42,51.43,51.44,4100,1700,600,1000,1500
112724000,51.39,8139830,421188203.26,51.39,51.38,51.37,51.36,51.35,1600,16300,2500,1600,13100,51.4,51.41,51.42,51.43,51.44,4100,1700,600,1000,1500
112727000,51.39,8140630,421229315.26,51.39,51.38,51.37,51.36,51.35,1000,17100,2500,1600,13100,51.4,51.41,51.42,51.43,51.44,5100,1700,600,1000,1500
112730000,51.4,8141730,421285848.26,51.39,51.38,51.37,51.36,51.35,1300,17100,2400,1600,13200,51.4,51.41,51.42,51.43,51.44,4800,1700,600,1000,1500
112733000,51.39,8141830,421290987.26,51.39,51.38,51.37,51.36,51.35,2100,17100,2400,1600,13200,51.4,51.41,51.42,51.43,51.44,4900,1700,600,1000,1500
112736000,51.4,8142030,421301267.26,51.39,51.38,51.37,51.36,51.35,2100,17100,2400,1600,13200,51.4,51.41,51.42,51.43,51.44,9400,1700,600,1000,1500
112739000,51.39,8142330,421316684.26,51.39,51.38,51.37,51.36,51.35,2900,17100,2400,1600,13200,51.4,51.41,51.42,51.43,51.44,9400,1700,600,1000,1500
112742000,51.39,8149830,421702143.26,51.38,51.37,51.36,51.35,51.34,16900,2400,1600,13200,100,51.4,51.41,51.43,51.44,51.45,5800,1700,1000,1500,400
112745000,51.4,8150630,421743249.26,51.39,51.38,51.37,51.36,51.35,100,16600,2400,1600,13200,51.4,51.41,51.43,51.44,51.45,6900,1700,1000,1500,400
112748000,51.4,8151930,421810069.26,51.39,51.38,51.37,51.36,51.35,1400,16600,2400,1600,13200,51.4,51.41,51.43,51.44,51.45,6000,1700,1000,1500,400
112751000,51.39,8152330,421830625.26,51.39,51.38,51.37,51.36,51.35,2200,16600,2400,1600,13300,51.4,51.41,51.43,51.44,51.45,6000,1700,1000,1500,400
112754000,51.39,8152330,421830625.26,51.39,51.38,51.37,51.36,51.35,2200,27900,2400,1600,13300,51.4,51.41,51.43,51.44,51.45,6000,1400,1000,1500,400
112757000,51.4,8159130,422180145.26,51.4,51.39,51.38,51.37,51.36,2900,2800,27700,2400,1600,51.41,51.43,51.44,51.45,51.47,1400,1000,1500,400,1200
112800000,51.43,8161730,422313826.26,51.4,51.39,51.38,51.37,51.36,2700,3200,27700,2400,1600,51.43,51.44,51.45,51.47,51.48,100,1500,400,1200,100
112803000,51.4,8162330,422344670.26,51.4,51.39,51.38,51.37,51.36,4800,3700,27700,2400,1600,51.43,51.44,51.45,51.47,51.48,1300,3800,400,1200,100
112806000,51.43,8164030,422432080.26,51.4,51.39,51.38,51.37,51.36,4100,3600,28200,2400,1600,51.43,51.44,51.45,51.47,51.48,300,3800,400,1200,100
112809000,51.43,8164730,422468072.26,51.42,51.4,51.39,51.38,51.37,100,4800,3400,28200,2400,51.43,51.44,51.45,51.47,51.48,100,3800,400,1200,100
112812000,51.4,8165430,422504065.26,51.41,51.4,51.39,51.38,51.37,1800,4500,3400,28200,2400,51.43,51.44,51.45,51.47,51.48,100,4300,400,1200,100
112815000,51.4,8165430,422504065.26,51.41,51.4,51.39,51.38,51.37,3100,3900,3500,28200,2400,51.43,51.44,51.45,51.47,51.48,100,4300,400,1200,100
112818000,51.45,8170130,422745835.26,51.44,51.42,51.41,51.4,51.39,1800,100,300,3800,4400,51.45,51.47,51.48,51.5,51.51,100,1200,100,100,200
112821000,51.45,8172330,422859019.26,51.44,51.43,51.41,51.4,51.39,800,100,300,3800,4300,51.45,51.47,51.48,51.5,51.51,1300,1200,100,100,200
112824000,51.4,8173830,422936167.26,51.43,51.4,51.39,51.38,51.37,700,6200,4300,27400,2500,51.45,51.47,51.48,51.5,51.51,4500,1200,100,100,200
112827000,51.45,8178230,423162545.26,51.43,51.4,51.39,51.38,51.37,600,13800,4300,27400,2500,51.44,51.45,51.46,51.47,51.48,100,600,100,1200,100
112830000,51.45,8179330,423219129.26,51.43,51.42,51.41,51.4,51.39,300,500,100,13800,3900,51.45,51.46,51.47,51.48,51.5,500,100,1200,100,100
112833000,51.48,8181630,423337504.26,51.43,51.42,51.41,51.4,51.39,400,500,100,13800,4200,51.5,51.51,51.52,51.53,51.54,100,200,2200,400,800
112836000,51.49,8184230,423471379.26,51.43,51.42,51.41,51.4,51.39,400,500,200,13800,5200,51.49,51.5,51.51,51.52,51.53,1200,2800,200,2200,400
112839000,51.49,8184630,423491963.26,51.43,51.42,51.41,51.4,51.39,500,500,200,13800,5200,51.49,51.5,51.51,51.52,51.53,2400,2800,300,2200,400
112842000,51.44,8185130,423517681.26,51.44,51.43,51.42,51.41,51.4,900,300,500,600,14100,51.48,51.49,51.5,51.51,51.52,700,2500,2800,300,2200
112845000,51.49,8188130,423672132.26,51.44,51.43,51.42,51.41,51.4,1000,300,500,1600,13900,51.48,51.49,51.5,51.51,51.52,200,1400,2800,300,2200
112848000,51.44,8188830,423708160.26,51.44,51.43,51.42,51.41,51.4,800,600,500,1600,13900,51.48,51.49,51.5,51.51,51.52,1000,200,2800,300,2200
112851000,51.44,8190130,423775032.26,51.43,51.42,51.41,51.4,51.39,600,500,1800,13900,5100,51.44,51.47,51.48,51.49,51.5,1500,2400,1000,200,2800
112854000,51.44,8191030,423821326.26,51.43,51.42,51.41,51.4,51.39,400,800,2000,14000,5100,51.44,51.45,51.47,51.48,51.49,900,300,2400,900,200
112857000,51.44,8192730,423908769.26,51.44,51.42,51.41,51.4,51.39,1500,800,2000,14100,5100,51.45,51.47,51.48,51.49,51.51,300,2400,900,200,300
112900000,51.47,8195030,424027096.26,51.44,51.42,51.41,51.4,51.39,400,800,2000,14100,4900,51.45,51.47,51.51,51.52,51.53,100,1900,300,2200,400
112903000,51.44,8196630,424109409.26,51.44,51.42,51.41,51.4,51.39,2500,700,2000,14100,4700,51.47,51.51,51.52,51.53,51.54,1800,300,2200,400,800
112906000,51.41,8220230,425322773.26,51.4,51.39,51.38,51.37,51.36,14100,4700,29300,2500,1400,51.41,51.47,51.51,51.52,51.53,6500,1700,300,2200,400
112909000,51.44,8230030,425826668.26,51.41,51.4,51.39,51.38,51.37,3600,14100,4700,29300,2500,51.44,51.45,51.5,51.51,51.52,300,200,15900,300,2200
112912000,51.41,8231930,425924385.26,51.41,51.4,51.39,51.38,51.37,3400,14100,4700,29300,2500,51.49,51.5,51.51,51.52,51.53,700,15900,300,2200,400
112915000,51.44,8232130,425934673.26,51.41,51.4,51.39,51.38,51.37,3600,14200,4700,29300,2500,51.49,51.5,51.51,51.52,51.53,3600,15900,300,2200,400
112918000,51.47,8234030,426032498.26,51.47,51.41,51.4,51.39,51.38,100,5900,14200,4700,34400,51.49,51.5,51.51,51.52,51.53,3200,100,300,2200,100
112921000,51.49,8235130,426089137.26,51.47,51.41,51.4,51.39,51.38,100,5800,14300,4700,34400,51.49,51.5,51.51,51.52,51.53,2500,100,300,2200,100
112924000,51.47,8235430,426104573.26,51.42,51.41,51.4,51.39,51.38,100,5900,14500,4700,34400,51.49,51.5,51.51,51.52,51.53,2500,100,300,2200,100
112927000,51.47,8235430,426104573.26,51.42,51.41,51.4,51.39,51.38,100,5900,14500,4700,34400,51.48,51.49,51.5,51.51,51.52,1100,2800,100,300,2200
112930000,51.47,8236430,426156008.26,51.41,51.4,51.39,51.38,51.37,5400,14600,4700,34300,2500,51.47,51.48,51.49,51.5,51.51,200,1500,2800,100,300
112933000,51.47,8238330,426253731.26,51.47,51.42,51.41,51.4,51.39,800,2200,4800,14600,4700,51.48,51.49,51.5,51.51,51.52,1100,2400,100,300,2200
112936000,51.48,8239330,426305207.26,51.47,51.42,51.41,51.4,51.39,400,2200,4800,14400,4700,51.48,51.49,51.5,51.51,51.52,500,2400,100,300,2200
112939000,51.48,8239630,426320651.26,51.47,51.43,51.42,51.41,51.4,600,100,2200,4800,14400,51.48,51.49,51.5,51.51,51.52,200,2400,100,300,2200
112942000,51.48,8240230,426351539.26,51.48,51.47,51.45,51.43,51.42,200,600,200,100,2200,51.49,51.5,51.51,51.52,51.53,2400,100,300,2200,100
112945000,51.48,8240430,426361835.26,51.48,51.47,51.45,51.43,51.42,500,600,200,200,2200,51.49,51.5,51.51,51.52,51.53,3700,100,300,2200,100
112948000,51.49,8241930,426439069.26,51.48,51.47,51.45,51.43,51.42,500,900,200,200,2200,51.49,51.5,51.51,51.52,51.53,2300,200,300,2200,100
112951000,51.49,8243930,426542049.26,51.48,51.47,51.46,51.45,51.43,1200,900,200,200,600,51.49,51.5,51.51,51.52,51.53,600,200,300,2200,100
112954000,51.48,8248130,426758316.26,51.48,51.47,51.46,51.45,51.43,100,700,300,200,600,51.51,51.52,51.53,51.54,51.55,300,2200,100,800,6500
112957000,51.51,8248830,426794362.26,51.47,51.46,51.45,51.43,51.42,500,300,200,600,2200,51.5,51.51,51.52,51.53,51.54,1100,100,5000,100,800
113000000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113124000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113224000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113324000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113424000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113524000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113624000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113724000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113824000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
113924000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114024000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114124000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114224000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114324000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114424000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114524000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114624000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114724000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114824000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
114924000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115024000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115124000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115224000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115324000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115424000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115524000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115624000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115724000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115824000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
115924000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120024000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120124000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120224000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120324000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120424000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120524000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120624000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120724000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120824000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
120924000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121024000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121124000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121224000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121324000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121424000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121524000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121624000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121724000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121824000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
121924000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
122024000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
122124000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
122224000,51.47,8249030,426804656.26,51.49,51.47,51.46,51.45,51.43,200,400,300,200,800,51.5,51.51,51.52,51.53,51.54,1200,100,5000,100,800
