time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140648000,52.1,11895752,623399628.78,52.1,52.09,52.08,52.07,52.06,36800,15900,34874,15100,20100,52.11,52.12,52.13,52.14,52.15,300,6592,1100,2900,2000
140651000,52.1,11896052,623415260.78,52.1,52.09,52.08,52.07,52.06,37100,16200,35274,15100,20100,52.11,52.12,52.13,52.14,52.15,400,6592,1100,2900,2000
140654000,52.11,11897952,623514271.78,52.11,52.1,52.09,52.08,52.07,200,37600,16300,35274,15100,52.12,52.13,52.14,52.15,52.16,5892,1100,2900,2000,4000
140657000,52.11,11897952,623514271.78,52.11,52.1,52.09,52.08,52.07,300,38600,16300,35174,14800,52.12,52.13,52.14,52.15,52.16,7092,1100,2900,2000,4000
140700000,52.11,11899152,623576803.78,52.11,52.1,52.09,52.08,52.07,1400,39600,16300,35474,14800,52.12,52.13,52.14,52.15,52.16,7092,1100,2900,2000,4000
140703000,52.11,11900652,623654968.78,52.11,52.1,52.09,52.08,52.07,1400,40300,16300,35374,14800,52.12,52.13,52.14,52.15,52.16,7092,1100,2900,2000,4000
140706000,52.11,11901352,623691445.78,52.11,52.1,52.09,52.08,52.07,1700,48600,16300,35374,14800,52.12,52.13,52.14,52.15,52.16,7392,1100,2900,2800,4000
140709000,52.12,11902952,623774833.78,52.11,52.1,52.09,52.08,52.07,2400,49000,16300,36374,14800,52.12,52.13,52.14,52.15,52.16,7192,2100,2900,2800,4000
140712000,52.11,11903052,623780044.78,52.11,52.1,52.09,52.08,52.07,4400,49100,16400,36374,14800,52.12,52.13,52.14,52.15,52.16,7192,2100,2900,2800,4000
140715000,52.11,11904652,623863420.78,52.11,52.1,52.09,52.08,52.07,3500,49500,16400,36374,14800,52.12,52.13,52.14,52.15,52.16,9692,2100,2900,2800,4000
140718000,52.12,11907052,623988485.78,52.11,52.1,52.09,52.08,52.07,1800,49900,16400,36374,14800,52.12,52.13,52.14,52.15,52.16,9592,2100,2900,2800,4000
140721000,52.11,11907202,623996302.28,52.11,52.1,52.09,52.08,52.07,2250,49900,16300,36374,14800,52.12,52.13,52.14,52.15,52.16,9892,2100,2900,2800,4000
140724000,52.11,11908202,624048420.28,52.11,52.1,52.09,52.08,52.07,1650,52200,16900,36374,14800,52.12,52.13,52.14,52.15,52.16,9592,2100,2900,2800,4000
140727000,52.12,11910802,624183925.28,52.11,52.1,52.09,52.08,52.07,1150,52300,16900,36374,14800,52.12,52.13,52.14,52.15,52.16,7392,2100,2900,2800,4000
140730000,52.11,11912302,624262087.78,52.11,52.1,52.09,52.08,52.07,300,52050,16900,37574,14800,52.12,52.13,52.14,52.15,52.16,7092,2100,2900,2800,4000
140733000,52.12,11912502,624272510.78,52.11,52.1,52.09,52.08,52.07,1000,52450,16900,37674,14800,52.12,52.13,52.14,52.15,52.16,6992,2100,2900,2800,4000
140742000,52.11,11914502,624376735.78,52.11,52.1,52.09,52.08,52.07,2300,51450,17000,27774,14800,52.12,52.13,52.14,52.15,52.16,6492,2100,2900,2000,4000
140745000,52.12,11916202,624465327.78,52.11,52.1,52.09,52.08,52.07,2800,51550,17000,27974,14800,52.12,52.13,52.14,52.15,52.16,5992,2100,2900,2000,4000
140748000,52.11,11917102,624512226.78,52.11,52.1,52.09,52.08,52.07,2800,51150,17000,27974,14800,52.12,52.13,52.14,52.15,52.16,5992,2100,2900,2000,4000
140751000,52.11,11918202,624569547.78,52.11,52.1,52.09,52.08,52.07,2400,51150,17000,27674,14800,52.12,52.13,52.14,52.15,52.16,6092,2100,2900,2000,4000
140754000,52.11,11918202,624569547.78,52.11,52.1,52.09,52.08,52.07,2400,51650,17000,27674,14800,52.12,52.13,52.14,52.15,52.16,7492,2100,2900,2000,4000
140757000,52.12,11920002,624663351.78,52.11,52.1,52.09,52.08,52.07,1000,51850,17000,27674,14800,52.12,52.13,52.14,52.15,52.16,3092,2100,2900,2000,4000
140800000,52.12,11921002,624715468.78,52.11,52.1,52.09,52.08,52.07,1000,52250,17000,27674,14800,52.12,52.13,52.14,52.15,52.16,2492,2100,2900,2000,4000
140803000,52.12,11921902,624762373.78,52.11,52.1,52.09,52.08,52.07,1100,54550,17800,27674,14800,52.12,52.13,52.14,52.15,52.16,6992,2100,2900,2000,4000
140806000,52.12,11922002,624767585.78,52.11,52.1,52.09,52.08,52.07,1200,54350,17800,26574,14800,52.12,52.13,52.14,52.15,52.16,6992,2100,2900,2000,4000
140809000,52.12,11923002,624819705.78,52.11,52.1,52.09,52.08,52.07,1300,54650,17800,26874,14900,52.12,52.13,52.14,52.15,52.16,7092,2100,2900,2000,4000
140812000,52.1,11927102,625033344.78,52.1,52.09,52.08,52.07,52.06,63450,17800,27374,14900,20400,52.12,52.13,52.14,52.15,52.16,6992,2100,2900,2000,4000
140815000,52.12,11928102,625085463.78,52.1,52.09,52.08,52.07,52.06,63450,17900,27374,14900,20400,52.12,52.13,52.14,52.15,52.16,6092,2100,2900,2000,4000
140818000,52.11,11928502,625106307.78,52.1,52.09,52.08,52.07,52.06,63450,17900,28374,14900,20400,52.11,52.12,52.13,52.14,52.15,700,6092,2100,2900,2000
140821000,52.11,11929302,625147995.78,52.11,52.1,52.09,52.08,52.07,300,64250,18300,28374,14900,52.12,52.13,52.14,52.15,52.16,6692,2100,2900,2000,4000
140824000,52.11,11929802,625174051.78,52.11,52.1,52.09,52.08,52.07,200,64850,18300,28374,15000,52.12,52.13,52.14,52.15,52.16,7092,2100,2900,2000,4000
140827000,52.12,11930102,625189685.78,52.11,52.1,52.09,52.08,52.07,300,65450,18300,28374,15000,52.12,52.13,52.14,52.15,52.16,6992,2100,2900,2000,4000
140830000,52.12,11930502,625210531.78,52.11,52.1,52.09,52.08,52.07,100,65450,18300,28474,15400,52.12,52.13,52.14,52.15,52.16,6492,2100,2900,2000,4000
140833000,52.12,11931202,625247011.78,52.1,52.09,52.08,52.07,52.06,65050,18300,28474,15400,20400,52.12,52.13,52.14,52.15,52.16,6092,2100,2900,2000,4000
140836000,52.12,11931602,625267858.78,52.1,52.09,52.08,52.07,52.06,65550,18800,28374,15400,20400,52.12,52.13,52.14,52.15,52.16,6192,2100,2900,2000,4000
140839000,52.11,11932402,625309543.78,52.1,52.09,52.08,52.07,52.06,65750,14200,28374,15400,20400,52.11,52.12,52.13,52.14,52.15,600,6492,2100,2900,2000
140842000,52.12,11939894,625700020.82,52.12,52.11,52.1,52.09,52.08,3108,1400,65750,14200,28574,52.13,52.14,52.15,52.16,52.17,2100,2900,2000,4000,700
140845000,52.11,11943694,625898070.9,52.11,52.1,52.09,52.08,52.07,508,65850,14200,28574,15400,52.12,52.13,52.14,52.15,52.16,900,3900,2900,2000,4000
140848000,52.11,11943694,625898070.9,52.11,52.1,52.09,52.08,52.07,1308,65350,14200,28574,15400,52.12,52.13,52.14,52.15,52.16,1900,3900,2900,2000,4000
140851000,52.11,11944494,625939765.9,52.11,52.1,52.09,52.08,52.07,2408,65350,14200,28574,15400,52.12,52.13,52.14,52.15,52.16,1200,3900,2900,2000,4000
140854000,52.12,11944994,625965825.9,52.11,52.1,52.09,52.08,52.07,2408,65450,14200,28574,15400,52.12,52.13,52.14,52.15,52.16,800,3900,2900,2000,4000
140857000,52.12,11944994,625965825.9,52.11,52.1,52.09,52.08,52.07,2508,63850,14200,28574,15400,52.12,52.13,52.14,52.15,52.16,2900,3900,2900,2000,4000
140900000,52.11,11945294,625981460.9,52.11,52.1,52.09,52.08,52.07,2408,64250,14300,28574,15400,52.12,52.13,52.14,52.15,52.16,2700,3900,2900,2000,4000
140903000,52.11,11945794,626007518.9,52.11,52.1,52.09,52.08,52.07,9100,64550,14300,28174,15400,52.12,52.13,52.14,52.15,52.16,3700,3900,2900,2000,4000
140906000,52.12,11946194,626028366.9,52.11,52.1,52.09,52.08,52.07,12000,64550,14300,28174,15400,52.12,52.13,52.14,52.15,52.16,3600,3900,2900,2000,4000
140909000,52.11,11987894,628201156.9,52.1,52.09,52.08,52.07,52.06,40150,14300,28174,15400,20500,52.11,52.12,52.13,52.14,52.15,100,2100,3900,2900,2000
140912000,52.12,11991594,628393973.9,52.12,52.11,52.1,52.09,52.08,7400,100,38950,14300,28174,52.13,52.14,52.15,52.16,52.17,3900,2900,2000,4000,700
140915000,52.12,11992894,628461729.9,52.12,52.11,52.1,52.09,52.08,6200,300,38950,14300,28174,52.13,52.14,52.15,52.16,52.17,3900,2900,2000,4000,700
140918000,52.12,11997294,628691057.9,52.12,52.11,52.1,52.09,52.08,2400,5900,37950,14300,28174,52.13,52.14,52.15,52.16,52.17,5100,2900,2000,4000,700
140921000,52.12,11997694,628711905.9,52.12,52.11,52.1,52.09,52.08,2400,7500,38050,14300,28174,52.13,52.14,52.15,52.16,52.17,5100,2900,2000,4000,700
140927000,52.13,12000294,628847425.9,52.12,52.11,52.1,52.09,52.08,700,7900,38950,14700,27974,52.13,52.14,52.15,52.16,52.17,8300,2900,2000,4000,700
140930000,52.13,12000794,628873488.9,52.12,52.11,52.1,52.09,52.08,1900,9400,39350,14700,27974,52.13,52.14,52.15,52.16,52.17,8000,2900,2500,4000,700
140933000,52.13,12001894,628930830.9,52.12,52.11,52.1,52.09,52.08,1800,9400,39950,14700,28974,52.13,52.14,52.15,52.16,52.17,6700,2900,2500,4000,700
140936000,52.13,12001894,628930830.9,52.12,52.11,52.1,52.09,52.08,1800,9600,39950,14500,28474,52.13,52.14,52.15,52.16,52.17,6700,2900,2500,4000,700
140939000,52.13,12003194,628998599.9,52.12,52.11,52.1,52.09,52.08,1900,9400,39550,14500,28474,52.13,52.14,52.15,52.16,52.17,13000,2900,2500,4000,700
140942000,52.12,12003494,629014235.9,52.12,52.11,52.1,52.09,52.08,1900,9500,39250,14500,28474,52.13,52.14,52.15,52.16,52.17,13000,2900,2500,4000,700
140945000,52.13,12011794,629446913.9,52.12,52.11,52.1,52.09,52.08,1800,9500,39250,14500,27774,52.13,52.14,52.15,52.16,52.17,4800,2900,2500,4000,700
140948000,52.13,12012694,629493822.9,52.12,52.11,52.1,52.09,52.08,1100,9700,39650,14500,27774,52.13,52.14,52.15,52.16,52.17,4700,2900,2500,4000,700
140951000,52.12,12012894,629504247.9,52.12,52.11,52.1,52.09,52.08,1000,9700,59550,14500,27774,52.13,52.14,52.15,52.16,52.17,4600,2900,2500,4000,700
140954000,52.13,12013694,629545951.9,52.12,52.11,52.1,52.09,52.08,1300,9800,59950,14500,27974,52.13,52.14,52.15,52.16,52.17,3800,2900,2500,4000,700
140957000,52.12,12013894,629556375.9,52.12,52.11,52.1,52.09,52.08,1100,10300,60050,14700,29974,52.13,52.14,52.15,52.16,52.17,5700,2900,2500,4000,700
141000000,52.12,12015294,629629343.9,52.11,52.1,52.09,52.08,52.07,10400,60150,14700,30874,16000,52.12,52.13,52.14,52.15,52.16,1400,5700,4300,2500,4000
141003000,52.12,12015294,629629343.9,52.11,52.1,52.09,52.08,52.07,10900,60250,14700,30974,16000,52.12,52.13,52.14,52.15,52.16,1500,6900,4300,2500,4000
141006000,52.12,12015694,629650191.9,52.11,52.1,52.09,52.08,52.07,10700,60450,14700,30974,16000,52.12,52.13,52.14,52.15,52.16,2100,6900,4300,2500,4000
141009000,52.12,12015694,629650191.9,52.11,52.1,52.09,52.08,52.07,11400,60450,14600,30974,16000,52.12,52.13,52.14,52.15,52.16,3500,5000,4300,2500,4000
141012000,52.11,12020194,629884739.9,52.12,52.11,52.1,52.09,52.08,100,11500,60450,14600,30974,52.13,52.14,52.15,52.16,52.17,5800,2900,2500,4000,700
141015000,52.11,12021794,629968122.9,52.11,52.1,52.09,52.08,52.07,10400,60550,15000,32974,16000,52.13,52.14,52.15,52.16,52.17,5700,2900,2500,4000,700
141018000,52.11,12021794,629968122.9,52.11,52.1,52.09,52.08,52.07,10400,70550,15000,33074,18000,52.13,52.14,52.15,52.16,52.17,6000,2900,2500,4000,700
141021000,52.11,12022294,629994177.9,52.11,52.1,52.09,52.08,52.07,10000,70650,15000,33174,17500,52.12,52.13,52.14,52.15,52.16,500,6000,2900,2500,4000
141024000,52.12,12022494,630004601.9,52.11,52.1,52.09,52.08,52.07,10000,70550,15000,33174,17500,52.12,52.13,52.14,52.15,52.16,300,5700,2900,2500,4000
141027000,52.12,12022494,630004601.9,52.11,52.1,52.09,52.08,52.07,10100,71050,15000,33174,17500,52.12,52.13,52.14,52.15,52.16,300,5700,2900,2500,4000
141030000,52.12,12024094,630087993.9,52.12,52.11,52.1,52.09,52.08,600,10500,71150,15000,33174,52.13,52.14,52.15,52.16,52.17,5700,2900,2500,4000,700
141033000,52.12,12024394,630103629.9,52.12,52.11,52.1,52.09,52.08,700,11000,71250,15000,33174,52.13,52.14,52.15,52.16,52.17,5700,2900,2500,4000,700
141036000,52.12,12024394,630103629.9,52.12,52.11,52.1,52.09,52.08,800,11000,71750,15000,33174,52.13,52.14,52.15,52.16,52.17,5700,2900,2500,4000,700
141039000,52.13,12025294,630150543.9,52.12,52.11,52.1,52.09,52.08,700,11000,71850,15000,33174,52.13,52.14,52.15,52.16,52.17,5400,2900,2500,4000,700
141042000,52.13,12027394,630260015.9,52.12,52.11,52.1,52.09,52.08,600,11000,71850,15000,33174,52.13,52.14,52.15,52.16,52.17,8200,2900,2500,4000,700
141045000,52.12,12027494,630265227.9,52.12,52.11,52.1,52.09,52.08,1000,11000,72450,14800,33474,52.13,52.14,52.15,52.16,52.17,8200,2900,2500,4000,700
141048000,52.12,12028494,630317349.9,52.12,52.11,52.1,52.09,52.08,200,11400,72550,15100,33474,52.13,52.14,52.15,52.16,52.17,9700,2900,2500,4000,700
141051000,52.1,12073794,632677661.9,52.1,52.09,52.08,52.07,52.06,44150,15100,33474,17800,20900,52.12,52.13,52.14,52.15,52.16,200,9700,2900,2500,4000
141054000,52.1,12080794,633042404.9,52.1,52.09,52.08,52.07,52.06,44450,15100,33474,17800,20900,52.13,52.14,52.15,52.16,52.17,9700,2900,2500,4000,700
141057000,52.13,12081194,633063250.9,52.1,52.09,52.08,52.07,52.06,44250,15100,33374,17800,20900,52.13,52.14,52.15,52.16,52.17,9500,2900,2500,4000,700
141100000,52.12,12084094,633214425.9,52.1,52.09,52.08,52.07,52.06,45750,15100,32874,17800,20900,52.12,52.13,52.14,52.15,52.16,6700,6800,2900,2500,4000
141103000,52.12,12084294,633224847.9,52.1,52.09,52.08,52.07,52.06,45950,15100,32874,17800,20900,52.12,52.13,52.14,52.15,52.16,6700,6800,2900,2500,4000
141106000,52.12,12084394,633230059.9,52.11,52.1,52.09,52.08,52.07,1900,46750,15100,33574,17800,52.12,52.13,52.14,52.15,52.16,7800,6800,2900,2500,4000
141109000,52.11,12084794,633250904.9,52.11,52.1,52.09,52.08,52.07,1900,46850,15100,33774,17800,52.12,52.13,52.14,52.15,52.16,7900,6800,2900,2500,4000
141112000,52.12,12085894,633308230.9,52.11,52.1,52.09,52.08,52.07,1700,46850,15100,33774,17800,52.12,52.13,52.14,52.15,52.16,7500,6800,2900,2500,4000
141115000,52.11,12088594,633448927.9,52.1,52.09,52.08,52.07,52.06,47750,15000,33774,17800,25800,52.11,52.12,52.13,52.14,52.15,1900,8500,6800,2900,2500
141118000,52.11,12089394,633490614.9,52.1,52.09,52.08,52.07,52.06,47850,15000,33774,17900,25800,52.11,52.12,52.13,52.14,52.15,1300,8400,6800,2900,2500
141121000,52.11,12095494,633808484.9,52.11,52.1,52.09,52.08,52.07,200,47850,15000,33774,17900,52.12,52.13,52.14,52.15,52.16,8400,3100,2900,2500,4000
141124000,52.11,12095494,633808484.9,52.11,52.1,52.09,52.08,52.07,700,48050,16000,33774,17900,52.12,52.13,52.14,52.15,52.16,8400,3100,2900,2500,4000
141127000,52.12,12095694,633818908.9,52.11,52.1,52.09,52.08,52.07,1700,48050,16000,33774,17900,52.12,52.13,52.14,52.15,52.16,9700,3100,2900,2500,4000
141130000,52.12,12098094,633943980.9,52.11,52.1,52.09,52.08,52.07,200,48350,16000,33774,17900,52.12,52.13,52.14,52.15,52.16,6500,3100,2900,2500,4000
141133000,52.11,12098394,633959613.9,52.11,52.1,52.09,52.08,52.07,700,48350,16200,33774,18800,52.12,52.13,52.14,52.15,52.16,6500,3100,2900,2500,4000
141136000,52.11,12098394,633959613.9,52.11,52.1,52.09,52.08,52.07,800,48450,16200,33774,18800,52.12,52.13,52.14,52.15,52.16,6500,3100,2900,2500,4000
141139000,52.11,12098594,633970035.9,52.11,52.1,52.09,52.08,52.07,600,48450,16200,33774,18800,52.12,52.13,52.14,52.15,52.16,7600,3100,2900,2500,4000
141142000,52.11,12099894,634037779.9,52.1,52.09,52.08,52.07,52.06,49350,16200,33774,18500,25800,52.12,52.13,52.14,52.15,52.16,8500,3100,2900,2500,4000
141145000,52.11,12099894,634037779.9,52.11,52.1,52.09,52.08,52.07,100,49350,16200,33774,18500,52.12,52.13,52.14,52.15,52.16,8500,3100,2900,2500,4000
141148000,52.11,12099894,634037779.9,52.11,52.1,52.09,52.08,52.07,500,51550,16200,32874,18500,52.12,52.13,52.14,52.15,52.16,8500,3100,2900,2500,4000
141151000,52.11,12100094,634048202.9,52.11,52.1,52.09,52.08,52.07,1600,51550,16200,32874,18500,52.12,52.13,52.14,52.15,52.16,8400,3100,2900,2500,4000
141154000,52.12,12102394,634168062.9,52.1,52.09,52.08,52.07,52.06,51550,16200,32874,18500,25900,52.12,52.13,52.14,52.15,52.16,8000,3100,2900,2500,4000
141157000,52.12,12103694,634235816.9,52.11,52.1,52.09,52.08,52.07,200,52350,16400,32874,18500,52.12,52.13,52.14,52.15,52.16,6900,3100,2900,2500,4000
141200000,52.12,12104094,634256662.9,52.11,52.1,52.09,52.08,52.07,100,51950,16900,32874,18500,52.12,52.13,52.14,52.15,52.16,6700,3300,2900,2500,4000
141203000,52.11,12104494,634277506.9,52.1,52.09,52.08,52.07,52.06,51950,16900,32874,18500,25900,52.11,52.12,52.13,52.14,52.15,2700,10000,3300,2900,2500
141206000,52.11,12105094,634308772.9,52.1,52.09,52.08,52.07,52.06,52050,16900,32874,18300,25900,52.11,52.12,52.13,52.14,52.15,3000,10000,3300,2900,2500
141209000,52.11,12106894,634402570.9,52.1,52.09,52.08,52.07,52.06,52350,16900,33274,18300,25900,52.11,52.12,52.13,52.14,52.15,4000,10000,3300,2900,2500
141212000,52.11,12108194,634470312.9,52.1,52.09,52.08,52.07,52.06,55450,16900,33374,18300,25900,52.11,52.12,52.13,52.14,52.15,3500,10000,3300,2900,2500
141215000,52.11,12110094,634569321.9,52.1,52.09,52.08,52.07,52.06,55350,16900,33474,18300,25900,52.11,52.12,52.13,52.14,52.15,1800,9800,3300,3000,2500
141218000,52.1,12110894,634611004.9,52.1,52.09,52.08,52.07,52.06,55250,16900,33474,18300,25900,52.11,52.12,52.13,52.14,52.15,2100,9800,3300,3000,2000
141221000,52.1,12113194,634730842.9,52.1,52.09,52.08,52.07,52.06,54250,16900,33474,18300,25900,52.11,52.12,52.13,52.14,52.15,1300,9800,3300,3000,2000
141224000,52.1,12113194,634730842.9,52.1,52.09,52.08,52.07,52.06,54450,16900,33474,18300,25900,52.11,52.12,52.13,52.14,52.15,2200,9800,3300,3000,2000
141227000,52.11,12113294,634736053.9,52.1,52.09,52.08,52.07,52.06,54850,16900,33474,18300,25900,52.11,52.12,52.13,52.14,52.15,2300,9800,3300,3000,2000
141230000,52.1,12114594,634803792.9,52.1,52.09,52.08,52.07,52.06,54850,16900,33474,18300,25900,52.11,52.12,52.13,52.14,52.15,1400,9800,3300,3000,2000
141233000,52.11,12115394,634845479.9,52.1,52.09,52.08,52.07,52.06,56850,16900,33474,18300,26000,52.11,52.12,52.13,52.14,52.15,700,9800,3100,3000,2000
141236000,52.1,12117394,634949681.9,52.1,52.09,52.08,52.07,52.06,55050,16900,33474,18300,26000,52.11,52.12,52.13,52.14,52.15,800,10000,3100,3000,2000
141239000,52.1,12117894,634975731.9,52.1,52.09,52.08,52.07,52.06,54650,17300,33474,18300,26100,52.11,52.12,52.13,52.14,52.15,2200,10000,3100,3000,2000
141242000,52.1,12118594,635012206.9,52.1,52.09,52.08,52.07,52.06,54450,17400,33474,18300,25600,52.11,52.12,52.13,52.14,52.15,2600,10000,3100,3000,2000
141245000,52.1,12120594,635116406.9,52.1,52.09,52.08,52.07,52.06,52450,17400,33474,18300,25600,52.11,52.12,52.13,52.14,52.15,2600,9900,3100,3000,2000
141248000,52.11,12120894,635132039.9,52.1,52.09,52.08,52.07,52.06,52450,17400,33474,18300,25600,52.11,52.12,52.13,52.14,52.15,2300,9900,3100,3000,2000
141251000,52.1,12124694,635330029.9,52.1,52.09,52.08,52.07,52.06,49850,17400,33474,18300,25600,52.11,52.12,52.13,52.14,52.15,1700,9900,3100,3000,2000
141254000,52.11,12129994,635606161.9,52.1,52.09,52.08,52.07,52.06,46250,17400,33574,18300,25600,52.11,52.12,52.13,52.14,52.15,2300,9900,3100,3000,2000
141257000,52.1,12130494,635632213.9,52.1,52.09,52.08,52.07,52.06,46950,17400,33974,18300,25600,52.11,52.12,52.13,52.14,52.15,2900,9700,3100,3000,2000
141300000,52.11,12130794,635647844.9,52.1,52.09,52.08,52.07,52.06,46950,17000,33974,18300,25600,52.11,52.12,52.13,52.14,52.15,2900,9700,3100,3000,2000
141303000,52.11,12131094,635663476.9,52.1,52.09,52.08,52.07,52.06,47650,17100,33974,18300,25600,52.11,52.12,52.13,52.14,52.15,2700,9700,3100,3000,2000
141306000,52.1,12132494,635736416.9,52.1,52.09,52.08,52.07,52.06,46250,17100,33974,18300,25600,52.11,52.12,52.13,52.14,52.15,2700,9700,3100,3000,2000
141309000,52.1,12134094,635819778.9,52.1,52.09,52.08,52.07,52.06,44850,17100,34074,18300,25600,52.11,52.12,52.13,52.14,52.15,4700,9700,3100,3000,2000
141312000,52.1,12134394,635835408.9,52.1,52.09,52.08,52.07,52.06,44650,17200,34074,18300,25700,52.11,52.12,52.13,52.14,52.15,4700,9700,3100,3000,2000
141315000,52.1,12143794,636325149.9,52.1,52.09,52.08,52.07,52.06,35350,17200,34074,18500,25700,52.11,52.12,52.13,52.14,52.15,4600,9700,3100,3000,2100
141318000,52.1,12144894,636382459.9,52.1,52.09,52.08,52.07,52.06,39350,17200,34074,18700,25700,52.11,52.12,52.13,52.14,52.15,4700,9700,3100,3000,2100
141321000,52.1,12147094,636497089.9,52.1,52.09,52.08,52.07,52.06,38150,17200,34074,18700,25700,52.11,52.12,52.13,52.14,52.15,3700,9700,3100,3000,2100
141324000,52.11,12148994,636596083.9,52.1,52.09,52.08,52.07,52.06,36650,17200,34074,19500,25700,52.11,52.12,52.13,52.14,52.15,3300,9700,3100,3000,2100
141327000,52.11,12149094,636601294.9,52.1,52.09,52.08,52.07,52.06,36750,17200,34074,20500,25700,52.11,52.12,52.13,52.14,52.15,3500,10100,3100,3000,2100
141330000,52.11,12149794,636637771.9,52.1,52.09,52.08,52.07,52.06,36850,17700,34074,20500,25800,52.11,52.12,52.13,52.14,52.15,2500,10100,3100,3000,2100
141333000,52.1,12153094,636809701.9,52.1,52.09,52.08,52.07,52.06,33750,17800,34074,20500,25800,52.11,52.12,52.13,52.14,52.15,2800,10100,3100,3000,2100
141336000,52.11,12154194,636867021.9,52.1,52.09,52.08,52.07,52.06,33350,17400,34074,20500,25800,52.11,52.12,52.13,52.14,52.15,2900,10100,3100,3000,2100
141339000,52.11,12155494,636934764.9,52.1,52.09,52.08,52.07,52.06,34550,17400,34074,20500,25800,52.11,52.12,52.13,52.14,52.15,1600,9700,3100,3000,2100
141342000,52.1,12160994,637221321.9,52.1,52.09,52.08,52.07,52.06,30050,17400,34074,20500,25800,52.11,52.12,52.13,52.14,52.15,3700,10100,3100,3000,2100
141345000,52.11,12161294,637236954.9,52.1,52.09,52.08,52.07,52.06,30050,17400,34074,20500,20900,52.11,52.12,52.13,52.14,52.15,6400,10100,3100,3000,2100
141348000,52.11,12164594,637408885.9,52.1,52.09,52.08,52.07,52.06,27250,17700,34074,20500,20900,52.11,52.12,52.13,52.14,52.15,6300,9700,3100,3000,2100
141351000,52.1,12165394,637450566.9,52.1,52.09,52.08,52.07,52.06,26750,17700,34074,20500,21900,52.11,52.12,52.13,52.14,52.15,6200,9700,3100,3000,2100
141354000,52.1,12166594,637513086.9,52.1,52.09,52.08,52.07,52.06,25850,17700,34074,20500,21900,52.11,52.12,52.13,52.14,52.15,7200,9700,3100,3000,2100
141357000,52.11,12166994,637533929.9,52.1,52.09,52.08,52.07,52.06,25950,17700,34074,20500,21900,52.11,52.12,52.13,52.14,52.15,6900,9700,3100,3000,2100
141400000,52.1,12168094,637591239.9,52.1,52.09,52.08,52.07,52.06,24850,18200,34074,20500,21900,52.11,52.12,52.13,52.14,52.15,7100,9700,3100,3000,2100
141403000,52.11,12168794,637627715.9,52.1,52.09,52.08,52.07,52.06,24950,18200,34074,20500,21900,52.11,52.12,52.13,52.14,52.15,6500,9700,3100,3000,2100
