time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140012000,53.92,20311402,1100634494.96,53.91,53.9,53.89,53.88,53.87,1500,50700,21300,70700,13700,53.92,53.93,53.94,53.95,53.96,4481,33400,15500,3200,500
140015000,53.92,20314702,1100812430.96,53.91,53.9,53.89,53.88,53.87,2900,50800,21300,71200,13700,53.92,53.93,53.94,53.95,53.96,1481,38300,15500,3200,500
140018000,53.93,20318083,1100994742.48,53.92,53.91,53.9,53.89,53.88,800,2900,51500,21200,71200,53.93,53.94,53.95,53.96,53.97,38500,15500,3200,500,600
140021000,53.92,20322483,1101232027.48,53.92,53.91,53.9,53.89,53.88,200,3700,51600,21200,71200,53.93,53.94,53.95,53.96,53.97,38400,15500,3200,500,600
140024000,53.92,20325183,1101377629.48,53.92,53.91,53.9,53.89,53.88,400,4100,51000,21600,71200,53.93,53.94,53.95,53.96,53.97,32100,16000,3200,500,600
140027000,53.92,20327383,1101496252.48,53.92,53.91,53.9,53.89,53.88,1200,7800,51000,21600,71200,53.93,53.94,53.95,53.96,53.97,33100,16300,3200,500,600
140030000,53.93,20331383,1101711947.48,53.92,53.91,53.9,53.89,53.88,100,7800,51100,21600,71200,53.93,53.94,53.95,53.96,53.97,31800,16300,3200,500,600
140033000,53.93,20332883,1101792831.48,53.92,53.91,53.9,53.89,53.88,100,8400,51800,21600,71200,53.93,53.94,53.95,53.96,53.97,31400,16300,3200,500,600
140036000,53.93,20342683,1102321258.48,53.91,53.9,53.89,53.88,53.87,5300,52100,21600,71200,13700,53.93,53.94,53.95,53.96,53.97,27000,18900,3200,500,600
140039000,53.93,20352783,1102865872.48,53.92,53.91,53.9,53.89,53.88,2000,1800,52100,21600,71200,53.93,53.94,53.95,53.96,53.97,21200,19000,3200,500,600
140042000,53.93,20354483,1102957552.48,53.92,53.91,53.9,53.89,53.88,2100,2300,52100,21600,71200,53.93,53.94,53.95,53.96,53.97,24600,19000,3200,500,600
140045000,53.93,20355483,1103011482.48,53.92,53.91,53.9,53.89,53.88,2600,5000,52000,21600,71200,53.93,53.94,53.95,53.96,53.97,24700,19000,3200,500,600
140048000,53.93,20356783,1103081591.48,53.92,53.91,53.9,53.89,53.88,5500,5600,52000,21600,71200,53.93,53.94,53.95,53.96,53.97,28700,19000,3200,500,600
140051000,53.91,20363483,1103442855.48,53.91,53.9,53.89,53.88,53.87,6000,52300,21600,71200,13700,53.93,53.94,53.95,53.96,53.97,23800,19000,3200,500,600
140054000,53.91,20367383,1103653125.48,53.91,53.9,53.89,53.88,53.87,4500,53300,21600,71200,13700,53.92,53.93,53.94,53.95,53.96,100,22200,23100,3200,500
140057000,53.91,20368383,1103707047.48,53.91,53.9,53.89,53.88,53.87,4400,53200,21600,71200,13700,53.92,53.93,53.94,53.95,53.96,400,23000,22500,3200,500
140100000,53.93,20370583,1103825681.48,53.91,53.9,53.89,53.88,53.87,12000,53300,21600,71200,13700,53.93,53.94,53.95,53.96,53.97,21700,22500,3200,500,600
140103000,53.93,20373283,1103971289.48,53.91,53.9,53.89,53.88,53.87,12100,53400,21600,71200,13700,53.93,53.94,53.95,53.96,53.97,21600,23200,3200,500,600
140106000,53.93,20373783,1103998254.48,53.92,53.91,53.9,53.89,53.88,200,12200,54800,21600,71300,53.93,53.94,53.95,53.96,53.97,24300,23200,3200,500,600
140109000,53.92,20374583,1104041395.48,53.91,53.9,53.89,53.88,53.87,13100,54800,21600,71300,13700,53.92,53.93,53.94,53.95,53.96,200,25500,23000,3200,500
140112000,53.92,20377583,1104203143.48,53.91,53.9,53.89,53.88,53.87,21900,54800,21600,71300,13700,53.92,53.93,53.94,53.95,53.96,4500,25500,18400,3200,500
140115000,53.92,20379583,1104310981.48,53.91,53.9,53.89,53.88,53.87,21700,54900,21600,71300,13700,53.92,53.93,53.94,53.95,53.96,9400,27100,18400,3200,500
140118000,53.92,20383583,1104526627.48,53.91,53.9,53.89,53.88,53.87,18500,54900,21600,71300,13700,53.92,53.93,53.94,53.95,53.96,14500,25500,18400,3200,500
140121000,53.91,20385383,1104623681.48,53.91,53.9,53.89,53.88,53.87,18900,55900,21600,70800,13700,53.92,53.93,53.94,53.95,53.96,13600,25500,17700,3200,500
140124000,53.91,20390883,1104920195.48,53.91,53.9,53.89,53.88,53.87,13700,55900,21200,71400,13700,53.92,53.93,53.94,53.95,53.96,15800,25500,12600,3200,500
140127000,53.92,20391283,1104941762.48,53.91,53.9,53.89,53.88,53.87,14200,56400,21600,71400,13700,53.92,53.93,53.94,53.95,53.96,16200,24900,12600,3200,500
140130000,53.92,20393483,1105060386.48,53.91,53.9,53.89,53.88,53.87,14700,56400,21600,71400,13700,53.92,53.93,53.94,53.95,53.96,15800,24900,12600,3200,500
140133000,53.91,20397283,1105265277.48,53.91,53.9,53.89,53.88,53.87,14200,56400,21600,71400,13700,53.92,53.93,53.94,53.95,53.96,13000,25400,12600,3200,500
140136000,53.92,20403283,1105588769.48,53.91,53.9,53.89,53.88,53.87,21700,56500,21600,71400,13700,53.92,53.93,53.94,53.95,53.96,11500,25400,12600,3200,500
140139000,53.92,20405883,1105728959.48,53.91,53.9,53.89,53.88,53.87,22400,58500,21600,71400,13700,53.92,53.93,53.94,53.95,53.96,9300,26300,12600,3300,500
140142000,53.92,20418483,1106408351.48,53.92,53.91,53.9,53.89,53.88,16000,22400,58800,21600,71600,53.93,53.94,53.95,53.96,53.97,26600,12600,3300,500,600
140145000,53.93,20433483,1107217181.48,53.92,53.91,53.9,53.89,53.88,4500,22300,58500,21300,71600,53.93,53.94,53.95,53.96,53.97,25600,16300,3300,500,600
140148000,53.93,20434383,1107265717.48,53.92,53.91,53.9,53.89,53.88,4400,22300,59500,21300,71600,53.93,53.94,53.95,53.96,53.97,27000,16300,3300,500,600
140151000,53.93,20439683,1107551506.48,53.92,53.91,53.9,53.89,53.88,400,22300,59500,21300,71600,53.93,53.94,53.95,53.96,53.97,26300,16300,3300,500,600
140154000,53.93,20441083,1107627007.48,53.92,53.91,53.9,53.89,53.88,500,22300,69500,21300,71600,53.93,53.94,53.95,53.96,53.97,25100,13200,3300,500,600
140157000,53.93,20441383,1107643185.48,53.92,53.91,53.9,53.89,53.88,1100,22600,69500,21300,71600,53.93,53.94,53.95,53.96,53.97,26700,13400,3300,500,600
140200000,53.93,20443283,1107745639.48,53.91,53.9,53.89,53.88,53.87,25200,69500,20300,71700,13700,53.93,53.94,53.95,53.96,53.97,26100,10400,3300,500,600
140203000,53.93,20446083,1107896642.48,53.91,53.9,53.89,53.88,53.87,25200,69500,20300,71700,13700,53.93,53.94,53.95,53.96,53.97,24000,11200,3300,500,600
140206000,53.91,20447683,1107982926.48,53.91,53.9,53.89,53.88,53.87,26000,69500,20300,71700,13700,53.93,53.94,53.95,53.96,53.97,28600,14000,3300,500,600
140209000,53.93,20451483,1108187831.48,53.92,53.91,53.9,53.89,53.88,1500,25400,69500,20300,71900,53.93,53.94,53.95,53.96,53.97,29900,14000,3300,500,600
140212000,53.92,20451983,1108214795.48,53.92,53.91,53.9,53.89,53.88,1400,27600,69400,20300,71800,53.93,53.94,53.95,53.96,53.97,31000,14000,3300,500,600
140215000,53.92,20455183,1108387357.48,53.91,53.9,53.89,53.88,53.87,28000,69400,20500,71800,13700,53.92,53.93,53.94,53.95,53.96,400,30000,16600,3300,500
140218000,53.92,20456683,1108468237.48,53.92,53.91,53.9,53.89,53.88,300,28100,69800,20500,71800,53.93,53.94,53.95,53.96,53.97,29600,15600,3300,500,600
140221000,53.93,20458383,1108559918.48,53.92,53.91,53.9,53.89,53.88,500,28000,70000,20500,71800,53.93,53.94,53.95,53.96,53.97,28000,16500,3300,500,600
140227000,53.93,20474083,1109406610.48,53.92,53.91,53.9,53.89,53.88,2400,27800,70400,20500,71800,53.93,53.94,53.95,53.96,53.97,20200,18900,3300,500,600
140230000,53.93,20477383,1109584577.48,53.92,53.91,53.9,53.89,53.88,2300,27800,74200,20500,72800,53.93,53.94,53.95,53.96,53.97,24500,19000,3300,500,600
140233000,53.92,20478983,1109670858.48,53.92,53.91,53.9,53.89,53.88,1700,28400,74200,20500,72800,53.93,53.94,53.95,53.96,53.97,28200,19000,3300,500,600
140236000,53.93,20479383,1109692430.48,53.92,53.91,53.9,53.89,53.88,6000,28400,74200,20500,72800,53.93,53.94,53.95,53.96,53.97,28300,19500,3300,500,600
140239000,53.93,20491483,1110344848.48,53.92,53.91,53.9,53.89,53.88,1400,34700,73200,20500,72800,53.93,53.94,53.95,53.96,53.97,23200,16500,3300,500,600
140242000,53.93,20514983,1111612201.48,53.93,53.92,53.91,53.9,53.89,8000,2000,34700,73200,20500,53.94,53.95,53.96,53.97,53.98,16500,3300,500,600,300
140245000,53.94,20526983,1112259372.48,53.93,53.92,53.91,53.9,53.89,600,1000,34700,73200,20500,53.94,53.95,53.96,53.97,53.98,17000,4100,500,600,300
140248000,53.93,20529083,1112372626.48,53.93,53.92,53.91,53.9,53.89,100,1200,35700,73000,20500,53.94,53.95,53.96,53.97,53.98,24200,4200,500,600,300
140251000,53.93,20529683,1112404984.48,53.93,53.92,53.91,53.9,53.89,24700,2500,35700,73200,20500,53.94,53.95,53.96,53.97,53.98,26500,7900,500,600,300
140254000,53.94,20540383,1112982134.48,53.93,53.92,53.91,53.9,53.89,24500,32400,35100,73200,20500,53.94,53.95,53.96,53.97,53.98,17600,6700,500,600,300
140257000,53.94,20548283,1113408260.48,53.93,53.92,53.91,53.9,53.89,24900,32700,35200,73200,20500,53.94,53.95,53.96,53.97,53.98,10100,6700,500,600,300
140300000,53.94,20551383,1113575474.48,53.93,53.92,53.91,53.9,53.89,26000,32700,35200,73200,20500,53.94,53.95,53.96,53.97,53.98,9500,7100,500,600,300
140303000,53.94,20556483,1113850567.48,53.93,53.92,53.91,53.9,53.89,36200,32900,26200,73200,20500,53.94,53.95,53.96,53.97,53.98,16200,7100,500,600,300
140306000,53.94,20558883,1113980018.48,53.93,53.92,53.91,53.9,53.89,35800,33100,27000,73200,20500,53.94,53.95,53.96,53.97,53.98,15200,9800,500,600,300
140309000,53.94,20562983,1114201158.48,53.93,53.92,53.91,53.9,53.89,34400,33800,26100,73200,20600,53.94,53.95,53.96,53.97,53.98,13300,9800,500,600,300
140312000,53.94,20564883,1114303643.48,53.93,53.92,53.91,53.9,53.89,34300,33800,26100,73000,21200,53.94,53.95,53.96,53.97,53.98,11800,9800,500,600,300
140315000,53.94,20566183,1114373758.48,53.93,53.92,53.91,53.9,53.89,33600,33800,26100,85800,21300,53.94,53.95,53.96,53.97,53.98,12700,9800,500,600,300
140318000,53.94,20567683,1114454662.48,53.93,53.92,53.91,53.9,53.89,33100,33500,26100,85800,21400,53.94,53.95,53.96,53.97,53.98,12300,9800,500,600,300
140321000,53.93,20575483,1114875326.48,53.93,53.92,53.91,53.9,53.89,26300,33500,26100,73100,21300,53.94,53.95,53.96,53.97,53.98,11400,11300,500,600,300
140324000,53.94,20585583,1115420118.48,53.93,53.92,53.91,53.9,53.89,26200,33500,26100,73100,21900,53.94,53.95,53.96,53.97,53.98,6700,14500,500,600,300
140327000,53.94,20587683,1115533390.48,53.93,53.92,53.91,53.9,53.89,26200,46300,26100,74000,21800,53.94,53.95,53.96,53.97,53.98,9700,10500,500,600,300
140330000,53.94,20588383,1115571147.48,53.93,53.92,53.91,53.9,53.89,46000,47900,27100,73800,21800,53.94,53.95,53.96,53.97,53.98,9900,10500,500,600,300
140333000,53.94,20599683,1116180662.48,53.93,53.92,53.91,53.9,53.89,45700,47900,26900,74100,21800,53.94,53.95,53.96,53.97,53.98,2100,11800,500,600,300
140336000,53.94,20602583,1116337080.48,53.93,53.92,53.91,53.9,53.89,45400,47900,26900,73500,21800,53.95,53.96,53.97,53.98,53.99,15900,500,600,300,1000
140339000,53.95,20605083,1116471952.48,53.93,53.92,53.91,53.9,53.89,45400,48100,27000,73500,21800,53.95,53.96,53.97,53.98,53.99,13800,5000,600,300,1000
140342000,53.95,20605483,1116493529.48,53.94,53.93,53.92,53.91,53.9,900,46200,48100,27000,73500,53.95,53.96,53.97,53.98,53.99,19700,5000,600,300,1000
140345000,53.95,20608483,1116655340.48,53.93,53.92,53.91,53.9,53.89,44600,48500,27000,73600,21800,53.95,53.96,53.97,53.98,53.99,19900,5000,600,300,1000
140348000,53.95,20609683,1116720078.48,53.93,53.92,53.91,53.9,53.89,44700,48500,27100,73700,21800,53.95,53.96,53.97,53.98,53.99,20000,6300,600,300,1000
140351000,53.93,20610583,1116768628.48,53.93,53.92,53.91,53.9,53.89,44500,48500,27100,73700,21800,53.95,53.96,53.97,53.98,53.99,19500,6300,600,300,1000
140354000,53.95,20611983,1116844158.48,53.94,53.93,53.92,53.91,53.9,700,45600,48800,27100,73700,53.95,53.96,53.97,53.98,53.99,25300,6500,600,300,1000
140357000,53.95,20615283,1117022186.48,53.94,53.93,53.92,53.91,53.9,100,46600,48800,27500,73700,53.95,53.96,53.97,53.98,53.99,25400,6300,600,300,1000
140400000,53.95,20616483,1117086926.48,53.94,53.93,53.92,53.91,53.9,600,46700,48500,27400,73700,53.95,53.96,53.97,53.98,53.99,24200,6400,600,300,1000
140403000,53.95,20617783,1117157060.48,53.94,53.93,53.92,53.91,53.9,2900,46600,48500,26400,73600,53.95,53.96,53.97,53.98,53.99,26000,6400,600,300,1000
140406000,53.94,20619483,1117248773.48,53.94,53.93,53.92,53.91,53.9,2800,46600,48500,26400,73800,53.95,53.96,53.97,53.98,53.99,25300,14300,600,300,1000
140409000,53.95,20623383,1117459156.48,53.94,53.93,53.92,53.91,53.9,1200,46600,48500,26400,73800,53.95,53.96,53.97,53.98,53.99,23600,14300,600,300,1000
140412000,53.95,20625483,1117572437.48,53.94,53.93,53.92,53.91,53.9,500,46600,48500,26400,73700,53.95,53.96,53.97,53.98,53.99,23500,14300,600,300,1000
140415000,53.95,20627683,1117691127.48,53.94,53.93,53.92,53.91,53.9,600,47700,48500,26400,73700,53.95,53.96,53.97,53.98,53.99,21300,16900,600,300,1000
140418000,53.95,20627883,1117701917.48,53.94,53.93,53.92,53.91,53.9,2100,47700,48500,27700,73700,53.95,53.96,53.97,53.98,53.99,21800,16900,600,300,1000
140421000,53.95,20628783,1117750471.48,53.94,53.93,53.92,53.91,53.9,2500,47700,48500,27700,73900,53.95,53.96,53.97,53.98,53.99,21600,16900,600,300,1000
140424000,53.95,20631083,1117874555.48,53.94,53.93,53.92,53.91,53.9,2500,47100,48700,28000,73900,53.95,53.96,53.97,53.98,53.99,26100,13300,600,300,1000
140427000,53.95,20631583,1117901529.48,53.94,53.93,53.92,53.91,53.9,2400,47100,48700,28000,73900,53.95,53.96,53.97,53.98,53.99,26900,13300,600,300,1000
140430000,53.95,20633483,1118004029.48,53.94,53.93,53.92,53.91,53.9,2100,47200,48700,27000,74500,53.95,53.96,53.97,53.98,53.99,26700,13300,600,300,1000
140433000,53.95,20634083,1118036395.48,53.94,53.93,53.92,53.91,53.9,1900,46600,48500,27000,74700,53.95,53.96,53.97,53.98,53.99,29600,13300,600,300,1000
140436000,53.95,20636283,1118155085.48,53.94,53.93,53.92,53.91,53.9,2900,46600,48500,27000,74700,53.95,53.96,53.97,53.98,53.99,27600,13800,600,300,1000
140439000,53.95,20638283,1118262985.48,53.94,53.93,53.92,53.91,53.9,2900,46600,48500,27000,74600,53.95,53.96,53.97,53.98,53.99,26100,13800,600,300,1000
140442000,53.95,20649583,1118872619.48,53.94,53.93,53.92,53.91,53.9,3000,49600,48400,27100,74800,53.95,53.96,53.97,53.98,53.99,20400,13800,600,300,1000
140445000,53.94,20651683,1118985908.48,53.94,53.93,53.92,53.91,53.9,2400,50900,48400,27100,74900,53.95,53.96,53.97,53.98,53.99,29900,12000,600,300,1000
140448000,53.95,20652183,1119012879.48,53.94,53.93,53.92,53.91,53.9,12000,41000,48400,27100,74800,53.95,53.96,53.97,53.98,53.99,30700,12000,600,300,1000
140451000,53.95,20667383,1119832797.48,53.94,53.93,53.92,53.91,53.9,900,41000,48800,27100,74800,53.95,53.96,53.97,53.98,53.99,23600,12000,600,300,1000
140454000,53.94,20669083,1119924510.48,53.94,53.93,53.92,53.91,53.9,800,41000,48800,27100,74800,53.95,53.96,53.97,53.98,53.99,27100,14500,600,300,1000
140457000,53.95,20676583,1120329135.48,53.94,53.93,53.92,53.91,53.9,900,41000,48800,24500,74800,53.95,53.96,53.97,53.98,53.99,20400,14500,600,300,1000
140500000,53.95,20679383,1120480185.48,53.94,53.93,53.92,53.91,53.9,1000,41000,48800,24500,74800,53.95,53.96,53.97,53.98,53.99,18900,14500,600,300,1000
140503000,53.94,20683683,1120712167.48,53.94,53.93,53.92,53.91,53.9,1200,41000,49400,24500,74800,53.95,53.96,53.97,53.98,53.99,18500,14500,600,300,1000
140506000,53.95,20687083,1120895595.48,53.94,53.93,53.92,53.91,53.9,1200,41100,49400,24500,74800,53.95,53.96,53.97,53.98,53.99,16800,14500,600,300,1000
140509000,53.95,20691083,1121111391.48,53.94,53.93,53.92,53.91,53.9,1700,41200,49400,24100,74800,53.95,53.96,53.97,53.98,53.99,16000,14500,600,300,1000
140512000,53.94,20691983,1121159942.48,53.94,53.93,53.92,53.91,53.9,1500,42000,49400,24100,74800,53.95,53.96,53.97,53.98,53.99,16900,14500,600,300,1000
140515000,53.95,20694183,1121278632.48,53.94,53.93,53.92,53.91,53.9,1900,42000,49400,23100,75000,53.95,53.96,53.97,53.98,53.99,19900,10400,600,300,1000
140518000,53.95,20695583,1121354152.48,53.94,53.93,53.92,53.91,53.9,7800,42500,49400,23600,75000,53.95,53.96,53.97,53.98,53.99,20300,10400,600,300,1000
140521000,53.94,20696383,1121397307.48,53.94,53.93,53.92,53.91,53.9,12900,42500,49400,23600,75200,53.95,53.96,53.97,53.98,53.99,20200,10400,600,300,1000
140524000,53.95,20698483,1121510596.48,53.94,53.93,53.92,53.91,53.9,12500,41200,49400,23600,75700,53.95,53.96,53.97,53.98,53.99,19600,12000,600,300,1000
140527000,53.95,20702083,1121704816.48,53.94,53.93,53.92,53.91,53.9,13000,42800,49400,23600,75700,53.95,53.96,53.97,53.98,53.99,16800,12000,600,300,1000
140530000,53.95,20704583,1121839691.48,53.94,53.93,53.92,53.91,53.9,13000,42800,49500,23600,75700,53.95,53.96,53.97,53.98,53.99,14600,12000,600,300,1000
140533000,53.95,20706883,1121963775.48,53.94,53.93,53.92,53.91,53.9,13100,42900,49500,23600,75700,53.95,53.96,53.97,53.98,53.99,21300,12000,600,300,1000
140536000,53.95,20707583,1122001536.48,53.94,53.93,53.92,53.91,53.9,13300,42900,49500,23600,75700,53.95,53.96,53.97,53.98,53.99,23800,14800,600,300,1000
140539000,53.95,20713383,1122314408.48,53.94,53.93,53.92,53.91,53.9,15000,42900,49500,22800,75700,53.95,53.96,53.97,53.98,53.99,22400,14800,600,300,1000
140542000,53.95,20715983,1122454676.48,53.94,53.93,53.92,53.91,53.9,14800,42900,49500,22800,75700,53.95,53.96,53.97,53.98,53.99,19900,14800,600,300,18400
140545000,53.95,20720183,1122681232.48,53.94,53.93,53.92,53.91,53.9,11500,42900,49500,22800,75700,53.95,53.96,53.97,53.98,53.99,22400,14300,600,300,18400
140548000,53.94,20721383,1122745971.48,53.94,53.93,53.92,53.91,53.9,11400,43000,49500,22800,75700,53.95,53.96,53.97,53.98,53.99,25400,14300,600,300,18400
140551000,53.95,20721783,1122767551.48,53.94,53.93,53.92,53.91,53.9,11400,43000,49500,22800,77700,53.95,53.96,53.97,53.98,53.99,27300,14300,600,300,18400
140554000,53.95,20723583,1122864660.48,53.94,53.93,53.92,53.91,53.9,18100,43000,49500,22800,78200,53.95,53.96,53.97,53.98,53.99,25900,12300,600,300,18600
140557000,53.95,20725283,1122956363.48,53.94,53.93,53.92,53.91,53.9,16900,43000,49500,22800,78200,53.95,53.96,53.97,53.98,53.99,25700,14900,600,300,18600
140600000,53.95,20726683,1123031893.48,53.94,53.93,53.92,53.91,53.9,17300,43000,49500,22900,78200,53.95,53.96,53.97,53.98,53.99,25200,14900,600,300,18600
140603000,53.95,20730483,1123236897.48,53.94,53.93,53.92,53.91,53.9,25400,42100,49500,22900,78200,53.95,53.96,53.97,53.98,53.99,23200,17100,600,300,18600
140606000,53.95,20733483,1123398747.48,53.94,53.93,53.92,53.91,53.9,26000,42100,49500,22900,78200,53.95,53.96,53.97,53.98,53.99,24500,15500,600,300,18600
140609000,53.95,20735483,1123506647.48,53.94,53.93,53.92,53.91,53.9,26000,42100,49500,22900,78700,53.95,53.96,53.97,53.98,53.99,22500,15500,600,300,18600
140612000,53.94,20736383,1123555200.48,53.94,53.93,53.92,53.91,53.9,25800,42500,49500,22500,78700,53.95,53.96,53.97,53.98,53.99,25400,15500,600,300,18600
140615000,53.95,20740883,1123797943.48,53.94,53.93,53.92,53.91,53.9,23700,42500,49500,22500,78700,53.95,53.96,53.97,53.98,53.99,26900,13900,600,300,18600
140618000,53.95,20743883,1123959790.48,53.94,53.93,53.92,53.91,53.9,23800,42500,49500,22500,78700,53.95,53.96,53.97,53.98,53.99,24500,13900,600,300,18600
140621000,53.95,20743983,1123965185.48,53.94,53.93,53.92,53.91,53.9,24900,42500,49500,22500,78700,53.95,53.96,53.97,53.98,53.99,24800,18700,600,300,18600
140624000,53.94,20748883,1124229506.48,53.94,53.93,53.92,53.91,53.9,21600,42500,49500,22500,78700,53.95,53.96,53.97,53.98,53.99,31600,18700,700,300,18600
140627000,53.94,20749483,1124261870.48,53.94,53.93,53.92,53.91,53.9,21000,42500,49500,22500,78700,53.95,53.96,53.97,53.98,53.99,35600,18700,700,300,18600
140630000,53.94,20756483,1124639451.48,53.94,53.93,53.92,53.91,53.9,14100,42500,49500,22600,78700,53.95,53.96,53.97,53.98,53.99,44200,18700,700,300,18600
140633000,53.94,20762883,1124984668.48,53.94,53.93,53.92,53.91,53.9,7800,42500,49500,22600,78700,53.95,53.96,53.97,53.98,53.99,52100,13900,700,300,18600
140636000,53.94,20771883,1125470132.48,53.93,53.92,53.91,53.9,53.89,42500,49500,22600,78700,23900,53.94,53.95,53.96,53.97,53.98,400,51500,16300,700,300
140639000,53.94,20775583,1125669717.48,53.94,53.93,53.92,53.91,53.9,700,41800,49500,22600,78700,53.95,53.96,53.97,53.98,53.99,44300,15600,700,300,18600
140642000,53.94,20777083,1125750635.48,53.93,53.92,53.91,53.9,53.89,41800,49100,22600,78700,23900,53.94,53.95,53.96,53.97,53.98,3000,43500,16300,700,300
140645000,53.94,20778083,1125804566.48,53.93,53.92,53.91,53.9,53.89,41000,49100,22500,78700,23900,53.94,53.95,53.96,53.97,53.98,12800,44500,15100,700,300
140648000,53.94,20800783,1127028813.48,53.93,53.92,53.91,53.9,53.89,21900,49100,22500,78700,23900,53.94,53.95,53.96,53.97,53.98,4100,36300,15100,700,300
140651000,53.94,20802483,1127120511.48,53.93,53.92,53.91,53.9,53.89,22600,49100,22500,78800,23900,53.94,53.95,53.96,53.97,53.98,3100,36300,15100,700,300
140654000,53.94,20804183,1127212206.48,53.93,53.92,53.91,53.9,53.89,22300,49100,22500,78900,23900,53.94,53.95,53.96,53.97,53.98,2300,37300,6300,700,300
140657000,53.94,20807683,1127400996.48,53.93,53.92,53.91,53.9,53.89,22400,49100,22500,78900,23900,53.94,53.95,53.96,53.97,53.98,800,39800,6300,900,300
140700000,53.95,20809583,1127503484.48,53.93,53.92,53.91,53.9,53.89,22600,49300,22500,78800,23900,53.95,53.96,53.97,53.98,53.99,39400,6300,900,300,18600
140703000,53.93,20819383,1128032025.48,53.93,53.92,53.91,53.9,53.89,23400,49300,22500,78800,23500,53.94,53.95,53.96,53.97,53.98,2900,38500,6900,900,300
140706000,53.94,20824483,1128307094.48,53.93,53.92,53.91,53.9,53.89,20900,49100,22500,79000,23500,53.94,53.95,53.96,53.97,53.98,1800,40000,9700,900,300
