time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135700000,50.93,11793530,603620637.79,50.93,50.92,50.91,50.9,50.89,2100,31800,59400,179500,16600,50.94,50.95,50.96,50.97,50.98,6300,8200,3000,2500,600
135703000,50.94,11796030,603747967.79,50.93,50.92,50.91,50.9,50.89,6300,31800,59400,179600,16600,50.94,50.95,50.96,50.97,50.98,5900,8200,3000,2500,600
135706000,50.94,11796330,603763249.79,50.93,50.92,50.91,50.9,50.89,9700,31800,59400,179800,16600,50.94,50.95,50.96,50.97,50.98,7100,8200,3000,2500,600
135709000,50.94,11796430,603768343.79,50.93,50.92,50.91,50.9,50.89,10100,31800,59400,179800,16600,50.94,50.95,50.96,50.97,50.98,10600,8200,3000,2500,600
135712000,50.94,11797230,603809094.79,50.93,50.92,50.91,50.9,50.89,11100,31800,60100,179900,17000,50.94,50.95,50.96,50.97,50.98,12500,8200,3000,2500,600
135715000,50.93,11798730,603885489.79,50.93,50.92,50.91,50.9,50.89,12500,31800,60400,180300,17000,50.94,50.95,50.96,50.97,50.98,12800,8200,3000,2500,600
135718000,50.93,11812730,604598514.79,50.92,50.91,50.9,50.89,50.88,32000,60700,180400,17000,66400,50.93,50.94,50.95,50.96,50.97,6500,13400,7800,3000,2500
135721000,50.93,11814430,604685095.79,50.92,50.91,50.9,50.89,50.88,32100,60700,187100,17000,65900,50.93,50.94,50.95,50.96,50.97,9700,11900,7800,2600,2500
135727000,50.93,11816430,604786954.79,50.92,50.91,50.9,50.89,50.88,33000,61100,188000,17000,65900,50.93,50.94,50.95,50.96,50.97,37400,10800,5200,2200,2500
135730000,50.93,11817030,604817512.79,50.92,50.91,50.9,50.89,50.88,33400,61500,188000,17000,65900,50.93,50.94,50.95,50.96,50.97,38100,10800,5200,2200,2500
135733000,50.92,11822430,605092533.79,50.92,50.91,50.9,50.89,50.88,33300,61700,188000,17000,65900,50.93,50.94,50.95,50.96,50.97,34200,10800,5200,2200,2500
135736000,50.92,11833430,605652663.79,50.92,50.91,50.9,50.89,50.88,23500,61700,188100,15800,65900,50.93,50.94,50.95,50.96,50.97,13700,7000,5200,2200,2500
135739000,50.93,11838030,605886909.79,50.92,50.91,50.9,50.89,50.88,22800,61700,188300,15900,65900,50.93,50.94,50.95,50.96,50.97,12900,7000,5100,1500,2500
135742000,50.93,11840730,606024407.79,50.92,50.91,50.9,50.89,50.88,23200,61700,189400,15900,65900,50.93,50.94,50.95,50.96,50.97,11600,7000,5100,1500,2500
135745000,50.92,11864830,607251582.79,50.91,50.9,50.89,50.88,50.87,61800,189600,15900,65900,26800,50.92,50.93,50.94,50.95,50.96,6200,11300,7000,5100,1500
135748000,50.92,11867830,607404342.79,50.91,50.9,50.89,50.88,50.87,62300,189900,15900,65900,26800,50.92,50.93,50.94,50.95,50.96,6300,2300,5100,5100,1500
135751000,50.92,11870030,607516362.79,50.91,50.9,50.89,50.88,50.87,61600,186900,15900,65900,26800,50.92,50.93,50.94,50.95,50.96,11700,2300,5100,4700,1500
135754000,50.92,11888330,608448061.79,50.91,50.9,50.89,50.88,50.87,47900,186900,15900,66500,26800,50.92,50.93,50.94,50.95,50.96,2400,8500,5100,4700,1500
135757000,50.92,11900230,609053921.79,50.91,50.9,50.89,50.88,50.87,44700,187900,15900,65700,26800,50.92,50.93,50.94,50.95,50.96,3200,3500,5100,4700,1500
135800000,50.92,11916630,609888859.79,50.91,50.9,50.89,50.88,50.87,29700,189200,15800,65700,26800,50.92,50.93,50.94,50.95,50.96,4700,3500,4800,4700,1500
135803000,50.92,11939330,611044542.79,50.91,50.9,50.89,50.88,50.87,11900,189200,15800,65800,26800,50.92,50.93,50.94,50.95,50.96,4500,3500,4800,4700,1500
135806000,50.92,11956630,611925458.79,50.92,50.91,50.9,50.89,50.88,5600,14100,189300,15800,65800,50.93,50.94,50.95,50.96,50.97,3500,4800,4700,1500,2100
135809000,50.91,11979230,613076123.79,50.9,50.89,50.88,50.87,50.86,190400,15800,65700,26800,81200,50.91,50.93,50.94,50.95,50.96,500,2100,4800,4700,1500
135812000,50.92,11982730,613254305.79,50.92,50.9,50.89,50.88,50.87,200,190200,15800,66000,26800,50.93,50.94,50.95,50.96,50.97,300,4800,5100,1500,2100
135815000,50.93,11987130,613478380.79,50.93,50.92,50.91,50.9,50.89,1700,200,200,189800,16200,50.94,50.95,50.96,50.97,50.98,7000,5100,1500,2100,600
135818000,50.91,11995030,613880742.79,50.9,50.89,50.88,50.87,50.86,189400,16100,66000,26800,81200,50.91,50.92,50.93,50.94,50.95,2200,2300,4900,2800,7100
135821000,50.91,11998130,614038563.79,50.9,50.89,50.88,50.87,50.86,189700,16100,66000,26800,81200,50.91,50.92,50.93,50.94,50.95,3600,4300,7900,3300,5100
135824000,50.92,12008930,614588425.79,50.9,50.89,50.88,50.87,50.86,189800,16100,66000,26800,81200,50.92,50.93,50.94,50.95,50.96,800,7200,2800,5100,1500
135827000,50.92,12011230,614705529.79,50.9,50.89,50.88,50.87,50.86,189600,16100,65900,26800,81200,50.91,50.92,50.93,50.94,50.95,2000,300,7200,2800,5100
135830000,50.91,12012130,614751348.79,50.9,50.89,50.88,50.87,50.86,189600,16100,66100,26800,84200,50.91,50.92,50.93,50.94,50.95,1100,300,7600,2800,4900
135833000,50.92,12018830,615092423.79,50.91,50.9,50.89,50.88,50.87,300,186500,16100,66200,26800,50.92,50.93,50.94,50.95,50.96,9800,6600,2800,4900,1500
135836000,50.92,12022030,615255348.79,50.91,50.9,50.89,50.88,50.87,18000,186600,16300,66200,26900,50.92,50.93,50.94,50.95,50.96,10000,6600,2800,4900,1500
135839000,50.91,12022630,615285897.79,50.91,50.9,50.89,50.88,50.87,18100,184700,16300,66200,26900,50.92,50.93,50.94,50.95,50.96,9900,7400,2800,4900,1500
135842000,50.91,12027230,615520084.79,50.91,50.9,50.89,50.88,50.87,13900,184700,16300,66200,26900,50.92,50.93,50.94,50.95,50.96,9900,7700,2800,5900,1500
135848000,50.92,12031230,615723753.79,50.91,50.9,50.89,50.88,50.87,14700,186600,16200,66300,26900,50.92,50.93,50.94,50.95,50.96,7600,7700,2800,7600,1500
135851000,50.92,12032230,615774673.79,50.91,50.9,50.89,50.88,50.87,15200,186700,16200,66300,26900,50.92,50.93,50.94,50.95,50.96,18500,7700,2800,7600,1500
135854000,50.92,12032730,615800130.79,50.91,50.9,50.89,50.88,50.87,21900,186700,16200,66500,26900,50.92,50.93,50.94,50.95,50.96,20200,7700,1400,7600,1500
135857000,50.92,12033330,615830682.79,50.91,50.9,50.89,50.88,50.87,23400,187000,16200,66900,27400,50.92,50.93,50.94,50.95,50.96,19900,7700,1400,7600,1500
135900000,50.92,12041330,616238042.79,50.91,50.9,50.89,50.88,50.87,31300,196400,16200,66800,27400,50.92,50.93,50.94,50.95,50.96,14100,7700,1400,7600,1500
135903000,50.92,12042830,616314420.79,50.91,50.9,50.89,50.88,50.87,31100,196400,16200,69800,27400,50.92,50.93,50.94,50.95,50.96,13600,7700,1400,7600,1500
135906000,50.92,12050030,616681044.79,50.91,50.9,50.89,50.88,50.87,33900,196400,16200,69800,27400,50.92,50.93,50.94,50.95,50.96,6400,7700,1400,7600,1500
135909000,50.92,12052030,616782884.79,50.91,50.9,50.89,50.88,50.87,33900,196600,16200,69800,27400,50.92,50.93,50.94,50.95,50.96,4800,7700,1400,7600,1500
135912000,50.92,12053530,616859258.79,50.91,50.9,50.89,50.88,50.87,37000,197300,16200,69800,27400,50.92,50.93,50.94,50.95,50.96,4300,7700,1400,7600,1500
135915000,50.92,12054930,616930546.79,50.91,50.9,50.89,50.88,50.87,39300,198800,16200,69800,27400,50.92,50.93,50.94,50.95,50.96,3100,7700,1400,7600,1500
135918000,50.91,12058230,617098581.79,50.91,50.9,50.89,50.88,50.87,39300,199100,16200,69900,27400,50.93,50.94,50.95,50.96,50.97,7800,1400,7600,1500,1900
135921000,50.93,12060530,617215690.79,50.92,50.91,50.9,50.89,50.88,400,37800,199100,16200,70700,50.93,50.94,50.95,50.96,50.97,8400,1400,7600,1500,1900
135924000,50.93,12060930,617236061.79,50.92,50.91,50.9,50.89,50.88,300,38000,199200,16000,70700,50.93,50.94,50.95,50.96,50.97,8400,2800,7600,1500,1900
135927000,50.93,12060930,617236061.79,50.92,50.91,50.9,50.89,50.88,300,38300,199300,16000,70700,50.93,50.94,50.95,50.96,50.97,8900,2800,7300,1500,1900
135930000,50.93,12063330,617358271.79,50.92,50.91,50.9,50.89,50.88,600,37700,199300,16000,70700,50.93,50.94,50.95,50.96,50.97,7800,2800,7300,1500,1900
135933000,50.92,12064530,617419377.79,50.91,50.9,50.89,50.88,50.87,38700,199300,16100,70700,27400,50.92,50.93,50.94,50.95,50.96,300,7600,2800,11300,1500
135936000,50.92,12064930,617439745.79,50.91,50.9,50.89,50.88,50.87,42400,199000,16100,70700,27400,50.92,50.93,50.94,50.95,50.96,2100,7800,2800,11300,1500
135939000,50.92,12065330,617460111.79,50.91,50.9,50.89,50.88,50.87,42200,199000,16100,70700,27700,50.92,50.93,50.94,50.95,50.96,2200,7000,1400,11300,1500
135942000,50.92,12067630,617577226.79,50.92,50.91,50.9,50.89,50.88,400,42200,198900,16100,70700,50.93,50.94,50.95,50.96,50.97,7000,1400,11300,1500,1900
135948000,50.92,12077330,618071135.79,50.91,50.9,50.89,50.88,50.87,41300,198800,16100,70700,28300,50.92,50.93,50.94,50.95,50.96,3700,7800,200,11300,1500
135951000,50.92,12079230,618167883.79,50.91,50.9,50.89,50.88,50.87,46500,198900,17100,70700,28000,50.92,50.93,50.94,50.95,50.96,4300,7800,200,11300,1500
135954000,50.92,12080030,618208618.79,50.91,50.9,50.89,50.88,50.87,48400,198900,17100,70700,28000,50.92,50.93,50.94,50.95,50.96,3600,7800,200,11300,1500
135957000,50.92,12080330,618223894.79,50.91,50.9,50.89,50.88,50.87,50000,199600,17100,70700,28000,50.92,50.93,50.94,50.95,50.96,3400,7800,200,11300,1500
140000000,50.92,12082230,618320628.79,50.91,50.9,50.89,50.88,50.87,48800,199600,17100,70700,28000,50.92,50.93,50.94,50.95,50.96,3000,7800,200,11300,1500
140003000,50.92,12083230,618371547.79,50.91,50.9,50.89,50.88,50.87,49800,199600,17100,70700,28000,50.92,50.93,50.94,50.95,50.96,2100,7800,200,11300,1500
140006000,50.92,12083830,618402099.79,50.91,50.9,50.89,50.88,50.87,49800,200900,17100,70700,28000,50.92,50.93,50.94,50.95,50.96,2500,7800,200,11300,1500
140009000,50.92,12086230,618524302.79,50.91,50.9,50.89,50.88,50.87,49300,200800,17100,70700,27800,50.92,50.93,50.94,50.95,50.96,1000,7800,200,11300,1500
140012000,50.92,12087430,618585404.79,50.91,50.9,50.89,50.88,50.87,48900,200800,17100,70700,27800,50.92,50.93,50.94,50.95,50.96,700,7800,200,11300,1500
140015000,50.92,12090330,618733072.79,50.92,50.91,50.9,50.89,50.88,1000,49100,200800,17100,70700,50.93,50.94,50.95,50.96,50.97,7800,200,11300,1500,1900
140018000,50.91,12092830,618860363.79,50.91,50.9,50.89,50.88,50.87,48700,201300,17100,70900,27800,50.93,50.94,50.95,50.96,50.97,8400,1400,11300,1500,1900
140021000,50.92,12095830,619013122.79,50.91,50.9,50.89,50.88,50.87,48400,201200,17100,70700,27800,50.92,50.93,50.94,50.95,50.96,8000,9700,2000,11300,1500
140024000,50.91,12099830,619216792.79,50.91,50.9,50.89,50.88,50.87,47400,201100,17100,70800,27800,50.92,50.93,50.94,50.95,50.96,7900,7300,200,11300,1500
140027000,50.92,12101330,619293166.79,50.91,50.9,50.89,50.88,50.87,48000,201200,17100,70800,27800,50.92,50.93,50.94,50.95,50.96,8000,7300,200,11300,1500
140030000,50.91,12102130,619333900.79,50.91,50.9,50.89,50.88,50.87,48000,201200,17100,70800,27800,50.92,50.93,50.94,50.95,50.96,8900,7300,200,11300,1500
140033000,50.91,12102830,619369539.79,50.91,50.9,50.89,50.88,50.87,47500,201000,17100,70800,28300,50.92,50.93,50.94,50.95,50.96,10600,7300,200,11300,1500
140036000,50.92,12103730,619415359.79,50.91,50.9,50.89,50.88,50.87,48200,201000,17100,70800,28300,50.92,50.93,50.94,50.95,50.96,17800,7300,200,11300,1500
140039000,50.91,12104530,619456091.79,50.91,50.9,50.89,50.88,50.87,49000,201000,17100,71100,33200,50.92,50.93,50.94,50.95,50.96,17400,7300,200,11300,1500
140042000,50.91,12107130,619588460.79,50.91,50.9,50.89,50.88,50.87,46700,201400,17100,71100,33200,50.92,50.93,50.94,50.95,50.96,19200,7300,200,11300,1500
140045000,50.91,12107730,619619011.79,50.91,50.9,50.89,50.88,50.87,46600,201500,17100,71100,33200,50.92,50.93,50.94,50.95,50.96,22100,7300,200,11300,1500
140048000,50.92,12107830,619624103.79,50.91,50.9,50.89,50.88,50.87,46000,201500,17100,71100,33200,50.92,50.93,50.94,50.95,50.96,22800,7200,200,9600,1500
140051000,50.91,12107930,619629194.79,50.91,50.9,50.89,50.88,50.87,46300,202500,17100,71600,33200,50.92,50.93,50.94,50.95,50.96,22800,7200,200,9600,1500
140054000,50.91,12108130,619639376.79,50.91,50.9,50.89,50.88,50.87,47100,202800,17100,71600,33200,50.92,50.93,50.94,50.95,50.96,26400,7200,200,9600,1500
140057000,50.91,12109930,619731030.79,50.91,50.9,50.89,50.88,50.87,47100,202800,17100,71500,33200,50.92,50.93,50.94,50.95,50.96,27000,7200,200,9600,1500
140100000,50.91,12122030,620347044.79,50.91,50.9,50.89,50.88,50.87,35600,201800,17100,71700,33200,50.92,50.93,50.94,50.95,50.96,25600,7200,200,9600,1500
140103000,50.91,12141930,621360168.79,50.91,50.9,50.89,50.88,50.87,17400,201800,17100,71700,33200,50.92,50.93,50.94,50.95,50.96,24500,7200,200,9300,1500
140106000,50.91,12161930,622378389.79,50.9,50.89,50.88,50.87,50.86,201700,17100,71700,33200,86500,50.91,50.92,50.93,50.94,50.95,400,25900,7200,200,9300
140109000,50.9,12179330,623264070.79,50.9,50.89,50.88,50.87,50.86,186300,17100,71700,33200,86500,50.91,50.92,50.93,50.94,50.95,5500,20300,7200,200,9300
140112000,50.9,12186630,623635666.79,50.9,50.89,50.88,50.87,50.86,181900,17100,71700,33200,86500,50.91,50.92,50.93,50.94,50.95,8900,15500,7200,200,9300
140115000,50.9,12200230,624327915.79,50.9,50.89,50.88,50.87,50.86,169200,17200,71700,33200,86500,50.91,50.92,50.93,50.94,50.95,18100,15200,5700,200,9300
140118000,50.9,12212630,624959090.79,50.9,50.89,50.88,50.87,50.86,159000,17200,71700,33200,86500,50.91,50.92,50.93,50.94,50.95,18000,15100,5700,200,9300
140121000,50.9,12226130,625646263.79,50.9,50.89,50.88,50.87,50.86,150500,17500,71700,33200,86500,50.91,50.92,50.93,50.94,50.95,20200,13200,5700,200,9300
140124000,50.91,12233630,626028029.79,50.9,50.89,50.88,50.87,50.86,143400,17500,71700,33200,86500,50.91,50.92,50.93,50.94,50.95,17600,13200,5700,200,8900
140127000,50.9,12252430,626984969.79,50.9,50.89,50.88,50.87,50.86,127100,17500,70900,33200,86500,50.91,50.92,50.93,50.94,50.95,16700,13200,5700,200,8900
140130000,50.89,12398530,634421294.79,50.89,50.88,50.87,50.86,50.85,1000,70900,33300,86500,33500,50.9,50.91,50.92,50.93,50.94,15500,20000,15000,5700,200
140133000,50.89,12460030,637550440.79,50.88,50.87,50.86,50.85,50.84,14500,33300,86500,33600,2300,50.89,50.9,50.91,50.92,50.93,13400,11300,15700,13100,5400
140139000,50.9,12535330,641381975.79,50.88,50.87,50.86,50.85,50.84,100,15500,89300,33600,2300,50.89,50.9,50.91,50.92,50.93,19600,4300,6000,13100,5400
140142000,50.88,12535930,641412503.79,50.87,50.86,50.85,50.84,50.83,15400,89300,33600,2300,7600,50.88,50.89,50.9,50.91,50.92,3300,27100,4300,6700,13100
140145000,50.88,12536630,641448119.79,50.87,50.86,50.85,50.84,50.83,15500,89300,32800,2600,7600,50.88,50.89,50.9,50.91,50.92,12400,31900,2100,6700,7800
140148000,50.87,12547630,642007791.79,50.87,50.86,50.85,50.84,50.83,17400,89300,32800,2600,7600,50.88,50.89,50.9,50.91,50.92,29400,8600,2000,6600,6600
140151000,50.87,12558630,642567365.79,50.87,50.86,50.85,50.84,50.83,6900,89300,33900,2600,7600,50.88,50.89,50.9,50.91,50.92,21600,2400,2400,6200,4900
140154000,50.88,12563930,642836986.79,50.87,50.86,50.85,50.84,50.83,2600,89500,34800,2600,7600,50.88,50.89,50.9,50.91,50.92,41000,5900,2600,6200,4500
140157000,50.88,12572230,643259224.79,50.87,50.86,50.85,50.84,50.83,1600,88000,34800,2600,7600,50.88,50.89,50.9,50.91,50.92,38400,5700,2500,6200,4500
140200000,50.87,12574030,643350789.79,50.86,50.85,50.84,50.83,50.82,88400,34800,2600,7600,6600,50.87,50.88,50.89,50.9,50.91,9900,47500,5700,2600,5700
140203000,50.87,12575630,643432171.79,50.86,50.85,50.84,50.83,50.82,87100,34800,2600,7600,6600,50.87,50.88,50.89,50.9,50.91,16000,49600,3500,2500,5700
140206000,50.86,12576330,643467775.79,50.86,50.85,50.84,50.83,50.82,90800,34800,2600,9600,6600,50.87,50.88,50.89,50.9,50.91,35800,30400,4000,2500,5700
140209000,50.87,12577130,643508471.79,50.86,50.85,50.84,50.83,50.82,90800,37000,2600,9600,6600,50.87,50.88,50.89,50.9,50.91,23900,24700,4000,1800,5700
140212000,50.86,12578630,643584763.79,50.86,50.85,50.84,50.83,50.82,89600,37500,2600,9600,6600,50.87,50.88,50.89,50.9,50.91,24300,23600,4000,1800,5700
140215000,50.86,12582330,643772945.79,50.86,50.85,50.84,50.83,50.82,85900,37700,2600,9600,6600,50.87,50.88,50.89,50.9,50.91,40400,24700,4000,1800,5700
140218000,50.86,12585730,643945874.79,50.86,50.85,50.84,50.83,50.82,83400,38300,2600,9600,6600,50.87,50.88,50.89,50.9,50.91,40200,22500,4000,1800,5700
140221000,50.87,12688730,649184277.79,50.85,50.84,50.83,50.82,50.81,20200,2600,9600,6600,28600,50.87,50.88,50.89,50.9,50.91,40800,23300,4000,1800,5700
140224000,50.85,12714830,650511483.79,50.84,50.83,50.82,50.81,50.8,1400,9600,6600,28600,178400,50.85,50.86,50.87,50.88,50.89,9600,2100,39600,22000,4000
140227000,50.84,12718630,650704657.79,50.83,50.82,50.81,50.8,50.79,7600,6600,28600,178400,2900,50.84,50.85,50.86,50.87,50.88,400,18600,2000,22700,21800
140230000,50.85,12719530,650750414.79,50.83,50.82,50.81,50.8,50.79,7600,6600,28700,178400,2900,50.85,50.86,50.87,50.88,50.89,38000,2000,21500,21700,1700
140233000,50.83,12719630,650755497.79,50.83,50.82,50.81,50.8,50.79,7500,6700,28700,178400,2900,50.84,50.85,50.86,50.87,50.88,2300,45600,2000,16500,21700
140236000,50.83,12727730,651167220.79,50.82,50.81,50.8,50.79,50.78,6700,29000,178900,2900,13100,50.83,50.84,50.85,50.86,50.87,3100,2900,45000,2000,16200
140239000,50.83,12728230,651192635.79,50.82,50.81,50.8,50.79,50.78,7500,29100,185000,2900,13100,50.83,50.84,50.85,50.86,50.87,4300,2300,21300,2000,12900
140242000,50.82,12732430,651406080.79,50.82,50.81,50.8,50.79,50.78,5400,29500,184900,2900,13100,50.83,50.84,50.85,50.86,50.87,7600,5400,22300,2000,12900
140245000,50.82,12735730,651573787.79,50.82,50.81,50.8,50.79,50.78,18300,30700,184000,2900,13200,50.83,50.84,50.85,50.86,50.87,12000,5400,22000,800,11400
140251000,50.82,12749930,652295433.79,50.82,50.81,50.8,50.79,50.78,4900,31700,186100,2900,13200,50.83,50.84,50.85,50.86,50.87,14900,2400,22000,600,15400
140254000,50.8,12824630,656090619.79,50.8,50.79,50.78,50.77,50.76,148500,2900,13200,8000,18200,50.83,50.84,50.85,50.86,50.87,14800,2400,21200,600,15400
140257000,50.8,12845730,657162564.79,50.8,50.79,50.78,50.77,50.76,130800,2900,13200,8000,18200,50.82,50.83,50.84,50.85,50.86,10300,14800,400,21200,600
140300000,50.8,12881630,658986292.79,50.8,50.79,50.78,50.77,50.76,95800,2900,13200,8000,18200,50.81,50.82,50.83,50.84,50.85,400,17000,13000,400,21200
140303000,50.81,12894930,659661934.79,50.8,50.79,50.78,50.77,50.76,85100,2900,13700,8000,18200,50.81,50.82,50.83,50.84,50.85,6000,17300,5500,400,20900
140306000,50.8,12899830,659910867.79,50.8,50.79,50.78,50.77,50.76,82400,2900,13700,8000,18200,50.81,50.82,50.83,50.84,50.85,12500,16300,5400,400,20900
140309000,50.8,12903930,660119161.79,50.8,50.79,50.78,50.77,50.76,83900,2900,13700,8000,18200,50.81,50.82,50.83,50.84,50.85,13000,16300,5100,400,20900
140312000,50.8,12918230,660845741.79,50.8,50.79,50.78,50.77,50.76,84800,2900,13700,8000,18200,50.81,50.82,50.83,50.84,50.85,500,15800,5100,400,20900
140315000,50.81,12924930,661186131.79,50.81,50.8,50.79,50.78,50.77,8600,82700,2900,13700,8400,50.82,50.83,50.84,50.85,50.86,16000,5100,400,18700,600
140318000,50.81,12943230,662115930.79,50.8,50.79,50.78,50.77,50.76,80900,2800,13700,8400,18200,50.81,50.82,50.83,50.84,50.85,4700,16300,8600,400,18700
140321000,50.81,12948830,662400422.79,50.8,50.79,50.78,50.77,50.76,78100,2800,14000,8400,18200,50.81,50.82,50.83,50.84,50.85,14900,16400,8200,400,18200
140324000,50.8,12955930,662761131.79,50.8,50.79,50.78,50.77,50.76,75900,2900,14400,8400,18200,50.81,50.82,50.83,50.84,50.85,14100,16200,4900,400,17000
140327000,50.8,12964230,663182777.79,50.8,50.79,50.78,50.77,50.76,70600,2900,14400,13400,18200,50.81,50.82,50.83,50.84,50.85,19100,15800,4800,400,17000
140330000,50.8,12970930,663523139.79,50.8,50.79,50.78,50.77,50.76,65400,2900,14500,13400,18400,50.81,50.82,50.83,50.84,50.85,19700,15500,4800,400,17000
140333000,50.81,12973330,663645064.79,50.8,50.79,50.78,50.77,50.76,78300,2900,14500,13400,18400,50.81,50.82,50.83,50.84,50.85,20900,15500,4800,400,17000
140336000,50.81,12986030,664290287.79,50.8,50.79,50.78,50.77,50.76,73400,2900,14600,13400,18400,50.81,50.82,50.83,50.84,50.85,17300,15500,4800,400,17000
140339000,50.81,13008630,665438571.79,50.8,50.79,50.78,50.77,50.76,70900,2900,14600,13600,18400,50.81,50.82,50.83,50.84,50.85,1800,15500,4800,400,17000
140342000,50.8,13010630,665540187.79,50.8,50.79,50.78,50.77,50.76,71900,2900,14700,13600,19400,50.81,50.82,50.83,50.84,50.85,7900,15500,4800,400,17000
140345000,50.81,13016330,665829786.79,50.8,50.79,50.78,50.77,50.76,72800,2900,14800,14600,19400,50.81,50.82,50.83,50.84,50.85,7300,15500,4800,400,17000
140348000,50.82,13033930,666724118.79,50.8,50.79,50.78,50.77,50.76,74800,2900,14800,14600,19400,50.82,50.83,50.84,50.85,50.86,6600,4800,400,17000,600
140351000,50.81,13035130,666785090.79,50.81,50.8,50.79,50.78,50.77,1100,74900,3100,14800,14600,50.82,50.83,50.84,50.85,50.86,6800,8800,400,11000,600
140354000,50.81,13035830,666820658.79,50.81,50.8,50.79,50.78,50.77,3600,80600,3100,14800,14600,50.82,50.83,50.84,50.85,50.86,7700,8800,400,11000,600
140357000,50.82,13054630,667776149.79,50.82,50.81,50.8,50.79,50.78,200,17800,87600,3100,15000,50.84,50.85,50.86,50.87,50.88,400,10900,600,11200,10800
140400000,50.84,13062730,668187990.79,50.81,50.8,50.79,50.78,50.77,19700,89300,3100,15000,14800,50.84,50.85,50.86,50.87,50.88,2800,8800,600,11200,10800
140403000,50.82,13063030,668203240.79,50.82,50.81,50.8,50.79,50.78,700,20500,90200,3100,15000,50.84,50.85,50.86,50.87,50.88,3400,8800,600,11200,10800
140406000,50.81,13067230,668416656.79,50.81,50.8,50.79,50.78,50.77,16500,91900,3300,15100,14800,50.82,50.84,50.85,50.86,50.87,500,3500,8800,600,11200
